1312.55322265625 4.763488898318297e-20
1312.553466796875 3.9976163186164663e-20
1312.5537109375 4.272706084544779e-20
1312.553955078125 3.6221437200082915e-20
1312.55419921875 3.286634014789905e-20
1312.554443359375 4.8551290917375324e-20
1312.5546875 3.6586918326881687e-20
1312.554931640625 2.720875366601939e-20
1312.55517578125 4.2725005365041004e-20
1312.555419921875 3.7520328375370965e-20
1312.5556640625 3.6106153340518e-20
1312.555908203125 3.547359800264538e-20
1312.55615234375 2.5841903747430904e-20
1312.556396484375 4.199721953376227e-20
1312.556640625 3.7772775497039896e-20
1312.556884765625 2.0068506192294007e-20
1312.55712890625 3.3702891516989696e-20
1312.557373046875 3.3576710750918094e-20
1312.5576171875 2.820623033537999e-20
1312.557861328125 3.2484900564703714e-20
1312.55810546875 2.2437840380223652e-20
1312.558349609375 3.1307268674819516e-20
1312.55859375 3.7049621946685596e-20
1312.558837890625 1.7878329899484387e-20
1312.55908203125 2.542671855566444e-20
1312.559326171875 3.2285004114045494e-20
1312.5595703125 2.393843841977224e-20
1312.559814453125 2.6297891689231928e-20
1312.56005859375 1.9404293945548014e-20
1312.560302734375 2.2539731926097854e-20
1312.560546875 3.196057677215948e-20
1312.560791015625 1.5761694709536466e-20
1312.56103515625 1.6285769669321273e-20
1312.561279296875 2.8835227796626745e-20
1312.5615234375 1.955780874977308e-20
1312.561767578125 1.9362460592057062e-20
1312.56201171875 1.7882218151455532e-20
1312.562255859375 1.4607000993152713e-20
1312.5625 2.6373149556024878e-20
1312.562744140625 1.5927071008604574e-20
1312.56298828125 8.063503658484206e-21
1312.563232421875 2.125796281782637e-20
1312.5634765625 1.550035426538208e-20
1312.563720703125 1.2078378315167027e-20
1312.56396484375 1.4841788375464964e-20
1312.564208984375 7.84761059515985e-21
1312.564453125 1.6607143376380545e-20
1312.564697265625 1.5847457929891965e-20
1312.56494140625 2.1075025316219493e-21
1312.565185546875 1.190205034535215e-20
1312.5654296875 1.3239885766511153e-20
1312.565673828125 5.670085347251353e-21
1312.56591796875 7.311465378357102e-21
1312.566162109375 2.0825847697430655e-21
1312.56640625 6.940849069697602e-21
1312.566650390625 8.62172603126871e-21
1312.56689453125 -3.534597539730706e-21
1312.567138671875 2.858910082496907e-21
1312.5673828125 7.159047215134486e-21
1312.567626953125 -2.4981132451883093e-21
1312.56787109375 -1.0460386316027494e-21
1312.568115234375 -2.498149451538087e-21
1312.568359375 -2.9095418319899108e-21
1312.568603515625 2.8175279392962688e-21
1312.56884765625 -8.964423445620728e-21
1312.569091796875 -9.8471637083663e-21
1312.5693359375 3.3195377456611264e-22
1312.569580078125 -9.513138825139311e-21
1312.56982421875 -1.0520459326461132e-20
1312.570068359375 -7.984675404674106e-21
1312.5703125 -1.3338830722956052e-20
1312.570556640625 -7.097110571877096e-21
1312.57080078125 -1.1917855766513366e-20
1312.571044921875 -1.9257507334596853e-20
1312.5712890625 -9.449728166250698e-21
1312.571533203125 -1.5524457930851032e-20
1312.57177734375 -2.0952024857699196e-20
1312.572021484375 -1.43726305734855e-20
1312.572265625 -2.2082073410143747e-20
1312.572509765625 -1.8193130948675997e-20
1312.57275390625 -1.7148197569646333e-20
1312.572998046875 -2.875253417178936e-20
1312.5732421875 -2.0208679584537603e-20
1312.573486328125 -2.1112218235481618e-20
1312.57373046875 -2.803173514767316e-20
1312.573974609375 -2.2561450133774277e-20
1312.57421875 -2.8784269623636317e-20
1312.574462890625 -2.879330831317183e-20
1312.57470703125 -2.4714480890845345e-20
1312.574951171875 -3.477738919378953e-20
1312.5751953125 -3.133731612385746e-20
1312.575439453125 -2.7505888441444533e-20
1312.57568359375 -3.587096943645905e-20
1312.575927734375 -3.2384172842483695e-20
1312.576171875 -3.4976633660053364e-20
1312.576416015625 -3.8518214093366514e-20
1312.57666015625 -3.099949437861086e-20
1312.576904296875 -3.91938871579631e-20
1312.5771484375 -4.088655370343418e-20
1312.577392578125 -3.2045587697927236e-20
1312.57763671875 -4.2149622143995224e-20
1312.577880859375 -4.156256698422657e-20
1312.578125 -3.846262317584525e-20
1312.578369140625 -4.808719969975435e-20
1312.57861328125 -4.055455099660121e-20
1312.578857421875 -4.2431708136514804e-20
1312.5791015625 -4.9811477783555093e-20
1312.579345703125 -4.0655315823878414e-20
1312.57958984375 -4.5697073894535314e-20
1312.579833984375 -4.861065469080755e-20
1312.580078125 -4.2252819278405604e-20
1312.580322265625 -5.0602345512974135e-20
1312.58056640625 -4.995252380999462e-20
1312.580810546875 -4.558776896040329e-20
1312.5810546875 -5.3671303826488757e-20
1312.581298828125 -4.903801867782532e-20
1312.58154296875 -4.9255513244465007e-20
1312.581787109375 -5.638066167440079e-20
1312.58203125 -4.840120560765884e-20
1312.582275390625 -5.2570983682416265e-20
1312.58251953125 -5.577714056481869e-20
1312.582763671875 -4.90092319897908e-20
1312.5830078125 -5.775981379423045e-20
1312.583251953125 -5.579149270878372e-20
1312.58349609375 -5.130250757839052e-20
1312.583740234375 -6.052406588427509e-20
1312.583984375 -5.3072186690124526e-20
1312.584228515625 -5.470963569810938e-20
1312.58447265625 -6.474399215212314e-20
1312.584716796875 -5.447874912482221e-20
1312.5849609375 -5.866404016052701e-20
1312.585205078125 -6.192210416338918e-20
1312.58544921875 -5.488054469142628e-20
1312.585693359375 -6.397081199583336e-20
1312.5859375 -5.932520955611498e-20
1312.586181640625 -5.677408180344511e-20
1312.58642578125 -6.802901022430088e-20
1312.586669921875 -6.037945274332673e-20
1312.5869140625 -6.048260650220242e-20
1312.587158203125 -6.77553562642509e-20
1312.58740234375 -6.152446630037016e-20
1312.587646484375 -6.548651479227305e-20
1312.587890625 -6.603815842271457e-20
1312.588134765625 -5.902590057098221e-20
1312.58837890625 -6.848912954795687e-20
1312.588623046875 -6.726343101011974e-20
1312.5888671875 -6.015886744981285e-20
1312.589111328125 -6.936763789796638e-20
1312.58935546875 -6.56875148585404e-20
1312.589599609375 -6.472233500502225e-20
1312.58984375 -7.106295999401727e-20
1312.590087890625 -6.215789818146598e-20
1312.59033203125 -6.90043490529352e-20
1312.590576171875 -7.405627032362032e-20
1312.5908203125 -6.265545047581506e-20
1312.591064453125 -6.969776730874075e-20
1312.59130859375 -7.10024019106618e-20
1312.591552734375 -6.633831985381916e-20
1312.591796875 -7.307452518411988e-20
1312.592041015625 -6.619758807506756e-20
1312.59228515625 -6.67069952657763e-20
1312.592529296875 -7.6312780628175e-20
1312.5927734375 -6.701229454540124e-20
1312.593017578125 -6.821127986443789e-20
1312.59326171875 -7.505928968661654e-20
1312.593505859375 -6.985206217672621e-20
1312.59375 -7.296492913826511e-20
1312.593994140625 -7.044477309225232e-20
1312.59423828125 -6.895428516437475e-20
1312.594482421875 -7.73896497982158e-20
1312.5947265625 -6.957087740397454e-20
1312.594970703125 -6.727466598153089e-20
1312.59521484375 -7.611549276462393e-20
1312.595458984375 -7.142584848609579e-20
1312.595703125 -7.27619754946498e-20
1312.595947265625 -7.432574190348008e-20
1312.59619140625 -6.728908812276566e-20
1312.596435546875 -7.779207795004196e-20
1312.5966796875 -7.744617849986374e-20
1312.596923828125 -6.536824631922465e-20
1312.59716796875 -7.624094199658268e-20
1312.597412109375 -7.616219102878765e-20
1312.59765625 -7.069192653088253e-20
1312.597900390625 -7.454728191249705e-20
1312.59814453125 -6.777585706009948e-20
1312.598388671875 -7.508193365685197e-20
1312.5986328125 -7.840844143607509e-20
1312.598876953125 -6.559634837428406e-20
1312.59912109375 -7.450429976674024e-20
1312.599365234375 -7.770440191370983e-20
1312.599609375 -7.038567559932045e-20
1312.599853515625 -7.653243322708554e-20
1312.60009765625 -7.117243683201426e-20
1312.600341796875 -7.084439117715341e-20
1312.6005859375 -7.995411897057327e-20
1312.600830078125 -6.834074729547146e-20
1312.60107421875 -6.841981576868449e-20
1312.601318359375 -7.824525134766522e-20
1312.6015625 -7.068803358347157e-20
1312.601806640625 -7.372960799765788e-20
1312.60205078125 -7.359196406604305e-20
1312.602294921875 -6.890052719019716e-20
1312.6025390625 -7.897067150260786e-20
1312.602783203125 -7.089318017438682e-20
1312.60302734375 -6.652745369865456e-20
1312.603271484375 -7.876179479885167e-20
1312.603515625 -7.081324656206665e-20
1312.603759765625 -6.855881493111566e-20
1312.60400390625 -7.281702155027031e-20
1312.604248046875 -6.674647878404376e-20
1312.6044921875 -7.480421490202146e-20
1312.604736328125 -7.193372382860778e-20
1312.60498046875 -6.137772357415772e-20
1312.605224609375 -7.296300785103518e-20
1312.60546875 -7.074995133591213e-20
1312.605712890625 -6.513034452616055e-20
1312.60595703125 -7.106887191430701e-20
1312.606201171875 -6.422110419234725e-20
1312.6064453125 -6.897912946636983e-20
1312.606689453125 -7.190131979630424e-20
1312.60693359375 -5.611082070321409e-20
1312.607177734375 -6.472219328696517e-20
1312.607421875 -7.162218043481025e-20
1312.607666015625 -5.994201670481096e-20
1312.60791015625 -6.354431254226299e-20
1312.608154296875 -6.023161740463976e-20
1312.6083984375 -6.128182779472424e-20
1312.608642578125 -6.934981857414624e-20
1312.60888671875 -5.491383112789081e-20
1312.609130859375 -5.60025743496132e-20
1312.609375 -6.558960249390518e-20
1312.609619140625 -5.547241987184274e-20
1312.60986328125 -5.365387521858436e-20
1312.610107421875 -5.506869313485764e-20
1312.6103515625 -5.372806480794828e-20
1312.610595703125 -5.988577284178261e-20
1312.61083984375 -5.0987232294201875e-20
1312.611083984375 -4.625557343718461e-20
1312.611328125 -5.888527566658884e-20
1312.611572265625 -5.037250078185088e-20
1312.61181640625 -4.4403260665471735e-20
1312.612060546875 -5.0881748441093906e-20
1312.6123046875 -4.5284772928395194e-20
1312.612548828125 -5.083357950385904e-20
1312.61279296875 -4.636637372257518e-20
1312.613037109375 -3.3645149918910484e-20
1312.61328125 -4.9039960116711184e-20
1312.613525390625 -4.5351808180043856e-20
1312.61376953125 -3.4391558895855984e-20
1312.614013671875 -4.376294087121943e-20
1312.6142578125 -3.753819509348593e-20
1312.614501953125 -3.746260216237855e-20
1312.61474609375 -4.134406998782647e-20
1312.614990234375 -2.8105270097954336e-20
1312.615234375 -3.42531972276786e-20
1312.615478515625 -4.042333287443378e-20
1312.61572265625 -2.4560380130402258e-20
1312.615966796875 -2.896323915482804e-20
1312.6162109375 -3.195958043963734e-20
1312.616455078125 -2.5250638386489304e-20
1312.61669921875 -3.224654005922483e-20
1312.616943359375 -2.2080849250920613e-20
1312.6171875 -2.0830277604213812e-20
1312.617431640625 -3.221024250257536e-20
1312.61767578125 -1.9153675746934165e-20
1312.617919921875 -1.8054071503173988e-20
1312.6181640625 -2.229565928173308e-20
1312.618408203125 -1.5941851350689384e-20
1312.61865234375 -2.1721979968307683e-20
1312.618896484375 -1.5102090495896332e-20
1312.619140625 -8.998340498839326e-21
1312.619384765625 -2.064129371850573e-20
1312.61962890625 -1.2360732639823337e-20
1312.619873046875 -5.962280687608367e-21
1312.6201171875 -1.5052120293801037e-20
1312.620361328125 -8.195818228137759e-21
1312.62060546875 -8.49410292006303e-21
1312.620849609375 -1.055272445164348e-20
1312.62109375 1.2417315965041747e-21
1312.621337890625 -9.309389988264848e-21
1312.62158203125 -8.045517685012227e-21
1312.621826171875 7.311704117297746e-21
1312.6220703125 -5.0810413629865785e-21
1312.622314453125 -1.9446939596223693e-22
1312.62255859375 5.1669039672352455e-21
1312.622802734375 -3.026990814336375e-21
1312.623046875 9.098003737918438e-21
1312.623291015625 3.649904342275858e-21
1312.62353515625 -6.052663845461584e-22
1312.623779296875 1.5362498538159918e-20
1312.6240234375 8.399300654767375e-21
1312.624267578125 5.62532146215511e-21
1312.62451171875 1.4717952962379668e-20
1312.624755859375 9.444697224528392e-21
1312.625 1.5248213385169577e-20
1312.625244140625 1.8687058759003085e-20
1312.62548828125 9.277638813517258e-21
1312.625732421875 2.0893869639120282e-20
1312.6259765625 2.3149032735896415e-20
1312.626220703125 1.2725222312942226e-20
1312.62646484375 2.3743920640621512e-20
1312.626708984375 2.1909115126539052e-20
1312.626953125 2.0314699044070264e-20
1312.627197265625 3.1578187607773653e-20
1312.62744140625 2.0106442816003786e-20
1312.627685546875 2.6763691042266652e-20
1312.6279296875 3.766990387569913e-20
1312.628173828125 2.1967799587628596e-20
1312.62841796875 3.3387087400614485e-20
1312.628662109375 3.76439943295249e-20
1312.62890625 2.688931285264661e-20
1312.629150390625 4.080369999003711e-20
1312.62939453125 3.4796321747881693e-20
1312.629638671875 3.2651981373110835e-20
1312.6298828125 4.7776903943010967e-20
1312.630126953125 3.582995268069779e-20
1312.63037109375 3.9044968720059905e-20
1312.630615234375 5.0687548265156906e-20
1312.630859375 3.9993140941188935e-20
1312.631103515625 4.7767986383011746e-20
1312.63134765625 4.9688791583777294e-20
1312.631591796875 4.181901652349556e-20
1312.6318359375 5.797236047121012e-20
1312.632080078125 5.299306573882943e-20
1312.63232421875 4.4455285295055836e-20
1312.632568359375 6.010668960920288e-20
1312.6328125 5.333508197526092e-20
1312.633056640625 5.444914497333002e-20
1312.63330078125 6.438499702891272e-20
1312.633544921875 5.3096675325094176e-20
1312.6337890625 6.286790147544506e-20
1312.634033203125 6.801044719711622e-20
1312.63427734375 5.607276422514568e-20
1312.634521484375 6.875756330580093e-20
1312.634765625 6.994931718693235e-20
1312.635009765625 6.214102665088312e-20
1312.63525390625 7.308303945647008e-20
1312.635498046875 6.766766638897302e-20
1312.6357421875 6.943628523835124e-20
1312.635986328125 8.022341015518405e-20
1312.63623046875 6.582177042564909e-20
1312.636474609375 7.528477090831738e-20
1312.63671875 8.625912307789129e-20
1312.636962890625 6.991346105785982e-20
1312.63720703125 8.112454640350959e-20
1312.637451171875 8.535484741277328e-20
1312.6376953125 7.80910471526186e-20
