3304.354736328125 -2.9906156751624174e-19
3304.35498046875 -2.9655480421367306e-19
3304.355224609375 -3.043329055567905e-19
3304.35546875 -3.136583522536302e-19
3304.355712890625 -3.067307631301675e-19
3304.35595703125 -3.17038949875514e-19
3304.356201171875 -3.2497451868603656e-19
3304.3564453125 -3.191045866465734e-19
3304.356689453125 -3.298149606763585e-19
3304.35693359375 -3.3131160715018644e-19
3304.357177734375 -3.307461957708125e-19
3304.357421875 -3.440185343380753e-19
3304.357666015625 -3.392158107172268e-19
3304.35791015625 -3.4297188738721406e-19
3304.358154296875 -3.5578738808719083e-19
3304.3583984375 -3.4933261107260208e-19
3304.358642578125 -3.5659321759706065e-19
3304.35888671875 -3.637412713698588e-19
3304.359130859375 -3.594596275719971e-19
3304.359375 -3.7211607482285965e-19
3304.359619140625 -3.715855141940423e-19
3304.35986328125 -3.6808487198947337e-19
3304.360107421875 -3.8331232229347734e-19
3304.3603515625 -3.7955589415506817e-19
3304.360595703125 -3.8003376800648234e-19
3304.36083984375 -3.912681902508221e-19
3304.361083984375 -3.8588216678480873e-19
3304.361328125 -3.9545691857474426e-19
3304.361572265625 -4.012584908044571e-19
3304.36181640625 -3.922771956340363e-19
3304.362060546875 -4.0696915960195287e-19
3304.3623046875 -4.0829566989162856e-19
3304.362548828125 -4.018147096777574e-19
3304.36279296875 -4.15492702979397e-19
3304.363037109375 -4.1249484308249867e-19
3304.36328125 -4.1485889815992297e-19
3304.363525390625 -4.259088512671831e-19
3304.36376953125 -4.162829380947791e-19
3304.364013671875 -4.235272128307082e-19
3304.3642578125 -4.356823474019325e-19
3304.364501953125 -4.2563590205235154e-19
3304.36474609375 -4.331397097732603e-19
3304.364990234375 -4.390282712504465e-19
3304.365234375 -4.345320778826929e-19
3304.365478515625 -4.469956950622545e-19
3304.36572265625 -4.425385627842559e-19
3304.365966796875 -4.396704395669123e-19
3304.3662109375 -4.536281540922081e-19
3304.366455078125 -4.492183116621023e-19
3304.36669921875 -4.504449187679957e-19
3304.366943359375 -4.57182476420253e-19
3304.3671875 -4.538173701515464e-19
3304.367431640625 -4.609182707313393e-19
3304.36767578125 -4.633570893790314e-19
3304.367919921875 -4.590317735299632e-19
3304.3681640625 -4.699660235476602e-19
3304.368408203125 -4.690176476593828e-19
3304.36865234375 -4.638431708060206e-19
3304.368896484375 -4.75125140243037e-19
3304.369140625 -4.708014343604834e-19
3304.369384765625 -4.730351019663074e-19
3304.36962890625 -4.816596711700475e-19
3304.369873046875 -4.718477659829793e-19
3304.3701171875 -4.803371385390988e-19
3304.370361328125 -4.871563504025006e-19
3304.37060546875 -4.783437265613357e-19
3304.370849609375 -4.868565703836096e-19
3304.37109375 -4.89117776674542e-19
3304.371337890625 -4.855517631989436e-19
3304.37158203125 -4.939693405587114e-19
3304.371826171875 -4.886377804860837e-19
3304.3720703125 -4.885256604799928e-19
3304.372314453125 -4.991539512555704e-19
3304.37255859375 -4.90572528248567e-19
3304.372802734375 -4.938297748868021e-19
3304.373046875 -5.019178931552793e-19
3304.373291015625 -4.940610386345777e-19
3304.37353515625 -5.0283671373012385e-19
3304.373779296875 -5.025260776241459e-19
3304.3740234375 -4.958275377607236e-19
3304.374267578125 -5.100127035784069e-19
3304.37451171875 -5.035628964178228e-19
3304.374755859375 -4.995280622527084e-19
3304.375 -5.096723199369631e-19
3304.375244140625 -5.02034919823605e-19
3304.37548828125 -5.073479329236002e-19
3304.375732421875 -5.100923224173564e-19
3304.3759765625 -5.008698892243903e-19
3304.376220703125 -5.120623084820133e-19
3304.37646484375 -5.12634877033265e-19
3304.376708984375 -5.039160265812001e-19
3304.376953125 -5.116947072130123e-19
3304.377197265625 -5.105983179693686e-19
3304.37744140625 -5.092524807612253e-19
3304.377685546875 -5.132034279828389e-19
3304.3779296875 -5.057312939825536e-19
3304.378173828125 -5.117457203606578e-19
3304.37841796875 -5.166731092158771e-19
3304.378662109375 -5.039071735158183e-19
3304.37890625 -5.094829509218459e-19
3304.379150390625 -5.133169479000506e-19
3304.37939453125 -5.070452405751392e-19
3304.379638671875 -5.131467631371579e-19
3304.3798828125 -5.068240731800422e-19
3304.380126953125 -5.071108273655004e-19
3304.38037109375 -5.155988990245821e-19
3304.380615234375 -5.029089328570059e-19
3304.380859375 -5.046945445384397e-19
3304.381103515625 -5.113568005840769e-19
3304.38134765625 -5.033487757551959e-19
3304.381591796875 -5.058707376301852e-19
3304.3818359375 -5.038703830584651e-19
3304.382080078125 -4.983357637746345e-19
3304.38232421875 -5.062731178638786e-19
3304.382568359375 -5.010109104760209e-19
3304.3828125 -4.938654048765979e-19
3304.383056640625 -5.038218900387527e-19
3304.38330078125 -4.980990733200525e-19
3304.383544921875 -4.938716464192767e-19
3304.3837890625 -4.982923128416493e-19
3304.384033203125 -4.882231234278836e-19
3304.38427734375 -4.931711051870124e-19
3304.384521484375 -4.957802083555308e-19
3304.384765625 -4.814957976733112e-19
3304.385009765625 -4.871531699994193e-19
3304.38525390625 -4.881496402755997e-19
3304.385498046875 -4.797287100892092e-19
3304.3857421875 -4.846022607353535e-19
3304.385986328125 -4.782383242543842e-19
3304.38623046875 -4.760833632217759e-19
3304.386474609375 -4.821254096510908e-19
3304.38671875 -4.689963983919205e-19
3304.386962890625 -4.686121967056022e-19
3304.38720703125 -4.738491821158996e-19
3304.387451171875 -4.635416156815965e-19
3304.3876953125 -4.65685504950257e-19
3304.387939453125 -4.613638651635455e-19
3304.38818359375 -4.563644188695314e-19
3304.388427734375 -4.646520539585244e-19
3304.388671875 -4.524473687947042e-19
3304.388916015625 -4.482000871089271e-19
3304.38916015625 -4.571000472316586e-19
3304.389404296875 -4.464410617837784e-19
3304.3896484375 -4.429327584105867e-19
3304.389892578125 -4.437914910159706e-19
3304.39013671875 -4.361509432629687e-19
3304.390380859375 -4.394174423936505e-19
3304.390625 -4.344036719571595e-19
3304.390869140625 -4.243966333363949e-19
3304.39111328125 -4.3213164185996134e-19
3304.391357421875 -4.263095811214414e-19
3304.3916015625 -4.168712633582633e-19
3304.391845703125 -4.200407954929643e-19
3304.39208984375 -4.122797514657829e-19
3304.392333984375 -4.1456002468317906e-19
3304.392578125 -4.1363424784895166e-19
3304.392822265625 -3.9755884127528096e-19
3304.39306640625 -4.030599954812684e-19
3304.393310546875 -4.024750052081501e-19
3304.3935546875 -3.900402577283328e-19
3304.393798828125 -3.913685443774455e-19
3304.39404296875 -3.86551462394322e-19
3304.394287109375 -3.8448225604369355e-19
3304.39453125 -3.84840374547452e-19
3304.394775390625 -3.717657219298013e-19
3304.39501953125 -3.7227923680611797e-19
3304.395263671875 -3.758963824484633e-19
3304.3955078125 -3.626561444490085e-19
3304.395751953125 -3.6103205055574484e-19
3304.39599609375 -3.587539106701517e-19
3304.396240234375 -3.5111409291488385e-19
3304.396484375 -3.544212781701741e-19
3304.396728515625 -3.4289364094098696e-19
3304.39697265625 -3.36586999068552e-19
3304.397216796875 -3.4303652894361444e-19
3304.3974609375 -3.3333365455127247e-19
3304.397705078125 -3.271171209815466e-19
3304.39794921875 -3.2585859722243424e-19
3304.398193359375 -3.214664740872128e-19
3304.3984375 -3.2069256470032043e-19
3304.398681640625 -3.1168367492049387e-19
3304.39892578125 -3.0338588112993064e-19
3304.399169921875 -3.080895846141251e-19
3304.3994140625 -3.0188300203929613e-19
3304.399658203125 -2.9097756407467196e-19
3304.39990234375 -2.91100841091546e-19
3304.400146484375 -2.854828171459687e-19
3304.400390625 -2.8281983878507253e-19
3304.400634765625 -2.8020481023797705e-19
3304.40087890625 -2.6680907902486445e-19
3304.401123046875 -2.688510481674123e-19
3304.4013671875 -2.6917873784380416e-19
3304.401611328125 -2.5395249127156126e-19
3304.40185546875 -2.546250751707235e-19
3304.402099609375 -2.5162763394028647e-19
3304.40234375 -2.437665829397047e-19
3304.402587890625 -2.4385300956348646e-19
3304.40283203125 -2.308592023575596e-19
3304.403076171875 -2.3031922636210796e-19
3304.4033203125 -2.337986542567082e-19
3304.403564453125 -2.170931363654236e-19
3304.40380859375 -2.1502253209185974e-19
3304.404052734375 -2.164051138454339e-19
3304.404296875 -2.0623996343224027e-19
3304.404541015625 -2.0563852163574826e-19
3304.40478515625 -1.967424744920233e-19
3304.405029296875 -1.8867795491802774e-19
3304.4052734375 -1.9580821507977944e-19
3304.405517578125 -1.8279258719629424e-19
3304.40576171875 -1.7193214119822058e-19
3304.406005859375 -1.7690018541170027e-19
3304.40625 -1.6867994969461992e-19
3304.406494140625 -1.6505696860773358e-19
3304.40673828125 -1.6043467575887424e-19
3304.406982421875 -1.4941241739402068e-19
3304.4072265625 -1.5315694860760334e-19
3304.407470703125 -1.461196744766242e-19
3304.40771484375 -1.3203146510123792e-19
3304.407958984375 -1.3615997786671578e-19
3304.408203125 -1.3143977077663972e-19
3304.408447265625 -1.224812143368912e-19
3304.40869140625 -1.2021087422466245e-19
3304.408935546875 -1.0936252357469514e-19
3304.4091796875 -1.1008162955394042e-19
3304.409423828125 -1.0961946458104035e-19
3304.40966796875 -9.298740336184411e-20
3304.409912109375 -9.148685039619993e-20
3304.41015625 -9.166160857437633e-20
3304.410400390625 -8.314903455199384e-20
3304.41064453125 -7.933224168189158e-20
3304.410888671875 -6.857710180377947e-20
3304.4111328125 -6.699834791251304e-20
3304.411376953125 -6.994400008315743e-20
3304.41162109375 -5.1286396587272796e-20
3304.411865234375 -4.59436117481475e-20
3304.412109375 -5.082870968708726e-20
3304.412353515625 -4.0177329083459504e-20
3304.41259765625 -3.6760979383398493e-20
3304.412841796875 -2.7755191641429795e-20
3304.4130859375 -2.090770635250163e-20
3304.413330078125 -2.926454642909512e-20
3304.41357421875 -1.3633602055286337e-20
3304.413818359375 -1.671467758252434e-21
3304.4140625 -7.51979427704486e-21
3304.414306640625 1.535516328401979e-21
3304.41455078125 7.02440725983786e-21
3304.414794921875 1.3221530944063417e-20
3304.4150390625 2.2274618174274115e-20
3304.415283203125 1.80750325992991e-20
3304.41552734375 2.651715760601386e-20
3304.415771484375 4.162436474772762e-20
3304.416015625 3.6735825046712824e-20
3304.416259765625 3.8127505320741365e-20
3304.41650390625 5.2588811189327994e-20
3304.416748046875 5.580488171008783e-20
3304.4169921875 6.163689703565404e-20
3304.417236328125 6.464734338837368e-20
3304.41748046875 6.542284870119865e-20
3304.417724609375 8.346769829057957e-20
3304.41796875 8.4777786578676e-20
3304.418212890625 7.980637663025536e-20
3304.41845703125 9.466200038064086e-20
3304.418701171875 9.850515933226555e-20
3304.4189453125 1.0266531199851718e-19
3304.419189453125 1.0900520603130137e-19
3304.41943359375 1.0546937605124235e-19
3304.419677734375 1.2205064847380543e-19
3304.419921875 1.297109921814669e-19
3304.420166015625 1.1982146025846854e-19
3304.42041015625 1.3322605646490632e-19
3304.420654296875 1.422694610263469e-19
3304.4208984375 1.4387670554784606e-19
3304.421142578125 1.5037771921701674e-19
3304.42138671875 1.4784660150152492e-19
3304.421630859375 1.5958367088190335e-19
3304.421875 1.7086388749010148e-19
3304.422119140625 1.632376276005868e-19
3304.42236328125 1.6978308813332384e-19
3304.422607421875 1.806154609414128e-19
3304.4228515625 1.8267524404089404e-19
3304.423095703125 1.8982642014438439e-19
3304.42333984375 1.8792737584326108e-19
3304.423583984375 1.9436872503656993e-19
3304.423828125 2.1093674328594023e-19
3304.424072265625 2.0413256971236503e-19
3304.42431640625 2.0558649117078256e-19
3304.424560546875 2.203425845404726e-19
3304.4248046875 2.219522115784651e-19
3304.425048828125 2.2564654679624387e-19
3304.42529296875 2.2655366884861995e-19
3304.425537109375 2.2927451847664266e-19
3304.42578125 2.4509932962853144e-19
3304.426025390625 2.4440218630727637e-19
3304.42626953125 2.388281558478795e-19
3304.426513671875 2.5421468623514596e-19
3304.4267578125 2.605962438526331e-19
3304.427001953125 2.5902640834283647e-19
3304.42724609375 2.6422032941001265e-19
3304.427490234375 2.6603471778441e-19
3304.427734375 2.778489809667326e-19
3304.427978515625 2.8280746044599975e-19
3304.42822265625 2.7381093881039613e-19
3304.428466796875 2.848131300005386e-19
3304.4287109375 2.9582384353401515e-19
3304.428955078125 2.9418284785405453e-19
3304.42919921875 2.967841980390958e-19
3304.429443359375 2.9957213719070977e-19
3304.4296875 3.101219978639914e-19
3304.429931640625 3.175167040822921e-19
3304.43017578125 3.089527379485896e-19
3304.430419921875 3.1595268574150023e-19
3304.4306640625 3.2970249815918643e-19
3304.430908203125 3.2453794558292614e-19
3304.43115234375 3.288768027783422e-19
3304.431396484375 3.335683829439917e-19
3304.431640625 3.3565384147473325e-19
3304.431884765625 3.510136908384599e-19
3304.43212890625 3.433307988430784e-19
3304.432373046875 3.4190806799235825e-19
3304.4326171875 3.6111484071434043e-19
3304.432861328125 3.584817055006601e-19
3304.43310546875 3.5943900241968106e-19
3304.433349609375 3.636486845809438e-19
3304.43359375 3.646725678664216e-19
3304.433837890625 3.7857885526716403e-19
3304.43408203125 3.761543808055921e-19
3304.434326171875 3.7026296748585583e-19
3304.4345703125 3.8369701447444297e-19
3304.434814453125 3.8903965522548395e-19
3304.43505859375 3.8743555250119383e-19
3304.435302734375 3.902003722002958e-19
3304.435546875 3.9210339881157644e-19
3304.435791015625 4.032505214414016e-19
3304.43603515625 4.076881922845879e-19
3304.436279296875 3.9634129791018354e-19
3304.4365234375 4.0695274980522746e-19
3304.436767578125 4.1801247380729447e-19
3304.43701171875 4.110046605392291e-19
3304.437255859375 4.1612089638210297e-19
3304.4375 4.172188162257896e-19
3304.437744140625 4.2300361666302304e-19
3304.43798828125 4.3429098403602e-19
3304.438232421875 4.2207871910613886e-19
3304.4384765625 4.267154854229388e-19
3304.438720703125 4.432910869357928e-19
3304.43896484375 4.368532654910152e-19
3304.439208984375 4.367165673119886e-19
3304.439453125 4.406736783143206e-19
3304.439697265625 4.449220336387089e-19
3304.43994140625 4.548042617325314e-19
3304.440185546875 4.457310916854887e-19
3304.4404296875 4.454008110629972e-19
3304.440673828125 4.629769228804131e-19
3304.44091796875 4.595087969629012e-19
3304.441162109375 4.566550159073926e-19
3304.44140625 4.622207459563721e-19
3304.441650390625 4.637458687215547e-19
3304.44189453125 4.744887631800259e-19
3304.442138671875 4.709783938119577e-19
3304.4423828125 4.631947448278462e-19
3304.442626953125 4.788837809726751e-19
3304.44287109375 4.806017729028979e-19
3304.443115234375 4.72952138868343e-19
3304.443359375 4.808413321603062e-19
3304.443603515625 4.817779500819314e-19
3304.44384765625 4.869921226079636e-19
3304.444091796875 4.911366255054803e-19
3304.4443359375 4.800182948301132e-19
3304.444580078125 4.91128488741362e-19
3304.44482421875 5.020682575878823e-19
3304.445068359375 4.90992668599713e-19
3304.4453125 4.936919679810216e-19
3304.445556640625 4.984237605619786e-19
3304.44580078125 5.011494045718311e-19
3304.446044921875 5.068482336910406e-19
3304.4462890625 4.955733259584542e-19
3304.446533203125 4.996713997727002e-19
3304.44677734375 5.158478256999604e-19
3304.447021484375 5.074136973095167e-19
3304.447265625 5.055336495274717e-19
3304.447509765625 5.111504698663975e-19
3304.44775390625 5.11402618814028e-19
3304.447998046875 5.193591364942362e-19
3304.4482421875 5.126298764680397e-19
3304.448486328125 5.069791868553909e-19
3304.44873046875 5.23987379870418e-19
3304.448974609375 5.220899822946949e-19
3304.44921875 5.123097898704599e-19
3304.449462890625 5.193939371377933e-19
3304.44970703125 5.210396390651222e-19
3304.449951171875 5.2478839839725e-19
3304.4501953125 5.250651107946464e-19
3304.450439453125 5.14292700283427e-19
3304.45068359375 5.270925966334039e-19
3304.450927734375 5.344331470993589e-19
3304.451171875 5.184320865230358e-19
3304.451416015625 5.244352258584151e-19
3304.45166015625 5.291809330916857e-19
3304.451904296875 5.281046353795031e-19
3304.4521484375 5.32279838577788e-19
3304.452392578125 5.202533840439464e-19
3304.45263671875 5.264808029403356e-19
3304.452880859375 5.380616809567887e-19
3304.453125 5.239314918918568e-19
3304.453369140625 5.241715207760604e-19
3304.45361328125 5.317181925566068e-19
3304.453857421875 5.298800152819838e-19
3304.4541015625 5.326757270427596e-19
3304.454345703125 5.254105177339322e-19
3304.45458984375 5.240576527232635e-19
3304.454833984375 5.375608247384443e-19
3304.455078125 5.282565124766113e-19
3304.455322265625 5.199670993995468e-19
3304.45556640625 5.296193725582392e-19
3304.455810546875 5.274097261088439e-19
3304.4560546875 5.300587880072271e-19
3304.456298828125 5.256363014119404e-19
3304.45654296875 5.1623491391800095e-19
3304.456787109375 5.324507216552717e-19
3304.45703125 5.289709558060721e-19
3304.457275390625 5.159209243188484e-19
3304.45751953125 5.242516484363493e-19
3304.457763671875 5.225632452508821e-19
3304.4580078125 5.229813910511292e-19
3304.458251953125 5.210586083520528e-19
3304.45849609375 5.099267426888936e-19
3304.458740234375 5.20566853239708e-19
3304.458984375 5.246028274800595e-19
3304.459228515625 5.083853260264526e-19
3304.45947265625 5.106546787062927e-19
3304.459716796875 5.168040261829991e-19
3304.4599609375 5.132440288234934e-19
3304.460205078125 5.121849515486524e-19
3304.46044921875 5.018944462313022e-19
3304.460693359375 5.048747792377419e-19
3304.4609375 5.156271863870225e-19
3304.461181640625 4.996649288374464e-19
3304.46142578125 4.94832606157372e-19
3304.461669921875 5.0448968986947895e-19
3304.4619140625 4.999933437175739e-19
3304.462158203125 4.977840551571403e-19
3304.46240234375 4.918542450769478e-19
3304.462646484375 4.888732454106262e-19
3304.462890625 5.001495207670608e-19
3304.463134765625 4.9149190816595555e-19
3304.46337890625 4.789568348048136e-19
3304.463623046875 4.868557024633722e-19
3304.4638671875 4.874166445775936e-19
3304.464111328125 4.829383981046399e-19
3304.46435546875 4.760052427336802e-19
3304.464599609375 4.694881325237653e-19
3304.46484375 4.807769952139079e-19
3304.465087890625 4.776295044519258e-19
3304.46533203125 4.614147162448243e-19
3304.465576171875 4.665366605017444e-19
3304.4658203125 4.706998386456218e-19
3304.466064453125 4.652807197584705e-19
3304.46630859375 4.58407238304638e-19
3304.466552734375 4.509326247469878e-19
3304.466796875 4.582706652636833e-19
3304.467041015625 4.600112368239216e-19
3304.46728515625 4.428683625067205e-19
3304.467529296875 4.420345547495974e-19
3304.4677734375 4.490379505841435e-19
3304.468017578125 4.41869320815169e-19
3304.46826171875 4.3743146819035815e-19
3304.468505859375 4.304065926560701e-19
3304.46875 4.3027232332516454e-19
3304.468994140625 4.400618482811929e-19
3304.46923828125 4.244456876168021e-19
3304.469482421875 4.144824572884888e-19
3304.4697265625 4.2450936705353566e-19
3304.469970703125 4.184825932274756e-19
3304.47021484375 4.125444435622663e-19
3304.470458984375 4.0530822938774954e-19
3304.470703125 4.003114220319442e-19
3304.470947265625 4.126317197157534e-19
3304.47119140625 4.015934351437948e-19
3304.471435546875 3.8508725337134825e-19
3304.4716796875 3.943017075424372e-19
3304.471923828125 3.9328382717123243e-19
3304.47216796875 3.854135198488765e-19
3304.472412109375 3.783042721724968e-19
3304.47265625 3.702620048051957e-19
3304.472900390625 3.7914066450112835e-19
3304.47314453125 3.754147843633499e-19
3304.473388671875 3.5550957104074796e-19
3304.4736328125 3.5843238589516254e-19
3304.473876953125 3.6403272271909925e-19
3304.47412109375 3.5456982927687496e-19
3304.474365234375 3.4633421288616394e-19
3304.474609375 3.4024643893962525e-19
3304.474853515625 3.434565860139737e-19
3304.47509765625 3.452970346135292e-19
3304.475341796875 3.260414603524485e-19
3304.4755859375 3.206928043983403e-19
3304.475830078125 3.318842363811608e-19
3304.47607421875 3.2189294739278383e-19
3304.476318359375 3.1086828202310275e-19
3304.4765625 3.052315263526785e-19
3304.476806640625 3.040910501792718e-19
3304.47705078125 3.1083769799033665e-19
3304.477294921875 2.9445873091586322e-19
3304.4775390625 2.828898762038577e-19
3304.477783203125 2.936459981248511e-19
3304.47802734375 2.8784734109183493e-19
3304.478271484375 2.7529225101228416e-19
3304.478515625 2.687090484613332e-19
3304.478759765625 2.6518531525935224e-19
3304.47900390625 2.709631601478838e-19
