4010.1767578125 -5.926233660228052e-20
4010.177001953125 -4.9853133055341114e-20
4010.17724609375 -6.374525374904021e-20
4010.177490234375 -6.694787118071892e-20
4010.177734375 -5.791932924043307e-20
4010.177978515625 -7.061034612978231e-20
4010.17822265625 -7.046067811511954e-20
4010.178466796875 -6.929278182813564e-20
4010.1787109375 -8.124816233903382e-20
4010.178955078125 -7.374929817136027e-20
4010.17919921875 -7.963713782334622e-20
4010.179443359375 -9.262554155542198e-20
4010.1796875 -8.077964303162212e-20
4010.179931640625 -8.866025334317429e-20
4010.18017578125 -9.644693398677219e-20
4010.180419921875 -9.090179267659599e-20
4010.1806640625 -1.0204677882162e-19
4010.180908203125 -9.867202528441294e-20
4010.18115234375 -9.793294963193629e-20
4010.181396484375 -1.107451866921712e-19
4010.181640625 -1.036801588153515e-19
4010.181884765625 -1.0500068516201476e-19
4010.18212890625 -1.1560376551773832e-19
4010.182373046875 -1.1187370286596855e-19
4010.1826171875 -1.171300062300653e-19
4010.182861328125 -1.2047298861835527e-19
4010.18310546875 -1.1540448992797613e-19
4010.183349609375 -1.2840535192256228e-19
4010.18359375 -1.279059657376209e-19
4010.183837890625 -1.2043297147876863e-19
4010.18408203125 -1.338225289906624e-19
4010.184326171875 -1.3038939459644413e-19
4010.1845703125 -1.3100492374662972e-19
4010.184814453125 -1.4049293153518118e-19
4010.18505859375 -1.3119825741520337e-19
4010.185302734375 -1.405085252834883e-19
4010.185546875 -1.478268529448039e-19
4010.185791015625 -1.3544389252748152e-19
4010.18603515625 -1.4545159116853185e-19
4010.186279296875 -1.5023873023775542e-19
4010.1865234375 -1.4435439758911037e-19
4010.186767578125 -1.5461662818519548e-19
4010.18701171875 -1.495399114761555e-19
4010.187255859375 -1.495702431008596e-19
4010.1875 -1.6220845168134589e-19
4010.187744140625 -1.4996028202640173e-19
4010.18798828125 -1.5455767494874376e-19
4010.188232421875 -1.6574878629521534e-19
4010.1884765625 -1.5464903323722408e-19
4010.188720703125 -1.6541816395627175e-19
4010.18896484375 -1.665302985225789e-19
4010.189208984375 -1.582624048548085e-19
4010.189453125 -1.7473243967566945e-19
4010.189697265625 -1.6724862219399096e-19
4010.18994140625 -1.6260137490716597e-19
4010.190185546875 -1.7605334003534928e-19
4010.1904296875 -1.684199224329471e-19
4010.190673828125 -1.7242831344006777e-19
4010.19091796875 -1.7679233619991233e-19
4010.191162109375 -1.6824169861916482e-19
4010.19140625 -1.792442676154914e-19
4010.191650390625 -1.807605184801283e-19
4010.19189453125 -1.7109355232538188e-19
4010.192138671875 -1.8218716227853584e-19
4010.1923828125 -1.828892791436112e-19
4010.192626953125 -1.783261096425166e-19
4010.19287109375 -1.8635383751147922e-19
4010.193115234375 -1.7929380026579154e-19
4010.193359375 -1.83180782778111e-19
4010.193603515625 -1.9149364100761783e-19
4010.19384765625 -1.792087261095696e-19
4010.194091796875 -1.8718066372732533e-19
4010.1943359375 -1.9233905489530723e-19
4010.194580078125 -1.8408585234215648e-19
4010.19482421875 -1.929432539287962e-19
4010.195068359375 -1.8869591939031247e-19
4010.1953125 -1.8730025110129677e-19
4010.195556640625 -1.9939202719010555e-19
4010.19580078125 -1.883297800934491e-19
4010.196044921875 -1.8885187122976296e-19
4010.1962890625 -2.0034337361792938e-19
4010.196533203125 -1.9054916780196592e-19
4010.19677734375 -1.9585721152040216e-19
4010.197021484375 -1.9939406036816646e-19
4010.197265625 -1.907330704659183e-19
4010.197509765625 -2.0319472733631014e-19
4010.19775390625 -1.9900595558264044e-19
4010.197998046875 -1.9121058828277927e-19
4010.1982421875 -2.0626311606651565e-19
4010.198486328125 -1.9904131709237624e-19
4010.19873046875 -1.968544776853297e-19
4010.198974609375 -2.0711923242239729e-19
4010.19921875 -1.9675286860080796e-19
4010.199462890625 -2.0268860239859567e-19
4010.19970703125 -2.0641693999310748e-19
4010.199951171875 -1.9537510103120418e-19
4010.2001953125 -2.071595050108306e-19
4010.200439453125 -2.065781094720916e-19
4010.20068359375 -1.9914183968706601e-19
4010.200927734375 -2.1111469235091518e-19
4010.201171875 -2.04159942313549e-19
4010.201416015625 -2.0084878031542867e-19
4010.20166015625 -2.1282216785459644e-19
4010.201904296875 -2.0232422484731453e-19
4010.2021484375 -2.035973146330579e-19
4010.202392578125 -2.1204513054584095e-19
4010.20263671875 -2.017204579420138e-19
4010.202880859375 -2.091209257363463e-19
4010.203125 -2.088178761255189e-19
4010.203369140625 -2.0038942565541337e-19
4010.20361328125 -2.1401835881180247e-19
4010.203857421875 -2.0847586749848098e-19
4010.2041015625 -2.0256442388884296e-19
4010.204345703125 -2.1280050175145083e-19
4010.20458984375 -2.0462483079258916e-19
4010.204833984375 -2.0647817185866928e-19
4010.205078125 -2.1160768557650245e-19
4010.205322265625 -2.002994830827068e-19
4010.20556640625 -2.091100593379173e-19
4010.205810546875 -2.1150220206822064e-19
4010.2060546875 -1.9805589328673058e-19
4010.206298828125 -2.0991863090058965e-19
4010.20654296875 -2.0901552008385149e-19
4010.206787109375 -1.9968709993375678e-19
4010.20703125 -2.1190116975860477e-19
4010.207275390625 -2.0272833749224018e-19
4010.20751953125 -2.017420402424445e-19
4010.207763671875 -2.124750528399757e-19
4010.2080078125 -1.9771232992564535e-19
4010.208251953125 -2.0190070624738624e-19
4010.20849609375 -2.08179279838082e-19
4010.208740234375 -1.969165396109395e-19
4010.208984375 -2.0471190869447391e-19
4010.209228515625 -2.0194996908395568e-19
4010.20947265625 -1.9516302076116413e-19
4010.209716796875 -2.0755703031733755e-19
4010.2099609375 -1.9747631001332917e-19
4010.210205078125 -1.9413281374365658e-19
4010.21044921875 -2.0617711684318263e-19
4010.210693359375 -1.942241386031644e-19
4010.2109375 -1.9635410042304079e-19
4010.211181640625 -2.0074733226886005e-19
4010.21142578125 -1.8793942863517356e-19
4010.211669921875 -1.9679858471551234e-19
4010.2119140625 -1.9630717397379914e-19
4010.212158203125 -1.8632801368536528e-19
4010.21240234375 -1.9716973452360889e-19
4010.212646484375 -1.9095699529270047e-19
4010.212890625 -1.87699424044851e-19
4010.213134765625 -1.950029647730633e-19
4010.21337890625 -1.8302721766520637e-19
4010.213623046875 -1.9007349223252468e-19
4010.2138671875 -1.9353831775530738e-19
4010.214111328125 -1.7701249005375596e-19
4010.21435546875 -1.8591490184569568e-19
4010.214599609375 -1.8800958842520388e-19
4010.21484375 -1.7726553088258978e-19
4010.215087890625 -1.8516063160302021e-19
4010.21533203125 -1.7978368637948148e-19
4010.215576171875 -1.768237463061986e-19
4010.2158203125 -1.869596428806714e-19
4010.216064453125 -1.720650979409549e-19
4010.21630859375 -1.7354076771395853e-19
4010.216552734375 -1.8350774019822907e-19
4010.216796875 -1.6985779430309994e-19
4010.217041015625 -1.7434434285333917e-19
4010.21728515625 -1.740161844150784e-19
4010.217529296875 -1.659197431457153e-19
4010.2177734375 -1.752482848557702e-19
4010.218017578125 -1.6734597004091975e-19
4010.21826171875 -1.6155283752782485e-19
4010.218505859375 -1.7248126085704553e-19
4010.21875 -1.643704738473716e-19
4010.218994140625 -1.6143683934057577e-19
4010.21923828125 -1.672684376625216e-19
4010.219482421875 -1.5767691499865844e-19
4010.2197265625 -1.6218140208164941e-19
4010.219970703125 -1.6354216714910848e-19
4010.22021484375 -1.5119854251031165e-19
4010.220458984375 -1.591128153123138e-19
4010.220703125 -1.579931678463599e-19
4010.220947265625 -1.492297249169911e-19
4010.22119140625 -1.5517475177701314e-19
4010.221435546875 -1.4929065171069804e-19
4010.2216796875 -1.4940478581688045e-19
4010.221923828125 -1.547986941283188e-19
4010.22216796875 -1.4105914314296885e-19
4010.222412109375 -1.465025646401983e-19
4010.22265625 -1.5227695962137457e-19
4010.222900390625 -1.3841129684446416e-19
4010.22314453125 -1.447528284400755e-19
4010.223388671875 -1.41605791688789e-19
4010.2236328125 -1.3535281899967863e-19
4010.223876953125 -1.4577913428194041e-19
4010.22412109375 -1.3372848505433618e-19
4010.224365234375 -1.320608196301428e-19
4010.224609375 -1.4159392259316097e-19
4010.224853515625 -1.3140459307282276e-19
4010.22509765625 -1.330091581123023e-19
4010.225341796875 -1.3223415565047112e-19
4010.2255859375 -1.253912991565032e-19
4010.225830078125 -1.3461750716020518e-19
4010.22607421875 -1.2783657695436637e-19
4010.226318359375 -1.1932366541882805e-19
4010.2265625 -1.30296378706293e-19
4010.226806640625 -1.2399674215513062e-19
4010.22705078125 -1.18740688322245e-19
4010.227294921875 -1.226889723327253e-19
4010.2275390625 -1.1640867189783045e-19
4010.227783203125 -1.2296196322663726e-19
4010.22802734375 -1.2028171537173232e-19
4010.228271484375 -1.0875227693898076e-19
4010.228515625 -1.195725462020827e-19
4010.228759765625 -1.1811048014227122e-19
4010.22900390625 -1.0800681888264985e-19
4010.229248046875 -1.1211550064836355e-19
4010.2294921875 -1.0841825673738369e-19
4010.229736328125 -1.0911836649448229e-19
4010.22998046875 -1.1259758945191146e-19
4010.230224609375 -9.91448424544478e-20
4010.23046875 -1.0432582427821765e-19
4010.230712890625 -1.13235698839958e-19
4010.23095703125 -9.855662280378537e-20
4010.231201171875 -1.0024129439608115e-19
4010.2314453125 -1.0331085734560035e-19
4010.231689453125 -9.79467892975007e-20
4010.23193359375 -1.0193346651204635e-19
4010.232177734375 -9.251779108163445e-20
4010.232421875 -9.199923811950498e-20
4010.232666015625 -1.012497353691337e-19
4010.23291015625 -8.90941925421328e-20
4010.233154296875 -8.800074336576629e-20
4010.2333984375 -9.337492426755696e-20
4010.233642578125 -8.615584952808462e-20
4010.23388671875 -9.118023263779292e-20
4010.234130859375 -8.724538508805205e-20
4010.234375 -7.817269705335668e-20
4010.234619140625 -9.10074751741814e-20
4010.23486328125 -8.510368476994923e-20
4010.235107421875 -7.395217010415147e-20
4010.2353515625 -8.213660689109533e-20
4010.235595703125 -7.653079436469103e-20
4010.23583984375 -7.720885932607601e-20
4010.236083984375 -7.791454868069167e-20
4010.236328125 -6.592512779030797e-20
4010.236572265625 -7.61239980161103e-20
4010.23681640625 -7.698031758382425e-20
4010.237060546875 -6.327337084132946e-20
4010.2373046875 -6.953717649915319e-20
4010.237548828125 -6.741759409028767e-20
4010.23779296875 -6.380252261309131e-20
4010.238037109375 -6.680720801991693e-20
4010.23828125 -5.444232262414238e-20
4010.238525390625 -5.942750576207087e-20
4010.23876953125 -6.560705998893393e-20
4010.239013671875 -4.982050399941343e-20
4010.2392578125 -5.3931827710140905e-20
4010.239501953125 -5.754824134713408e-20
4010.23974609375 -5.04481298643518e-20
4010.239990234375 -5.3872223991575853e-20
4010.240234375 -4.4116271690375957e-20
4010.240478515625 -4.439248194257656e-20
4010.24072265625 -5.3583986065256484e-20
4010.240966796875 -3.900220346775075e-20
4010.2412109375 -3.771913400432106e-20
4010.241455078125 -4.319315157472103e-20
4010.24169921875 -3.6221778380314856e-20
4010.241943359375 -3.809197441996131e-20
4010.2421875 -3.197490416770687e-20
4010.242431640625 -2.6179793156935014e-20
4010.24267578125 -3.8321879399579185e-20
4010.242919921875 -3.0568717300786697e-20
4010.2431640625 -1.8443288050163854e-20
4010.243408203125 -2.9432944883531423e-20
4010.24365234375 -2.558041614847698e-20
4010.243896484375 -2.0926090955914878e-20
4010.244140625 -2.103094940213778e-20
4010.244384765625 -1.1181665198099056e-20
4010.24462890625 -2.0061883929018522e-20
4010.244873046875 -1.7950592119946303e-20
4010.2451171875 -4.169797356794672e-21
4010.245361328125 -1.2740478009046667e-20
4010.24560546875 -1.0429420947283594e-20
4010.245849609375 -5.103836190923204e-21
4010.24609375 -9.515400700779156e-21
4010.246337890625 1.6754373864143016e-21
4010.24658203125 -5.879754760450068e-22
4010.246826171875 -7.955406814143582e-21
4010.2470703125 9.15150386899222e-21
4010.247314453125 6.622912838369243e-21
4010.24755859375 6.387765778882539e-22
4010.247802734375 1.168485456300426e-20
4010.248046875 7.747700725369001e-21
4010.248291015625 1.5143100677078707e-20
4010.24853515625 1.7953881795346058e-20
4010.248779296875 5.3094620220855535e-21
4010.2490234375 2.1824338878793213e-20
4010.249267578125 2.5896814851791633e-20
4010.24951171875 1.3180950879279816e-20
4010.249755859375 2.431646702506332e-20
4010.25 2.570919589316437e-20
4010.250244140625 2.6110053642076234e-20
4010.25048828125 3.388446956913932e-20
4010.250732421875 2.41688265251169e-20
4010.2509765625 3.1896915092842056e-20
4010.251220703125 4.3886788298594595e-20
4010.25146484375 3.0866720561421475e-20
4010.251708984375 3.523810040787165e-20
4010.251953125 4.312760944737466e-20
4010.252197265625 4.0937377294073024e-20
4010.25244140625 4.825665084168265e-20
4010.252685546875 4.026250750396194e-20
4010.2529296875 4.28637752280379e-20
4010.253173828125 5.982075712368774e-20
4010.25341796875 4.8656603532122457e-20
4010.253662109375 4.786504334529882e-20
4010.25390625 6.110594973249969e-20
4010.254150390625 5.639546148992791e-20
4010.25439453125 6.192496075956079e-20
4010.254638671875 6.103464412618443e-20
4010.2548828125 5.470741612591099e-20
4010.255126953125 7.325515917302381e-20
4010.25537109375 6.924523889557846e-20
4010.255615234375 5.995663640667675e-20
4010.255859375 7.310404699588723e-20
4010.256103515625 7.216227121267705e-20
4010.25634765625 7.554167118050413e-20
4010.256591796875 7.792702119602191e-20
4010.2568359375 7.037233578558017e-20
4010.257080078125 8.391210635047395e-20
4010.25732421875 8.77630869757807e-20
4010.257568359375 7.542448850478983e-20
4010.2578125 8.574006559749932e-20
4010.258056640625 9.066333422766375e-20
4010.25830078125 8.684577606696576e-20
4010.258544921875 9.318510931048336e-20
4010.2587890625 8.705025479585543e-20
4010.259033203125 9.490347625943629e-20
4010.25927734375 1.0591812701089404e-19
4010.259521484375 9.042083768108558e-20
4010.259765625 9.838657922148222e-20
4010.260009765625 1.0891605479548095e-19
4010.26025390625 1.0106587284167137e-19
4010.260498046875 1.0992112444289797e-19
4010.2607421875 1.0525135593651052e-19
4010.260986328125 1.0436046662935852e-19
4010.26123046875 1.206212989509607e-19
4010.261474609375 1.0903435275266195e-19
4010.26171875 1.083490038191839e-19
4010.261962890625 1.239223986618076e-19
4010.26220703125 1.1808915558911562e-19
4010.262451171875 1.201032935970574e-19
4010.2626953125 1.2262065785672386e-19
4010.262939453125 1.1929380878778614e-19
4010.26318359375 1.335035400597884e-19
4010.263427734375 1.2931054444614534e-19
4010.263671875 1.1933770062690316e-19
4010.263916015625 1.3649153290248306e-19
4010.26416015625 1.359345887033774e-19
4010.264404296875 1.30528497447295e-19
4010.2646484375 1.3925736247281534e-19
4010.264892578125 1.3332989763672628e-19
4010.26513671875 1.4252561074998521e-19
4010.265380859375 1.4856299245221526e-19
4010.265625 1.3352430836742973e-19
4010.265869140625 1.4689688835176871e-19
4010.26611328125 1.544386102424428e-19
4010.266357421875 1.4393025074647605e-19
4010.2666015625 1.5205502945566954e-19
4010.266845703125 1.5105881918343014e-19
4010.26708984375 1.5197767966386493e-19
4010.267333984375 1.637910637535831e-19
4010.267578125 1.5133641689779508e-19
4010.267822265625 1.545646597863741e-19
4010.26806640625 1.7060875162713216e-19
4010.268310546875 1.5986538800924276e-19
4010.2685546875 1.639059720737225e-19
4010.268798828125 1.6896677195256317e-19
4010.26904296875 1.6418424464958273e-19
4010.269287109375 1.775296947337622e-19
4010.26953125 1.7090526794339224e-19
4010.269775390625 1.647296161059891e-19
4010.27001953125 1.8372685454441017e-19
4010.270263671875 1.7650504202852915e-19
4010.2705078125 1.7195379400630499e-19
4010.270751953125 1.8462075799037032e-19
4010.27099609375 1.7867550521560516e-19
4010.271240234375 1.8763722491815176e-19
4010.271484375 1.889613592462728e-19
4010.271728515625 1.766798783026813e-19
4010.27197265625 1.9673113662062742e-19
4010.272216796875 1.9634672501447323e-19
4010.2724609375 1.8430856788153833e-19
4010.272705078125 1.9709283322084193e-19
4010.27294921875 1.9375675804739144e-19
4010.273193359375 1.9684656224841334e-19
4010.2734375 2.0268138253083543e-19
4010.273681640625 1.8929673392737005e-19
4010.27392578125 2.0241554959769267e-19
4010.274169921875 2.120675849618273e-19
4010.2744140625 1.9680905766419277e-19
4010.274658203125 2.055553688210489e-19
4010.27490234375 2.0995552037562434e-19
4010.275146484375 2.0521950834430636e-19
4010.275390625 2.1638093393790316e-19
4010.275634765625 2.071268919102368e-19
4010.27587890625 2.0820521846074781e-19
4010.276123046875 2.2385741799557536e-19
4010.2763671875 2.1022426520980164e-19
4010.276611328125 2.1235577815266165e-19
4010.27685546875 2.2185387239757347e-19
4010.277099609375 2.1449256417286098e-19
4010.27734375 2.2277762421345177e-19
4010.277587890625 2.2041310848590126e-19
4010.27783203125 2.1441499813240933e-19
4010.278076171875 2.2991271592022413e-19
4010.2783203125 2.249932977179398e-19
4010.278564453125 2.1733471839735524e-19
4010.27880859375 2.2915935684532282e-19
4010.279052734375 2.236242949698695e-19
4010.279296875 2.2503518369677713e-19
4010.279541015625 2.3030500011316577e-19
4010.27978515625 2.186025812442292e-19
4010.280029296875 2.3126421894601673e-19
4010.2802734375 2.3371128497030846e-19
4010.280517578125 2.207158732795452e-19
4010.28076171875 2.3322326195722735e-19
4010.281005859375 2.310252288855881e-19
4010.28125 2.266072325190601e-19
4010.281494140625 2.360864751121056e-19
4010.28173828125 2.253805924027641e-19
4010.281982421875 2.3009762183607577e-19
4010.2822265625 2.394880379667306e-19
4010.282470703125 2.22926421995069e-19
4010.28271484375 2.309773751061585e-19
4010.282958984375 2.3757626016482033e-19
4010.283203125 2.2627047476985176e-19
4010.283447265625 2.356008199106827e-19
4010.28369140625 2.307737522433619e-19
4010.283935546875 2.2734025098838237e-19
4010.2841796875 2.4147022988981037e-19
4010.284423828125 2.2793215691174063e-19
4010.28466796875 2.257873720754295e-19
4010.284912109375 2.3842505072564265e-19
4010.28515625 2.2704724711743015e-19
4010.285400390625 2.306599588627161e-19
4010.28564453125 2.3286261959458287e-19
4010.285888671875 2.2258928835613237e-19
4010.2861328125 2.355801126722417e-19
4010.286376953125 2.312127990714786e-19
4010.28662109375 2.2151180103417757e-19
4010.286865234375 2.3433068465060453e-19
4010.287109375 2.269112885207323e-19
4010.287353515625 2.243637472934527e-19
4010.28759765625 2.3142436695401326e-19
4010.287841796875 2.2075096717485154e-19
4010.2880859375 2.272964952769817e-19
4010.288330078125 2.2894818120961246e-19
4010.28857421875 2.147738491918695e-19
4010.288818359375 2.2585616142898987e-19
4010.2890625 2.249808945850696e-19
4010.289306640625 2.1552956573638318e-19
4010.28955078125 2.2561880878982335e-19
4010.289794921875 2.1691072818738244e-19
4010.2900390625 2.1531936505430592e-19
4010.290283203125 2.2506609704707526e-19
4010.29052734375 2.1139700455482084e-19
4010.290771484375 2.1416783095806013e-19
4010.291015625 2.2092453232198843e-19
4010.291259765625 2.07246957214744e-19
4010.29150390625 2.1229828913078076e-19
4010.291748046875 2.1252877164364239e-19
4010.2919921875 2.0383045687232577e-19
4010.292236328125 2.141132676027646e-19
4010.29248046875 2.062646914375473e-19
4010.292724609375 2.0086902321005583e-19
4010.29296875 2.1265627569327315e-19
4010.293212890625 2.004129679046323e-19
4010.29345703125 1.9921435974100386e-19
4010.293701171875 2.0671260723711885e-19
4010.2939453125 1.933043699134578e-19
4010.294189453125 1.9876129824747023e-19
4010.29443359375 1.9889658905553958e-19
4010.294677734375 1.865558356749752e-19
4010.294921875 1.979379135539208e-19
4010.295166015625 1.912316439201744e-19
4010.29541015625 1.8432504379721664e-19
4010.295654296875 1.9598291812779518e-19
4010.2958984375 1.8182924388294094e-19
4010.296142578125 1.817669112809622e-19
4010.29638671875 1.8954436704340893e-19
4010.296630859375 1.7350770539796348e-19
4010.296875 1.7941900323555716e-19
4010.297119140625 1.8058479031683482e-19
4010.29736328125 1.68093371564754e-19
4010.297607421875 1.7628000355796714e-19
4010.2978515625 1.7034494321801276e-19
4010.298095703125 1.640768797917533e-19
4010.29833984375 1.728314852855995e-19
4010.298583984375 1.6062092227457852e-19
4010.298828125 1.5941616824842925e-19
4010.299072265625 1.6759210217985465e-19
4010.29931640625 1.5313885609008632e-19
4010.299560546875 1.555916364825335e-19
4010.2998046875 1.5776646523622059e-19
4010.300048828125 1.440192156691184e-19
4010.30029296875 1.5234484392564213e-19
4010.300537109375 1.4822948861250467e-19
4010.30078125 1.3722361026416414e-19
4010.301025390625 1.47611524171109e-19
4010.30126953125 1.3663657592670877e-19
4010.301513671875 1.3343321870329392e-19
4010.3017578125 1.4166629674877746e-19
4010.302001953125 1.2571564937678498e-19
4010.30224609375 1.3089997717859125e-19
4010.302490234375 1.3163809964506847e-19
4010.302734375 1.168545707083832e-19
4010.302978515625 1.2593339064750797e-19
4010.30322265625 1.196714940478587e-19
4010.303466796875 1.0992244275447912e-19
4010.3037109375 1.1992623311249412e-19
4010.303955078125 1.1024494884972428e-19
4010.30419921875 1.0289253000484454e-19
4010.304443359375 1.1083479852382318e-19
4010.3046875 9.949315915633321e-20
4010.304931640625 9.795580268383628e-20
4010.30517578125 1.022523747146404e-19
4010.305419921875 8.880015036804659e-20
4010.3056640625 9.402871428313647e-20
4010.305908203125 9.08916820888884e-20
4010.30615234375 7.776700399946387e-20
4010.306396484375 8.706281947552659e-20
4010.306640625 7.862939000660478e-20
4010.306884765625 7.099716871167609e-20
4010.30712890625 7.713324081484949e-20
4010.307373046875 6.635564684035957e-20
4010.3076171875 6.626535550066417e-20
4010.307861328125 6.667213627003136e-20
4010.30810546875 5.51091659044689e-20
4010.308349609375 6.0666672900161e-20
4010.30859375 5.719345557758422e-20
4010.308837890625 4.4562983013148554e-20
4010.30908203125 5.057230700339075e-20
4010.309326171875 4.3373375620637606e-20
4010.3095703125 3.6422916038547096e-20
4010.309814453125 4.20338377616942e-20
4010.31005859375 2.8411831057226807e-20
4010.310302734375 2.8546498334375385e-20
4010.310546875 3.41699941103872e-20
4010.310791015625 1.7587207091072678e-20
4010.31103515625 1.9311525857877106e-20
4010.311279296875 2.0316263174794502e-20
4010.3115234375 9.6911945856451e-21
4010.311767578125 1.4277079677283286e-20
4010.31201171875 4.381007227894506e-21
4010.312255859375 -3.84333658071942e-21
4010.3125 4.59640951847154e-21
4010.312744140625 -8.110352069498771e-21
4010.31298828125 -1.2459335895843055e-20
4010.313232421875 -7.796334523861906e-21
4010.3134765625 -1.9723557041270774e-20
4010.313720703125 -1.6282910665347337e-20
4010.31396484375 -1.982688786607232e-20
4010.314208984375 -3.2885288214302257e-20
4010.314453125 -2.5212628319442643e-20
4010.314697265625 -3.282190542741203e-20
4010.31494140625 -4.3903685717276916e-20
4010.315185546875 -3.6965056518778436e-20
4010.3154296875 -4.5279818782292776e-20
4010.315673828125 -5.013385420969958e-20
4010.31591796875 -4.833932587670383e-20
4010.316162109375 -6.093641395433851e-20
4010.31640625 -5.807941513173865e-20
4010.316650390625 -5.829803963268293e-20
4010.31689453125 -7.209745119611515e-20
4010.317138671875 -6.737874771018432e-20
4010.3173828125 -7.254290016293244e-20
4010.317626953125 -7.938659651971854e-20
4010.31787109375 -7.402550470164949e-20
4010.318115234375 -8.880459652764606e-20
4010.318359375 -9.064895984796341e-20
4010.318603515625 -8.254303797400208e-20
4010.31884765625 -9.96904342598728e-20
4010.319091796875 -1.0019253281725195e-19
4010.3193359375 -9.530752352014887e-20
4010.319580078125 -1.0815268278564467e-19
4010.31982421875 -1.0405948357373987e-19
4010.320068359375 -1.0952820254553316e-19
4010.3203125 -1.1961953797986006e-19
4010.320556640625 -1.0969777135646986e-19
4010.32080078125 -1.219176553874288e-19
4010.321044921875 -1.2968255066496037e-19
4010.3212890625 -1.2168811517256085e-19
4010.321533203125 -1.3213338801937418e-19
4010.32177734375 -1.327211158285819e-19
4010.322021484375 -1.3419820658952481e-19
4010.322265625 -1.4488393139637567e-19
4010.322509765625 -1.3764547185663665e-19
4010.32275390625 -1.4249511195641434e-19
4010.322998046875 -1.541466311597238e-19
4010.3232421875 -1.4582544463290626e-19
4010.323486328125 -1.513387053168312e-19
4010.32373046875 -1.5995716253733137e-19
4010.323974609375 -1.5591097459185102e-19
4010.32421875 -1.659643528470199e-19
4010.324462890625 -1.6454513094933445e-19
4010.32470703125 -1.621061721219256e-19
4010.324951171875 -1.7890628576214362e-19
4010.3251953125 -1.727686307995371e-19
4010.325439453125 -1.69585251922307e-19
4010.32568359375 -1.8167852901873543e-19
4010.325927734375 -1.7765350917209891e-19
