0.018310546875 -2.1216160919168946e-19
0.0185546875 -2.0919399529385946e-19
0.018798828125 -2.1657261126353535e-19
0.01904296875 -2.1792577039290548e-19
0.019287109375 -2.0308546818654988e-19
0.01953125 -2.1369472263487817e-19
0.019775390625 -2.195672027929717e-19
0.02001953125 -2.0886082466629785e-19
0.020263671875 -2.1122026116848767e-19
0.0205078125 -2.1155924468998776e-19
0.020751953125 -2.1324731194841712e-19
0.02099609375 -2.1569786595693118e-19
0.021240234375 -2.0503943145801e-19
0.021484375 -2.0624957066722826e-19
0.021728515625 -2.1741713781682194e-19
0.02197265625 -2.0980428228991636e-19
0.022216796875 -2.0459003179029204e-19
0.0224609375 -2.0884351540734797e-19
0.022705078125 -2.07464124473736e-19
0.02294921875 -2.1294226191297244e-19
0.023193359375 -2.059027892145125e-19
0.0234375 -1.9717297766068587e-19
0.023681640625 -2.1398650316619134e-19
0.02392578125 -2.0986587137843067e-19
0.024169921875 -1.9845642082059297e-19
0.0244140625 -2.0413169373308513e-19
0.024658203125 -2.0140878751074305e-19
0.02490234375 -2.070400665261529e-19
0.025146484375 -2.030316506453254e-19
0.025390625 -1.899888371804657e-19
0.025634765625 -2.0348524619012485e-19
0.02587890625 -2.0537235263964333e-19
0.026123046875 -1.934615262640911e-19
0.0263671875 -1.9781436573456995e-19
0.026611328125 -1.9739368456519046e-19
0.02685546875 -1.9667267143464133e-19
0.027099609375 -1.9843732859749484e-19
0.02734375 -1.8681030222479526e-19
0.027587890625 -1.9095249598461067e-19
0.02783203125 -1.9841055261911448e-19
0.028076171875 -1.8615171767427782e-19
0.0283203125 -1.8632508642311377e-19
0.028564453125 -1.8863836054467694e-19
0.02880859375 -1.8800694127339263e-19
0.029052734375 -1.9041976364912667e-19
0.029296875 -1.8069398000858645e-19
0.029541015625 -1.8058701546362747e-19
0.02978515625 -1.8931179371196096e-19
0.030029296875 -1.817868246284179e-19
0.0302734375 -1.7668219862384313e-19
0.030517578125 -1.807874770470466e-19
0.03076171875 -1.7829165603925158e-19
0.031005859375 -1.7951045281550336e-19
0.03125 -1.7599972941778072e-19
0.031494140625 -1.6738952904657389e-19
0.03173828125 -1.7890616967304887e-19
0.031982421875 -1.7823627532823607e-19
0.0322265625 -1.6532508641754648e-19
0.032470703125 -1.716649214394761e-19
0.03271484375 -1.711940467896384e-19
0.032958984375 -1.6897291154736202e-19
0.033203125 -1.6930943630137687e-19
0.033447265625 -1.603671027506364e-19
0.03369140625 -1.650480307050224e-19
0.033935546875 -1.6826187987030636e-19
0.0341796875 -1.5785367676847005e-19
0.034423828125 -1.598748298826571e-19
0.03466796875 -1.6167090501713427e-19
0.034912109375 -1.5897147510036844e-19
0.03515625 -1.6034095511612264e-19
0.035400390625 -1.513818620135364e-19
0.03564453125 -1.534858011461841e-19
0.035888671875 -1.6055045836662372e-19
0.0361328125 -1.4798569059930277e-19
0.036376953125 -1.4786396638447358e-19
0.03662109375 -1.526266134105689e-19
0.036865234375 -1.4772956561691366e-19
0.037109375 -1.4800083542702884e-19
0.037353515625 -1.437699159301579e-19
0.03759765625 -1.4195117746995042e-19
0.037841796875 -1.472176835920168e-19
0.0380859375 -1.4235183510226197e-19
0.038330078125 -1.3583705562083515e-19
0.03857421875 -1.4078542643139927e-19
0.038818359375 -1.3998505641914934e-19
0.0390625 -1.3607744981231202e-19
0.039306640625 -1.342764155967408e-19
0.03955078125 -1.293064114209332e-19
0.039794921875 -1.3458592917977808e-19
0.0400390625 -1.321529900633449e-19
0.040283203125 -1.2387299380970056e-19
0.04052734375 -1.2802439296397188e-19
0.040771484375 -1.2567813123389756e-19
0.041015625 -1.2462477407315908e-19
0.041259765625 -1.2482218027951798e-19
0.04150390625 -1.1713437572375548e-19
0.041748046875 -1.2105309624126008e-19
0.0419921875 -1.2239016842663994e-19
0.042236328125 -1.124111800497643e-19
0.04248046875 -1.1409387225435933e-19
0.042724609375 -1.1436064176548978e-19
0.04296875 -1.10070245444368e-19
0.043212890625 -1.112021702809037e-19
0.04345703125 -1.0505184326490254e-19
0.043701171875 -1.0610168946798739e-19
0.0439453125 -1.0958354475487733e-19
0.044189453125 -1.0023500263135257e-19
0.04443359375 -9.91488335832176e-20
0.044677734375 -1.0234914378272479e-19
0.044921875 -9.896330029136817e-20
0.045166015625 -9.675713368759598e-20
0.04541015625 -9.262539619466334e-20
0.045654296875 -8.863729335472418e-20
0.0458984375 -9.405253705973364e-20
0.046142578125 -8.95360911735066e-20
0.04638671875 -8.180429287386012e-20
0.046630859375 -8.922099585815854e-20
0.046875 -8.434792541258808e-20
0.047119140625 -8.060599510185647e-20
0.04736328125 -8.108753253276284e-20
0.047607421875 -7.442752624306932e-20
0.0478515625 -8.096001212481556e-20
0.048095703125 -7.558285324154778e-20
0.04833984375 -6.651620220216953e-20
0.048583984375 -7.310274431290522e-20
0.048828125 -7.025528179083572e-20
0.049072265625 -6.677154140254782e-20
0.04931640625 -6.517947474478695e-20
0.049560546875 -6.031043545905012e-20
0.0498046875 -6.36873152718848e-20
0.050048828125 -6.361991498734985e-20
0.05029296875 -5.468846245178848e-20
0.050537109375 -5.689892272064784e-20
0.05078125 -5.68940509617614e-20
0.051025390625 -4.955058687648244e-20
0.05126953125 -5.35698493441461e-20
0.051513671875 -4.7583042939572986e-20
0.0517578125 -4.3739629947455175e-20
0.052001953125 -4.88071695007997e-20
0.05224609375 -3.8878083473373604e-20
0.052490234375 -3.982921704451754e-20
0.052734375 -4.343833459536433e-20
0.052978515625 -3.4564870327150716e-20
0.05322265625 -3.724831380178078e-20
0.053466796875 -3.4953508310192576e-20
0.0537109375 -2.741805631080785e-20
0.053955078125 -3.366922790092939e-20
0.05419921875 -2.794296761752489e-20
0.054443359375 -2.044801746165537e-20
0.0546875 -2.757119368798102e-20
0.054931640625 -2.1242954314381364e-20
0.05517578125 -1.8056144878994864e-20
0.055419921875 -1.9815625636203987e-20
0.0556640625 -1.199581279574171e-20
0.055908203125 -1.6869010948546642e-20
0.05615234375 -1.47900869682939e-20
0.056396484375 -5.227575117079949e-21
0.056640625 -1.0064896342494355e-20
0.056884765625 -7.598664688697079e-21
0.05712890625 -3.0353526871033378e-21
0.057373046875 -4.4774334442523304e-21
0.0576171875 3.014148882402144e-21
0.057861328125 1.3975111089469076e-21
0.05810546875 -2.4644286343218917e-21
0.058349609375 9.733832508332646e-21
0.05859375 7.791496292362633e-21
0.058837890625 4.699955300413399e-21
0.05908203125 1.4223342462057454e-20
0.059326171875 1.0405783155350225e-20
0.0595703125 1.2977963660192156e-20
0.059814453125 1.852732996032717e-20
0.06005859375 1.3393780455807653e-20
0.060302734375 2.2153624879501783e-20
0.060546875 2.3949194901302358e-20
0.060791015625 1.9481816593212063e-20
0.06103515625 2.832309112181094e-20
0.061279296875 2.643910256913192e-20
0.0615234375 2.722090303874876e-20
0.061767578125 3.410518291250398e-20
0.06201171875 2.8201070949496886e-20
0.062255859375 3.3417746723015686e-20
0.0625 3.9464691780649035e-20
0.062744140625 3.2439685958050554e-20
0.06298828125 4.016815815901071e-20
0.063232421875 4.218280700513803e-20
0.0634765625 3.6914033792006775e-20
0.063720703125 4.856770207894114e-20
0.06396484375 4.5683988719291264e-20
0.064208984375 4.2130524052324976e-20
0.064453125 5.318709574131383e-20
0.064697265625 4.9731344390797775e-20
0.06494140625 5.033795126295533e-20
0.065185546875 5.454118633117682e-20
0.0654296875 5.0433584011606923e-20
0.065673828125 5.767392806641249e-20
0.06591796875 5.976559929968718e-20
0.066162109375 5.3414928239395324e-20
0.06640625 6.220935812066494e-20
0.066650390625 6.386869834777103e-20
0.06689453125 6.009953114912779e-20
0.067138671875 6.820754528701611e-20
0.0673828125 6.412702479542993e-20
0.067626953125 6.534233786328509e-20
0.06787109375 7.346897981107691e-20
0.068115234375 6.701181110058076e-20
0.068359375 7.125730886116206e-20
0.068603515625 7.629070806981338e-20
0.06884765625 7.141164677784506e-20
0.069091796875 7.698544859166188e-20
0.0693359375 7.807574382788983e-20
0.069580078125 7.596841022480708e-20
0.06982421875 8.48126941761567e-20
0.070068359375 8.032036210785966e-20
0.0703125 8.009821303637398e-20
0.070556640625 9.070907688699846e-20
0.07080078125 8.336475370424772e-20
0.071044921875 8.803038171387155e-20
0.0712890625 9.202773387055584e-20
0.071533203125 8.4654698119366e-20
0.07177734375 9.586081742696037e-20
0.072021484375 9.340847697170774e-20
0.072265625 8.76177861166442e-20
0.072509765625 1.0037288801420778e-19
0.07275390625 9.722973776486658e-20
0.072998046875 9.620381574867922e-20
0.0732421875 1.054348392962199e-19
0.073486328125 9.768720323726843e-20
0.07373046875 1.0326432458926842e-19
0.073974609375 1.1129103330853098e-19
0.07421875 9.896763377199264e-20
0.074462890625 1.0689131444393118e-19
0.07470703125 1.1206654941054693e-19
0.074951171875 1.0631597584794631e-19
0.0751953125 1.1488349205110217e-19
0.075439453125 1.1061652973497148e-19
0.07568359375 1.1274877315935493e-19
0.075927734375 1.2261441656484682e-19
0.076171875 1.1344575126813403e-19
0.076416015625 1.1720324003989242e-19
0.07666015625 1.2694482576016579e-19
0.076904296875 1.2006591070606583e-19
0.0771484375 1.2280336064880937e-19
0.077392578125 1.266637285520425e-19
0.07763671875 1.218642171156299e-19
0.077880859375 1.3124155474889956e-19
0.078125 1.2978137087645e-19
0.078369140625 1.2479237203324223e-19
0.07861328125 1.379943575409662e-19
0.078857421875 1.3431837416228941e-19
0.0791015625 1.3232302569801302e-19
0.079345703125 1.384659613432331e-19
0.07958984375 1.344939762023906e-19
0.079833984375 1.4251815307557887e-19
0.080078125 1.4166981611573892e-19
0.080322265625 1.3379448881420413e-19
0.08056640625 1.4601282771319586e-19
0.080810546875 1.4726685433544738e-19
0.0810546875 1.401628936679361e-19
0.081298828125 1.4656162921509676e-19
0.08154296875 1.4613222390860367e-19
0.081787109375 1.4802216228697845e-19
0.08203125 1.5435616092188133e-19
0.082275390625 1.4600382020155667e-19
0.08251953125 1.5141485890536991e-19
0.082763671875 1.6055248630304688e-19
0.0830078125 1.5069105936693783e-19
0.083251953125 1.538826629437995e-19
0.08349609375 1.565645576176913e-19
0.083740234375 1.541966337565649e-19
0.083984375 1.6347476656504246e-19
0.084228515625 1.5652303655624013e-19
0.08447265625 1.5639246417372232e-19
0.084716796875 1.6911739512830623e-19
0.0849609375 1.5946970691947123e-19
0.085205078125 1.6027834063421713e-19
0.08544921875 1.6778230797693865e-19
0.085693359375 1.6193449197789414e-19
0.0859375 1.69247427647251e-19
0.086181640625 1.6643463107550929e-19
0.08642578125 1.6063714051800268e-19
0.086669921875 1.743701653976567e-19
0.0869140625 1.694493246530975e-19
0.087158203125 1.6478431733734629e-19
0.08740234375 1.725610134317319e-19
0.087646484375 1.6897093155840788e-19
0.087890625 1.7299459611026673e-19
0.088134765625 1.7391448025130006e-19
0.08837890625 1.6765362531639119e-19
0.088623046875 1.7609762576305296e-19
0.0888671875 1.7797051881255707e-19
0.089111328125 1.6914681364771435e-19
0.08935546875 1.7398160074499682e-19
0.089599609375 1.774690994925925e-19
0.08984375 1.748739176358522e-19
0.090087890625 1.7760119898420467e-19
0.09033203125 1.7185624138840882e-19
0.090576171875 1.757475636773188e-19
0.0908203125 1.8463661181986113e-19
0.091064453125 1.7507989565540037e-19
0.09130859375 1.763529078582543e-19
0.091552734375 1.815099059538863e-19
0.091796875 1.768316926101069e-19
0.092041015625 1.815296287034927e-19
0.09228515625 1.7673045950595351e-19
0.092529296875 1.7480524221465128e-19
0.0927734375 1.871090081383736e-19
0.093017578125 1.7825234578543195e-19
0.09326171875 1.7500142999656168e-19
0.093505859375 1.8455797137184588e-19
0.09375 1.8059058900211456e-19
0.093994140625 1.8223993049767472e-19
0.09423828125 1.8023211122551126e-19
0.094482421875 1.7579475635572433e-19
0.0947265625 1.867787183215299e-19
0.094970703125 1.8232430448510754e-19
0.09521484375 1.7410504550608308e-19
0.095458984375 1.834232139534348e-19
0.095703125 1.814078374056821e-19
0.095947265625 1.804534268927756e-19
0.09619140625 1.819790790149142e-19
0.096435546875 1.7469852287763764e-19
0.0966796875 1.8371984881913317e-19
0.096923828125 1.8566250639503342e-19
0.09716796875 1.7522041544142586e-19
0.097412109375 1.8033974225709163e-19
0.09765625 1.815081854387977e-19
0.097900390625 1.798318975659076e-19
0.09814453125 1.8074251913443142e-19
0.098388671875 1.7471345405792487e-19
0.0986328125 1.7886602357855685e-19
0.098876953125 1.8381641086977933e-19
0.09912109375 1.742625919864858e-19
0.099365234375 1.748074220900578e-19
0.099609375 1.807794887868256e-19
0.099853515625 1.7771079173910124e-19
0.10009765625 1.777152450202099e-19
0.100341796875 1.742153465505939e-19
0.1005859375 1.749024669304488e-19
0.100830078125 1.8221716492405833e-19
0.10107421875 1.734461586444378e-19
0.101318359375 1.6882286218575267e-19
0.1015625 1.7651852791658795e-19
0.101806640625 1.7460908632836556e-19
0.10205078125 1.73810373660785e-19
0.102294921875 1.7127158364888747e-19
0.1025390625 1.695572314416825e-19
0.102783203125 1.7746545892773798e-19
0.10302734375 1.7204803691315514e-19
0.103271484375 1.6449725484105705e-19
0.103515625 1.7150978383819177e-19
0.103759765625 1.7441334251123264e-19
0.10400390625 1.6920666924065313e-19
0.104248046875 1.6696325167603513e-19
0.1044921875 1.6513834030851618e-19
0.104736328125 1.6999192053938333e-19
0.10498046875 1.7093628981753316e-19
0.105224609375 1.5857871871957166e-19
0.10546875 1.648812437792479e-19
0.105712890625 1.7075631504437623e-19
0.10595703125 1.6281498452600065e-19
0.106201171875 1.645088830254102e-19
0.1064453125 1.6001132377061696e-19
0.106689453125 1.6257399040522375e-19
0.10693359375 1.694989743690872e-19
0.107177734375 1.5562100485973106e-19
0.107421875 1.5656423124129253e-19
0.107666015625 1.6598093725469217e-19
0.10791015625 1.5789002977293292e-19
0.108154296875 1.5656320365405356e-19
0.1083984375 1.557002877433121e-19
0.108642578125 1.5422759082354673e-19
0.10888671875 1.615557458861509e-19
0.109130859375 1.5259050993459389e-19
0.109375 1.479505571784958e-19
0.109619140625 1.5940687211000958e-19
0.10986328125 1.5264210604064727e-19
0.110107421875 1.4789318795075796e-19
0.1103515625 1.505409952401511e-19
0.110595703125 1.4543944378666465e-19
0.11083984375 1.5206251986661765e-19
0.111083984375 1.4869316667842712e-19
0.111328125 1.3675549125697644e-19
0.111572265625 1.4758282402463794e-19
0.11181640625 1.4777494372348257e-19
0.112060546875 1.3832002483368058e-19
0.1123046875 1.420562450745222e-19
0.112548828125 1.3879020413718457e-19
0.11279296875 1.3977560359841915e-19
0.113037109375 1.4078305041830412e-19
0.11328125 1.278872612010535e-19
0.113525390625 1.34592503572821e-19
0.11376953125 1.4022072817230762e-19
0.114013671875 1.2621661009356375e-19
0.1142578125 1.2833662940972962e-19
0.114501953125 1.291986415307499e-19
0.11474609375 1.2709808967051293e-19
0.114990234375 1.3001682319966058e-19
0.115234375 1.1861902528760816e-19
0.115478515625 1.208133170634637e-19
0.11572265625 1.276630907079579e-19
0.115966796875 1.161896212367145e-19
0.1162109375 1.156317512004446e-19
0.116455078125 1.1624695790846694e-19
0.11669921875 1.122388341636124e-19
0.116943359375 1.158949887067672e-19
0.1171875 1.0730928778462921e-19
0.117431640625 1.0307180730766347e-19
0.11767578125 1.1328750842762243e-19
0.117919921875 1.0655501277854735e-19
0.1181640625 9.926091274198006e-20
0.118408203125 1.0357494491169858e-19
0.11865234375 9.914873282317049e-20
0.118896484375 9.916419772192038e-20
0.119140625 9.674690780185361e-20
0.119384765625 8.573425476999718e-20
0.11962890625 9.486033613745246e-20
0.119873046875 9.472635923035861e-20
0.1201171875 7.982975994466731e-20
0.120361328125 8.64921382574442e-20
0.12060546875 8.591276954375123e-20
0.120849609375 8.162581843541462e-20
0.12109375 8.447283271280533e-20
0.121337890625 7.285065120527642e-20
0.12158203125 7.495229541564544e-20
0.121826171875 8.074949121593184e-20
0.1220703125 6.806178855743995e-20
0.122314453125 6.713118393262127e-20
0.12255859375 6.925488558717569e-20
0.122802734375 6.575723744045749e-20
0.123046875 6.602116900027137e-20
0.123291015625 5.721947348791074e-20
0.12353515625 5.73101117151648e-20
0.123779296875 6.606348769760795e-20
0.1240234375 5.436618297567961e-20
0.124267578125 4.902798408456564e-20
0.12451171875 5.55082851557727e-20
0.124755859375 4.999485500078398e-20
0.125 4.9004639893937317e-20
0.125244140625 4.53032909271935e-20
0.12548828125 3.94879277517043e-20
0.125732421875 4.680937618839491e-20
0.1259765625 4.0601055442276034e-20
0.126220703125 3.1740586342824636e-20
0.12646484375 3.789352447313478e-20
0.126708984375 3.471756888611648e-20
0.126953125 3.1708902278379964e-20
0.127197265625 3.129374274027816e-20
0.12744140625 2.4587310306336166e-20
0.127685546875 2.9530728091019984e-20
0.1279296875 2.836362907070261e-20
0.128173828125 1.7192236053506855e-20
0.12841796875 2.065771563307868e-20
0.128662109375 2.073161287515689e-20
0.12890625 1.6151958425845928e-20
0.129150390625 1.5781781918178202e-20
0.12939453125 9.360904967924099e-21
0.129638671875 1.1458416039477814e-20
0.1298828125 1.3546804686572905e-20
0.130126953125 3.450365556683632e-21
0.13037109375 4.074850831057432e-21
0.130615234375 7.434398845614679e-21
0.130859375 1.1886627217735719e-21
0.131103515625 -2.7287799055655233e-22
0.13134765625 -3.2863262429222376e-21
0.131591796875 -5.978862430886939e-21
0.1318359375 -2.2698835242280835e-21
0.132080078125 -1.0099991125824074e-20
0.13232421875 -1.4201646348755454e-20
0.132568359375 -8.23444251149192e-21
0.1328125 -1.2257160675079e-20
0.133056640625 -1.4893555506296895e-20
0.13330078125 -1.7019130233546812e-20
0.133544921875 -2.125903546589844e-20
0.1337890625 -1.6579688203634943e-20
0.134033203125 -2.1033263288889128e-20
0.13427734375 -2.9676217445345805e-20
0.134521484375 -2.3368117624771192e-20
0.134765625 -2.6474562394895644e-20
0.135009765625 -3.225804850153264e-20
0.13525390625 -3.0774670825370476e-20
0.135498046875 -3.628848998586316e-20
0.1357421875 -3.2221458213904165e-20
0.135986328125 -3.380302116788871e-20
0.13623046875 -4.372881027595949e-20
0.136474609375 -3.7443515630962664e-20
0.13671875 -3.890056322375229e-20
0.136962890625 -4.652493092146238e-20
0.13720703125 -4.3895517272846075e-20
0.137451171875 -4.8493454428603796e-20
0.1376953125 -4.965313039983841e-20
0.137939453125 -4.596011156710056e-20
0.13818359375 -5.621997660819773e-20
0.138427734375 -5.659856405183109e-20
0.138671875 -5.128324011372872e-20
0.138916015625 -5.8349361697881e-20
0.13916015625 -5.831467008045215e-20
0.139404296875 -6.038213747563661e-20
0.1396484375 -6.292731283332972e-20
0.139892578125 -5.895018180713967e-20
0.14013671875 -6.68660553314828e-20
0.140380859375 -6.962642911856587e-20
0.140625 -6.482974375907746e-20
0.140869140625 -7.17274779055678e-20
0.14111328125 -7.320728664017659e-20
0.141357421875 -7.200274770662548e-20
0.1416015625 -7.607123756333571e-20
0.141845703125 -7.355696494607581e-20
0.14208984375 -7.838835586403431e-20
0.142333984375 -8.240128215345887e-20
0.142578125 -7.789097797711495e-20
0.142822265625 -8.245391349447462e-20
0.14306640625 -8.53237429955693e-20
0.143310546875 -8.356289496433372e-20
0.1435546875 -8.745197508818045e-20
0.143798828125 -8.846038881385504e-20
0.14404296875 -8.790323675242818e-20
0.144287109375 -9.397384196157504e-20
0.14453125 -9.236565758556971e-20
0.144775390625 -9.196334742107623e-20
0.14501953125 -9.836119920695228e-20
0.145263671875 -9.468482579848937e-20
0.1455078125 -9.812262214280961e-20
0.145751953125 -1.0125460987324362e-19
0.14599609375 -9.813301436892837e-20
0.146240234375 -1.0462682386059718e-19
0.146484375 -1.0485311570396554e-19
0.146728515625 -1.040572615884728e-19
0.14697265625 -1.093900719817859e-19
0.147216796875 -1.0816869241325434e-19
0.1474609375 -1.0895812804284898e-19
0.147705078125 -1.1272184250292956e-19
0.14794921875 -1.0940719759992819e-19
0.148193359375 -1.1418262237818146e-19
0.1484375 -1.1770420547251466e-19
0.148681640625 -1.1278781635614055e-19
0.14892578125 -1.2042609434236614e-19
0.149169921875 -1.1937141886891543e-19
0.1494140625 -1.1700496495488705e-19
0.149658203125 -1.2488335173297447e-19
0.14990234375 -1.2102713367198661e-19
0.150146484375 -1.234904929103547e-19
0.150390625 -1.2798607284954113e-19
0.150634765625 -1.2296990386073958e-19
0.15087890625 -1.272582793331353e-19
0.151123046875 -1.3009479669776485e-19
0.1513671875 -1.2496686274718901e-19
0.151611328125 -1.309178617220452e-19
0.15185546875 -1.32919145239306e-19
0.152099609375 -1.2852855493135306e-19
0.15234375 -1.3524395502046224e-19
0.152587890625 -1.338466364138692e-19
0.15283203125 -1.329259377206813e-19
0.153076171875 -1.3963668422103134e-19
0.1533203125 -1.3433184435975622e-19
0.153564453125 -1.3599412466895505e-19
0.15380859375 -1.4112698101742316e-19
0.154052734375 -1.3515381034648857e-19
0.154296875 -1.3937700649040547e-19
0.154541015625 -1.4170803718318418e-19
0.15478515625 -1.3752414601688174e-19
0.155029296875 -1.4414586416427364e-19
0.1552734375 -1.410569605434606e-19
0.155517578125 -1.3863754793847378e-19
0.15576171875 -1.4865601651798756e-19
0.156005859375 -1.424865088273616e-19
0.15625 -1.4087830973213288e-19
0.156494140625 -1.4836330340466588e-19
0.15673828125 -1.4196139489757008e-19
0.156982421875 -1.4535752166955162e-19
0.1572265625 -1.474324262093243e-19
0.157470703125 -1.4068245369375494e-19
0.15771484375 -1.4756168319487802e-19
0.157958984375 -1.4584521388103516e-19
0.158203125 -1.4250709520647524e-19
0.158447265625 -1.5075747695651117e-19
0.15869140625 -1.4494764437098167e-19
0.158935546875 -1.457672774203646e-19
0.1591796875 -1.513448514283788e-19
0.159423828125 -1.418171866425116e-19
0.15966796875 -1.473835957721179e-19
0.159912109375 -1.5019454999239542e-19
0.16015625 -1.4221169180018263e-19
0.160400390625 -1.4770808509433341e-19
0.16064453125 -1.4643767847657112e-19
0.160888671875 -1.4495464200724526e-19
0.1611328125 -1.4943294669585413e-19
0.161376953125 -1.4354412884574441e-19
0.16162109375 -1.4576488394921863e-19
0.161865234375 -1.4999973612794918e-19
0.162109375 -1.432739452535074e-19
0.162353515625 -1.460582732744007e-19
0.16259765625 -1.479591974963413e-19
0.162841796875 -1.4278427263670753e-19
0.1630859375 -1.4627035667465909e-19
0.163330078125 -1.4499687367660707e-19
0.16357421875 -1.4113258251295115e-19
0.163818359375 -1.4724386688351365e-19
0.1640625 -1.4460007586361242e-19
0.164306640625 -1.4003545541490572e-19
0.16455078125 -1.4691297327975359e-19
0.164794921875 -1.4431021255975476e-19
0.1650390625 -1.4324049087336245e-19
0.165283203125 -1.4589361017802123e-19
0.16552734375 -1.3810692928477357e-19
0.165771484375 -1.4445921966389943e-19
0.166015625 -1.4627974899709835e-19
0.166259765625 -1.3575647122959116e-19
0.16650390625 -1.4358492407356319e-19
0.166748046875 -1.4333733646366628e-19
0.1669921875 -1.3797879387665894e-19
0.167236328125 -1.4309199890966843e-19
0.16748046875 -1.3734905620690058e-19
0.167724609375 -1.398499206645983e-19
0.16796875 -1.4475739572553659e-19
0.168212890625 -1.349676497207494e-19
0.16845703125 -1.3843253016643674e-19
0.168701171875 -1.4297906709898796e-19
0.1689453125 -1.3562268272863745e-19
0.169189453125 -1.3834589465132367e-19
0.16943359375 -1.3669780302060724e-19
0.169677734375 -1.3348506932459537e-19
0.169921875 -1.4017944491643524e-19
0.170166015625 -1.3293276333514746e-19
0.17041015625 -1.3217253627086603e-19
0.170654296875 -1.400986269472538e-19
0.1708984375 -1.328610297204717e-19
0.171142578125 -1.3351569076058452e-19
0.17138671875 -1.3513978458321624e-19
0.171630859375 -1.2999117323426818e-19
0.171875 -1.3555653009420783e-19
0.172119140625 -1.3270179592466787e-19
0.17236328125 -1.252505929063536e-19
0.172607421875 -1.3317948848048148e-19
0.1728515625 -1.3187435918001892e-19
0.173095703125 -1.2654141671215077e-19
0.17333984375 -1.2895021207136947e-19
0.173583984375 -1.2560467012698447e-19
0.173828125 -1.3021330123662634e-19
0.174072265625 -1.2964017947132952e-19
0.17431640625 -1.2112351510140826e-19
0.174560546875 -1.2723561658754412e-19
0.1748046875 -1.265225940720779e-19
0.175048828125 -1.224507646886341e-19
0.17529296875 -1.2503252640739188e-19
0.175537109375 -1.2004038503915043e-19
0.17578125 -1.213656709770256e-19
0.176025390625 -1.247194495911371e-19
0.17626953125 -1.1744856064629616e-19
0.176513671875 -1.1920305561762892e-19
0.1767578125 -1.2264379401166944e-19
0.177001953125 -1.1735399040555767e-19
0.17724609375 -1.1760055757060864e-19
0.177490234375 -1.1473233936722763e-19
0.177734375 -1.149488471848666e-19
0.177978515625 -1.1921803150214712e-19
0.17822265625 -1.115811521592323e-19
0.178466796875 -1.1070036363739929e-19
0.1787109375 -1.1458865046835624e-19
0.178955078125 -1.0986652836624865e-19
0.17919921875 -1.087620349290247e-19
