1813.69897461 1.90711900594e-19
1813.69921875 1.81734472038e-19
1813.69946289 1.80853224003e-19
1813.69970703 1.93951192037e-19
1813.69995117 2.00619615068e-19
1813.70019531 1.90182942625e-19
1813.70043945 1.88821796284e-19
1813.70068359 2.02536902311e-19
1813.70092773 2.07722325425e-19
1813.70117188 2.02189822922e-19
1813.70141602 1.9699152776e-19
1813.70166016 2.05423045286e-19
1813.7019043 2.15245245697e-19
1813.70214844 2.08599110532e-19
1813.70239258 2.03222014007e-19
1813.70263672 2.11282869846e-19
1813.70288086 2.2012342137e-19
1813.703125 2.17746081706e-19
1813.70336914 2.10326753889e-19
1813.70361328 2.15738956222e-19
1813.70385742 2.27993847261e-19
1813.70410156 2.2529967385e-19
1813.7043457 2.16403906751e-19
1813.70458984 2.21275607444e-19
1813.70483398 2.31583981972e-19
1813.70507812 2.30376676864e-19
1813.70532227 2.22775524587e-19
1813.70556641 2.23626912762e-19
1813.70581055 2.35041395603e-19
1813.70605469 2.37489806361e-19
1813.70629883 2.25673314267e-19
1813.70654297 2.28693059908e-19
1813.70678711 2.41125770208e-19
1813.70703125 2.40141594489e-19
1813.70727539 2.34860067778e-19
1813.70751953 2.3131063986e-19
1813.70776367 2.39214037112e-19
1813.70800781 2.45906591028e-19
1813.70825195 2.3512269267e-19
1813.70849609 2.33347712527e-19
1813.70874023 2.43266347012e-19
1813.70898438 2.4815249783e-19
1813.70922852 2.4241097877e-19
1813.70947266 2.35680848894e-19
1813.7097168 2.44234327691e-19
1813.70996094 2.51697831934e-19
1813.71020508 2.43990029484e-19
1813.71044922 2.37508709707e-19
1813.71069336 2.44148681553e-19
1813.7109375 2.51062320792e-19
1813.71118164 2.46737030473e-19
1813.71142578 2.41040152062e-19
1813.71166992 2.43090476407e-19
1813.71191406 2.5130236912e-19
1813.7121582 2.50800373644e-19
1813.71240234 2.40267686623e-19
1813.71264648 2.44615742146e-19
1813.71289062 2.53524044984e-19
1813.71313477 2.49369078984e-19
1813.71337891 2.43359573831e-19
1813.71362305 2.42011530283e-19
1813.71386719 2.50601609916e-19
1813.71411133 2.51637299553e-19
1813.71435547 2.41454569647e-19
1813.71459961 2.42423544038e-19
1813.71484375 2.4897007886e-19
1813.71508789 2.50691055773e-19
1813.71533203 2.4459745946e-19
1813.71557617 2.40453459894e-19
1813.71582031 2.46619332017e-19
1813.71606445 2.51878016292e-19
1813.71630859 2.44058565098e-19
1813.71655273 2.36315597461e-19
1813.71679688 2.46618167148e-19
1813.71704102 2.49402515573e-19
1813.71728516 2.39968099158e-19
1813.7175293 2.37621251454e-19
1813.71777344 2.40810830777e-19
1813.71801758 2.47877899067e-19
1813.71826172 2.43201047225e-19
1813.71850586 2.33216091675e-19
1813.71875 2.39022959555e-19
1813.71899414 2.45342850823e-19
1813.71923828 2.39937370347e-19
1813.71948242 2.32956755991e-19
1813.71972656 2.33975118253e-19
1813.7199707 2.4104471259e-19
1813.72021484 2.38788710347e-19
1813.72045898 2.27974014562e-19
1813.72070312 2.2970432854e-19
1813.72094727 2.37985488964e-19
1813.72119141 2.34405803616e-19
1813.72143555 2.26547486148e-19
1813.72167969 2.26256151662e-19
1813.72192383 2.32153235511e-19
1813.72216797 2.32693732841e-19
1813.72241211 2.23094148099e-19
1813.72265625 2.19735036946e-19
1813.72290039 2.2766584504e-19
1813.72314453 2.2811967645e-19
1813.72338867 2.18602342925e-19
1813.72363281 2.15430131553e-19
1813.72387695 2.2172093591e-19
1813.72412109 2.24631435154e-19
1813.72436523 2.1585129854e-19
1813.72460938 2.09659742148e-19
1813.72485352 2.16390756174e-19
1813.72509766 2.19690214596e-19
1813.7253418 2.11300149392e-19
1813.72558594 2.05378034811e-19
1813.72583008 2.078892609e-19
1813.72607422 2.12658292003e-19
1813.72631836 2.08994960845e-19
1813.7265625 1.9779959826e-19
1813.72680664 2.00666983648e-19
1813.72705078 2.09682749341e-19
1813.72729492 2.02601492474e-19
1813.72753906 1.93344845724e-19
1813.7277832 1.95325961552e-19
1813.72802734 2.02035957487e-19
1813.72827148 1.99290044139e-19
1813.72851562 1.8646041621e-19
1813.72875977 1.87654122268e-19
1813.72900391 1.95539825905e-19
1813.72924805 1.90392271846e-19
1813.72949219 1.83037103472e-19
1813.72973633 1.80466540458e-19
1813.72998047 1.85774078107e-19
1813.73022461 1.8806622355e-19
1813.73046875 1.75611406373e-19
1813.73071289 1.73168402391e-19
1813.73095703 1.81575136945e-19
1813.73120117 1.78936878769e-19
1813.73144531 1.70938048443e-19
1813.73168945 1.67316682113e-19
1813.73193359 1.70852247084e-19
1813.73217773 1.73242916009e-19
1813.73242188 1.63967090697e-19
1813.73266602 1.578140582e-19
1813.73291016 1.64960628082e-19
1813.7331543 1.66245827372e-19
1813.73339844 1.55571896831e-19
1813.73364258 1.51711068406e-19
1813.73388672 1.56866478924e-19
1813.73413086 1.56828490605e-19
1813.734375 1.51846495916e-19
1813.73461914 1.43596568287e-19
1813.73486328 1.44723140503e-19
1813.73510742 1.52620328711e-19
1813.73535156 1.42899767244e-19
1813.7355957 1.34537391105e-19
1813.73583984 1.38705668145e-19
1813.73608398 1.40874505121e-19
1813.73632812 1.38009767895e-19
1813.73657227 1.28834825382e-19
1813.73681641 1.2783172243e-19
1813.73706055 1.34315148995e-19
1813.73730469 1.29817980224e-19
1813.73754883 1.20016485029e-19
1813.73779297 1.17548352318e-19
1813.73803711 1.23196086504e-19
1813.73828125 1.22321185022e-19
1813.73852539 1.12100127526e-19
1813.73876953 1.07084544193e-19
1813.73901367 1.12536407275e-19
1813.73925781 1.14153546352e-19
1813.73950195 1.03405658369e-19
1813.73974609 1.0020996301e-19
1813.73999023 1.03443888581e-19
1813.74023438 1.02539806314e-19
1813.74047852 9.61482285257e-20
1813.74072266 8.74973456227e-20
1813.7409668 9.2204676697e-20
1813.74121094 9.50054341065e-20
1813.74145508 8.53077323873e-20
1813.74169922 7.79587278665e-20
1813.74194336 8.09631912025e-20
1813.7421875 8.55632710912e-20
1813.74243164 7.66678753146e-20
1813.74267578 6.91309719455e-20
1813.74291992 7.12904067075e-20
1813.74316406 7.44144312119e-20
1813.7434082 6.86028831869e-20
1813.74365234 5.77049313136e-20
1813.74389648 6.0412355286e-20
1813.74414062 6.31250673787e-20
1813.74438477 5.7464760034e-20
1813.74462891 4.9824682929e-20
1813.74487305 4.5710931242e-20
1813.74511719 5.40039535638e-20
1813.74536133 5.04152492177e-20
1813.74560547 3.74183628584e-20
1813.74584961 3.97741947877e-20
1813.74609375 4.17848882407e-20
1813.74633789 3.86108196073e-20
1813.74658203 3.16710858189e-20
1813.74682617 2.40803393623e-20
1813.74707031 2.98039935213e-20
1813.74731445 3.18392500299e-20
1813.74755859 1.81114658242e-20
1813.74780273 1.5100890406e-20
1813.74804688 2.24449536874e-20
1813.74829102 1.87920165775e-20
1813.74853516 1.14117509742e-20
1813.7487793 6.48185044819e-21
1813.74902344 8.08218769265e-21
1813.74926758 1.26647291232e-20
1813.74951172 2.56977353847e-21
1813.74975586 -6.07831384963e-21
1813.75 -2.4533098284e-22
1813.75024414 -4.52265004436e-22
1813.75048828 -6.23518969871e-21
1813.75073242 -1.18675973482e-20
1813.75097656 -1.51934173873e-20
1813.7512207 -8.60353802167e-21
1813.75146484 -1.40048350592e-20
1813.75170898 -2.62693504649e-20
1813.75195312 -1.9859373935e-20
1813.75219727 -1.84693396357e-20
1813.75244141 -2.55775100005e-20
1813.75268555 -3.09659697864e-20
1813.75292969 -3.4691777676e-20
1813.75317383 -2.70236266635e-20
1813.75341797 -3.11099042314e-20
1813.75366211 -4.52770491906e-20
1813.75390625 -4.13902938572e-20
1813.75415039 -3.70875698194e-20
1813.75439453 -4.2455510057e-20
1813.75463867 -4.95112316077e-20
1813.75488281 -5.30448155144e-20
1813.75512695 -4.77345694023e-20
1813.75537109 -4.81514203095e-20
1813.75561523 -5.80584504782e-20
1813.75585938 -6.2331585673e-20
1813.75610352 -5.89659763695e-20
1813.75634766 -5.93288240215e-20
1813.7565918 -6.70734198874e-20
1813.75683594 -7.25018136097e-20
1813.75708008 -6.91878974455e-20
1813.75732422 -6.51769701726e-20
1813.75756836 -7.51192644726e-20
1813.7578125 -8.26779683966e-20
1813.75805664 -7.68391203585e-20
1813.75830078 -7.7189219778e-20
1813.75854492 -8.2723837176e-20
1813.75878906 -8.93284132063e-20
1813.7590332 -9.01239538083e-20
1813.75927734 -8.39740618399e-20
1813.75952148 -8.99372807874e-20
1813.75976562 -9.99445933262e-20
1813.76000977 -9.82218440748e-20
1813.76025391 -9.37054947353e-20
1813.76049805 -9.78209614687e-20
1813.76074219 -1.05931970405e-19
1813.76098633 -1.07208485205e-19
1813.76123047 -1.03105668116e-19
1813.76147461 -1.0431941017e-19
1813.76171875 -1.15727041474e-19
1813.76196289 -1.1922260988e-19
1813.76220703 -1.10202408486e-19
1813.76245117 -1.13988110488e-19
1813.76269531 -1.23292324835e-19
1813.76293945 -1.24706254514e-19
1813.76318359 -1.22905547589e-19
1813.76342773 -1.18247976183e-19
1813.76367188 -1.30027798319e-19
1813.76391602 -1.37205974448e-19
1813.76416016 -1.24923388691e-19
1813.7644043 -1.29995750854e-19
1813.76464844 -1.37499829723e-19
1813.76489258 -1.40093617719e-19
1813.76513672 -1.42059331796e-19
1813.76538086 -1.34794385703e-19
1813.765625 -1.42976258185e-19
1813.76586914 -1.53101150523e-19
1813.76611328 -1.46370830116e-19
1813.76635742 -1.43600141122e-19
1813.76660156 -1.50371005775e-19
1813.7668457 -1.56483804695e-19
1813.76708984 -1.56472378269e-19
1813.76733398 -1.5160500885e-19
1813.76757812 -1.53822371569e-19
1813.76782227 -1.66274350651e-19
1813.76806641 -1.65685774604e-19
1813.76831055 -1.58550298909e-19
1813.76855469 -1.64510429048e-19
1813.76879883 -1.71034845202e-19
1813.76904297 -1.72450625477e-19
1813.76928711 -1.68387380752e-19
1813.76953125 -1.66700695734e-19
1813.76977539 -1.78307716388e-19
1813.77001953 -1.81784080754e-19
1813.77026367 -1.71727582443e-19
1813.77050781 -1.7509431875e-19
1813.77075195 -1.84787197125e-19
1813.77099609 -1.85976026775e-19
1813.77124023 -1.84030748228e-19
1813.77148438 -1.80983527415e-19
1813.77172852 -1.88278966858e-19
1813.77197266 -1.97100759736e-19
1813.7722168 -1.89627473665e-19
1813.77246094 -1.85799121992e-19
1813.77270508 -1.96677637092e-19
1813.77294922 -2.01796171403e-19
1813.77319336 -1.95806207955e-19
1813.7734375 -1.92602664973e-19
1813.77368164 -1.99360376158e-19
1813.77392578 -2.09316038464e-19
1813.77416992 -2.04897589087e-19
1813.77441406 -1.96788656625e-19
1813.7746582 -2.06874832873e-19
1813.77490234 -2.14190304309e-19
1813.77514648 -2.08427651931e-19
1813.77539062 -2.05523412741e-19
1813.77563477 -2.07498154782e-19
1813.77587891 -2.1765813218e-19
1813.77612305 -2.18253156097e-19
1813.77636719 -2.05865384201e-19
1813.77661133 -2.13609785616e-19
1813.77685547 -2.24635306783e-19
1813.77709961 -2.20577959865e-19
1813.77734375 -2.15578291068e-19
1813.77758789 -2.16121208563e-19
1813.77783203 -2.26903517192e-19
1813.77807617 -2.2890407448e-19
1813.77832031 -2.16500456703e-19
1813.77856445 -2.18980593437e-19
1813.77880859 -2.31792287593e-19
1813.77905273 -2.28372797942e-19
1813.77929688 -2.22419868987e-19
1813.77954102 -2.22861507504e-19
1813.77978516 -2.27476945858e-19
1813.7800293 -2.38067406444e-19
