814.5283203125 1.6610421970838878e-19
814.528564453125 1.662826052401694e-19
814.52880859375 1.671039696872334e-19
814.529052734375 1.634924441026177e-19
814.529296875 1.66256620521418e-19
814.529541015625 1.6281440278896234e-19
814.52978515625 1.6000641471635038e-19
814.530029296875 1.6476696393146005e-19
814.5302734375 1.5901228024426716e-19
814.530517578125 1.552471158573657e-19
814.53076171875 1.5875152661772763e-19
814.531005859375 1.5653274902957358e-19
814.53125 1.5443334518253093e-19
814.531494140625 1.533645326986614e-19
814.53173828125 1.5132028670504229e-19
814.531982421875 1.527567691453163e-19
814.5322265625 1.517412176570226e-19
814.532470703125 1.4719789610148196e-19
814.53271484375 1.4884745086389996e-19
814.532958984375 1.478159590734237e-19
814.533203125 1.4311545087529648e-19
814.533447265625 1.4376126186043825e-19
814.53369140625 1.4131135020851516e-19
814.533935546875 1.4149183912707931e-19
814.5341796875 1.4172041888026578e-19
814.534423828125 1.3424332501493005e-19
814.53466796875 1.3605577165275387e-19
814.534912109375 1.3864573685703833e-19
814.53515625 1.3216496163167678e-19
814.535400390625 1.309017942181156e-19
814.53564453125 1.2896961421829353e-19
814.535888671875 1.2805116107368525e-19
814.5361328125 1.2935529979521993e-19
814.536376953125 1.2212304927509414e-19
814.53662109375 1.2073161784222773e-19
814.536865234375 1.2307979740378071e-19
814.537109375 1.1876270228405073e-19
814.537353515625 1.175093844766199e-19
814.53759765625 1.149916250029695e-19
814.537841796875 1.1231555153892395e-19
814.5380859375 1.151212649476536e-19
814.538330078125 1.1063753082434438e-19
814.53857421875 1.0484291378852923e-19
814.538818359375 1.0820435810805963e-19
814.5390625 1.0676270595669385e-19
814.539306640625 1.0156212253684381e-19
814.53955078125 9.981597703972101e-20
814.539794921875 9.785376456734333e-20
814.5400390625 9.854237826105706e-20
814.540283203125 9.579448407077354e-20
814.54052734375 8.846186927211193e-20
814.540771484375 9.030786093038386e-20
814.541015625 9.248750351144166e-20
814.541259765625 8.733254603510972e-20
814.54150390625 8.452048274125461e-20
814.541748046875 8.171399302847361e-20
814.5419921875 8.203086084519745e-20
814.542236328125 8.192343368709686e-20
814.54248046875 7.251271121722104e-20
814.542724609375 7.229705985613174e-20
814.54296875 7.863933005083817e-20
814.543212890625 7.083933370298155e-20
814.54345703125 6.399738726700394e-20
814.543701171875 6.668344232490408e-20
814.5439453125 6.603479097469214e-20
814.544189453125 6.425573374083176e-20
814.54443359375 5.963474574707789e-20
814.544677734375 5.464032036353187e-20
814.544921875 5.953996489888935e-20
814.545166015625 5.698724171296375e-20
814.54541015625 4.799373585135892e-20
814.545654296875 4.823875169248563e-20
814.5458984375 4.8545747290004966e-20
814.546142578125 4.881565384428947e-20
814.54638671875 4.389836863288476e-20
814.546630859375 3.676042933180872e-20
814.546875 4.1239556926669033e-20
814.547119140625 4.21254917848587e-20
814.54736328125 3.5888048763054074e-20
814.547607421875 3.1694733431156816e-20
814.5478515625 3.1890219123493857e-20
814.548095703125 3.4274744729815036e-20
814.54833984375 2.8282087421400694e-20
814.548583984375 2.0651830292710865e-20
814.548828125 2.2588522568977108e-20
814.549072265625 2.6308917149825432e-20
814.54931640625 1.9984815435737835e-20
814.549560546875 1.3191780004840925e-20
814.5498046875 1.6428226012357322e-20
814.550048828125 1.75422305735308e-20
814.55029296875 1.2713658160671935e-20
814.550537109375 6.835776021049484e-21
814.55078125 5.9942342450640895e-21
814.551025390625 1.0081631302702813e-20
814.55126953125 6.070999275678266e-21
814.551513671875 -1.976397269913549e-21
814.5517578125 -2.588246224589968e-21
814.552001953125 1.2502958354345717e-21
814.55224609375 -1.227946746221067e-21
814.552490234375 -9.134675504089313e-21
814.552734375 -1.149621964007536e-20
814.552978515625 -7.392404323894154e-21
814.55322265625 -6.856091259103848e-21
814.553466796875 -1.7038533909912095e-20
814.5537109375 -1.89772784586043e-20
814.553955078125 -1.1807271289860716e-20
814.55419921875 -1.6341299059760076e-20
814.554443359375 -2.428678236099516e-20
814.5546875 -2.68095483987148e-20
814.554931640625 -2.3252707349326067e-20
814.55517578125 -2.1762312789719843e-20
814.555419921875 -3.103969283703318e-20
814.5556640625 -3.510002793684599e-20
814.555908203125 -2.980401132321212e-20
814.55615234375 -2.9323774446293217e-20
814.556396484375 -3.6910331032712033e-20
814.556640625 -4.274572944172697e-20
814.556884765625 -3.816709499837128e-20
814.55712890625 -3.5709263873065e-20
814.557373046875 -4.343963623927219e-20
814.5576171875 -4.9082497558748754e-20
814.557861328125 -4.659957989570814e-20
814.55810546875 -4.3644883513048945e-20
814.558349609375 -5.051199220783435e-20
814.55859375 -5.669338151130359e-20
814.558837890625 -5.2291705586821555e-20
814.55908203125 -4.9932823055814366e-20
814.559326171875 -5.3859534696340605e-20
814.5595703125 -6.288205245163416e-20
814.559814453125 -6.225575932801122e-20
814.56005859375 -5.344159341221446e-20
814.560302734375 -6.154338794880732e-20
814.560546875 -6.924163150437617e-20
814.560791015625 -6.742770435488153e-20
814.56103515625 -6.370132291604207e-20
814.561279296875 -6.372474952381871e-20
814.5615234375 -7.566774022501026e-20
814.561767578125 -7.460236934094958e-20
814.56201171875 -6.665204206716443e-20
814.562255859375 -6.993563035766371e-20
814.5625 -7.699696767898414e-20
814.562744140625 -8.224391278902879e-20
814.56298828125 -7.342149981521656e-20
814.563232421875 -7.277583480380472e-20
814.5634765625 -8.584478917068371e-20
814.563720703125 -8.530512613162875e-20
814.56396484375 -8.000412295300869e-20
814.564208984375 -7.913614812185949e-20
814.564453125 -8.535625216117426e-20
814.564697265625 -9.208294604937161e-20
814.56494140625 -8.565726237726914e-20
814.565185546875 -8.159665814979665e-20
814.5654296875 -8.954056336085994e-20
814.565673828125 -9.526175723644168e-20
814.56591796875 -9.044380945008362e-20
814.566162109375 -8.625543909105662e-20
814.56640625 -9.247388129925486e-20
814.566650390625 -9.950687961033361e-20
814.56689453125 -9.540096786588702e-20
814.567138671875 -8.960369022067331e-20
814.5673828125 -9.617560016391375e-20
814.567626953125 -1.0298322254945408e-19
814.56787109375 -9.90562060350694e-20
814.568115234375 -9.296625958468157e-20
814.568359375 -9.633853150036254e-20
814.568603515625 -1.0725115030730836e-19
814.56884765625 -1.0403020932730605e-19
814.569091796875 -9.508980053893689e-20
814.5693359375 -1.0157985145545992e-19
814.569580078125 -1.0952791581563073e-19
814.56982421875 -1.076887940599535e-19
814.570068359375 -1.0002153724171067e-19
814.5703125 -1.019801364818526e-19
814.570556640625 -1.1137238958589053e-19
814.57080078125 -1.1027142573118094e-19
814.571044921875 -1.0329252057107968e-19
814.5712890625 -1.029542463393462e-19
814.571533203125 -1.1230442228657552e-19
814.57177734375 -1.1320331721221548e-19
814.572021484375 -1.0489405840329243e-19
814.572265625 -1.0577079933572487e-19
814.572509765625 -1.126502170410967e-19
814.57275390625 -1.1640226975132403e-19
814.572998046875 -1.0926309738417752e-19
814.5732421875 -1.057676809109696e-19
814.573486328125 -1.1396900001000458e-19
814.57373046875 -1.161127439075201e-19
814.573974609375 -1.1110670590450694e-19
814.57421875 -1.0616849709986103e-19
814.574462890625 -1.123093449531429e-19
814.57470703125 -1.1959890717257013e-19
814.574951171875 -1.1174431734789788e-19
814.5751953125 -1.0625265451679754e-19
814.575439453125 -1.1283020610374449e-19
814.57568359375 -1.2071495940714024e-19
814.575927734375 -1.146418857453526e-19
814.576171875 -1.0550303061474627e-19
814.576416015625 -1.1312546875580907e-19
814.57666015625 -1.1929666556219338e-19
814.576904296875 -1.138930890427362e-19
814.5771484375 -1.0651823468197877e-19
814.577392578125 -1.0884630039468664e-19
814.57763671875 -1.1863252214029772e-19
814.577880859375 -1.1370371293295804e-19
814.578125 -1.0454413476211324e-19
814.578369140625 -1.0905617817160335e-19
814.57861328125 -1.159917995628969e-19
814.578857421875 -1.1588784905595773e-19
814.5791015625 -1.057341317819761e-19
814.579345703125 -1.0475670520701092e-19
814.57958984375 -1.170588437468278e-19
814.579833984375 -1.1281082769959652e-19
814.580078125 -1.0212509132117901e-19
814.580322265625 -1.0510541206744512e-19
814.58056640625 -1.1214499275422423e-19
814.580810546875 -1.1243921390495508e-19
814.5810546875 -1.0206309947395113e-19
814.581298828125 -9.911332872586409e-20
814.58154296875 -1.1015036743297265e-19
814.581787109375 -1.112710087323044e-19
814.58203125 -1.0151808821103241e-19
814.582275390625 -9.791085519201999e-20
814.58251953125 -1.0507907082826822e-19
814.582763671875 -1.096541839605452e-19
814.5830078125 -9.846761142011542e-20
814.583251953125 -9.221754065426653e-20
814.58349609375 -1.0196601908643454e-19
814.583740234375 -1.054716836936373e-19
814.583984375 -9.75335849714751e-20
814.584228515625 -9.010047862171103e-20
814.58447265625 -9.582440546888908e-20
814.584716796875 -1.0350249652951411e-19
814.5849609375 -9.590482504161539e-20
814.585205078125 -8.825181683881044e-20
814.58544921875 -9.162798097936836e-20
814.585693359375 -9.910025479227765e-20
814.5859375 -9.449298275827712e-20
814.586181640625 -8.305078022517954e-20
814.58642578125 -8.766865471232476e-20
814.586669921875 -9.583304780674253e-20
814.5869140625 -9.013056168176453e-20
814.587158203125 -7.988888320062903e-20
814.58740234375 -8.166889136619757e-20
814.587646484375 -9.275308170331895e-20
814.587890625 -9.05838485527676e-20
814.588134765625 -7.727825458967766e-20
814.58837890625 -7.66184856671873e-20
814.588623046875 -8.669327441420478e-20
814.5888671875 -8.621864899115357e-20
814.589111328125 -7.422237395116155e-20
814.58935546875 -7.156420211548952e-20
814.589599609375 -8.177594032121683e-20
814.58984375 -8.20806184735582e-20
814.590087890625 -7.02529086473974e-20
814.59033203125 -6.739463086745143e-20
814.590576171875 -7.767418408903615e-20
814.5908203125 -7.932342521739773e-20
814.591064453125 -6.826992051013905e-20
814.59130859375 -6.407874881025172e-20
814.591552734375 -6.970768507020477e-20
814.591796875 -7.483035845724608e-20
814.592041015625 -6.49059549582682e-20
814.59228515625 -5.59997899234688e-20
814.592529296875 -6.664063307998201e-20
814.5927734375 -7.026582136975518e-20
814.593017578125 -6.075634533836731e-20
814.59326171875 -5.387005722652883e-20
814.593505859375 -5.792940299691361e-20
814.59375 -6.731637110732114e-20
814.593994140625 -5.883578560855453e-20
814.59423828125 -4.8243154361426827e-20
814.594482421875 -5.478755374667352e-20
814.5947265625 -6.01099330842165e-20
814.594970703125 -5.521834512658844e-20
814.59521484375 -4.43772979430504e-20
814.595458984375 -4.541991908982709e-20
814.595703125 -5.57595924797933e-20
814.595947265625 -5.057535736584736e-20
814.59619140625 -3.983681096103129e-20
814.596435546875 -4.225716126936481e-20
814.5966796875 -5.0000274831779966e-20
814.596923828125 -4.6692922337432877e-20
814.59716796875 -3.760983336749458e-20
814.597412109375 -3.647674521517619e-20
814.59765625 -4.295952393850599e-20
814.597900390625 -4.3642134289557334e-20
814.59814453125 -3.248374755792829e-20
814.598388671875 -2.801106401376224e-20
814.5986328125 -3.6649150888750925e-20
814.598876953125 -3.95535435495166e-20
814.59912109375 -2.83382089498974e-20
814.599365234375 -2.298438001001867e-20
814.599609375 -3.1733954865234986e-20
814.599853515625 -3.540652694112415e-20
814.60009765625 -2.5029873022289654e-20
814.600341796875 -1.8081950490199167e-20
814.6005859375 -2.6236566707841198e-20
814.600830078125 -3.1024602554834847e-20
814.60107421875 -2.129909937311738e-20
814.601318359375 -1.273737321990565e-20
814.6015625 -1.8487004488304856e-20
814.601806640625 -2.601469007305848e-20
814.60205078125 -1.8818895532070465e-20
814.602294921875 -8.892121432628557e-21
814.6025390625 -1.35873072397717e-20
814.602783203125 -2.2324195600304657e-20
814.60302734375 -1.6556879064823135e-20
814.603271484375 -4.892033323770917e-21
814.603515625 -8.523149608917363e-21
814.603759765625 -1.7220291923638984e-20
814.60400390625 -1.2288277255551439e-20
814.604248046875 -1.4027817923902608e-21
814.6044921875 -1.781856144211332e-21
814.604736328125 -1.2182195862510179e-20
814.60498046875 -1.0306507619356741e-20
814.605224609375 1.98071555023129e-21
814.60546875 2.781570285900755e-21
814.605712890625 -6.3494994411740855e-21
814.60595703125 -8.08675362751378e-21
814.606201171875 2.7119670625309754e-21
814.6064453125 8.043150218654748e-21
814.606689453125 -2.2237555980130887e-21
814.60693359375 -5.533259483995184e-21
814.607177734375 7.39651061766691e-21
814.607421875 1.1492909752101311e-20
814.607666015625 2.4481735756850323e-21
814.60791015625 6.273883562565391e-22
814.608154296875 8.79137482779049e-21
814.6083984375 1.3809629985773616e-20
814.608642578125 8.51502462034668e-21
814.60888671875 1.8750093294333162e-21
814.609130859375 8.166832222198724e-21
814.609375 1.8303534140301044e-20
814.609619140625 1.2149729410265804e-20
814.60986328125 3.6635925360633945e-21
814.610107421875 1.1940330619391507e-20
814.6103515625 2.243001333678984e-20
814.610595703125 1.7981220626221218e-20
814.61083984375 8.85074960306903e-21
814.611083984375 1.189472016557728e-20
814.611328125 2.3891674421044424e-20
814.611572265625 2.2800238208542678e-20
814.61181640625 9.59809708515696e-21
814.612060546875 1.4450720546259654e-20
814.6123046875 2.700510154559656e-20
814.612548828125 2.387105910950823e-20
814.61279296875 1.5294202212509855e-20
814.613037109375 1.584785471262453e-20
814.61328125 2.8458152586460366e-20
814.613525390625 2.914619675573834e-20
814.61376953125 1.7087520944531224e-20
814.614013671875 1.8697465008214263e-20
814.6142578125 2.829235369534586e-20
814.614501953125 3.055558060522591e-20
814.61474609375 2.1615424973312984e-20
814.614990234375 1.7316354178990745e-20
814.615234375 2.782531458690043e-20
814.615478515625 3.519974944198053e-20
814.61572265625 2.4840218101295258e-20
814.615966796875 1.9244466962713878e-20
814.6162109375 3.072536622927819e-20
814.616455078125 3.3878445414207057e-20
814.61669921875 2.833050649680639e-20
814.616943359375 2.3170900086622753e-20
814.6171875 2.8015499571851e-20
814.617431640625 3.769245133319754e-20
814.61767578125 2.978164384566912e-20
814.617919921875 2.20762340379642e-20
814.6181640625 2.867618809910022e-20
814.618408203125 3.555746438321187e-20
814.61865234375 3.238599637423661e-20
814.618896484375 2.3896200337147895e-20
814.619140625 2.5802567711525314e-20
814.619384765625 3.6753819025082516e-20
814.61962890625 3.6411899162305015e-20
814.619873046875 2.3267588543284622e-20
814.6201171875 2.435972854840062e-20
814.620361328125 3.6045068605322624e-20
814.62060546875 3.5005517894824776e-20
814.620849609375 2.492374789676301e-20
814.62109375 2.1737762990582678e-20
814.621337890625 3.356867983665808e-20
814.62158203125 3.7414997433233337e-20
814.621826171875 2.371762998162585e-20
814.6220703125 2.1601260973331687e-20
814.622314453125 3.355422319766751e-20
814.62255859375 3.671084615312491e-20
814.622802734375 2.600597338797718e-20
814.623046875 2.0276842273036587e-20
814.623291015625 3.117936760513785e-20
814.62353515625 3.7035838468628105e-20
814.623779296875 2.4882444117642592e-20
814.6240234375 1.8167094699827178e-20
814.624267578125 2.782070931981564e-20
814.62451171875 3.3787974793790805e-20
814.624755859375 2.533196348103338e-20
814.625 1.744780372970563e-20
814.625244140625 2.4386938058517464e-20
814.62548828125 3.4155826896466914e-20
814.625732421875 2.725411562112078e-20
814.6259765625 1.4824518722546986e-20
814.626220703125 2.1769654265110768e-20
814.62646484375 3.228016883428112e-20
814.626708984375 2.5464179240584554e-20
814.626953125 1.5137577416448533e-20
814.627197265625 1.6626595832310722e-20
814.62744140625 2.9347492444090884e-20
814.627685546875 2.7020064495230694e-20
814.6279296875 1.1703519478705413e-20
814.628173828125 1.581769306631679e-20
814.62841796875 2.716414871549382e-20
814.628662109375 2.5681775431843587e-20
814.62890625 1.3616703508965128e-20
814.629150390625 9.936036393923572e-21
814.62939453125 2.3033648524585006e-20
814.629638671875 2.576901411624996e-20
814.6298828125 1.1389849730451192e-20
814.630126953125 5.243410340181489e-21
814.63037109375 1.883361510363896e-20
814.630615234375 2.4726313141422018e-20
814.630859375 1.0069057739711658e-20
814.631103515625 3.201466628997744e-21
814.63134765625 1.5698836264664897e-20
814.631591796875 2.3518665645769194e-20
814.6318359375 1.014723165817721e-20
814.632080078125 -2.425809943694693e-22
814.63232421875 1.1447219676941748e-20
814.632568359375 2.117260765437172e-20
814.6328125 7.912162260495448e-21
814.633056640625 -3.116197280716988e-21
814.63330078125 7.594117575691372e-21
814.633544921875 1.677438351320865e-20
814.6337890625 8.212427441383325e-21
814.634033203125 -4.646302680036077e-21
814.63427734375 2.0047513627275502e-21
814.634521484375 1.632943176157125e-20
814.634765625 7.893758513809866e-21
814.635009765625 -7.489883932574644e-21
814.63525390625 -2.6068397662851606e-21
814.635498046875 1.1992342573415526e-20
814.6357421875 6.851472735084857e-21
814.635986328125 -1.0969365672319705e-20
814.63623046875 -7.540988346472959e-21
814.636474609375 6.947385520453865e-21
814.63671875 3.866221367107336e-21
814.636962890625 -1.0482492868861978e-20
814.63720703125 -1.266451208836885e-20
814.637451171875 2.8207233185443585e-21
814.6376953125 5.17378857677618e-21
814.637939453125 -1.3631398757813676e-20
814.63818359375 -1.6786520035010847e-20
814.638427734375 -1.1649470217369527e-21
814.638671875 1.4437985642393199e-21
814.638916015625 -1.4492448758473648e-20
814.63916015625 -2.1332310254359678e-20
814.639404296875 -6.956627479564406e-21
814.6396484375 9.814036125751107e-22
814.639892578125 -1.5562610147918433e-20
814.64013671875 -2.606184191474323e-20
814.640380859375 -1.1533200821568346e-20
814.640625 -2.280702585414251e-21
814.640869140625 -1.5596830107985994e-20
814.64111328125 -2.840859841368238e-20
814.641357421875 -1.6959164137609602e-20
814.6416015625 -4.537414576277972e-21
814.641845703125 -1.891172295901763e-20
814.64208984375 -3.210255223721528e-20
814.642333984375 -2.21157390537639e-20
814.642578125 -9.757684249372902e-21
814.642822265625 -1.8202182141091145e-20
814.64306640625 -3.4509170385381024e-20
814.643310546875 -2.693682043362024e-20
814.6435546875 -8.83964362273714e-21
814.643798828125 -1.801041563660812e-20
814.64404296875 -3.7960702341329314e-20
814.644287109375 -3.0467613375137564e-20
814.64453125 -1.474546093317516e-20
814.644775390625 -2.0251305549488464e-20
814.64501953125 -3.539635298929579e-20
814.645263671875 -3.680525493549946e-20
814.6455078125 -1.9492065799270543e-20
814.645751953125 -1.759024848483977e-20
814.64599609375 -3.8930172194318716e-20
814.646240234375 -3.942545055719871e-20
814.646484375 -1.9602059160494703e-20
814.646728515625 -1.9981587693253423e-20
814.64697265625 -3.8568983884902e-20
814.647216796875 -4.218690314868723e-20
814.6474609375 -2.569642474335819e-20
814.647705078125 -1.8193380052223104e-20
814.64794921875 -3.8223146454094547e-20
814.648193359375 -4.732846896298901e-20
814.6484375 -2.766906985379475e-20
814.648681640625 -2.090452943863921e-20
814.64892578125 -3.685752761165173e-20
814.649169921875 -4.737042099940565e-20
814.6494140625 -3.259773307562498e-20
814.649658203125 -1.8830529229167448e-20
814.64990234375 -3.4659412255607076e-20
814.650146484375 -4.953097254493492e-20
814.650390625 -3.500563791424117e-20
814.650634765625 -1.9658155425983304e-20
814.65087890625 -3.3786279311629783e-20
814.651123046875 -4.981252394094578e-20
814.6513671875 -3.9414589230816734e-20
814.651611328125 -2.2354237815084248e-20
814.65185546875 -2.995180962902145e-20
814.652099609375 -5.0331672049526606e-20
814.65234375 -4.1780415470825964e-20
814.652587890625 -2.1704105632254646e-20
814.65283203125 -3.0139849584882384e-20
814.653076171875 -4.847842677001315e-20
814.6533203125 -4.3521886599144963e-20
814.653564453125 -2.472302251404224e-20
814.65380859375 -2.760109397955795e-20
814.654052734375 -4.8497045986179064e-20
814.654296875 -4.668961519570422e-20
814.654541015625 -2.4894666687415058e-20
814.65478515625 -2.575931465053051e-20
814.655029296875 -4.626959397243048e-20
814.6552734375 -4.636149447820305e-20
814.655517578125 -2.727747746411712e-20
814.65576171875 -2.226530079355759e-20
814.656005859375 -4.13748485465427e-20
814.65625 -4.8689370294777486e-20
814.656494140625 -2.6051334781859154e-20
814.65673828125 -2.1239441868275383e-20
814.656982421875 -4.162419943407417e-20
814.6572265625 -4.5800698142038245e-20
814.657470703125 -3.0128492985004015e-20
814.65771484375 -1.8339028752618065e-20
814.657958984375 -3.388876343885361e-20
814.658203125 -4.958912180584345e-20
814.658447265625 -2.969852058153242e-20
814.65869140625 -1.4243107574744282e-20
814.658935546875 -3.1813129157896794e-20
814.6591796875 -4.514940703399947e-20
814.659423828125 -2.984223976982361e-20
814.65966796875 -1.3648001039940167e-20
814.659912109375 -2.5600035939632982e-20
814.66015625 -4.512184054043397e-20
814.660400390625 -3.251585718157657e-20
814.66064453125 -9.322237233385409e-21
814.660888671875 -2.1801236176549874e-20
814.6611328125 -4.040995149776231e-20
814.661376953125 -2.8516336834312493e-20
814.66162109375 -9.973119795943687e-21
814.661865234375 -1.4586852523885292e-20
814.662109375 -3.5541465565950915e-20
814.662353515625 -3.12471459214056e-20
814.66259765625 -4.184477901460056e-21
814.662841796875 -8.13927093556264e-21
814.6630859375 -3.2949192779398577e-20
814.663330078125 -2.8461085785639766e-20
814.66357421875 -6.256200777040597e-21
814.663818359375 -3.2778136166968723e-21
814.6640625 -2.3009580310194992e-20
814.664306640625 -2.981059233588814e-20
814.66455078125 -3.0968191476538745e-21
814.664794921875 5.625475183853747e-21
814.6650390625 -2.065592510261258e-20
814.665283203125 -2.237402543152923e-20
814.66552734375 1.2132254184528166e-21
814.665771484375 5.884984047322584e-21
814.666015625 -9.91418326823391e-21
814.666259765625 -2.0141230966756378e-20
814.66650390625 -2.40974036943414e-22
814.666748046875 1.7545691987524735e-20
814.6669921875 -4.682239647856345e-21
814.667236328125 -1.7346603252054865e-20
814.66748046875 5.942169190289963e-21
814.667724609375 1.9414477664739865e-20
814.66796875 6.16724784673982e-21
814.668212890625 -1.0255541345943146e-20
814.66845703125 4.7611265802165626e-21
814.668701171875 2.8160877283504406e-20
814.6689453125 1.0202805141994774e-20
814.669189453125 -8.243190672227532e-21
814.66943359375 1.0478505116685561e-20
814.669677734375 2.873320755026185e-20
814.669921875 1.9697439152518297e-20
814.670166015625 2.535326700483024e-21
814.67041015625 1.0902166270276807e-20
814.670654296875 3.5940928821579695e-20
814.6708984375 2.941224543709578e-20
814.671142578125 5.297628733558378e-21
814.67138671875 1.5839385050023298e-20
814.671630859375 3.94535305371547e-20
814.671875 3.5091475393886985e-20
814.672119140625 1.6467884782009037e-20
814.67236328125 1.6884428718167853e-20
814.672607421875 4.1690540773956083e-20
814.6728515625 4.639751655135887e-20
814.673095703125 2.0845207785051757e-20
814.67333984375 2.2729685533248984e-20
814.673583984375 4.7741911039786465e-20
814.673828125 5.0415603156530396e-20
814.674072265625 3.270289263059403e-20
814.67431640625 2.6103240934011047e-20
814.674560546875 4.769559144295689e-20
814.6748046875 6.189229732719931e-20
814.675048828125 4.071163468180762e-20
814.67529296875 2.814459069157718e-20
814.675537109375 5.395576053604053e-20
814.67578125 6.646422731743394e-20
814.676025390625 4.910133370177189e-20
814.67626953125 3.9879102526123245e-20
814.676513671875 5.428700562259042e-20
814.6767578125 7.619020061466605e-20
814.677001953125 6.055687987225248e-20
814.67724609375 3.9430443829630425e-20
814.677490234375 6.306531746098427e-20
814.677734375 8.141810732621961e-20
814.677978515625 6.696712030823152e-20
814.67822265625 5.153173366371092e-20
814.678466796875 6.28627876599316e-20
814.6787109375 8.725271011454322e-20
814.678955078125 7.914851893283525e-20
814.67919921875 5.56527823407242e-20
814.679443359375 6.975093757927464e-20
814.6796875 9.422984254080784e-20
814.679931640625 8.624335938498134e-20
814.68017578125 6.767567216192351e-20
814.680419921875 7.266120522649468e-20
814.6806640625 9.735249792567702e-20
814.680908203125 9.754833523131138e-20
814.68115234375 7.251117134549664e-20
814.681396484375 7.709792471718171e-20
814.681640625 1.037999918193758e-19
814.681884765625 1.0407401150560727e-19
814.68212890625 8.413392431818153e-20
814.682373046875 8.33665135322478e-20
814.6826171875 1.0731501646097058e-19
814.682861328125 1.1441971311977867e-19
814.68310546875 9.291367952584526e-20
814.683349609375 8.802389004202784e-20
814.68359375 1.1294818132408678e-19
814.683837890625 1.2212345345596699e-19
814.68408203125 1.0135803403137642e-19
814.684326171875 9.422599127301986e-20
814.6845703125 1.147706021322521e-19
814.684814453125 1.287158998197709e-19
814.68505859375 1.1185495236494147e-19
814.685302734375 9.745695592316354e-20
814.685546875 1.1990351457149422e-19
814.685791015625 1.3592990870493186e-19
814.68603515625 1.1979388692660705e-19
814.686279296875 1.0780881461397977e-19
814.6865234375 1.2125985374022737e-19
814.686767578125 1.400719820200997e-19
814.68701171875 1.305798835272813e-19
814.687255859375 1.1055572993702638e-19
814.6875 1.2394741784208457e-19
814.687744140625 1.4717776581801407e-19
814.68798828125 1.368475210598221e-19
814.688232421875 1.1789734623932027e-19
814.6884765625 1.2810724348193796e-19
814.688720703125 1.506132176240275e-19
814.68896484375 1.4774608207183913e-19
814.689208984375 1.2509944088834898e-19
814.689453125 1.282405971844738e-19
814.689697265625 1.5474905613202772e-19
814.68994140625 1.5188942593789227e-19
814.690185546875 1.3082964528914774e-19
814.6904296875 1.3441552408492588e-19
814.690673828125 1.5462676985069484e-19
814.69091796875 1.6099722229521743e-19
814.691162109375 1.3969108434720367e-19
814.69140625 1.3415898973540306e-19
814.691650390625 1.611736755435165e-19
814.69189453125 1.652526962390259e-19
814.692138671875 1.4503406771641362e-19
814.6923828125 1.403153912364834e-19
814.692626953125 1.5977258503292686e-19
