3304.331787109375 7.864548300371295e-20
3304.33203125 7.682141441061409e-20
3304.332275390625 7.507367612389781e-20
3304.33251953125 6.663140243081431e-20
3304.332763671875 7.043255108158609e-20
3304.3330078125 6.403942392117335e-20
3304.333251953125 5.609543669179995e-20
3304.33349609375 6.183762980762219e-20
3304.333740234375 5.146601586675265e-20
3304.333984375 4.696607129734255e-20
3304.334228515625 4.970992561550108e-20
3304.33447265625 3.783410526579338e-20
3304.334716796875 3.939630343963459e-20
3304.3349609375 3.7220396698791846e-20
3304.335205078125 2.404293893238251e-20
3304.33544921875 3.030370344856341e-20
3304.335693359375 2.65945163136016e-20
3304.3359375 1.486819733441523e-20
3304.336181640625 1.922217961130287e-20
3304.33642578125 1.1486963485178867e-20
3304.336669921875 6.200221809002079e-21
3304.3369140625 9.091754698662051e-21
3304.337158203125 -3.411718959113356e-21
3304.33740234375 -3.3379435867901624e-21
3304.337646484375 -1.6067929409027582e-21
3304.337890625 -1.5366693692771394e-20
3304.338134765625 -1.4559211365993016e-20
3304.33837890625 -1.8580118675153222e-20
3304.338623046875 -2.616209030716984e-20
3304.3388671875 -2.125586379217598e-20
3304.339111328125 -3.225208018364291e-20
3304.33935546875 -3.8207327247738106e-20
3304.339599609375 -3.331772810942015e-20
3304.33984375 -4.485688908884012e-20
3304.340087890625 -4.7512075721404114e-20
3304.34033203125 -4.717094143839924e-20
3304.340576171875 -5.92053404666957e-20
3304.3408203125 -5.703191262721065e-20
3304.341064453125 -6.154726785324694e-20
3304.34130859375 -7.336157927769519e-20
3304.341552734375 -6.685273142121362e-20
3304.341796875 -7.375552904224426e-20
3304.342041015625 -8.265368657675346e-20
3304.34228515625 -7.973012970934612e-20
3304.342529296875 -9.064122316136618e-20
3304.3427734375 -9.095199295689753e-20
3304.343017578125 -9.160709891327702e-20
3304.34326171875 -1.0679018229802761e-19
3304.343505859375 -1.0210408837528456e-19
3304.34375 -1.0471398024779227e-19
3304.343994140625 -1.186087509278491e-19
3304.34423828125 -1.1515466033516715e-19
3304.344482421875 -1.208284587857534e-19
3304.3447265625 -1.2714287793922902e-19
3304.344970703125 -1.2557614894045645e-19
3304.34521484375 -1.370745584794639e-19
3304.345458984375 -1.3832187995706033e-19
3304.345703125 -1.3667057218316983e-19
3304.345947265625 -1.5016388228060038e-19
3304.34619140625 -1.5109798616566332e-19
3304.346435546875 -1.5172674046689524e-19
3304.3466796875 -1.6234460544066652e-19
3304.346923828125 -1.6050826977263243e-19
3304.34716796875 -1.6700508339577443e-19
3304.347412109375 -1.7626391609830601e-19
3304.34765625 -1.7068264862696273e-19
3304.347900390625 -1.8161668369526947e-19
3304.34814453125 -1.8689635839238853e-19
3304.348388671875 -1.836051062055522e-19
3304.3486328125 -1.9654141890883562e-19
3304.348876953125 -1.9480086418472541e-19
3304.34912109375 -1.9944093130244687e-19
3304.349365234375 -2.121241972512958e-19
3304.349609375 -2.045515945998091e-19
3304.349853515625 -2.129695037765068e-19
3304.35009765625 -2.237979722883277e-19
3304.350341796875 -2.184561479583141e-19
3304.3505859375 -2.2815116238067073e-19
3304.350830078125 -2.3185447679662576e-19
3304.35107421875 -2.281410695237698e-19
3304.351318359375 -2.4322897037150547e-19
3304.3515625 -2.4329657874337696e-19
3304.351806640625 -2.414784954192729e-19
3304.35205078125 -2.5676755602100594e-19
3304.352294921875 -2.533646256712178e-19
3304.3525390625 -2.5868054304535134e-19
3304.352783203125 -2.6895556889690154e-19
3304.35302734375 -2.6335434138050935e-19
3304.353271484375 -2.7629833197872953e-19
3304.353515625 -2.7907909496056308e-19
3304.353759765625 -2.7300075795232876e-19
3304.35400390625 -2.885703559981267e-19
3304.354248046875 -2.889830958016817e-19
3304.3544921875 -2.8809484635634823e-19
3304.354736328125 -2.9910049923074555e-19
3304.35498046875 -2.9659210132306477e-19
3304.355224609375 -3.043690520906537e-19
3304.35546875 -3.1369286955615946e-19
3304.355712890625 -3.067641218286629e-19
3304.35595703125 -3.170706719320753e-19
3304.356201171875 -3.250050630591578e-19
3304.3564453125 -3.191334728713364e-19
3304.356689453125 -3.298426426226077e-19
3304.35693359375 -3.313376116657742e-19
3304.357177734375 -3.307709795679985e-19
3304.357421875 -3.4404163809190073e-19
3304.357666015625 -3.392376907794766e-19
3304.35791015625 -3.4299209676360633e-19
3304.358154296875 -3.5580638708244793e-19
3304.3583984375 -3.493499624154522e-19
3304.358642578125 -3.5660938116773065e-19
3304.35888671875 -3.6375581047908415e-19
3304.359130859375 -3.5947299609122415e-19
3304.359375 -3.7212783510001534e-19
3304.359619140625 -3.7159611299121885e-19
3304.35986328125 -3.6809386944318034e-19
3304.360107421875 -3.8332015841368787e-19
3304.3603515625 -3.7956212421121886e-19
3304.360595703125 -3.8003882306012173e-19
3304.36083984375 -3.912716190983449e-19
3304.361083984375 -3.8588440580854234e-19
3304.361328125 -3.954575244849486e-19
3304.361572265625 -4.0125789569211466e-19
3304.36181640625 -3.922749585855333e-19
3304.362060546875 -4.069657190029563e-19
3304.3623046875 -4.0829059437706873e-19
3304.362548828125 -4.018084421530612e-19
3304.36279296875 -4.154848086440476e-19
3304.363037109375 -4.1248577304797183e-19
3304.36328125 -4.148482221167251e-19
3304.363525390625 -4.258970283151628e-19
3304.36376953125 -4.162695226408647e-19
3304.364013671875 -4.2351266766663656e-19
3304.3642578125 -4.356662126045291e-19
3304.364501953125 -4.256186519043364e-19
3304.36474609375 -4.3312084264772627e-19
3304.364990234375 -4.390083224444496e-19
3304.365234375 -4.345103518464615e-19
3304.365478515625 -4.4697279764170325e-19
3304.36572265625 -4.425141485459253e-19
3304.365966796875 -4.396447975781384e-19
3304.3662109375 -4.536009868028173e-19
3304.366455078125 -4.491899192960029e-19
3304.36669921875 -4.504149848038147e-19
3304.366943359375 -4.571513112248289e-19
3304.3671875 -4.537847060195139e-19
3304.367431640625 -4.608844085497616e-19
3304.36767578125 -4.633217232555429e-19
3304.367919921875 -4.589952537270103e-19
3304.3681640625 -4.699280272385005e-19
3304.368408203125 -4.689785306567821e-19
3304.36865234375 -4.6380260233038915e-19
3304.368896484375 -4.750834725075142e-19
3304.369140625 -4.707583155539797e-19
3304.369384765625 -4.72990868248592e-19
3304.36962890625 -4.816139714246802e-19
3304.369873046875 -4.718009458281021e-19
3304.3701171875 -4.802888474512257e-19
3304.370361328125 -4.871069319811916e-19
3304.37060546875 -4.782928270741798e-19
3304.370849609375 -4.868045316045924e-19
3304.37109375 -4.89064243048517e-19
3304.371337890625 -4.854970731775004e-19
3304.37158203125 -4.939131457710449e-19
3304.371826171875 -4.88580437058695e-19
3304.3720703125 -4.884668363827409e-19
3304.372314453125 -4.990940043128826e-19
3304.37255859375 -4.905111281184633e-19
3304.372802734375 -4.937672832352133e-19
3304.373046875 -5.018539851390251e-19
3304.373291015625 -4.939960753762405e-19
3304.37353515625 -5.027703671122105e-19
3304.373779296875 -5.024587059329109e-19
3304.3740234375 -4.957588156980437e-19
3304.374267578125 -5.099429819031724e-19
3304.37451171875 -5.03491840596523e-19
3304.374755859375 -4.99456022693687e-19
3304.375 -5.095989352001223e-19
3304.375244140625 -5.019605159202172e-19
3304.37548828125 -5.072721657907152e-19
3304.375732421875 -5.1001552494835025e-19
3304.3759765625 -5.007917268149079e-19
3304.376220703125 -5.11983113888897e-19
3304.37646484375 -5.125543220373657e-19
3304.376708984375 -5.038344463393453e-19
3304.376953125 -5.116117884164633e-19
3304.377197265625 -5.105143920435889e-19
3304.37744140625 -5.091672547242761e-19
3304.377685546875 -5.131172035728149e-19
3304.3779296875 -5.056437314130468e-19
3304.378173828125 -5.116572572156488e-19
3304.37841796875 -5.165833903512053e-19
3304.378662109375 -5.038165562946484e-19
3304.37890625 -5.0939108279809145e-19
3304.379150390625 -5.132241466618642e-19
3304.37939453125 -5.069511738255102e-19
3304.379638671875 -5.13051772222043e-19
3304.3798828125 -5.067278189028994e-19
3304.380126953125 -5.070136253986155e-19
3304.38037109375 -5.155004126275957e-19
3304.380615234375 -5.028095167129835e-19
3304.380859375 -5.045938394391079e-19
3304.381103515625 -5.112551491237662e-19
3304.38134765625 -5.032458580261565e-19
3304.381591796875 -5.057668998913269e-19
3304.3818359375 -5.037653080150493e-19
3304.382080078125 -4.982297928512514e-19
3304.38232421875 -5.061659353109471e-19
3304.382568359375 -5.00902857438846e-19
3304.3828125 -4.937561658915519e-19
3304.383056640625 -5.037118123281535e-19
3304.38330078125 -4.979878520713729e-19
3304.383544921875 -4.93759610953157e-19
3304.3837890625 -4.981791488411623e-19
3304.384033203125 -4.881091586809469e-19
3304.38427734375 -4.930560201931877e-19
3304.384521484375 -4.956643298029149e-19
3304.384765625 -4.813788075088287e-19
3304.385009765625 -4.870353885609462e-19
3304.38525390625 -4.880307545852997e-19
3304.385498046875 -4.796090368563822e-19
3304.3857421875 -4.844814828944708e-19
3304.385986328125 -4.781167651760636e-19
3304.38623046875 -4.759607065789347e-19
3304.386474609375 -4.820019858164578e-19
3304.38671875 -4.688719072857446e-19
3304.386962890625 -4.6848696465928465e-19
3304.38720703125 -4.737229123831607e-19
3304.387451171875 -4.634146369948124e-19
3304.3876953125 -4.655575232343758e-19
3304.387939453125 -4.612352127874203e-19
3304.38818359375 -4.562347995131878e-19
3304.388427734375 -4.645217976816597e-19
3304.388671875 -4.523161747646843e-19
3304.388916015625 -4.4806826520739595e-19
3304.38916015625 -4.569672893805868e-19
3304.389404296875 -4.463076695324084e-19
3304.3896484375 -4.427984298938379e-19
3304.389892578125 -4.436565230295892e-19
3304.39013671875 -4.360150022204327e-19
3304.390380859375 -4.392808459805518e-19
3304.390625 -4.342660268129135e-19
3304.390869140625 -4.2425823239824705e-19
3304.39111328125 -4.319922762435235e-19
3304.391357421875 -4.2616967473080816e-19
3304.3916015625 -4.1673037072619444e-19
3304.391845703125 -4.1989931414371873e-19
3304.39208984375 -4.1213734084745826e-19
3304.392333984375 -4.1441702293458956e-19
3304.392578125 -4.134903605977907e-19
3304.392822265625 -3.974143831610678e-19
3304.39306640625 -4.0291467876761017e-19
3304.393310546875 -4.023291429956259e-19
3304.3935546875 -3.898935555606146e-19
3304.393798828125 -3.91221324897297e-19
3304.39404296875 -3.864034115172348e-19
3304.394287109375 -3.843336965549848e-19
3304.39453125 -3.846910141313196e-19
3304.394775390625 -3.7161588167709783e-19
3304.39501953125 -3.7212861126935346e-19
3304.395263671875 -3.757452937016076e-19
3304.3955078125 -3.6250429945723944e-19
3304.395751953125 -3.608797859613045e-19
3304.39599609375 -3.586009526678042e-19
3304.396240234375 -3.509607389313838e-19
3304.396484375 -3.542672408667485e-19
3304.396728515625 -3.4273923261280535e-19
3304.39697265625 -3.36431918328274e-19
3304.397216796875 -3.428810755377069e-19
3304.3974609375 -3.3317752602920276e-19
3304.397705078125 -3.2696061391774495e-19
3304.39794921875 -3.257014083070076e-19
3304.398193359375 -3.213089078700128e-19
3304.3984375 -3.205343214246017e-19
3304.398681640625 -3.1152505558880654e-19
3304.39892578125 -3.0322659670814555e-19
3304.399169921875 -3.079299439538632e-19
3304.3994140625 -3.017227267878751e-19
3304.399658203125 -2.9081697044215433e-19
3304.39990234375 -2.909396463107781e-19
3304.400146484375 -2.853213261388059e-19
3304.400390625 -2.826577677258486e-19
3304.400634765625 -2.800424711555042e-19
3304.40087890625 -2.666461767148773e-19
3304.401123046875 -2.686878925667588e-19
3304.4013671875 -2.6901504275605144e-19
3304.401611328125 -2.537885720008055e-19
3304.40185546875 -2.54460650416348e-19
3304.402099609375 -2.5146300431197975e-19
3304.40234375 -2.436014529233723e-19
3304.402587890625 -2.4368768732585717e-19
3304.40283203125 -2.306933961392905e-19
3304.403076171875 -2.301532247858733e-19
3304.4033203125 -2.3363216663423004e-19
3304.403564453125 -2.169264610198871e-19
3304.40380859375 -2.1485537750119971e-19
3304.404052734375 -2.1623775005025928e-19
3304.404296875 -2.0607206481055808e-19
3304.404541015625 -2.0547042360158127e-19
3304.40478515625 -1.9657390748537106e-19
3304.405029296875 -1.8850921649054345e-19
3304.4052734375 -1.9563903947320217e-19
3304.405517578125 -1.8262329133283988e-19
3304.40576171875 -1.71762467632592e-19
3304.406005859375 -1.7673044825935787e-19
3304.40625 -1.6850988189458776e-19
3304.406494140625 -1.6488686439316916e-19
3304.40673828125 -1.6026425481118796e-19
3304.406982421875 -1.492419614520705e-19
3304.4072265625 -1.5298615047893305e-19
3304.407470703125 -1.4594881188285345e-19
3304.40771484375 -1.3186022293137535e-19
3304.407958984375 -1.3598863615704497e-19
3304.408203125 -1.312680385837674e-19
3304.408447265625 -1.22309386219344e-19
3304.40869140625 -1.200386710344527e-19
3304.408935546875 -1.0919026937521265e-19
3304.4091796875 -1.0990907460849402e-19
3304.409423828125 -1.094469571604576e-19
3304.40966796875 -9.281470042352111e-20
3304.409912109375 -9.131425971994944e-20
3304.41015625 -9.148887370787462e-20
3304.410400390625 -8.297645689914527e-20
3304.41064453125 -7.915951767980785e-20
3304.410888671875 -6.840450453497312e-20
3304.4111328125 -6.682557349064095e-20
3304.411376953125 -6.977132641254412e-20
3304.41162109375 -5.1113518544981915e-20
3304.411865234375 -4.577079235880741e-20
3304.412109375 -5.065563304040135e-20
3304.412353515625 -4.0004282049908824e-20
3304.41259765625 -3.658767313337606e-20
3304.412841796875 -2.7581937313520156e-20
3304.4130859375 -2.0734227581055498e-20
3304.413330078125 -2.909115155751663e-20
3304.41357421875 -1.3460039751881972e-20
3304.413818359375 -1.4980644797064863e-21
3304.4140625 -7.346308956967285e-21
3304.414306640625 1.7087613217512987e-21
3304.41455078125 7.197686445786729e-21
3304.414794921875 1.3394542524361422e-20
3304.4150390625 2.2447628662918545e-20
3304.415283203125 1.824775522463101e-20
3304.41552734375 2.6689888385234314e-20
3304.415771484375 4.179682690717232e-20
3304.416015625 3.6908299741351585e-20
3304.416259765625 3.8299687921432217e-20
3304.41650390625 5.276097791419424e-20
3304.416748046875 5.597674090933402e-20
3304.4169921875 6.180874273464532e-20
3304.417236328125 6.481890892192775e-20
3304.41748046875 6.5594427810848e-20
3304.417724609375 8.363899577554995e-20
3304.41796875 8.494907542413565e-20
3304.418212890625 7.997734860275307e-20
3304.41845703125 9.483292715522633e-20
3304.418701171875 9.867573927115749e-20
3304.4189453125 1.0283583164452141e-19
3304.419189453125 1.0917536167837902e-19
3304.41943359375 1.0563946268113258e-19
3304.419677734375 1.2222040983286074e-19
3304.419921875 1.298806622958995e-19
3304.420166015625 1.199907321020982e-19
3304.42041015625 1.3339520988014842e-19
3304.420654296875 1.4243820588331525e-19
3304.4208984375 1.440453412776378e-19
3304.421142578125 1.5054594712543497e-19
3304.42138671875 1.4801470249739136e-19
3304.421630859375 1.5975134441863649e-19
3304.421875 1.7103140496398775e-19
3304.422119140625 1.6340471243831568e-19
3304.42236328125 1.699500069990674e-19
3304.422607421875 1.8078188460388287e-19
3304.4228515625 1.8284145196544003e-19
3304.423095703125 1.8999213578896464e-19
3304.42333984375 1.8809289236652132e-19
3304.423583984375 1.9453376279055123e-19
3304.423828125 2.111015827563117e-19
3304.424072265625 2.0429693803207717e-19
3304.42431640625 2.0575067681556026e-19
3304.424560546875 2.2050632955624426e-19
3304.4248046875 2.2211580345635495e-19
3304.425048828125 2.258096829095928e-19
3304.42529296875 2.267166220874265e-19
3304.425537109375 2.2943697891552463e-19
3304.42578125 2.4526154676954034e-19
3304.426025390625 2.445638255680256e-19
3304.42626953125 2.3898946139980722e-19
3304.426513671875 2.5437534203948476e-19
3304.4267578125 2.6075651588199596e-19
3304.427001953125 2.5918599323541974e-19
3304.42724609375 2.643794972819666e-19
3304.427490234375 2.6619318609266293e-19
3304.427734375 2.78007050134761e-19
3304.427978515625 2.8296489045819586e-19
3304.42822265625 2.739680568277926e-19
3304.428466796875 2.8496968141440572e-19
3304.4287109375 2.959801413738983e-19
3304.428955078125 2.943386012811376e-19
3304.42919921875 2.9693969708591033e-19
3304.429443359375 2.9972706267709856e-19
3304.4296875 3.1027659597726625e-19
3304.429931640625 3.176706135546374e-19
3304.43017578125 3.091062158719643e-19
3304.430419921875 3.161054179626645e-19
3304.4306640625 3.2985475020655557e-19
3304.430908203125 3.246894319643972e-19
3304.43115234375 3.2902779801106204e-19
3304.431396484375 3.337186086678828e-19
3304.431640625 3.3580363149288665e-19
3304.431884765625 3.5116279691461517e-19
3304.43212890625 3.4347953558801677e-19
3304.432373046875 3.420561472263657e-19
3304.4326171875 3.6126253793641715e-19
3304.432861328125 3.586287030308988e-19
3304.43310546875 3.5958556943731306e-19
3304.433349609375 3.637945027067122e-19
3304.43359375 3.6481790400274135e-19
3304.433837890625 3.787233970659346e-19
3304.43408203125 3.7629840236423747e-19
3304.434326171875 3.7040617046801305e-19
3304.4345703125 3.838396883650453e-19
3304.434814453125 3.891814895575639e-19
3304.43505859375 3.875768249383564e-19
3304.435302734375 3.9034079181956885e-19
3304.435546875 3.9224326817465946e-19
3304.435791015625 4.0338955504943124e-19
3304.43603515625 4.0782669521022434e-19
3304.436279296875 3.964789273402702e-19
3304.4365234375 4.070897687061313e-19
3304.436767578125 4.1814858178041384e-19
3304.43701171875 4.11140143520403e-19
3304.437255859375 4.1625543920885953e-19
3304.4375 4.1735270164869765e-19
3304.437744140625 4.231365582968437e-19
3304.43798828125 4.344233075088794e-19
3304.438232421875 4.222101523724375e-19
3304.4384765625 4.268463559906845e-19
3304.438720703125 4.434211290686812e-19
3304.43896484375 4.369828088924686e-19
3304.439208984375 4.368453070426979e-19
3304.439453125 4.408018967627017e-19
3304.439697265625 4.450493897689545e-19
3304.43994140625 4.549310297990418e-19
3304.440185546875 4.458569668587486e-19
3304.4404296875 4.455260831198695e-19
3304.440673828125 4.631012723619438e-19
3304.44091796875 4.596324799831425e-19
3304.441162109375 4.567777219220333e-19
3304.44140625 4.623427573413284e-19
3304.441650390625 4.638668904496335e-19
3304.44189453125 4.746090976311718e-19
3304.442138671875 4.710977517914691e-19
3304.4423828125 4.633134456848499e-19
3304.442626953125 4.79001559242669e-19
3304.44287109375 4.807190092294985e-19
3304.443115234375 4.73068564956164e-19
3304.443359375 4.809572749587642e-19
3304.443603515625 4.818931109940843e-19
3304.44384765625 4.871067691588312e-19
3304.444091796875 4.912503811696957e-19
3304.4443359375 4.80131400671604e-19
3304.444580078125 4.912406410128393e-19
3304.44482421875 5.0217977386460795e-19
3304.445068359375 4.91103232248624e-19
3304.4453125 4.938019009203551e-19
3304.445556640625 4.985327878674063e-19
3304.44580078125 5.012579144714878e-19
3304.446044921875 5.069559932377533e-19
3304.4462890625 4.956806667289301e-19
3304.446533203125 4.997780403899553e-19
3304.44677734375 5.159540835234116e-19
3304.447021484375 5.075192770971178e-19
3304.447265625 5.056388656283687e-19
3304.447509765625 5.112549614160531e-19
3304.44775390625 5.115066179032784e-19
3304.447998046875 5.194623171256397e-19
3304.4482421875 5.127324957226304e-19
3304.448486328125 5.0708096851068335e-19
3304.44873046875 5.240887259732118e-19
3304.448974609375 5.221906445511565e-19
3304.44921875 5.124101470121027e-19
3304.449462890625 5.19493767861851e-19
3304.44970703125 5.211392549413988e-19
3304.449951171875 5.248874765392493e-19
3304.4501953125 5.251639103573581e-19
3304.450439453125 5.143908489287403e-19
3304.45068359375 5.271903692742977e-19
3304.450927734375 5.345301532092128e-19
3304.451171875 5.185285761577328e-19
3304.451416015625 5.245308774356742e-19
3304.45166015625 5.292761037933263e-19
3304.451904296875 5.281990906450842e-19
3304.4521484375 5.323740463727775e-19
3304.452392578125 5.203471066212185e-19
3304.45263671875 5.265743993635218e-19
3304.452880859375 5.381548589951159e-19
3304.453125 5.240245749152453e-19
3304.453369140625 5.242640891349491e-19
3304.45361328125 5.318104343550167e-19
3304.453857421875 5.299715760353e-19
3304.4541015625 5.327669177202105e-19
3304.454345703125 5.25501108012198e-19
3304.45458984375 5.241480589330567e-19
3304.454833984375 5.3765069553922e-19
3304.455078125 5.283463192989151e-19
3304.455322265625 5.200564426972951e-19
3304.45556640625 5.297087083900402e-19
3304.455810546875 5.274988093315194e-19
3304.4560546875 5.301480031413231e-19
3304.456298828125 5.257253045064236e-19
3304.45654296875 5.163241451214681e-19
3304.456787109375 5.325397234693566e-19
3304.45703125 5.290599778727994e-19
3304.457275390625 5.160096862749053e-19
3304.45751953125 5.243406286848644e-19
3304.457763671875 5.22652069542179e-19
3304.4580078125 5.230702090642154e-19
3304.458251953125 5.211470866536681e-19
3304.45849609375 5.1001546691545e-19
3304.458740234375 5.206555005482163e-19
3304.458984375 5.24691691994129e-19
3304.459228515625 5.0847421134029495e-19
3304.45947265625 5.107441590909285e-19
3304.459716796875 5.168937801675288e-19
3304.4599609375 5.133343502608986e-19
3304.460205078125 5.122755356780134e-19
3304.46044921875 5.019856345006393e-19
3304.460693359375 5.049663783393178e-19
3304.4609375 5.157194250390961e-19
3304.461181640625 4.997573536106828e-19
3304.46142578125 4.94925756255538e-19
3304.461669921875 5.04583298060484e-19
3304.4619140625 5.000876182782545e-19
3304.462158203125 4.9787870385619075e-19
3304.46240234375 4.919500069008722e-19
3304.462646484375 4.889698725585161e-19
3304.462890625 5.00247335996762e-19
3304.463134765625 4.915906126504826e-19
3304.46337890625 4.790568575359257e-19
3304.463623046875 4.869565838152152e-19
3304.4638671875 4.875186894448512e-19
3304.464111328125 4.830412811587604e-19
3304.46435546875 4.761093950017291e-19
3304.464599609375 4.695932668240052e-19
3304.46484375 4.808838406739768e-19
3304.465087890625 4.77737784667829e-19
3304.46533203125 4.615246050984602e-19
3304.465576171875 4.666476890284696e-19
3304.4658203125 4.70812793646773e-19
3304.466064453125 4.653956454511119e-19
3304.46630859375 4.585242380330839e-19
3304.466552734375 4.510509935647259e-19
3304.466796875 4.583912665478425e-19
3304.467041015625 4.601343724484128e-19
3304.46728515625 4.429941277227307e-19
3304.467529296875 4.421619258485435e-19
3304.4677734375 4.491680259685966e-19
3304.468017578125 4.420024049749249e-19
3304.46826171875 4.3756749958889375e-19
3304.468505859375 4.3054485454615516e-19
3304.46875 4.3041351185658975e-19
3304.468994140625 4.402062028379562e-19
3304.46923828125 4.245941079636214e-19
3304.469482421875 4.146346993773436e-19
3304.4697265625 4.2466584206454216e-19
3304.469970703125 4.1864231460336715e-19
3304.47021484375 4.1270818776323594e-19
3304.470458984375 4.054766762858566e-19
3304.470703125 4.004844477864296e-19
3304.470947265625 4.128088110478619e-19
3304.47119140625 4.0177595896766336e-19
3304.471435546875 3.852757153832886e-19
3304.4716796875 3.9449628593436866e-19
3304.471923828125 3.9348333248152647e-19
3304.47216796875 3.856193246780989e-19
3304.472412109375 3.785172219450956e-19
3304.47265625 3.704821119050951e-19
3304.472900390625 3.793681575794623e-19
3304.47314453125 3.756504849936799e-19
3304.473388671875 3.55753064866079e-19
3304.4736328125 3.5868535477038183e-19
3304.473876953125 3.642948474943991e-19
3304.47412109375 3.548418481492092e-19
3304.474365234375 3.4661640980685e-19
3304.474609375 3.40539800362996e-19
3304.474853515625 3.437627298358235e-19
3304.47509765625 3.4561559067617027e-19
3304.475341796875 3.263737427768549e-19
3304.4755859375 3.21040755162849e-19
3304.475830078125 3.322477560048086e-19
3304.47607421875 3.222739168095276e-19
3304.476318359375 3.1126787074089627e-19
3304.4765625 3.056514270241233e-19
3304.476806640625 3.0453210954220374e-19
3304.47705078125 3.1130375496855483e-19
3304.477294921875 2.9495043959272236e-19
3304.4775390625 2.8341079172266807e-19
3304.477783203125 2.941976341210843e-19
3304.47802734375 2.8843460922744615e-19
3304.478271484375 2.759169212717047e-19
3304.478515625 2.6937641577229786e-19
3304.478759765625 2.6589979097890963e-19
3304.47900390625 2.7173135406152366e-19
3304.479248046875 2.6098844565822698e-19
