3268.248291015625 1.9359648214532594e-19
3268.24853515625 2.0447175049149782e-19
3268.248779296875 1.931642356018779e-19
3268.2490234375 1.825776952503641e-19
3268.249267578125 1.9407650670531137e-19
3268.24951171875 1.9456528760270434e-19
3268.249755859375 1.8782671753545957e-19
3268.25 1.851922111952554e-19
3268.250244140625 1.824036146258522e-19
3268.25048828125 1.8981293422934822e-19
3268.250732421875 1.8867733946169193e-19
3268.2509765625 1.7109215554973818e-19
3268.251220703125 1.7797425552905968e-19
3268.25146484375 1.871287873168587e-19
3268.251708984375 1.7443753043830494e-19
3268.251953125 1.7266045691280264e-19
3268.252197265625 1.7115327375714229e-19
3268.25244140625 1.7513683351360873e-19
3268.252685546875 1.788966838785151e-19
3268.2529296875 1.6165842884672119e-19
3268.253173828125 1.6368193138224371e-19
3268.25341796875 1.7340455817417452e-19
3268.253662109375 1.6671767272933344e-19
3268.25390625 1.618317374478763e-19
3268.254150390625 1.582152623591414e-19
3268.25439453125 1.6193488087564583e-19
3268.254638671875 1.6525903548605633e-19
3268.2548828125 1.5202113774443374e-19
3268.255126953125 1.4787894442046386e-19
3268.25537109375 1.6092747771678443e-19
3268.255615234375 1.5601876438548327e-19
3268.255859375 1.4538189401576471e-19
3268.256103515625 1.480041139947696e-19
3268.25634765625 1.4729022210060553e-19
3268.256591796875 1.5184259952028722e-19
3268.2568359375 1.451696241797939e-19
3268.257080078125 1.3323932209067765e-19
3268.25732421875 1.4430689018278836e-19
3268.257568359375 1.4388763401823284e-19
3268.2578125 1.3385845393365465e-19
3268.258056640625 1.3354019467485075e-19
3268.25830078125 1.3274132389493022e-19
3268.258544921875 1.3645862207535526e-19
3268.2587890625 1.331970224753373e-19
3268.259033203125 1.2147592424390943e-19
3268.25927734375 1.270349160572249e-19
3268.259521484375 1.3236012512092912e-19
3268.259765625 1.2096668793202748e-19
3268.260009765625 1.1844075857412145e-19
3268.26025390625 1.1863272315472437e-19
3268.260498046875 1.1947908360498586e-19
3268.2607421875 1.2109279994279937e-19
3268.260986328125 1.0706693510809936e-19
3268.26123046875 1.0821778310192738e-19
3268.261474609375 1.1813401905267594e-19
3268.26171875 1.0794752584784802e-19
3268.261962890625 1.0245964518041148e-19
3268.26220703125 1.0386263565283306e-19
3268.262451171875 1.0355007053178756e-19
3268.2626953125 1.0582870509455954e-19
3268.262939453125 9.577840710998529e-20
3268.26318359375 8.865302784460674e-20
3268.263427734375 1.0142891239302287e-19
3268.263671875 9.573725970252156e-20
3268.263916015625 8.335664369333624e-20
3268.26416015625 8.768489081022811e-20
3268.264404296875 8.650511915414101e-20
3268.2646484375 8.788411023755118e-20
3268.264892578125 8.184946589370327e-20
3268.26513671875 7.263959921992726e-20
3268.265380859375 8.263639881792236e-20
3268.265625 8.112282685805776e-20
3268.265869140625 6.851495615616961e-20
3268.26611328125 6.968585966224873e-20
3268.266357421875 7.100341805830593e-20
3268.2666015625 6.967587140177698e-20
3268.266845703125 6.587910641494301e-20
3268.26708984375 5.65217843117732e-20
3268.267333984375 6.050970144733489e-20
3268.267578125 6.464304184373238e-20
3268.267822265625 5.33752347151702e-20
3268.26806640625 5.1356648101770146e-20
3268.268310546875 5.503209942313409e-20
3268.2685546875 5.1107595945542303e-20
3268.268798828125 5.0182652289264034e-20
3268.26904296875 4.32932775856801e-20
3268.269287109375 4.025035057513386e-20
3268.26953125 4.6641449767315364e-20
3268.269775390625 3.796186088682781e-20
3268.27001953125 3.275576835590253e-20
3268.270263671875 3.530636273631097e-20
3268.2705078125 3.398737614538129e-20
3268.270751953125 3.302277578455662e-20
3268.27099609375 2.41071212883988e-20
3268.271240234375 2.1722545291247214e-20
3268.271484375 2.914071425960579e-20
3268.271728515625 2.3567615141512325e-20
3268.27197265625 1.3721503637586503e-20
3268.272216796875 1.6455498038724722e-20
3268.2724609375 1.6780928440416564e-20
3268.272705078125 1.240709151818998e-20
3268.27294921875 9.772194563943427e-21
3268.273193359375 2.462333817966583e-21
3268.2734375 6.670983145152443e-21
3268.273681640625 9.635595934127185e-21
3268.27392578125 -3.591979286828606e-21
3268.274169921875 -3.0073609600628658e-21
3268.2744140625 -2.928329196653518e-22
3268.274658203125 -5.483939901677144e-21
3268.27490234375 -5.810701581837425e-21
3268.275146484375 -1.3907192186210544e-20
3268.275390625 -1.4034633080112648e-20
3268.275634765625 -8.120061064959461e-21
3268.27587890625 -1.878451828799757e-20
3268.276123046875 -2.2955298704892933e-20
3268.2763671875 -2.064702282998761e-20
3268.276611328125 -2.4082191246028213e-20
3268.27685546875 -2.3755341001032368e-20
3268.277099609375 -3.016597186161053e-20
3268.27734375 -3.373322490229067e-20
3268.277587890625 -2.715357295068758e-20
3268.27783203125 -3.479554549818772e-20
3268.278076171875 -4.138619674368109e-20
3268.2783203125 -3.80950734038906e-20
3268.278564453125 -4.292196514542821e-20
3268.27880859375 -4.4004137573993203e-20
3268.279052734375 -4.6232823898770325e-20
3268.279296875 -5.421907850226429e-20
3268.279541015625 -4.844738077863298e-20
3268.27978515625 -5.0408223072397365e-20
3268.280029296875 -6.033386506547205e-20
3268.2802734375 -5.590139179783253e-20
3268.280517578125 -5.962672512497081e-20
3268.28076171875 -6.335020235799638e-20
3268.281005859375 -6.162619559151853e-20
3268.28125 -7.054880656305719e-20
3268.281494140625 -6.994522979685203e-20
3268.28173828125 -6.786134999738346e-20
3268.281982421875 -7.674259841671778e-20
3268.2822265625 -7.679385397513016e-20
3268.282470703125 -7.686561295772904e-20
3268.28271484375 -8.176719400008593e-20
3268.282958984375 -8.046434936831159e-20
3268.283203125 -8.479050371395903e-20
3268.283447265625 -8.857081386182348e-20
3268.28369140625 -8.532534487862608e-20
3268.283935546875 -9.157604753489096e-20
3268.2841796875 -9.593096544030358e-20
3268.284423828125 -9.49664030822881e-20
3268.28466796875 -9.832363842960013e-20
3268.284912109375 -9.662935413111924e-20
3268.28515625 -1.019880054021248e-19
3268.285400390625 -1.097803283815291e-19
3268.28564453125 -1.0232795299007818e-19
3268.285888671875 -1.0434184348747179e-19
3268.2861328125 -1.1231484164217793e-19
3268.286376953125 -1.1076394817382965e-19
3268.28662109375 -1.1411590253149294e-19
3268.286865234375 -1.1498621467373215e-19
3268.287109375 -1.1527749685842084e-19
3268.287353515625 -1.2305245065116046e-19
3268.28759765625 -1.2158258234452372e-19
3268.287841796875 -1.197250233847229e-19
3268.2880859375 -1.284098991804055e-19
3268.288330078125 -1.296123777018419e-19
3268.28857421875 -1.2841836898527113e-19
3268.288818359375 -1.31525262253126e-19
3268.2890625 -1.312970310968941e-19
3268.289306640625 -1.3665125105125312e-19
3268.28955078125 -1.3879889920542557e-19
3268.289794921875 -1.3461800578124333e-19
3268.2900390625 -1.4049376492322787e-19
3268.290283203125 -1.4482162389156848e-19
3268.29052734375 -1.4447712444682008e-19
3268.290771484375 -1.4686528589450163e-19
3268.291015625 -1.4631021497592692e-19
3268.291259765625 -1.5130129849449584e-19
3268.29150390625 -1.5639266185550282e-19
3268.291748046875 -1.5110521561215508e-19
3268.2919921875 -1.5264658940347604e-19
3268.292236328125 -1.5882094447369753e-19
3268.29248046875 -1.5939532030565684e-19
3268.292724609375 -1.6135351590314247e-19
3268.29296875 -1.60297648993084e-19
3268.293212890625 -1.642499365993597e-19
3268.29345703125 -1.7196664368666195e-19
3268.293701171875 -1.6763489631403897e-19
3268.2939453125 -1.6714110165343703e-19
3268.294189453125 -1.7461641328844553e-19
3268.29443359375 -1.7746197414057131e-19
3268.294677734375 -1.7755763449204668e-19
3268.294921875 -1.755897369465114e-19
3268.295166015625 -1.7770973231817063e-19
3268.29541015625 -1.8645997248037938e-19
3268.295654296875 -1.8451929281962926e-19
3268.2958984375 -1.7980021587396366e-19
3268.296142578125 -1.8803515429040984e-19
3268.29638671875 -1.9200860875788862e-19
3268.296630859375 -1.9262468043465373e-19
3268.296875 -1.9236677900479996e-19
3268.297119140625 -1.9000080057287574e-19
3268.29736328125 -2.0034634330324298e-19
3268.297607421875 -2.0190666740189698e-19
3268.2978515625 -1.9385854888023736e-19
3268.298095703125 -2.0113610817220788e-19
3268.29833984375 -2.0684050179264399e-19
3268.298583984375 -2.0534907497567867e-19
3268.298828125 -2.0626256847744277e-19
3268.299072265625 -2.0531056538095113e-19
3268.29931640625 -2.1190914390181002e-19
3268.299560546875 -2.181360240244274e-19
3268.2998046875 -2.091608219416747e-19
3268.300048828125 -2.1233950665274777e-19
3268.30029296875 -2.2204401419676657e-19
3268.300537109375 -2.205886977033925e-19
3268.30078125 -2.204062970759243e-19
3268.301025390625 -2.173458689506724e-19
3268.30126953125 -2.24299190968937e-19
3268.301513671875 -2.330351311765711e-19
3268.3017578125 -2.2322789213660765e-19
3268.302001953125 -2.225482947215132e-19
3268.30224609375 -2.331109281965633e-19
3268.302490234375 -2.3558533154608505e-19
3268.302734375 -2.3251631165267624e-19
3268.302978515625 -2.305554873054283e-19
3268.30322265625 -2.3664550041828674e-19
3268.303466796875 -2.4462452989140053e-19
3268.3037109375 -2.391628724243514e-19
3268.303955078125 -2.3328268782748077e-19
3268.30419921875 -2.4380354183089234e-19
3268.304443359375 -2.481466836300922e-19
3268.3046875 -2.4323558027659204e-19
3268.304931640625 -2.4339597279432008e-19
3268.30517578125 -2.4467200389074233e-19
3268.305419921875 -2.5515061493667633e-19
3268.3056640625 -2.54403221754535e-19
3268.305908203125 -2.440187511170072e-19
3268.30615234375 -2.548872132381158e-19
3268.306396484375 -2.5999188493968206e-19
3268.306640625 -2.562729575303563e-19
3268.306884765625 -2.5562073846072674e-19
3268.30712890625 -2.5300289372338754e-19
3268.307373046875 -2.626039280666115e-19
3268.3076171875 -2.663094803431256e-19
3268.307861328125 -2.5591287165013996e-19
3268.30810546875 -2.5992797771057894e-19
3268.308349609375 -2.703794529609625e-19
3268.30859375 -2.678931039170011e-19
3268.308837890625 -2.6462451303968823e-19
3268.30908203125 -2.650341118149375e-19
3268.309326171875 -2.6958991501729813e-19
3268.3095703125 -2.7721951569649527e-19
3268.309814453125 -2.6908414212481717e-19
3268.31005859375 -2.6570439318053937e-19
3268.310302734375 -2.793968810596749e-19
3268.310546875 -2.7800900697551216e-19
3268.310791015625 -2.730584764601683e-19
3268.31103515625 -2.7391152847462493e-19
3268.311279296875 -2.7686637482502887e-19
3268.3115234375 -2.875814068137211e-19
3268.311767578125 -2.7937752303388384e-19
3268.31201171875 -2.7184392347931464e-19
3268.312255859375 -2.8695979743478594e-19
3268.3125 -2.884078516001907e-19
3268.312744140625 -2.817031576368525e-19
3268.31298828125 -2.8192522238824694e-19
3268.313232421875 -2.8318460541809834e-19
3268.3134765625 -2.9081525295125854e-19
3268.313720703125 -2.894347815806618e-19
3268.31396484375 -2.8106934484997633e-19
3268.314208984375 -2.897349712164981e-19
3268.314453125 -2.962848321368602e-19
3268.314697265625 -2.9044294041002747e-19
3268.31494140625 -2.900877870713152e-19
3268.315185546875 -2.9048896384199187e-19
3268.3154296875 -2.97172232063363e-19
3268.315673828125 -3.005934466672746e-19
3268.31591796875 -2.865995927558858e-19
3268.316162109375 -2.92090775059771e-19
3268.31640625 -3.042391502288584e-19
3268.316650390625 -2.963916559111065e-19
3268.31689453125 -2.9474033839061123e-19
3268.317138671875 -2.9473649792955926e-19
3268.3173828125 -2.994554189658482e-19
3268.317626953125 -3.0751894908603786e-19
3268.31787109375 -2.9509389465156426e-19
3268.318115234375 -2.9380228874248977e-19
3268.318359375 -3.098175489645345e-19
3268.318603515625 -3.058532952619729e-19
3268.31884765625 -2.96727176966962e-19
3268.319091796875 -2.9888512513823063e-19
3268.3193359375 -3.03720893710044e-19
3268.319580078125 -3.0849076635457736e-19
3268.31982421875 -3.011966019087294e-19
3268.320068359375 -2.9528066611011843e-19
3268.3203125 -3.0901971731097163e-19
3268.320556640625 -3.1237798508122176e-19
3268.32080078125 -3.0024805374851124e-19
3268.321044921875 -3.0198828302863025e-19
3268.3212890625 -3.0795211238462277e-19
3268.321533203125 -3.097041384733762e-19
3268.32177734375 -3.0855358998467765e-19
3268.322021484375 -2.9829249074064944e-19
3268.322265625 -3.0603406189493914e-19
3268.322509765625 -3.148294991237115e-19
3268.32275390625 -3.0171072857767963e-19
3268.322998046875 -3.026332268794337e-19
3268.3232421875 -3.0797118344105953e-19
3268.323486328125 -3.097922051906395e-19
3268.32373046875 -3.113824162493852e-19
3268.323974609375 -2.999790912049057e-19
3268.32421875 -3.043244338002409e-19
3268.324462890625 -3.1706098407622084e-19
3268.32470703125 -3.0720859398037284e-19
3268.324951171875 -3.0106073483178895e-19
3268.3251953125 -3.0734253509155205e-19
3268.325439453125 -3.0825664404000783e-19
3268.32568359375 -3.087227173873838e-19
3268.325927734375 -3.028929236408447e-19
3268.326171875 -2.995318517986924e-19
3268.326416015625 -3.1419903899619354e-19
3268.32666015625 -3.1062338475354707e-19
3268.326904296875 -2.9787609757578014e-19
3268.3271484375 -3.0642664803252483e-19
3268.327392578125 -3.087599346978323e-19
3268.32763671875 -3.080833273078505e-19
3268.327880859375 -3.049765839435827e-19
3268.328125 -2.9676041386263105e-19
3268.328369140625 -3.079172959442271e-19
3268.32861328125 -3.1077710449012526e-19
3268.328857421875 -2.975968699492321e-19
3268.3291015625 -2.9977795751724496e-19
3268.329345703125 -3.0471629528151254e-19
3268.32958984375 -3.058614958973489e-19
3268.329833984375 -3.0422677638784696e-19
3268.330078125 -2.9450348792992017e-19
3268.330322265625 -3.0131231080882493e-19
3268.33056640625 -3.0962446273810146e-19
3268.330810546875 -2.953751582256943e-19
3268.3310546875 -2.938393910609964e-19
3268.331298828125 -3.0150732084296374e-19
3268.33154296875 -2.997671711886192e-19
3268.331787109375 -2.987671289001532e-19
3268.33203125 -2.9136802099221714e-19
3268.332275390625 -2.9307068953687335e-19
3268.33251953125 -3.0468340551463456e-19
3268.332763671875 -2.9383453855449344e-19
3268.3330078125 -2.8612987755715605e-19
3268.333251953125 -2.965605472331702e-19
3268.33349609375 -2.9527534090320363e-19
3268.333740234375 -2.92314658059894e-19
3268.333984375 -2.8717175409631517e-19
3268.334228515625 -2.8334358126813293e-19
3268.33447265625 -2.948985133772344e-19
3268.334716796875 -2.8904883667403357e-19
3268.3349609375 -2.79191328510065e-19
3268.335205078125 -2.8437487881308186e-19
3268.33544921875 -2.8607660072395654e-19
3268.335693359375 -2.8672974054022703e-19
3268.3359375 -2.80292749994834e-19
3268.336181640625 -2.75018416461645e-19
3268.33642578125 -2.8307636920882817e-19
3268.336669921875 -2.8322783612327914e-19
3268.3369140625 -2.7114356225959754e-19
3268.337158203125 -2.7223190243042997e-19
3268.33740234375 -2.7762343799450894e-19
3268.337646484375 -2.7359272933487956e-19
3268.337890625 -2.7147478826987453e-19
3268.338134765625 -2.6425641490389033e-19
3268.33837890625 -2.681323169893145e-19
3268.338623046875 -2.7585203548796997e-19
3268.3388671875 -2.616218865033107e-19
3268.339111328125 -2.5868406338259606e-19
3268.33935546875 -2.649290449395632e-19
3268.339599609375 -2.6193326336485654e-19
3268.33984375 -2.600169961408169e-19
3268.340087890625 -2.5374999997702033e-19
3268.34033203125 -2.5280042798102976e-19
3268.340576171875 -2.59953760731388e-19
3268.3408203125 -2.5187841325767693e-19
3268.341064453125 -2.427390617516431e-19
3268.34130859375 -2.506831829971498e-19
3268.341552734375 -2.5016147837913883e-19
3268.341796875 -2.4411782570752367e-19
3268.342041015625 -2.4131103297967713e-19
3268.34228515625 -2.369798395791507e-19
3268.342529296875 -2.450104143320126e-19
3268.3427734375 -2.401707057834546e-19
3268.343017578125 -2.2711915067250916e-19
3268.34326171875 -2.3414891386568246e-19
3268.343505859375 -2.32415786649645e-19
3268.34375 -2.2832965442535e-19
3268.343994140625 -2.279154534560154e-19
3268.34423828125 -2.198440754246093e-19
3268.344482421875 -2.249387133084232e-19
3268.3447265625 -2.259265617982418e-19
3268.344970703125 -2.1269390485594825e-19
3268.34521484375 -2.1479075878336194e-19
3268.345458984375 -2.1862597377807087e-19
3268.345703125 -2.1132020585136351e-19
3268.345947265625 -2.0982420034473674e-19
3268.34619140625 -2.046161053655811e-19
3268.346435546875 -2.0356941002688493e-19
3268.3466796875 -2.0940108202485786e-19
3268.346923828125 -1.9690280088355463e-19
3268.34716796875 -1.922166605405143e-19
3268.347412109375 -1.9900516252659365e-19
3268.34765625 -1.9330629899603346e-19
3268.347900390625 -1.9050090724445682e-19
3268.34814453125 -1.8673316134614372e-19
3268.348388671875 -1.8376688382329112e-19
3268.3486328125 -1.884565689561054e-19
3268.348876953125 -1.8113959502617378e-19
3268.34912109375 -1.723979587753898e-19
3268.349365234375 -1.7669273358592397e-19
3268.349609375 -1.736401699874086e-19
3268.349853515625 -1.6856828628981813e-19
3268.35009765625 -1.6822943129769642e-19
3268.350341796875 -1.5864673766513209e-19
3268.3505859375 -1.6344247719096528e-19
3268.350830078125 -1.6512117340344827e-19
3268.35107421875 -1.485830905060056e-19
3268.351318359375 -1.534872175520852e-19
3268.3515625 -1.5403959371731787e-19
3268.351806640625 -1.4434789856063323e-19
3268.35205078125 -1.453072577369708e-19
3268.352294921875 -1.375341212194485e-19
3268.3525390625 -1.368052388217017e-19
3268.352783203125 -1.4011551979578846e-19
3268.35302734375 -1.280446641140164e-19
3268.353271484375 -1.2486664850523749e-19
3268.353515625 -1.2846725090363153e-19
3268.353759765625 -1.2214832682199142e-19
3268.35400390625 -1.1968266920617779e-19
3268.354248046875 -1.1468628891872162e-19
3268.3544921875 -1.1018476106186346e-19
3268.354736328125 -1.1613416202821964e-19
3268.35498046875 -1.0489230052971594e-19
3268.355224609375 -9.607694334759301e-20
3268.35546875 -1.0255768202524935e-19
3268.355712890625 -9.556516967452418e-20
3268.35595703125 -9.243672701925367e-20
3268.356201171875 -8.97241067394679e-20
3268.3564453125 -8.119544632575135e-20
3268.356689453125 -8.718184556244203e-20
3268.35693359375 -8.166881225436733e-20
3268.357177734375 -6.898121223097776e-20
3268.357421875 -7.433850824307206e-20
3268.357666015625 -7.041173441990851e-20
3268.35791015625 -6.215894622491557e-20
3268.358154296875 -6.264063950594733e-20
3268.3583984375 -5.439230316276409e-20
3268.358642578125 -5.271546737206656e-20
3268.35888671875 -5.4233033269345e-20
3268.359130859375 -4.178665332831746e-20
3268.359375 -3.9287170260297333e-20
3268.359619140625 -4.1933237978309634e-20
3268.35986328125 -3.449513940826378e-20
3268.360107421875 -3.258824487463817e-20
3268.3603515625 -2.697601864288497e-20
3268.360595703125 -2.1041016045188808e-20
3268.36083984375 -2.650079830143891e-20
3268.361083984375 -1.519329167436233e-20
3268.361328125 -7.081057033969227e-21
3268.361572265625 -1.3653731406539145e-20
3268.36181640625 -5.094375204777071e-21
3268.362060546875 -7.291791531880897e-22
3268.3623046875 2.55235451464924e-21
3268.362548828125 1.0311011262493241e-20
3268.36279296875 4.173352277026036e-21
3268.363037109375 1.0473588816918216e-20
3268.36328125 2.3889206561190892e-20
3268.363525390625 2.052975407500296e-20
3268.36376953125 2.3931419843825893e-20
3268.364013671875 2.9755617016366027e-20
3268.3642578125 3.241211717262581e-20
3268.364501953125 4.168668424587805e-20
3268.36474609375 3.9500135091967536e-20
3268.364990234375 4.079898048683857e-20
3268.365234375 5.47861974868484e-20
3268.365478515625 5.431819745443995e-20
3268.36572265625 5.335253725220526e-20
3268.365966796875 6.228426691802241e-20
3268.3662109375 6.456466881485107e-20
3268.366455078125 6.970650711387852e-20
3268.36669921875 7.386835954515448e-20
3268.366943359375 7.093427285417617e-20
3268.3671875 8.306012532551578e-20
3268.367431640625 9.070886223193873e-20
3268.36767578125 8.420917021989477e-20
3268.367919921875 9.247468561801796e-20
3268.3681640625 9.876768629382941e-20
3268.368408203125 1.0133004096117753e-19
3268.36865234375 1.0808495398820615e-19
3268.368896484375 1.0379181777828351e-19
3268.369140625 1.1172326157923458e-19
3268.369384765625 1.2368901800148135e-19
3268.36962890625 1.1768409887016182e-19
3268.369873046875 1.2250735735738837e-19
3268.3701171875 1.304369139705751e-19
3268.370361328125 1.323308530385364e-19
3268.37060546875 1.4117893608611863e-19
3268.370849609375 1.3889751900970182e-19
3268.37109375 1.4029663161895045e-19
3268.371337890625 1.5511351113548873e-19
3268.37158203125 1.5344589897978706e-19
3268.371826171875 1.5280754997184284e-19
3268.3720703125 1.6169593980721707e-19
3268.372314453125 1.6425931411617316e-19
3268.37255859375 1.7135063378464516e-19
3268.372802734375 1.7204911195904e-19
3268.373046875 1.703272622625091e-19
3268.373291015625 1.8440201795490048e-19
3268.37353515625 1.885554528768756e-19
3268.373779296875 1.8472960248705995e-19
3268.3740234375 1.9180826426146307e-19
3268.374267578125 1.9589955625846083e-19
3268.37451171875 2.0265460453867175e-19
3268.374755859375 2.061621567095317e-19
3268.375 2.0120207074001112e-19
3268.375244140625 2.1303365622091784e-19
3268.37548828125 2.210095985859068e-19
3268.375732421875 2.146318237832387e-19
3268.3759765625 2.2153450406864776e-19
3268.376220703125 2.2845968124761728e-19
3268.37646484375 2.3151730127800903e-19
3268.376708984375 2.384391272517547e-19
3268.376953125 2.3378295473363826e-19
3268.377197265625 2.3865308202076786e-19
3268.37744140625 2.5216940335670747e-19
3268.377685546875 2.4688307747106716e-19
3268.3779296875 2.485449056274874e-19
3268.378173828125 2.566384068320088e-19
3268.37841796875 2.591681243757944e-19
3268.378662109375 2.6484296603542697e-19
3268.37890625 2.6251909663050515e-19
3268.379150390625 2.664153512950791e-19
3268.37939453125 2.785484823711296e-19
3268.379638671875 2.764722794659805e-19
3268.3798828125 2.757339162070217e-19
3268.380126953125 2.84054355500612e-19
3268.38037109375 2.8721144247716665e-19
3268.380615234375 2.9210279110318188e-19
3268.380859375 2.924118341419203e-19
3268.381103515625 2.903291287581334e-19
3268.38134765625 3.0221909799762986e-19
3268.381591796875 3.056083140418689e-19
3268.3818359375 3.013259955414805e-19
3268.382080078125 3.0673331179028016e-19
3268.38232421875 3.1238060719891046e-19
3268.382568359375 3.182645664527174e-19
3268.3828125 3.1838779566375487e-19
3268.383056640625 3.1556147764634324e-19
3268.38330078125 3.2505700698892355e-19
3268.383544921875 3.3107859150971093e-19
3268.3837890625 3.2664948959765887e-19
3268.384033203125 3.2830763991593376e-19
3268.38427734375 3.340584362457622e-19
3268.384521484375 3.398228054729758e-19
3268.384765625 3.428701426188309e-19
3268.385009765625 3.3796270773863258e-19
3268.38525390625 3.4382752770373054e-19
3268.385498046875 3.5474161391305044e-19
3268.3857421875 3.5034394135477493e-19
3268.385986328125 3.5027788361002022e-19
3268.38623046875 3.5634833756725063e-19
3268.386474609375 3.6082044370801126e-19
3268.38671875 3.6517519140672686e-19
3268.386962890625 3.5947285191575886e-19
3268.38720703125 3.6093564679737407e-19
3268.387451171875 3.727967629627477e-19
3268.3876953125 3.724873732466777e-19
3268.387939453125 3.689959663154636e-19
3268.38818359375 3.732152389084346e-19
3268.388427734375 3.794254191230127e-19
3268.388671875 3.83808986999804e-19
3268.388916015625 3.8053382970605703e-19
3268.38916015625 3.786890839716083e-19
3268.389404296875 3.9028288358543553e-19
3268.3896484375 3.9204642410182463e-19
3268.389892578125 3.8419124617730036e-19
3268.39013671875 3.9009378132042794e-19
3268.390380859375 3.947308333041286e-19
3268.390625 3.9769920158507176e-19
3268.390869140625 3.9862300261336005e-19
3268.39111328125 3.927033542681452e-19
3268.391357421875 4.009191424852188e-19
3268.3916015625 4.0847450340625017e-19
3268.391845703125 4.0286043163506376e-19
3268.39208984375 4.016644620918889e-19
3268.392333984375 4.068708413808539e-19
3268.392578125 4.1240106382503824e-19
3268.392822265625 4.1304766386566205e-19
3268.39306640625 4.064128168720062e-19
3268.393310546875 4.084512136316876e-19
3268.3935546875 4.2090841301494367e-19
3268.393798828125 4.158049858964577e-19
3268.39404296875 4.0973903575212793e-19
3268.394287109375 4.175211112379156e-19
3268.39453125 4.20976273516102e-19
3268.394775390625 4.2293395450442517e-19
3268.39501953125 4.166207414200442e-19
3268.395263671875 4.165309089847461e-19
3268.3955078125 4.283818314037227e-19
3268.395751953125 4.248221156749995e-19
3268.39599609375 4.1857748163011093e-19
3268.396240234375 4.2165825149811634e-19
3268.396484375 4.2537436149796157e-19
3268.396728515625 4.2843784860907284e-19
3268.39697265625 4.2401570798936535e-19
3268.397216796875 4.1978486563683946e-19
3268.3974609375 4.30134256571499e-19
3268.397705078125 4.3273638843120757e-19
3268.39794921875 4.229874742887335e-19
3268.398193359375 4.2540111847286626e-19
3268.3984375 4.2916899263096564e-19
3268.398681640625 4.3068713473172317e-19
3268.39892578125 4.2881370450481586e-19
3268.399169921875 4.2070016941712906e-19
3268.3994140625 4.287666603528686e-19
3268.399658203125 4.341973902978363e-19
3268.39990234375 4.237978133037611e-19
3268.400146484375 4.231105897555929e-19
3268.400390625 4.2809602579588645e-19
3268.400634765625 4.3121184009376414e-19
3268.40087890625 4.299865769128247e-19
3268.401123046875 4.1930915558863697e-19
3268.4013671875 4.2228583885451453e-19
3268.401611328125 4.330927228764432e-19
3268.40185546875 4.2427811052032733e-19
3268.402099609375 4.180579190411465e-19
3268.40234375 4.2256603695574565e-19
3268.402587890625 4.254448330975912e-19
3268.40283203125 4.261249430678587e-19
3268.403076171875 4.171886637577488e-19
3268.4033203125 4.1502858213655636e-19
3268.403564453125 4.2740941785357896e-19
3268.40380859375 4.245328780794381e-19
3268.404052734375 4.113314725236918e-19
3268.404296875 4.149659171554927e-19
3268.404541015625 4.1928511664450667e-19
3268.40478515625 4.178228270657941e-19
3268.405029296875 4.12478221021344e-19
3268.4052734375 4.0301158396032554e-19
3268.405517578125 4.1402245995366524e-19
3268.40576171875 4.1798451989409016e-19
3268.406005859375 4.0209942433882227e-19
3268.40625 4.024749314113364e-19
3268.406494140625 4.091343103516802e-19
3268.40673828125 4.0983770684424655e-19
3268.406982421875 4.022403883479966e-19
3268.4072265625 3.932596247506951e-19
3268.407470703125 4.0099973416732595e-19
3268.40771484375 4.063255349160792e-19
3268.407958984375 3.934847549681287e-19
3268.408203125 3.8693209200046783e-19
3268.408447265625 3.9381917936751246e-19
3268.40869140625 3.9476516097354702e-19
3268.408935546875 3.8912104261989903e-19
3268.4091796875 3.804755560683686e-19
3268.409423828125 3.817527631178086e-19
3268.40966796875 3.92027907090503e-19
3268.409912109375 3.8085359360278635e-19
3268.41015625 3.6904314334907395e-19
3268.410400390625 3.7589379727208966e-19
3268.41064453125 3.778152585412368e-19
3268.410888671875 3.7419861070359255e-19
3268.4111328125 3.62705855582776e-19
3268.411376953125 3.5765950639923712e-19
3268.41162109375 3.70722435793137e-19
3268.411865234375 3.6517469921586593e-19
3268.412109375 3.500315660250919e-19
3268.412353515625 3.5317570694452494e-19
3268.41259765625 3.5656505308981043e-19
3268.412841796875 3.5431766981932644e-19
3268.4130859375 3.4594225973994735e-19
3268.413330078125 3.3683653660253347e-19
3268.41357421875 3.460455799733993e-19
3268.413818359375 3.4731870682307396e-19
3268.4140625 3.2919333241055057e-19
3268.414306640625 3.2689680892158666e-19
3268.41455078125 3.328814630079631e-19
3268.414794921875 3.3082532583034984e-19
3268.4150390625 3.223261276003283e-19
3268.415283203125 3.112486789202761e-19
3268.41552734375 3.178462518525405e-19
3268.415771484375 3.2408551011254957e-19
3268.416015625 3.069767410736548e-19
3268.416259765625 2.9822123751960337e-19
3268.41650390625 3.067925247490585e-19
3268.416748046875 3.069418295295713e-19
3268.4169921875 2.973989929704625e-19
3268.417236328125 2.855940375902328e-19
3268.41748046875 2.8506803131320405e-19
3268.417724609375 2.9627714258776415e-19
3268.41796875 2.8433333573760425e-19
3268.418212890625 2.6780248985761983e-19
3268.41845703125 2.7662715266781563e-19
3268.418701171875 2.7994488804651546e-19
3268.4189453125 2.7065684831602934e-19
3268.419189453125 2.5790017452993346e-19
3268.41943359375 2.5521166262114597e-19
