3665.90625 1.5808133586765034e-20
3665.906494140625 2.386756830609646e-20
3665.90673828125 2.3704887754276856e-20
3665.906982421875 2.0979912811395837e-20
3665.9072265625 2.0695140964212623e-20
3665.907470703125 9.81535599428359e-21
3665.90771484375 1.8647602913608262e-20
3665.907958984375 2.3151766378911482e-20
3665.908203125 5.343887052984687e-21
3665.908447265625 1.1634267303558882e-20
3665.90869140625 1.7346821227282738e-20
3665.908935546875 8.877787593959859e-21
3665.9091796875 1.1192713190101395e-20
3665.909423828125 4.406166834191538e-21
3665.90966796875 6.015276284419982e-21
3665.909912109375 1.3529842658724083e-20
3665.91015625 -2.168854510696312e-22
3665.910400390625 -9.034649857341422e-22
3665.91064453125 5.463481428746083e-21
3665.910888671875 -2.4424157416242918e-22
3665.9111328125 7.676947601941746e-22
3665.911376953125 -4.780055879160917e-21
3665.91162109375 -7.208433693925169e-21
3665.911865234375 2.9289364605258722e-21
3665.912109375 -6.467432973054736e-21
3665.912353515625 -1.2663311912418889e-20
3665.91259765625 -4.872518085800893e-21
3665.912841796875 -9.648813794694766e-21
3665.9130859375 -9.344690269202334e-21
3665.913330078125 -1.346895774515637e-20
3665.91357421875 -2.0848045667673743e-20
3665.913818359375 -1.0699941397710389e-20
3665.9140625 -1.5610820055605386e-20
3665.914306640625 -2.468172004876747e-20
3665.91455078125 -1.8629850528657717e-20
3665.914794921875 -2.076434095469555e-20
3665.9150390625 -2.2637419128537703e-20
3665.915283203125 -2.4550175053682933e-20
3665.91552734375 -3.210681067351616e-20
3665.915771484375 -2.56789679682839e-20
3665.916015625 -2.3496978723264624e-20
3665.916259765625 -3.7119435776461513e-20
3665.91650390625 -3.441513532844457e-20
3665.916748046875 -3.031614161055238e-20
3665.9169921875 -3.7565222676957775e-20
3665.917236328125 -3.6176270420144005e-20
3665.91748046875 -4.278892086526055e-20
3665.917724609375 -4.291873411648398e-20
3665.91796875 -3.411944833596806e-20
3665.918212890625 -4.6597817311508936e-20
3665.91845703125 -4.95119522258664e-20
3665.918701171875 -4.1996552094000235e-20
3665.9189453125 -4.753980595864849e-20
3665.919189453125 -5.077868367406853e-20
3665.91943359375 -5.522496399628374e-20
3665.919677734375 -5.667547755152617e-20
3665.919921875 -4.8785678548505926e-20
3665.920166015625 -5.647570855173713e-20
3665.92041015625 -6.418870721626343e-20
3665.920654296875 -5.628288620482089e-20
3665.9208984375 -5.894836152070412e-20
3665.921142578125 -6.284722986330974e-20
3665.92138671875 -6.364570646789666e-20
3665.921630859375 -6.962487203996006e-20
3665.921875 -6.276443328197057e-20
3665.922119140625 -6.519296961666331e-20
3665.92236328125 -7.768411810379271e-20
3665.922607421875 -7.125230875014736e-20
3665.9228515625 -7.079331790605429e-20
3665.923095703125 -7.703236196415377e-20
3665.92333984375 -7.68080227393991e-20
3665.923583984375 -8.055420417070917e-20
3665.923828125 -7.71677163718836e-20
3665.924072265625 -7.463206664124014e-20
3665.92431640625 -8.602925436970306e-20
3665.924560546875 -8.580830017233722e-20
3665.9248046875 -7.962431690453833e-20
3665.925048828125 -8.66432436664995e-20
3665.92529296875 -8.932165162562153e-20
3665.925537109375 -8.970458889852272e-20
3665.92578125 -9.173666826685104e-20
3665.926025390625 -8.767878849499641e-20
3665.92626953125 -9.453424454629239e-20
3665.926513671875 -9.959905539522314e-20
3665.9267578125 -9.124736506382098e-20
3665.927001953125 -9.52458445155897e-20
3665.92724609375 -9.92422476868786e-20
3665.927490234375 -9.863183374879716e-20
3665.927734375 -1.0283611296198696e-19
3665.927978515625 -9.643689433974238e-20
3665.92822265625 -1.0143221140374806e-19
3665.928466796875 -1.1182260470351191e-19
3665.9287109375 -1.0345231511667881e-19
3665.928955078125 -1.049691139958654e-19
3665.92919921875 -1.0884567226999896e-19
3665.929443359375 -1.093556170562596e-19
3665.9296875 -1.1421907238730833e-19
3665.929931640625 -1.0711107430005155e-19
3665.93017578125 -1.081818734246304e-19
3665.930419921875 -1.1949378381365077e-19
3665.9306640625 -1.148568769081117e-19
3665.930908203125 -1.1164077197788838e-19
3665.93115234375 -1.1900284329508286e-19
3665.931396484375 -1.1844661664162528e-19
3665.931640625 -1.2116272062172838e-19
3665.931884765625 -1.2082613058348172e-19
3665.93212890625 -1.145584617357827e-19
3665.932373046875 -1.28099816792133e-19
3665.9326171875 -1.2792748858005158e-19
3665.932861328125 -1.1667023277886374e-19
3665.93310546875 -1.2616119289733492e-19
3665.933349609375 -1.2653014296780712e-19
3665.93359375 -1.2763950510848303e-19
3665.933837890625 -1.301933832907562e-19
3665.93408203125 -1.2244633056138916e-19
3665.934326171875 -1.3163250462725314e-19
3665.9345703125 -1.3513403671088623e-19
3665.934814453125 -1.2647161751095328e-19
3665.93505859375 -1.3213914217038835e-19
3665.935302734375 -1.34336038160616e-19
3665.935546875 -1.3382412481759807e-19
3665.935791015625 -1.3704951953842638e-19
3665.93603515625 -1.3032673567631785e-19
3665.936279296875 -1.3280849790910714e-19
3665.9365234375 -1.4205245875554233e-19
3665.936767578125 -1.3520159525064422e-19
3665.93701171875 -1.3392783116144579e-19
3665.937255859375 -1.3933963746202116e-19
3665.9375 -1.3909834852266357e-19
3665.937744140625 -1.4140731841393586e-19
3665.93798828125 -1.3619905297260343e-19
3665.938232421875 -1.3619372316549316e-19
3665.9384765625 -1.4709225577673288e-19
3665.938720703125 -1.4059786986471275e-19
3665.93896484375 -1.3569429809686238e-19
3665.939208984375 -1.4340742700302523e-19
3665.939453125 -1.4187713775194427e-19
3665.939697265625 -1.4307529298092828e-19
3665.93994140625 -1.4131313549210495e-19
3665.940185546875 -1.3685222343446903e-19
3665.9404296875 -1.476588979060426e-19
3665.940673828125 -1.4709552928658018e-19
3665.94091796875 -1.3744376268818118e-19
3665.941162109375 -1.4275427350243395e-19
3665.94140625 -1.465209208459213e-19
3665.941650390625 -1.4342338139745743e-19
3665.94189453125 -1.410820655220844e-19
3665.942138671875 -1.3902358774232215e-19
3665.9423828125 -1.4479984769630756e-19
3665.942626953125 -1.4786023048028397e-19
3665.94287109375 -1.3893095223304967e-19
3665.943115234375 -1.4031809123509568e-19
3665.943359375 -1.4515234602921978e-19
3665.943603515625 -1.4317618293829817e-19
3665.94384765625 -1.4339045304095423e-19
3665.944091796875 -1.3768180235072484e-19
3665.9443359375 -1.4136484905285423e-19
3665.944580078125 -1.4874895068962926e-19
3665.94482421875 -1.3790200519306324e-19
3665.945068359375 -1.366155497294238e-19
3665.9453125 -1.4331148619449937e-19
3665.945556640625 -1.4120507420021542e-19
3665.94580078125 -1.4087736327087794e-19
3665.946044921875 -1.3676430234049576e-19
3665.9462890625 -1.3576504518583394e-19
3665.946533203125 -1.45317533450568e-19
3665.94677734375 -1.402607205645031e-19
3665.947021484375 -1.3201005609572196e-19
3665.947265625 -1.384447394042041e-19
3665.947509765625 -1.3819511650475391e-19
3665.94775390625 -1.398062563559843e-19
3665.947998046875 -1.3709494494909113e-19
3665.9482421875 -1.2744936445210924e-19
3665.948486328125 -1.3795882060346603e-19
3665.94873046875 -1.3784988589948312e-19
3665.948974609375 -1.2670303265749638e-19
3665.94921875 -1.3264847517864991e-19
3665.949462890625 -1.360227208744997e-19
3665.94970703125 -1.343053554835505e-19
3665.949951171875 -1.2948654558209242e-19
3665.9501953125 -1.2563518983127235e-19
3665.950439453125 -1.329952737296255e-19
3665.95068359375 -1.3312550067316559e-19
3665.950927734375 -1.228562980844841e-19
3665.951171875 -1.2376023546670583e-19
3665.951416015625 -1.2838788297237742e-19
3665.95166015625 -1.2624266126222905e-19
3665.951904296875 -1.2477009583542508e-19
3665.9521484375 -1.1767113514274526e-19
3665.952392578125 -1.2010072980800045e-19
3665.95263671875 -1.3076740046800688e-19
3665.952880859375 -1.1881499277259863e-19
3665.953125 -1.1253864522693756e-19
3665.953369140625 -1.219791976560692e-19
3665.95361328125 -1.187885361924912e-19
3665.953857421875 -1.1531507121474589e-19
3665.9541015625 -1.1153820003240655e-19
3665.954345703125 -1.1043158519684277e-19
3665.95458984375 -1.2020550349231234e-19
3665.954833984375 -1.113513709975801e-19
3665.955078125 -1.0213393790132579e-19
3665.955322265625 -1.1157813765873742e-19
3665.95556640625 -1.0914199810845262e-19
3665.955810546875 -1.0618330315385223e-19
3665.9560546875 -1.052821242536819e-19
3665.956298828125 -9.86590026996535e-20
3665.95654296875 -1.0720473029775699e-19
3665.956787109375 -1.0408330960910165e-19
3665.95703125 -8.973053718246542e-20
3665.957275390625 -9.742070948223295e-20
3665.95751953125 -9.995548563427406e-20
3665.957763671875 -9.321276928877516e-20
3665.9580078125 -9.222149760232217e-20
3665.958251953125 -8.854966317756366e-20
3665.95849609375 -9.209334532389252e-20
3665.958740234375 -9.455542585459593e-20
3665.958984375 -8.205360630355278e-20
3665.959228515625 -8.189561821254184e-20
3665.95947265625 -8.897398717982637e-20
3665.959716796875 -8.173085524464196e-20
3665.9599609375 -7.854131918941571e-20
3665.960205078125 -7.681511933545433e-20
3665.96044921875 -7.505664757259928e-20
3665.960693359375 -8.101347659605895e-20
3665.9609375 -7.182133819308143e-20
3665.961181640625 -6.509785481383796e-20
3665.96142578125 -7.476025646958113e-20
3665.961669921875 -7.023199289291869e-20
3665.9619140625 -6.522402444644558e-20
3665.962158203125 -6.384956907128944e-20
3665.96240234375 -5.966241451638925e-20
3665.962646484375 -6.64278744364802e-20
3665.962890625 -6.11858224373753e-20
3665.963134765625 -5.0126017613606386e-20
3665.96337890625 -5.738180929945986e-20
3665.963623046875 -5.794597054128184e-20
3665.9638671875 -4.97351392140901e-20
3665.964111328125 -4.78540676563373e-20
3665.96435546875 -4.665158209432274e-20
3665.964599609375 -5.0767906630941417e-20
3665.96484375 -4.7731668619651273e-20
3665.965087890625 -3.647749983364872e-20
3665.96533203125 -4.224463370994617e-20
3665.965576171875 -4.486736772245089e-20
3665.9658203125 -3.4849450459195465e-20
3665.966064453125 -3.37145377382373e-20
3665.96630859375 -3.35347243834303e-20
3665.966552734375 -3.290777954727874e-20
3665.966796875 -3.3586402603716124e-20
3665.967041015625 -2.4526727692608206e-20
3665.96728515625 -2.2745941202341494e-20
3665.967529296875 -2.9894566817859896e-20
3665.9677734375 -2.3209297013673112e-20
3665.968017578125 -1.7848940289339455e-20
3665.96826171875 -1.9233470684647547e-20
3665.968505859375 -1.726726439062216e-20
3665.96875 -1.9018620489767743e-20
3665.968994140625 -1.2620261281151442e-20
3665.96923828125 -5.338716993117477e-21
3665.969482421875 -1.3489616248124741e-20
3665.9697265625 -9.94964894824254e-21
3665.969970703125 -9.629666977020172e-22
3665.97021484375 -3.0841137578647463e-21
3665.970458984375 -1.321655526824084e-21
3665.970703125 -4.612643189245858e-21
3665.970947265625 5.96227021400749e-22
3665.97119140625 1.1089603236643646e-20
3665.971435546875 1.4212740745615875e-21
3665.9716796875 3.691127373377906e-21
3665.971923828125 1.39961386522024e-20
3665.97216796875 1.1490569475867861e-20
3665.972412109375 1.4580313757675506e-20
3665.97265625 1.4533693482477667e-20
3665.972900390625 1.4103128345160054e-20
3665.97314453125 2.4423443140276675e-20
3665.973388671875 2.1986021955439112e-20
3665.9736328125 1.7061383618694938e-20
3665.973876953125 2.713022367043596e-20
3665.97412109375 2.87815235108962e-20
3665.974365234375 2.7809273533273247e-20
3665.974609375 2.977867620299401e-20
3665.974853515625 2.910834485117619e-20
3665.97509765625 3.880819616485901e-20
3665.975341796875 3.959511910052827e-20
3665.9755859375 3.2539387764867157e-20
3665.975830078125 3.99372627318515e-20
3665.97607421875 4.4930119929312674e-20
3665.976318359375 4.397556926203635e-20
3665.9765625 4.4519424316875015e-20
3665.976806640625 4.4064169838057747e-20
3665.97705078125 4.9850109093120774e-20
3665.977294921875 5.3803296956389206e-20
3665.9775390625 4.8145601651503785e-20
3665.977783203125 5.2412799504054515e-20
3665.97802734375 5.938938045584658e-20
3665.978271484375 5.81628577815475e-20
3665.978515625 6.094529110313824e-20
3665.978759765625 5.946740939878906e-20
3665.97900390625 6.189016625719254e-20
3665.979248046875 6.888810534110681e-20
3665.9794921875 6.373702036468381e-20
3665.979736328125 6.509113023457042e-20
3665.97998046875 7.220939025601696e-20
3665.980224609375 7.059165655410352e-20
3665.98046875 7.162271693967743e-20
3665.980712890625 7.32709132083149e-20
3665.98095703125 7.405895400598213e-20
3665.981201171875 8.157569835584066e-20
3665.9814453125 8.017689891358204e-20
3665.981689453125 7.573346372534523e-20
3665.98193359375 8.337179963629869e-20
3665.982177734375 8.450769159444224e-20
3665.982421875 8.42802942669989e-20
3665.982666015625 8.627510935898844e-20
3665.98291015625 8.350541201681251e-20
3665.983154296875 9.020604048621244e-20
3665.9833984375 9.392075290710987e-20
3665.983642578125 8.756832995766932e-20
3665.98388671875 9.214094267926971e-20
3665.984130859375 9.828572243920966e-20
3665.984375 9.702628957271513e-20
3665.984619140625 9.914171557156505e-20
3665.98486328125 9.613913071653905e-20
3665.985107421875 9.87380101981015e-20
3665.9853515625 1.0728239226057686e-19
3665.985595703125 9.968498542376561e-20
3665.98583984375 1.0099451497594307e-19
3665.986083984375 1.091583677719522e-19
3665.986328125 1.0580520465376741e-19
3665.986572265625 1.086408426061624e-19
3665.98681640625 1.077669633941649e-19
3665.987060546875 1.0769375105313838e-19
3665.9873046875 1.1857427635598976e-19
3665.987548828125 1.1284312488279308e-19
3665.98779296875 1.0841258289816721e-19
3665.988037109375 1.1829686594373546e-19
3665.98828125 1.167063611764954e-19
3665.988525390625 1.172341036071519e-19
3665.98876953125 1.1800373576582013e-19
3665.989013671875 1.1475133509253116e-19
3665.9892578125 1.2493757817001142e-19
3665.989501953125 1.2410924414937734e-19
3665.98974609375 1.1673164517435298e-19
3665.989990234375 1.2519185212491744e-19
3665.990234375 1.2802590065639518e-19
3665.990478515625 1.2634784913020803e-19
3665.99072265625 1.2713498994760017e-19
3665.990966796875 1.2463422601008566e-19
3665.9912109375 1.3106432900666423e-19
3665.991455078125 1.3456103860806899e-19
3665.99169921875 1.267273965868471e-19
3665.991943359375 1.3115473952279239e-19
3665.9921875 1.3524646262157406e-19
3665.992431640625 1.3064128072658376e-19
3665.99267578125 1.349376643215618e-19
3665.992919921875 1.3458913583307793e-19
3665.9931640625 1.3485875013924128e-19
3665.993408203125 1.4140916082687136e-19
3665.99365234375 1.3581840711903236e-19
3665.993896484375 1.3639616734744246e-19
3665.994140625 1.4232845288866996e-19
3665.994384765625 1.402614025713046e-19
3665.99462890625 1.403811527839098e-19
3665.994873046875 1.3816387624801026e-19
3665.9951171875 1.4046670254660474e-19
3665.995361328125 1.4685818709109985e-19
3665.99560546875 1.4328439956933558e-19
3665.995849609375 1.3897059430328527e-19
3665.99609375 1.4481022693268672e-19
3665.996337890625 1.4783295258205323e-19
3665.99658203125 1.4417710427836298e-19
3665.996826171875 1.4491239216704183e-19
3665.9970703125 1.438613044986763e-19
3665.997314453125 1.4891318860422668e-19
3665.99755859375 1.4989718741662295e-19
3665.997802734375 1.3933867119365608e-19
3665.998046875 1.472818865816548e-19
3665.998291015625 1.5272047349648183e-19
3665.99853515625 1.4678043698115426e-19
3665.998779296875 1.472186916174073e-19
3665.9990234375 1.44671820635865e-19
3665.999267578125 1.5145407210960942e-19
3665.99951171875 1.5461062099792956e-19
3665.999755859375 1.4301820209539978e-19
3666.0 1.4699405612155624e-19
3666.000244140625 1.537756883357672e-19
3666.00048828125 1.4847837540626605e-19
3666.000732421875 1.472369420184935e-19
3666.0009765625 1.4619607557057265e-19
3666.001220703125 1.4909758400455582e-19
3666.00146484375 1.5463336639470006e-19
3666.001708984375 1.4631045633227265e-19
3666.001953125 1.4456253024274608e-19
3666.002197265625 1.545653875968449e-19
3666.00244140625 1.5219762190683421e-19
3666.002685546875 1.4731271199635004e-19
3666.0029296875 1.4677542363481172e-19
3666.003173828125 1.4836367482210255e-19
3666.00341796875 1.5458415182216742e-19
3666.003662109375 1.4853052186888948e-19
3666.00390625 1.4130630052485952e-19
3666.004150390625 1.4891704239559463e-19
3666.00439453125 1.5235860652193618e-19
3666.004638671875 1.4780930522855127e-19
3666.0048828125 1.4407921751077576e-19
3666.005126953125 1.4635756316874608e-19
3666.00537109375 1.5214449102851462e-19
3666.005615234375 1.4946950653170146e-19
3666.005859375 1.43168050394084e-19
3666.006103515625 1.466606763331953e-19
3666.00634765625 1.50891130514812e-19
3666.006591796875 1.4684795480119023e-19
3666.0068359375 1.4240179623348643e-19
3666.007080078125 1.4229169685627256e-19
3666.00732421875 1.4954229642678243e-19
3666.007568359375 1.4936939761978924e-19
3666.0078125 1.3828452618057819e-19
3666.008056640625 1.4138349072641287e-19
3666.00830078125 1.494305415445885e-19
3666.008544921875 1.4641421402745854e-19
3666.0087890625 1.398735759056177e-19
3666.009033203125 1.3989247714748446e-19
3666.00927734375 1.4691922416830244e-19
3666.009521484375 1.4676378494958636e-19
3666.009765625 1.376804802526461e-19
3666.010009765625 1.3504960373631345e-19
3666.01025390625 1.4478033627200466e-19
3666.010498046875 1.4537765097033648e-19
3666.0107421875 1.362168921926279e-19
3666.010986328125 1.3635872722879808e-19
3666.01123046875 1.4097238497684103e-19
3666.011474609375 1.4416883942388684e-19
3666.01171875 1.3675054762577495e-19
3666.011962890625 1.3051795898381727e-19
3666.01220703125 1.4015716804626085e-19
3666.012451171875 1.4181838598731805e-19
3666.0126953125 1.3405693536319313e-19
3666.012939453125 1.3098566734259445e-19
3666.01318359375 1.3293752742418095e-19
3666.013427734375 1.3918438119701817e-19
3666.013671875 1.3394515470255198e-19
3666.013916015625 1.2469535933202983e-19
3666.01416015625 1.3296955255185136e-19
3666.014404296875 1.3717065744029366e-19
3666.0146484375 1.2891615075469363e-19
3666.014892578125 1.2551408326384333e-19
3666.01513671875 1.2684951997616663e-19
3666.015380859375 1.3252280123527245e-19
3666.015625 1.3107640872075748e-19
3666.015869140625 1.1811429896402282e-19
3666.01611328125 1.2172674522015333e-19
3666.016357421875 1.3172110913171086e-19
3666.0166015625 1.2423120001802095e-19
3666.016845703125 1.1887117377431652e-19
3666.01708984375 1.1945312395599455e-19
3666.017333984375 1.2477004891730102e-19
3666.017578125 1.2716197822192067e-19
3666.017822265625 1.129417238077293e-19
3666.01806640625 1.1352718476080938e-19
3666.018310546875 1.2510933197579676e-19
3666.0185546875 1.192247208751084e-19
3666.018798828125 1.1185176521799129e-19
3666.01904296875 1.1058400781541543e-19
3666.019287109375 1.1612102914887516e-19
3666.01953125 1.1983796535612602e-19
3666.019775390625 1.069676535929934e-19
3666.02001953125 1.0407511162883716e-19
3666.020263671875 1.1650705056063942e-19
3666.0205078125 1.1460876856796755e-19
3666.020751953125 1.0464178556134847e-19
3666.02099609375 1.0214468515497523e-19
3666.021240234375 1.0475382949841872e-19
3666.021484375 1.0756400750527767e-19
3666.021728515625 1.018063210178766e-19
3666.02197265625 9.36881107376135e-20
3666.022216796875 1.0527290305428912e-19
3666.0224609375 1.0839801661109637e-19
3666.022705078125 9.425015452072771e-20
3666.02294921875 9.13540541037187e-20
3666.023193359375 9.611917532253357e-20
3666.0234375 1.0356552181079894e-19
3666.023681640625 9.663655097535652e-20
3666.02392578125 8.199960496128763e-20
3666.024169921875 9.263769255359602e-20
3666.0244140625 9.955739396372347e-20
3666.024658203125 8.770387955122086e-20
3666.02490234375 8.343694432278566e-20
3666.025146484375 8.631546815126014e-20
3666.025390625 9.081889256205306e-20
3666.025634765625 8.817574849287208e-20
3666.02587890625 7.453682960323011e-20
3666.026123046875 7.878215182407306e-20
3666.0263671875 9.313489025576178e-20
3666.026611328125 8.095765095622069e-20
3666.02685546875 7.006334026885725e-20
3666.027099609375 7.693892474615761e-20
3666.02734375 8.00315108423262e-20
3666.027587890625 8.030841890246501e-20
3666.02783203125 6.869280366407647e-20
3666.028076171875 6.3803140661804e-20
3666.0283203125 7.944591830069074e-20
3666.028564453125 7.392506767464666e-20
3666.02880859375 6.013752177024133e-20
3666.029052734375 6.520152313385679e-20
3666.029296875 6.919299649226491e-20
3666.029541015625 7.031165338936046e-20
3666.02978515625 6.039716299362587e-20
3666.030029296875 5.0078672066752093e-20
3666.0302734375 6.576471443103571e-20
3666.030517578125 6.809762748580411e-20
3666.03076171875 4.934812231018161e-20
3666.031005859375 4.9491928141633863e-20
3666.03125 5.562071965724994e-20
3666.031494140625 5.740571903860252e-20
3666.03173828125 5.0518588582521877e-20
3666.031982421875 3.7530061491791884e-20
3666.0322265625 4.8407339292805303e-20
3666.032470703125 5.754747732721522e-20
3666.03271484375 3.921132028008698e-20
3666.032958984375 3.408382122497803e-20
3666.033203125 4.55501686496782e-20
3666.033447265625 4.488004074262071e-20
3666.03369140625 3.82328946593947e-20
3666.033935546875 2.838885403511873e-20
3666.0341796875 3.093800290990338e-20
3666.034423828125 4.4572819177315217e-20
3666.03466796875 3.128964586406325e-20
3666.034912109375 1.925011186397056e-20
3666.03515625 3.1185196039347026e-20
3666.035400390625 3.270522300153634e-20
3666.03564453125 2.535670107248799e-20
3666.035888671875 1.7005212497028703e-20
3666.0361328125 1.6946757494479304e-20
3666.036376953125 3.054212603699663e-20
3666.03662109375 2.2036875310774157e-20
3666.036865234375 4.629003328543895e-21
3666.037109375 1.403505614450669e-20
3666.037353515625 2.0777762474467803e-20
3666.03759765625 1.2723287512825373e-20
3666.037841796875 5.490162490440148e-21
3666.0380859375 2.2279936066299104e-21
3666.038330078125 1.3634917406672568e-20
3666.03857421875 1.4307833615896462e-20
3666.038818359375 -6.1728555827337226e-21
3666.0390625 -3.0825906218787407e-21
3666.039306640625 8.460532895826993e-21
3666.03955078125 1.7834500227360418e-21
3666.039794921875 -5.032155012421467e-21
3666.0400390625 -1.1331818089798502e-20
3666.040283203125 -3.892177000240424e-21
3666.04052734375 3.645155319767526e-21
3666.040771484375 -1.5698093406427006e-20
3666.041015625 -2.0308450798687542e-20
3666.041259765625 -5.708101213537294e-21
3666.04150390625 -8.888412687278815e-21
3666.041748046875 -1.7769728644130022e-20
3666.0419921875 -2.3512986031840556e-20
3666.042236328125 -1.9561000852975342e-20
3666.04248046875 -8.438075007419647e-21
3666.042724609375 -2.3498380176641035e-20
3666.04296875 -3.670164830621801e-20
3666.043212890625 -2.1369421794527418e-20
3666.04345703125 -2.0761749946111917e-20
3666.043701171875 -3.2449998949327366e-20
3666.0439453125 -3.639296726846703e-20
3666.044189453125 -3.405167466042502e-20
3666.04443359375 -2.3477763032406012e-20
3666.044677734375 -3.3257909683886147e-20
3666.044921875 -5.052000046832239e-20
3666.045166015625 -3.780759633328266e-20
3666.04541015625 -3.040519510989421e-20
3666.045654296875 -4.398207866915457e-20
3666.0458984375 -5.046579986281052e-20
3666.046142578125 -5.035362044584704e-20
3666.04638671875 -4.167596910764097e-20
3666.046630859375 -4.337079397688569e-20
3666.046875 -6.354942100793087e-20
3666.047119140625 -5.675616815473054e-20
3666.04736328125 -4.38249439479951e-20
3666.047607421875 -5.588523948168663e-20
3666.0478515625 -6.331207193240862e-20
3666.048095703125 -6.447355751352907e-20
3666.04833984375 -5.77162393637973e-20
3666.048583984375 -5.528974082315722e-20
3666.048828125 -7.468250829016637e-20
3666.049072265625 -7.602394577405932e-20
3666.04931640625 -6.109107194910312e-20
3666.049560546875 -6.830912737946002e-20
3666.0498046875 -8.011497948173035e-20
3666.050048828125 -7.975980908462232e-20
3666.05029296875 -7.414929510968619e-20
3666.050537109375 -6.939839721191354e-20
3666.05078125 -8.388773225314185e-20
3666.051025390625 -9.333335278001046e-20
3666.05126953125 -7.851931435491546e-20
3666.051513671875 -8.031561983064259e-20
3666.0517578125 -9.289316716915124e-20
3666.052001953125 -9.535519765975055e-20
3666.05224609375 -9.366793486886902e-20
3666.052490234375 -8.665578521096359e-20
3666.052734375 -9.657203783056992e-20
3666.052978515625 -1.0990983661896322e-19
3666.05322265625 -9.638628464389668e-20
3666.053466796875 -9.238112223527198e-20
3666.0537109375 -1.075483889968689e-19
3666.053955078125 -1.1148032448901658e-19
3666.05419921875 -1.0829026596875829e-19
