0.021484375 -2.0663421253942826e-19
0.021728515625 -2.1780171505462195e-19
0.02197265625 -2.1018879577351637e-19
0.022216796875 -2.0497448383809202e-19
0.0224609375 -2.0922791582994798e-19
0.022705078125 -2.07848875322736e-19
0.02294921875 -2.1332586396657243e-19
0.023193359375 -2.0628760939591249e-19
0.0234375 -1.9755759114808587e-19
0.023681640625 -2.1436943336559134e-19
0.02392578125 -2.1025009723223067e-19
0.024169921875 -1.9884032152539297e-19
0.0244140625 -2.0451552365528514e-19
0.024658203125 -2.0179254354354305e-19
0.02490234375 -2.074237495743529e-19
0.025146484375 -2.0341525990072538e-19
0.025390625 -1.903723722302657e-19
0.025634765625 -2.0386870708892484e-19
0.02587890625 -2.0575573834464335e-19
0.026123046875 -1.938448351144911e-19
0.0263671875 -1.9819759724976995e-19
0.026611328125 -1.9777683824179046e-19
0.02685546875 -1.9705574705364133e-19
0.027099609375 -1.9882032615769484e-19
0.02734375 -1.8719322201599527e-19
0.027587890625 -1.9133533705401067e-19
0.02783203125 -1.9879331325611448e-19
0.028076171875 -1.865343965342778e-19
0.0283203125 -1.8670768181771377e-19
0.028564453125 -1.8902087146167694e-19
0.02880859375 -1.8838936678819263e-19
0.029052734375 -1.9080210267212668e-19
0.029296875 -1.8107623153718644e-19
0.029541015625 -1.8096917899502746e-19
0.02978515625 -1.8969386853636097e-19
0.030029296875 -1.8216880966521788e-19
0.0302734375 -1.7706409286084312e-19
0.030517578125 -1.8116927959144662e-19
0.03076171875 -1.7867336681425157e-19
0.031005859375 -1.7989206203150336e-19
0.03125 -1.763812414613807e-19
0.031494140625 -1.677709471535739e-19
0.03173828125 -1.7928748843264887e-19
0.031982421875 -1.7861749822163607e-19
0.0322265625 -1.657062116999465e-19
0.032470703125 -1.7204594896927611e-19
0.03271484375 -1.715749757952384e-19
0.032958984375 -1.6935374139276203e-19
0.033203125 -1.6969016616997686e-19
0.033447265625 -1.607477318774364e-19
0.03369140625 -1.6542855809462243e-19
0.033935546875 -1.6864230419130635e-19
0.0341796875 -1.5823399671167005e-19
0.034423828125 -1.602550452080571e-19
0.03466796875 -1.6205101430933427e-19
0.034912109375 -1.5935147892096844e-19
0.03515625 -1.6072085451332265e-19
0.035400390625 -1.5176165469173639e-19
0.03564453125 -1.5386548434478411e-19
0.035888671875 -1.6093003133922373e-19
0.0361328125 -1.4836515249330277e-19
0.036376953125 -1.4824331579827357e-19
0.03662109375 -1.530058486923689e-19
0.036865234375 -1.4810868890211367e-19
0.037109375 -1.4837984826482883e-19
0.037353515625 -1.441488162805579e-19
0.03759765625 -1.4232996218835043e-19
0.037841796875 -1.475963523778168e-19
0.0380859375 -1.4273038027126197e-19
0.038330078125 -1.3621549045883514e-19
0.03857421875 -1.4116374726099927e-19
0.038818359375 -1.4036325271214934e-19
0.0390625 -1.3645552374731202e-19
0.039306640625 -1.346543699685408e-19
0.03955078125 -1.2968424200913317e-19
0.039794921875 -1.3496364145697806e-19
0.0400390625 -1.325305695479449e-19
0.040283203125 -1.2425044224830056e-19
0.04052734375 -1.2840173322257188e-19
0.040771484375 -1.2605529145169756e-19
0.041015625 -1.2500186809955908e-19
0.041259765625 -1.2519917899231798e-19
0.04150390625 -1.1751121759535547e-19
0.041748046875 -1.2143181828726007e-19
0.0419921875 -1.2276456090923996e-19
0.042236328125 -1.127882525697643e-19
0.04248046875 -1.1447300751315932e-19
0.042724609375 -1.1473530027548978e-19
0.04296875 -1.10446171148368e-19
0.043212890625 -1.115786257675037e-19
0.04345703125 -1.0542760084290254e-19
0.043701171875 -1.064773118353874e-19
0.0439453125 -1.0995903156007733e-19
0.044189453125 -1.0061035165255257e-19
0.04443359375 -9.95240453928176e-20
0.044677734375 -1.0272421957712479e-19
0.044921875 -9.933823748636817e-20
0.045166015625 -9.713193195739597e-20
0.04541015625 -9.300006079346335e-20
0.045654296875 -8.901183660232417e-20
0.0458984375 -9.442690113413364e-20
0.046142578125 -8.99102908749066e-20
0.04638671875 -8.217837541926012e-20
0.046630859375 -8.959495775075854e-20
0.046875 -8.472176354378809e-20
0.047119140625 -8.097969233025647e-20
0.04736328125 -8.146108774836283e-20
0.047607421875 -7.480093683526932e-20
0.0478515625 -8.133327507561555e-20
0.048095703125 -7.595596471694778e-20
0.04833984375 -6.688915872936953e-20
0.048583984375 -7.347554313550523e-20
0.048828125 -7.062792043323571e-20
0.049072265625 -6.714401771734783e-20
0.04931640625 -6.555178850458695e-20
0.049560546875 -6.068258874705013e-20
0.0498046875 -6.405931154648481e-20
0.050048828125 -6.399176114494985e-20
0.05029296875 -5.506017043898847e-20
0.050537109375 -5.727049920404784e-20
0.05078125 -5.72654714811614e-20
0.051025390625 -4.9921803914882446e-20
0.05126953125 -5.39409044071461e-20
0.051513671875 -4.795392749457299e-20
0.0517578125 -4.411035319065517e-20
0.052001953125 -4.9177738186399696e-20
0.05224609375 -3.9248489155773604e-20
0.052490234375 -4.019946250771754e-20
0.052734375 -4.3808417558764333e-20
0.052978515625 -3.493478723215072e-20
0.05322265625 -3.761806171798078e-20
0.053466796875 -3.5323085943992575e-20
0.0537109375 -2.778746600040785e-20
0.053955078125 -3.403847216272939e-20
0.05419921875 -2.831204526832489e-20
0.054443359375 -2.0816927712455372e-20
0.0546875 -2.7939935635781024e-20
0.054931640625 -2.1611527083181363e-20
0.05517578125 -1.8424547535194863e-20
0.055419921875 -2.0183857888203988e-20
0.0556640625 -1.236387368474171e-20
0.055908203125 -1.7236899474346644e-20
0.05615234375 -1.5157802736693902e-20
0.056396484375 -5.595117491479949e-21
0.056640625 -1.0432264380294354e-20
0.056884765625 -7.965855197297079e-21
0.05712890625 -3.402368464903337e-21
0.057373046875 -4.8442736386523305e-21
0.0576171875 2.647488080802144e-21
0.057861328125 1.0310301543469076e-21
0.05810546875 -2.830731552121892e-21
0.058349609375 9.367709802932646e-21
0.05859375 7.425554750962634e-21
0.058837890625 4.334195952613399e-21
0.05908203125 1.3857766494657452e-20
0.059326171875 1.0040391557150226e-20
0.0595703125 1.2612757164992157e-20
0.059814453125 1.816230841632717e-20
0.06005859375 1.3028947433007652e-20
0.060302734375 2.1788979672901782e-20
0.060546875 2.358474176190236e-20
0.060791015625 1.9117553720412063e-20
0.06103515625 2.795901565661094e-20
0.061279296875 2.6075222480731923e-20
0.0615234375 2.6857215075748763e-20
0.061767578125 3.374168830790398e-20
0.06201171875 2.7837770485696883e-20
0.062255859375 3.3054640916615687e-20
0.0625 3.910178075404904e-20
0.062744140625 3.2076969474850555e-20
0.06298828125 3.980563648621071e-20
0.063232421875 4.182048109313803e-20
0.0634765625 3.655190453600677e-20
0.063720703125 4.820577014614114e-20
0.06396484375 4.5322255492691264e-20
0.064208984375 4.176897642492498e-20
0.064453125 5.282577898791383e-20
0.064697265625 4.9370202841597774e-20
0.06494140625 4.997700971475533e-20
0.065185546875 5.4180472326376815e-20
0.0654296875 5.007304371640692e-20
0.065673828125 5.731361096641249e-20
0.06591796875 5.940548856068718e-20
0.066162109375 5.3055024266995326e-20
0.06640625 6.184966202666494e-20
0.066650390625 6.350921096197103e-20
0.06689453125 5.974025304092779e-20
0.067138671875 6.784847719861612e-20
0.0673828125 6.376816772162993e-20
0.067626953125 6.49836923776851e-20
0.06787109375 7.311054656287691e-20
0.068115234375 6.665359060638076e-20
0.068359375 7.089930205636206e-20
0.068603515625 7.593291555021338e-20
0.06884765625 7.105406901624505e-20
0.069091796875 7.662808544226187e-20
0.0693359375 7.771677945128982e-20
0.069580078125 7.561308033380708e-20
0.06982421875 8.44552456023567e-20
0.070068359375 7.996279988325965e-20
0.0703125 7.974322958897398e-20
0.070556640625 9.035126316519846e-20
0.07080078125 8.300894783144772e-20
0.071044921875 8.767477885467155e-20
0.0712890625 9.167235697555584e-20
0.071533203125 8.429954505496599e-20
0.07177734375 9.550588847156038e-20
0.072021484375 9.305377286450774e-20
0.072265625 8.726330790284421e-20
0.072509765625 1.0001863659680778e-19
0.07275390625 9.687571423766658e-20
0.072998046875 9.585002109627921e-20
0.0732421875 1.050812740178199e-19
0.073486328125 9.733386799886843e-20
0.07373046875 1.0291122014806841e-19
0.073974609375 1.1093816021113097e-19
0.07421875 9.861499232019264e-20
0.074462890625 1.0653890485493118e-19
0.07470703125 1.1171437199514692e-19
0.074951171875 1.0596403065834632e-19
0.0751953125 1.1453177911550218e-19
0.075439453125 1.102650590469715e-19
0.07568359375 1.1239753468995495e-19
0.075927734375 1.2226340265384683e-19
0.076171875 1.1309497211793402e-19
0.076416015625 1.1685269672809243e-19
0.07666015625 1.265945147995658e-19
0.076904296875 1.1971583324806583e-19
0.0771484375 1.2245352079260938e-19
0.077392578125 1.263141178004425e-19
0.07763671875 1.2151484635562988e-19
0.077880859375 1.3089240618989954e-19
0.078125 1.2943246090685e-19
0.078369140625 1.2444371871544222e-19
0.07861328125 1.376459295543662e-19
0.078857421875 1.3397019853868942e-19
0.0791015625 1.3197510631461303e-19
0.079345703125 1.381182997270331e-19
0.07958984375 1.341465733595906e-19
0.079833984375 1.4217100985637887e-19
0.080078125 1.4132293445393894e-19
0.080322265625 1.3344787067060415e-19
0.08056640625 1.4566647334279585e-19
0.080810546875 1.469207635288474e-19
0.0810546875 1.3981706537093612e-19
0.081298828125 1.4621605702149676e-19
0.08154296875 1.4578690255760368e-19
0.081787109375 1.4767709271517847e-19
0.08203125 1.5401134541408134e-19
0.082275390625 1.4565926209675667e-19
0.08251953125 1.510705599621699e-19
0.082763671875 1.6020844638224689e-19
0.0830078125 1.5034727394453782e-19
0.083251953125 1.535391273955995e-19
0.08349609375 1.5622127220769128e-19
0.083740234375 1.5385360084336488e-19
0.083984375 1.6313198820484247e-19
0.084228515625 1.561805151940401e-19
0.08447265625 1.5605020164252231e-19
0.084716796875 1.6877539395350624e-19
0.0849609375 1.5912796614467124e-19
0.085205078125 1.5993684656141715e-19
0.08544921875 1.6744109450493867e-19
0.085693359375 1.6159359965529414e-19
0.0859375 1.68906812514451e-19
0.086181640625 1.660942512345093e-19
0.08642578125 1.6029699769140267e-19
0.086669921875 1.7403024902605669e-19
0.0869140625 1.691095996922975e-19
0.087158203125 1.6444482305494627e-19
0.08740234375 1.7222173434173191e-19
0.087646484375 1.686319304316079e-19
0.087890625 1.7265587168366672e-19
0.088134765625 1.7357603766210007e-19
0.08837890625 1.6731550711299119e-19
0.088623046875 1.7575981498045297e-19
0.0888671875 1.7763303466875708e-19
0.089111328125 1.6880965486651436e-19
0.08935546875 1.7364475904999683e-19
0.089599609375 1.771325564979925e-19
0.08984375 1.7453764264325222e-19
0.090087890625 1.7726514931320467e-19
0.09033203125 1.7152043014060881e-19
0.090576171875 1.754120624951188e-19
0.0908203125 1.8430140852866114e-19
0.091064453125 1.7474495655620037e-19
0.09130859375 1.760182711842543e-19
0.091552734375 1.8117557633408632e-19
0.091796875 1.7649762862230692e-19
0.092041015625 1.811958359492927e-19
0.09228515625 1.7639695570395352e-19
0.092529296875 1.744720266478513e-19
0.0927734375 1.867760786089736e-19
0.093017578125 1.7791970276923196e-19
0.09326171875 1.7466907431436166e-19
0.093505859375 1.842259032138459e-19
0.09375 1.8025880925151456e-19
0.093994140625 1.8190844133067473e-19
0.09423828125 1.7990091332551127e-19
0.094482421875 1.7546384962072434e-19
0.0947265625 1.8644810301852988e-19
0.094970703125 1.8199398120510755e-19
0.09521484375 1.737750147248831e-19
0.095458984375 1.830934764288348e-19
0.095703125 1.810783938606821e-19
0.095947265625 1.8012427726497558e-19
0.09619140625 1.816502227451142e-19
0.096435546875 1.7436996073323766e-19
0.0966796875 1.8339158140253318e-19
0.096923828125 1.853345347946334e-19
0.09716796875 1.7489274058902586e-19
0.097412109375 1.8001226595429164e-19
0.09765625 1.811811913361977e-19
0.097900390625 1.7950506019350762e-19
0.09814453125 1.8041596712623142e-19
0.098388671875 1.7438733784832487e-19
0.0986328125 1.7854003446095683e-19
0.098876953125 1.8349082033697933e-19
0.09912109375 1.7393730342888578e-19
0.099365234375 1.744824349040578e-19
0.099609375 1.804548016896256e-19
0.099853515625 1.7738640442830125e-19
0.10009765625 1.773911596660099e-19
0.100341796875 1.7389156729779388e-19
0.1005859375 1.745789965780488e-19
0.100830078125 1.8189400025665834e-19
0.10107421875 1.731233047758378e-19
0.101318359375 1.6850032239795268e-19
0.1015625 1.7619629513378795e-19
0.101806640625 1.7428716554736556e-19
0.10205078125 1.73488764371585e-19
0.102294921875 1.709502865438875e-19
0.1025390625 1.6923624723548249e-19
0.102783203125 1.7714478811113797e-19
0.10302734375 1.7172768010295515e-19
0.103271484375 1.6417721233065703e-19
0.103515625 1.7119005608059177e-19
0.103759765625 1.7409393028883264e-19
0.10400390625 1.6888757312225315e-19
0.104248046875 1.6664447227663513e-19
0.1044921875 1.648198782179162e-19
0.104736328125 1.6967377648838333e-19
0.10498046875 1.7061846460053316e-19
0.105224609375 1.5826121308117167e-19
0.10546875 1.6456405873884791e-19
0.105712890625 1.7043945132197623e-19
0.10595703125 1.6249844249360065e-19
0.106201171875 1.641926634042102e-19
0.1064453125 1.5969542718401695e-19
0.106689453125 1.6225841761522374e-19
0.10693359375 1.691837258316872e-19
0.107177734375 1.5530608108733106e-19
0.107421875 1.5624963320169253e-19
0.107666015625 1.6566666554429218e-19
0.10791015625 1.5757607541813292e-19
0.108154296875 1.5624959839785356e-19
0.1083984375 1.553869790827121e-19
0.108642578125 1.5390595846434674e-19
0.10888671875 1.612507353863509e-19
0.109130859375 1.5227453877459388e-19
0.109375 1.476329446668958e-19
0.109619140625 1.5910230723440959e-19
0.10986328125 1.5232722155744727e-19
0.110107421875 1.4758200008735796e-19
0.1103515625 1.502301984975511e-19
0.110595703125 1.4512959080506464e-19
0.11083984375 1.5175262024341767e-19
0.111083984375 1.4838357905882711e-19
0.111328125 1.3644603488917643e-19
0.111572265625 1.4727382041683794e-19
0.11181640625 1.4746647027568257e-19
0.112060546875 1.3801170586608056e-19
0.1123046875 1.417482890025222e-19
0.112548828125 1.3848258214638456e-19
0.11279296875 1.3946832241781916e-19
0.113037109375 1.404761105591041e-19
0.11328125 1.275806574288535e-19
0.113525390625 1.34286245268021e-19
0.11376953125 1.3991481094710763e-19
0.114013671875 1.2591102896556376e-19
0.1142578125 1.2803139664292963e-19
0.114501953125 1.2889375210434989e-19
0.11474609375 1.2679354529511293e-19
0.114990234375 1.2971262449206058e-19
0.115234375 1.1831517318800817e-19
0.115478515625 1.2050981209026368e-19
0.11572265625 1.273599333795579e-19
0.115966796875 1.1588681225871452e-19
0.1162109375 1.153292908542446e-19
0.116455078125 1.1594484675686695e-19
0.11669921875 1.119370729428124e-19
0.116943359375 1.1559357821416718e-19
0.1171875 1.0700822859382921e-19
0.117431640625 1.0277109984826347e-19
0.11767578125 1.1298715325402245e-19
0.117919921875 1.0625501053094735e-19
0.1181640625 9.896126400118006e-20
0.118408203125 1.0327565041269859e-19
0.11865234375 9.884979273637048e-20
0.118896484375 9.886561212712037e-20
0.119140625 9.64486770812536e-20
0.119384765625 8.543637925239718e-20
0.11962890625 9.456281600345246e-20
0.119873046875 9.442919474095861e-20
0.1201171875 7.953295228006731e-20
0.120361328125 8.61956857976442e-20
0.12060546875 8.561667528035123e-20
0.120849609375 8.133008444201463e-20
0.12109375 8.417745690080532e-20
0.121337890625 7.255563357167641e-20
0.12158203125 7.465763753184544e-20
0.121826171875 8.045519232953185e-20
0.1220703125 6.776784840683995e-20
0.122314453125 6.683760267982128e-20
0.12255859375 6.89616632513757e-20
0.122802734375 6.546437430245749e-20
0.123046875 6.572866556287138e-20
0.123291015625 5.692733023711074e-20
0.12353515625 5.70183292797648e-20
0.123779296875 6.577206658460795e-20
0.1240234375 5.4075123792879605e-20
0.124267578125 4.8737287094765633e-20
0.12451171875 5.52179505011727e-20
0.124755859375 4.970487978158398e-20
0.125 4.871504646613732e-20
0.125244140625 4.50140390145935e-20
0.12548828125 3.91990360299043e-20
0.125732421875 4.6520866552594906e-20
0.1259765625 4.0312894818676034e-20
0.126220703125 3.1452799395024633e-20
0.12646484375 3.760610423093478e-20
0.126708984375 3.4430515326116476e-20
0.126953125 3.142221588477997e-20
0.127197265625 3.1007423843678156e-20
0.12744140625 2.4301359474936166e-20
0.127685546875 2.9245145860019986e-20
0.1279296875 2.807841605630261e-20
0.128173828125 1.6907393372306853e-20
0.12841796875 2.037324498667868e-20
0.128662109375 2.0447515554756892e-20
0.12890625 1.586823540224593e-20
0.129150390625 1.5498433911978203e-20
0.12939453125 9.077932703924099e-21
0.129638671875 1.1175820312077813e-20
0.1298828125 1.3264586050172905e-20
0.130126953125 3.1685245038836327e-21
0.13037109375 3.793387755457431e-21
0.130615234375 7.15331419961468e-21
0.130859375 9.079262983735719e-22
0.131103515625 -5.5317677515655235e-22
0.13134765625 -3.566289509322238e-21
0.131591796875 -6.258446893886939e-21
0.1318359375 -2.5490400804280834e-21
0.132080078125 -1.0378817629824073e-20
0.13232421875 -1.4480058219155452e-20
0.132568359375 -8.51246861489192e-21
0.1328125 -1.2534800746879e-20
0.133056640625 -1.5170809291496897e-20
0.13330078125 -1.7295997589346813e-20
0.133544921875 -2.153551589129844e-20
0.1337890625 -1.6855781427434945e-20
0.134033203125 -2.130896920668913e-20
0.13427734375 -2.9951535920345803e-20
0.134521484375 -2.3643048542371192e-20
0.134765625 -2.6749105481495646e-20
0.135009765625 -3.253220328433264e-20
0.13525390625 -3.104843680217048e-20
0.135498046875 -3.656186695566316e-20
0.1357421875 -3.2494445723104165e-20
0.135986328125 -3.4075619190088714e-20
0.13623046875 -4.4001018839959486e-20
0.136474609375 -3.7715334224362667e-20
0.13671875 -3.917199154715229e-20
0.136962890625 -4.679596905766238e-20
0.13720703125 -4.416616491704608e-20
0.137451171875 -4.8763711690003794e-20
0.1376953125 -4.9922997184838406e-20
0.137939453125 -4.622958752170056e-20
0.13818359375 -5.648906146479772e-20
0.138427734375 -5.686725706823109e-20
0.138671875 -5.155153453212872e-20
0.138916015625 -5.8617280728081e-20
0.13916015625 -5.858217640425215e-20
0.139404296875 -6.064925176843661e-20
0.1396484375 -6.319405931952972e-20
0.139892578125 -5.921651291633968e-20
0.14013671875 -6.71319964178828e-20
0.140380859375 -6.989197540676589e-20
0.140625 -6.509489474327746e-20
0.140869140625 -7.199223391096779e-20
0.14111328125 -7.34716471351766e-20
0.141357421875 -7.226671211762548e-20
0.1416015625 -7.633480522253571e-20
0.141845703125 -7.382013509147581e-20
0.14208984375 -7.86511278926343e-20
0.142333984375 -8.266365665205886e-20
0.142578125 -7.815295674871495e-20
0.142822265625 -8.271548943627462e-20
0.14306640625 -8.55849081773693e-20
0.143310546875 -8.382365619373372e-20
0.1435546875 -8.771234366558046e-20
0.143798828125 -8.872036145425503e-20
0.14404296875 -8.816281450762819e-20
0.144287109375 -9.423304091757504e-20
0.14453125 -9.26244722373697e-20
0.144775390625 -9.222176926787624e-20
0.14501953125 -9.861921891455228e-20
0.145263671875 -9.494243969188937e-20
0.1455078125 -9.837982628420961e-20
0.145751953125 -1.0151140012624361e-19
0.14599609375 -9.838938743112837e-20
0.146240234375 -1.0488277775439718e-19
0.146484375 -1.0510864994756554e-19
0.146728515625 -1.0431237807307281e-19
0.14697265625 -1.096447747465859e-19
0.147216796875 -1.0842299259725435e-19
0.1474609375 -1.0921202617824897e-19
0.147705078125 -1.1297534989252957e-19
0.14794921875 -1.096602926401282e-19
0.148193359375 -1.1443529257818147e-19
0.1484375 -1.1795647969711466e-19
0.148681640625 -1.1303966613174056e-19
0.14892578125 -1.2067752552136614e-19
0.149169921875 -1.1962244482171545e-19
0.1494140625 -1.1725557976788706e-19
0.149658203125 -1.2513355036077448e-19
0.14990234375 -1.212769156171866e-19
0.150146484375 -1.2373986069895472e-19
0.150390625 -1.2823502527014113e-19
0.150634765625 -1.2321844081793958e-19
0.15087890625 -1.275064008761353e-19
0.151123046875 -1.3034250251276484e-19
0.1513671875 -1.2521415282698902e-19
0.151611328125 -1.311650226536452e-19
0.15185546875 -1.3316408755630598e-19
0.152099609375 -1.2877386324595307e-19
0.15234375 -1.3549123577926225e-19
0.152587890625 -1.3409235198326922e-19
0.15283203125 -1.3316927203768128e-19
0.153076171875 -1.3988102801523136e-19
0.1533203125 -1.3457540493075622e-19
0.153564453125 -1.3623780170655504e-19
0.15380859375 -1.4137007331482315e-19
0.154052734375 -1.3539644786368857e-19
0.154296875 -1.3961920511840546e-19
0.154541015625 -1.4194986235558417e-19
0.15478515625 -1.3776562998788175e-19
0.155029296875 -1.4438687683707363e-19
0.1552734375 -1.412974448862606e-19
0.155517578125 -1.388777152142738e-19
0.15576171875 -1.4889575608318754e-19
0.156005859375 -1.427258164477616e-19
0.15625 -1.4111718675473288e-19
0.156494140625 -1.4860176651666587e-19
0.15673828125 -1.4219943588557007e-19
0.156982421875 -1.4559516253195161e-19
0.1572265625 -1.4766951258652431e-19
0.157470703125 -1.4091925289775494e-19
0.15771484375 -1.4779809435547803e-19
0.157958984375 -1.4608111253123517e-19
0.158203125 -1.4274261397927524e-19
0.158447265625 -1.509925426639112e-19
0.15869140625 -1.4518230132058165e-19
0.158935546875 -1.4600151051496462e-19
0.1591796875 -1.515786607957788e-19
0.159423828125 -1.420505723835116e-19
0.15966796875 -1.476165581111179e-19
0.159912109375 -1.5042708883759544e-19
0.16015625 -1.4244380689478264e-19
0.160400390625 -1.479397761473334e-19
0.16064453125 -1.466689448135711e-19
0.160888671875 -1.4518548286624525e-19
0.1611328125 -1.496633612248541e-19
0.161376953125 -1.437741161825444e-19
0.16162109375 -1.4599444383881865e-19
0.161865234375 -1.502288682385492e-19
0.162109375 -1.435026487985074e-19
0.162353515625 -1.462865473556007e-19
0.16259765625 -1.481870409989413e-19
0.162841796875 -1.4301168788270754e-19
0.1630859375 -1.464973390320591e-19
0.163330078125 -1.4522342243800706e-19
0.16357421875 -1.4135870153335115e-19
0.163818359375 -1.4746955606871365e-19
0.1640625 -1.4482529910261242e-19
0.164306640625 -1.4026025357070572e-19
0.16455078125 -1.471373224777536e-19
0.164794921875 -1.4453426904355477e-19
0.1650390625 -1.4346407242356244e-19
0.165283203125 -1.4611660125682122e-19
0.16552734375 -1.3832962996597358e-19
0.165771484375 -1.4468145315929943e-19
0.166015625 -1.4650154755129836e-19
0.166259765625 -1.3597783485579115e-19
0.16650390625 -1.4380585224376317e-19
0.166748046875 -1.4355782885446627e-19
0.1669921875 -1.3819884991145894e-19
0.167236328125 -1.4331161788526845e-19
0.16748046875 -1.3756823777710057e-19
0.167724609375 -1.4006866489059831e-19
0.16796875 -1.449757027273366e-19
0.168212890625 -1.3518551943414939e-19
0.16845703125 -1.3864996272823675e-19
0.168701171875 -1.4319606257518798e-19
0.1689453125 -1.3583924117203745e-19
0.169189453125 -1.3856201583152366e-19
0.16943359375 -1.3691348700960724e-19
0.169677734375 -1.3370031576779537e-19
0.169921875 -1.4039425323243525e-19
0.170166015625 -1.3314713284174747e-19
0.17041015625 -1.3238646620246603e-19
0.170654296875 -1.403121169894538e-19
0.1708984375 -1.3307407929667172e-19
0.171142578125 -1.3372829970458452e-19
0.17138671875 -1.3535195292141623e-19
0.171630859375 -1.3020290049206818e-19
0.171875 -1.3576781594040783e-19
0.172119140625 -1.3291263971846788e-19
0.17236328125 -1.254609940483536e-19
0.172607421875 -1.333894454508815e-19
0.1728515625 -1.320838707968189e-19
0.173095703125 -1.2675048787975076e-19
0.17333984375 -1.2915880803236945e-19
0.173583984375 -1.2581285140818446e-19
0.173828125 -1.3042104209742636e-19
0.174072265625 -1.2984745086152952e-19
0.17431640625 -1.2133035613560826e-19
0.174560546875 -1.2744200204594412e-19
0.1748046875 -1.267285303740779e-19
0.175048828125 -1.226562526694341e-19
0.17529296875 -1.2523756674319188e-19
0.175537109375 -1.2024497779595043e-19
0.17578125 -1.215698158500256e-19
0.176025390625 -1.2492314590173713e-19
0.17626953125 -1.1765180747709616e-19
0.176513671875 -1.194058529860289e-19
0.1767578125 -1.2284614199746945e-19
0.177001953125 -1.1755588873515766e-19
0.17724609375 -1.1780200592480863e-19
0.177490234375 -1.1493333765842763e-19
0.177734375 -1.151493956806666e-19
0.177978515625 -1.1941813018754712e-19
0.17822265625 -1.117808008464323e-19
0.178466796875 -1.1089956376339928e-19
0.1787109375 -1.1478740425495625e-19
0.178955078125 -1.1006483312244864e-19
