559.023681640625 9.314081205708383e-20
559.02392578125 9.395878920806201e-20
559.024169921875 9.947235230610002e-20
559.0244140625 9.387794670881586e-20
559.024658203125 9.77177391165621e-20
559.02490234375 9.262566338055455e-20
559.025146484375 8.926902555466559e-20
559.025390625 1.0182432954626472e-19
559.025634765625 9.352493351998018e-20
559.02587890625 8.698178508186181e-20
559.026123046875 9.486680352810261e-20
559.0263671875 9.146924164524878e-20
559.026611328125 9.331548512207486e-20
559.02685546875 9.189377161563884e-20
559.027099609375 8.599022899510706e-20
559.02734375 9.571371293542856e-20
559.027587890625 9.241941045525597e-20
559.02783203125 8.588447755866639e-20
559.028076171875 9.184672765542606e-20
559.0283203125 8.761760963224631e-20
559.028564453125 8.90008591629977e-20
559.02880859375 9.021844187531739e-20
559.029052734375 8.202109930784791e-20
559.029296875 8.849632624927345e-20
559.029541015625 9.018980714555176e-20
559.02978515625 8.020878245636702e-20
559.030029296875 8.468384649874508e-20
559.0302734375 8.823402585937689e-20
559.030517578125 8.42486677234176e-20
559.03076171875 8.637022862924796e-20
559.031005859375 8.070287374475679e-20
559.03125 7.910728309566769e-20
559.031494140625 9.003307261977175e-20
559.03173828125 8.085763790425526e-20
559.031982421875 7.6360184934521e-20
559.0322265625 8.42593685936984e-20
559.032470703125 7.757640228635798e-20
559.03271484375 8.115256736691647e-20
559.032958984375 7.994812988736922e-20
559.033203125 7.468199455693866e-20
559.033447265625 8.515922734717906e-20
559.03369140625 7.846549709668057e-20
559.033935546875 7.205348904364357e-20
559.0341796875 7.955473873167802e-20
559.034423828125 7.584112583069596e-20
559.03466796875 7.483355321202074e-20
559.034912109375 7.548576901368512e-20
559.03515625 6.930444633382279e-20
559.035400390625 7.683547618417189e-20
559.03564453125 7.769402801730334e-20
559.035888671875 6.626083993599812e-20
559.0361328125 7.426609386187841e-20
559.036376953125 7.495907071916519e-20
559.03662109375 7.00186060018596e-20
559.036865234375 7.412660929090605e-20
559.037109375 6.548039642116288e-20
559.037353515625 6.950094607751565e-20
559.03759765625 7.537810380181982e-20
559.037841796875 6.368461970460351e-20
559.0380859375 6.701064701330272e-20
559.038330078125 7.107951464789708e-20
559.03857421875 6.60060119742403e-20
559.038818359375 6.893967369518275e-20
559.0390625 6.45611408292305e-20
559.039306640625 6.385343565328241e-20
559.03955078125 7.341419187867276e-20
559.039794921875 6.440860755657106e-20
559.0400390625 6.05444784080025e-20
559.040283203125 6.84202566189995e-20
559.04052734375 6.421276161987569e-20
559.040771484375 6.54781650852726e-20
559.041015625 6.362248471479824e-20
559.041259765625 5.856732545201412e-20
559.04150390625 6.870652180205851e-20
559.041748046875 6.445097086423798e-20
559.0419921875 5.554914940169451e-20
559.042236328125 6.538580895436156e-20
559.04248046875 6.364008779597494e-20
559.042724609375 6.240074009514252e-20
559.04296875 6.383250703233677e-20
559.043212890625 5.471858026670465e-20
559.04345703125 6.44892917071373e-20
559.043701171875 6.625761732101097e-20
559.0439453125 5.317582458973575e-20
559.044189453125 6.164000897734616e-20
559.04443359375 6.387400205912234e-20
559.044677734375 5.811226619945495e-20
559.044921875 6.250882298912269e-20
559.045166015625 5.569184407909558e-20
559.04541015625 5.827993130362634e-20
559.045654296875 6.769370917969145e-20
559.0458984375 5.485599829224147e-20
559.046142578125 5.660176223974986e-20
559.04638671875 6.626033326320265e-20
559.046630859375 5.701758230823518e-20
559.046875 5.914223958739571e-20
559.047119140625 5.934633941290094e-20
559.04736328125 5.3668078867891856e-20
559.047607421875 6.475237608295193e-20
559.0478515625 5.93550532425335e-20
559.048095703125 5.259353536833878e-20
559.04833984375 6.34711545129984e-20
559.048583984375 5.89337028349885e-20
559.048828125 5.86942436726691e-20
559.049072265625 5.99449492376871e-20
559.04931640625 5.235811215476145e-20
559.049560546875 6.309685727233131e-20
559.0498046875 6.296799165000103e-20
559.050048828125 4.85438731069984e-20
559.05029296875 5.699552487640132e-20
559.050537109375 6.037111773598702e-20
559.05078125 5.571388025692379e-20
559.051025390625 5.937345246797049e-20
559.05126953125 5.1281693315524346e-20
559.051513671875 5.830752796193015e-20
559.0517578125 6.357877656573772e-20
559.052001953125 4.658804883166285e-20
559.05224609375 5.489643319463805e-20
559.052490234375 6.04391460457129e-20
559.052734375 5.227817554872196e-20
559.052978515625 5.640037690049186e-20
559.05322265625 5.105631041235207e-20
559.053466796875 5.3003685938674553e-20
559.0537109375 6.216278359554838e-20
559.053955078125 4.966530668185237e-20
559.05419921875 4.768212419039626e-20
559.054443359375 5.855080506630636e-20
559.0546875 5.252614001406431e-20
559.054931640625 5.1309192595822895e-20
559.05517578125 5.2457011606020045e-20
559.055419921875 4.83422049830498e-20
559.0556640625 5.695996605285572e-20
559.055908203125 5.165616846617151e-20
559.05615234375 4.2372972652021423e-20
559.056396484375 5.328188121947174e-20
559.056640625 5.132986267855626e-20
