3874.601806640625 1.4625949566185277e-19
3874.60205078125 1.593794114055465e-19
3874.602294921875 1.6655199073773553e-19
3874.6025390625 1.7072086842444764e-19
3874.602783203125 1.5560470219440346e-19
3874.60302734375 1.5851584592540025e-19
3874.603271484375 1.8426257509650704e-19
3874.603515625 1.7454024061358876e-19
3874.603759765625 1.6181322214510813e-19
3874.60400390625 1.7455125809934126e-19
3874.604248046875 1.828641657664003e-19
3874.6044921875 1.879086618923132e-19
3874.604736328125 1.7903207414865145e-19
3874.60498046875 1.711101669581749e-19
3874.605224609375 1.9569203888613298e-19
3874.60546875 1.9837193100801893e-19
3874.605712890625 1.7825497151200274e-19
3874.60595703125 1.8823706535753444e-19
3874.606201171875 1.9854220989784303e-19
3874.6064453125 2.0123342085699539e-19
3874.606689453125 1.9804662589260487e-19
3874.60693359375 1.8669357027964193e-19
3874.607177734375 2.0757609610205918e-19
3874.607421875 2.187007525517451e-19
3874.607666015625 1.958351789119218e-19
3874.60791015625 2.0058317086628764e-19
3874.608154296875 2.1335424341593524e-19
3874.6083984375 2.1633925476287975e-19
3874.608642578125 2.183492870424557e-19
3874.60888671875 2.025151166724941e-19
3874.609130859375 2.1366017127808643e-19
3874.609375 2.3587214568408736e-19
3874.609619140625 2.1624336840596412e-19
3874.60986328125 2.1043206990187927e-19
3874.610107421875 2.2770705532426845e-19
3874.6103515625 2.313869105865363e-19
3874.610595703125 2.3235231971819644e-19
3874.61083984375 2.2167866518335307e-19
3874.611083984375 2.2215685405618557e-19
3874.611328125 2.4718509754160522e-19
3874.611572265625 2.374017350655968e-19
3874.61181640625 2.2021955207602544e-19
3874.612060546875 2.37611992437724e-19
3874.6123046875 2.4602565469144685e-19
3874.612548828125 2.4497547149823523e-19
3874.61279296875 2.384945532557255e-19
3874.613037109375 2.3212408222615377e-19
3874.61328125 2.550283093869464e-19
3874.613525390625 2.577796418439805e-19
3874.61376953125 2.351257475226187e-19
3874.614013671875 2.4581812240742884e-19
3874.6142578125 2.595775147178275e-19
3874.614501953125 2.564583483796031e-19
3874.61474609375 2.510619747764038e-19
3874.614990234375 2.4322086850621817e-19
3874.615234375 2.605285079577706e-19
3874.615478515625 2.72048901978438e-19
3874.61572265625 2.498835459110447e-19
3874.615966796875 2.5255250175478357e-19
3874.6162109375 2.6941041399618876e-19
3874.616455078125 2.6702335168382297e-19
3874.61669921875 2.6511087797344485e-19
3874.616943359375 2.5707042659545495e-19
3874.6171875 2.6375914256123086e-19
3874.617431640625 2.836549671780709e-19
3874.61767578125 2.6466835449952307e-19
3874.617919921875 2.5575534054542423e-19
3874.6181640625 2.7808142862601465e-19
3874.618408203125 2.765570074517305e-19
3874.61865234375 2.728300605410888e-19
3874.618896484375 2.6780741956975117e-19
3874.619140625 2.673539791782375e-19
3874.619384765625 2.8986636180579045e-19
3874.61962890625 2.7795443170834865e-19
3874.619873046875 2.6078069503193596e-19
3874.6201171875 2.807111709788868e-19
3874.620361328125 2.8628835893976544e-19
3874.62060546875 2.791775579973939e-19
3874.620849609375 2.745649081266713e-19
3874.62109375 2.7271975966437057e-19
3874.621337890625 2.9026812838046843e-19
3874.62158203125 2.897390235758677e-19
3874.621826171875 2.6824836909525106e-19
3874.6220703125 2.803013345976798e-19
3874.622314453125 2.925463503340753e-19
3874.62255859375 2.8489079534109903e-19
3874.622802734375 2.8315515207236367e-19
3874.623046875 2.7624023408309445e-19
3874.623291015625 2.8904801756356524e-19
3874.62353515625 3.003329211507983e-19
3874.623779296875 2.750086208198452e-19
3874.6240234375 2.7806751366260766e-19
3874.624267578125 2.981267945238876e-19
3874.62451171875 2.8859538570617055e-19
3874.624755859375 2.85422922125047e-19
3874.625 2.8236402993069097e-19
3874.625244140625 2.8536486074655595e-19
3874.62548828125 3.038222529230488e-19
3874.625732421875 2.8624641398511344e-19
3874.6259765625 2.7460641647002248e-19
3874.626220703125 2.9842217466677467e-19
3874.62646484375 2.95508149514871e-19
3874.626708984375 2.8720203241753857e-19
3874.626953125 2.865991370999055e-19
3874.627197265625 2.835383765534192e-19
3874.62744140625 3.0112706720364715e-19
3874.627685546875 2.9309395869811576e-19
3874.6279296875 2.7342974097844286e-19
3874.628173828125 2.9383100843078083e-19
3874.62841796875 2.995494606066793e-19
3874.628662109375 2.866993073988432e-19
3874.62890625 2.8773434146401303e-19
3874.629150390625 2.859660990888055e-19
3874.62939453125 2.957758118369417e-19
3874.629638671875 2.9800168681609396e-19
3874.6298828125 2.7598358077824296e-19
3874.630126953125 2.8531498760135036e-19
3874.63037109375 3.0047251171674717e-19
3874.630615234375 2.8801159424430634e-19
3874.630859375 2.8590656318253713e-19
3874.631103515625 2.838430496257935e-19
3874.63134765625 2.8899767452613956e-19
3874.631591796875 2.996235915256813e-19
3874.6318359375 2.797914296914812e-19
3874.632080078125 2.7728633625632083e-19
3874.63232421875 2.9803734949323416e-19
3874.632568359375 2.88641855441459e-19
3874.6328125 2.8058202475547417e-19
3874.633056640625 2.8209137793203165e-19
3874.63330078125 2.8110109028445747e-19
3874.633544921875 2.9517786746927427e-19
3874.6337890625 2.8100610278926803e-19
3874.634033203125 2.6627105574090644e-19
3874.63427734375 2.9175505202091747e-19
3874.634521484375 2.8820206735384694e-19
3874.634765625 2.72816439196495e-19
3874.635009765625 2.7728459036713917e-19
3874.63525390625 2.7595925578138764e-19
3874.635498046875 2.868880690982796e-19
3874.6357421875 2.8061301562251873e-19
3874.635986328125 2.5925600336975027e-19
3874.63623046875 2.785622875654985e-19
3874.636474609375 2.863423677544728e-19
3874.63671875 2.662968258386783e-19
3874.636962890625 2.68466594405208e-19
3874.63720703125 2.694112149918685e-19
3874.637451171875 2.74092724710683e-19
3874.6376953125 2.7827538257216126e-19
3874.637939453125 2.5559947783477957e-19
3874.63818359375 2.629599033311211e-19
3874.638427734375 2.795113106822304e-19
3874.638671875 2.6151692169757463e-19
3874.638916015625 2.580057246848988e-19
3874.63916015625 2.619119515947748e-19
3874.639404296875 2.628109109399517e-19
3874.6396484375 2.6877542789031213e-19
3874.639892578125 2.5096081417704926e-19
3874.64013671875 2.4795801386242985e-19
3874.640380859375 2.69161922533809e-19
3874.640625 2.5747642578818155e-19
3874.640869140625 2.4503675023971247e-19
3874.64111328125 2.5239558443504173e-19
3874.641357421875 2.5172018648151243e-19
3874.6416015625 2.5517984697315553e-19
3874.641845703125 2.4585293622729545e-19
3874.64208984375 2.3351682049220307e-19
3874.642333984375 2.524206708427193e-19
3874.642578125 2.5183636410625893e-19
3874.642822265625 2.323432047379722e-19
3874.64306640625 2.3716279262222463e-19
3874.643310546875 2.4076191722235436e-19
3874.6435546875 2.420094502582898e-19
3874.643798828125 2.386903716357921e-19
3874.64404296875 2.2154610512980487e-19
3874.644287109375 2.3315657222763387e-19
3874.64453125 2.431578928573312e-19
3874.644775390625 2.2059577617254623e-19
3874.64501953125 2.2076409381479278e-19
3874.645263671875 2.2724743979219457e-19
3874.6455078125 2.2653279038103704e-19
3874.645751953125 2.2785403037056224e-19
3874.64599609375 2.0787538647409487e-19
3874.646240234375 2.1432101837423039e-19
3874.646484375 2.315687320254028e-19
3874.646728515625 2.11257442145925e-19
3874.64697265625 2.056729474629315e-19
3874.647216796875 2.127821062550403e-19
3874.6474609375 2.1081303417994636e-19
3874.647705078125 2.1192123960364046e-19
3874.64794921875 1.9776020724655486e-19
3874.648193359375 1.9285294236341524e-19
3874.6484375 2.125834358711326e-19
3874.648681640625 2.0174585757144136e-19
3874.64892578125 1.8540252537017188e-19
3874.649169921875 1.962623741987651e-19
3874.6494140625 1.9347290166711378e-19
3874.649658203125 1.9335662971771471e-19
3874.64990234375 1.887075428274723e-19
3874.650146484375 1.73845270810746e-19
3874.650390625 1.9092140632212615e-19
3874.650634765625 1.8920350586057518e-19
3874.65087890625 1.6730710280077765e-19
3874.651123046875 1.7425735047642512e-19
3874.6513671875 1.7563361384517052e-19
3874.651611328125 1.7296627784109765e-19
3874.65185546875 1.694623664046909e-19
3874.652099609375 1.56691128679236e-19
3874.65234375 1.6701255636475684e-19
3874.652587890625 1.7274405123753858e-19
3874.65283203125 1.5140609485082398e-19
3874.653076171875 1.507380577373531e-19
3874.6533203125 1.596610769967219e-19
3874.653564453125 1.5374348150122272e-19
3874.65380859375 1.495648714387254e-19
3874.654052734375 1.3793226899711273e-19
3874.654296875 1.406246853510174e-19
3874.654541015625 1.5365894674856227e-19
3874.65478515625 1.3467977783670413e-19
3874.655029296875 1.2676971900294273e-19
3874.6552734375 1.378209269766137e-19
3874.655517578125 1.343518938546128e-19
3874.65576171875 1.3087307927480705e-19
3874.656005859375 1.1958948882612395e-19
3874.65625 1.1638916911222157e-19
3874.656494140625 1.320514196745537e-19
3874.65673828125 1.185126217794864e-19
3874.656982421875 1.0222487757853731e-19
3874.6572265625 1.1437185465970625e-19
3874.657470703125 1.1362562361744866e-19
3874.65771484375 1.0640317279222823e-19
3874.657958984375 1.003070687907271e-19
3874.658203125 9.337902009628206e-20
3874.658447265625 1.0573174483442438e-19
3874.65869140625 1.0142772643589801e-19
3874.658935546875 8.012629197470128e-20
3874.6591796875 8.947345411837114e-20
3874.659423828125 9.468981084896222e-20
3874.65966796875 8.222541392358372e-20
3874.659912109375 7.869562669263131e-20
3874.66015625 7.206832740011665e-20
3874.660400390625 7.799204295244489e-20
3874.66064453125 8.12338875708908e-20
3874.660888671875 6.006646392473158e-20
3874.6611328125 6.149739645209482e-20
3874.661376953125 7.043403895663151e-20
3874.66162109375 6.060950903499586e-20
3874.661865234375 5.693904095106218e-20
3874.662109375 5.0155778792804764e-20
3874.662353515625 5.182246505616508e-20
3874.66259765625 5.935473072531808e-20
3874.662841796875 4.098382758055714e-20
3874.6630859375 3.535425943586699e-20
3874.663330078125 4.6075950527679844e-20
3874.66357421875 3.7832011334649115e-20
3874.663818359375 3.2444784805873287e-20
3874.6640625 2.805635008276445e-20
3874.664306640625 2.391616276627197e-20
3874.66455078125 3.3745556404865615e-20
3874.664794921875 2.4137936289053454e-20
3874.6650390625 8.285789866580055e-21
3874.665283203125 1.9676632642798543e-20
3874.66552734375 1.8340550133210867e-20
3874.665771484375 6.687016479435032e-21
3874.666015625 5.114324511021898e-21
3874.666259765625 -1.4274902822010954e-21
3874.66650390625 6.6538814140234346e-21
3874.666748046875 2.905228013469391e-21
3874.6669921875 -1.8448641482979835e-20
3874.667236328125 -8.153756390543602e-21
3874.66748046875 -3.04180230526919e-21
3874.667724609375 -1.8812900638914437e-20
3874.66796875 -2.103897055780549e-20
3874.668212890625 -2.3623229618957434e-20
3874.66845703125 -2.078545871192985e-20
3874.668701171875 -2.0554409864433812e-20
3874.6689453125 -4.189113304979655e-20
3874.669189453125 -3.8338097423372846e-20
3874.66943359375 -2.7490122267153724e-20
3874.669677734375 -4.322148877375004e-20
3874.669921875 -4.639956910303474e-20
3874.670166015625 -4.7522132309724124e-20
3874.67041015625 -4.981724692125225e-20
3874.670654296875 -4.591068920953085e-20
3874.6708984375 -6.241533410394487e-20
3874.671142578125 -6.662282141111553e-20
3874.67138671875 -5.3740741457664e-20
3874.671630859375 -6.388854745800422e-20
3874.671875 -7.365375276412663e-20
3874.672119140625 -7.267586626292988e-20
3874.67236328125 -7.568954978989847e-20
3874.672607421875 -7.38588254112056e-20
3874.6728515625 -8.273351015722043e-20
3874.673095703125 -9.25968904786414e-20
3874.67333984375 -8.198591500095864e-20
3874.673583984375 -8.597562035097813e-20
3874.673828125 -1.0010027439447149e-19
3874.674072265625 -9.819794545954944e-20
3874.67431640625 -9.901635514101129e-20
3874.674560546875 -1.0025284056489722e-19
3874.6748046875 -1.0601985716816505e-19
3874.675048828125 -1.1650024732203417e-19
3874.67529296875 -1.084706638572657e-19
3874.675537109375 -1.0990639033361414e-19
3874.67578125 -1.2553981903277894e-19
3874.676025390625 -1.24026360054311e-19
3874.67626953125 -1.2241824569365465e-19
3874.676513671875 -1.2527634713540797e-19
3874.6767578125 -1.2651468806243966e-19
3874.677001953125 -1.3925775504427823e-19
3874.67724609375 -1.3777188172709773e-19
3874.677490234375 -1.2981892755061928e-19
3874.677734375 -1.4713023262209533e-19
3874.677978515625 -1.497976922366396e-19
3874.67822265625 -1.4372190651685673e-19
3874.678466796875 -1.5188090921190713e-19
3874.6787109375 -1.5074294495962766e-19
3874.678955078125 -1.601337895446199e-19
3874.67919921875 -1.6415465630995381e-19
3874.679443359375 -1.527202259085947e-19
3874.6796875 -1.6491418820632233e-19
3874.679931640625 -1.7331957407224465e-19
3874.68017578125 -1.6648517423989034e-19
3874.680419921875 -1.7106601532737404e-19
3874.6806640625 -1.737509266281496e-19
3874.680908203125 -1.8029820816496612e-19
3874.68115234375 -1.8826645613923208e-19
3874.681396484375 -1.7649225180875624e-19
3874.681640625 -1.835867350683103e-19
3874.681884765625 -1.9862228637213568e-19
3874.68212890625 -1.8887081951225114e-19
3874.682373046875 -1.913936539618652e-19
3874.6826171875 -1.9592040469848736e-19
3874.682861328125 -1.9861792877465477e-19
3874.68310546875 -2.0789809315645816e-19
3874.683349609375 -1.9840622936544624e-19
3874.68359375 -2.011633026830262e-19
3874.683837890625 -2.1745570850540946e-19
3874.68408203125 -2.1219750491257893e-19
3874.684326171875 -2.10368591928458e-19
3874.6845703125 -2.1847324860319104e-19
3874.684814453125 -2.1904206614202205e-19
3874.68505859375 -2.2520714355945733e-19
3874.685302734375 -2.2362415905710935e-19
3874.685546875 -2.187331109548442e-19
3874.685791015625 -2.352913440150383e-19
3874.68603515625 -2.3354714510674137e-19
3874.686279296875 -2.2519873279477412e-19
3874.6865234375 -2.36692041612155e-19
3874.686767578125 -2.37426297123248e-19
3874.68701171875 -2.431084954167611e-19
3874.687255859375 -2.441125439623081e-19
3874.6875 -2.3513346807615336e-19
3874.687744140625 -2.5099348793342783e-19
3874.68798828125 -2.5468479699724013e-19
3874.688232421875 -2.42713805022562e-19
3874.6884765625 -2.525345301818474e-19
3874.688720703125 -2.5611490227135963e-19
3874.68896484375 -2.5522535324505105e-19
3874.689208984375 -2.6016958739491487e-19
3874.689453125 -2.5411390217497776e-19
3874.689697265625 -2.6281406664697994e-19
3874.68994140625 -2.721395878187115e-19
3874.690185546875 -2.608416972460934e-19
3874.6904296875 -2.649828562426869e-19
3874.690673828125 -2.7353438542139558e-19
3874.69091796875 -2.7116029580485e-19
3874.691162109375 -2.734869219799981e-19
3874.69140625 -2.701382741526195e-19
3874.691650390625 -2.731214423334513e-19
3874.69189453125 -2.8464679448115706e-19
3874.692138671875 -2.7634823090311593e-19
3874.6923828125 -2.7445309718454375e-19
3874.692626953125 -2.8728685904024876e-19
3874.69287109375 -2.8489775033976925e-19
3874.693115234375 -2.856375494915896e-19
3874.693359375 -2.8566712727434205e-19
3874.693603515625 -2.8164789709769993e-19
3874.69384765625 -2.964796623581943e-19
3874.694091796875 -2.9351742897384875e-19
3874.6943359375 -2.8231655667908824e-19
3874.694580078125 -2.9658977510558466e-19
3874.69482421875 -2.96441384481261e-19
3874.695068359375 -2.9273113235298474e-19
3874.6953125 -2.9789203732017523e-19
3874.695556640625 -2.9193022684661954e-19
3874.69580078125 -3.0182273726630647e-19
3874.696044921875 -3.048577699661567e-19
3874.6962890625 -2.915573692221564e-19
3874.696533203125 -3.040968204944879e-19
3874.69677734375 -3.07900436167435e-19
3874.697021484375 -2.997788424932668e-19
3874.697265625 -3.058526005612109e-19
3874.697509765625 -3.013445221577408e-19
3874.69775390625 -3.055381000191697e-19
3874.697998046875 -3.124619440404888e-19
3874.6982421875 -2.9883789427732283e-19
3874.698486328125 -3.0540261191172156e-19
3874.69873046875 -3.1631974918847903e-19
3874.698974609375 -3.065231646143981e-19
3874.69921875 -3.0995877175879607e-19
3874.699462890625 -3.101280113919596e-19
3874.69970703125 -3.074668588793341e-19
3874.699951171875 -3.1987917825209066e-19
3874.7001953125 -3.090806248399248e-19
3874.700439453125 -3.047280180827025e-19
3874.70068359375 -3.212440490382647e-19
3874.700927734375 -3.1206147313683084e-19
3874.701171875 -3.0891573591213515e-19
3874.701416015625 -3.1522634451407954e-19
3874.70166015625 -3.117292469781765e-19
3874.701904296875 -3.1993697864118657e-19
3874.7021484375 -3.1547935945322296e-19
3874.702392578125 -3.0579819717007057e-19
3874.70263671875 -3.2058258388709857e-19
3874.702880859375 -3.2042924864932045e-19
3874.703125 -3.086248455271649e-19
3874.703369140625 -3.148222166902578e-19
3874.70361328125 -3.1441898556642205e-19
3874.703857421875 -3.153024735361902e-19
3874.7041015625 -3.174935408101309e-19
3874.704345703125 -3.0574982342818746e-19
3874.70458984375 -3.15022150056242e-19
3874.704833984375 -3.2153415585120613e-19
3874.705078125 -3.0708905954597676e-19
3874.705322265625 -3.131894956172488e-19
3874.70556640625 -3.156955551901837e-19
3874.705810546875 -3.117419977234211e-19
3874.7060546875 -3.1758254228907025e-19
3874.706298828125 -3.0481094763465197e-19
3874.70654296875 -3.059347372426401e-19
3874.706787109375 -3.2052934962626477e-19
3874.70703125 -3.058046494064908e-19
3874.707275390625 -3.0346299898763403e-19
3874.70751953125 -3.129745986856643e-19
3874.707763671875 -3.0743025155203786e-19
3874.7080078125 -3.1075962632279593e-19
3874.708251953125 -3.040513605080933e-19
3874.70849609375 -2.981936785840799e-19
3874.708740234375 -3.1348028566921237e-19
3874.708984375 -3.0471194380870464e-19
3874.709228515625 -2.9446022047917085e-19
3874.70947265625 -3.0596958304825987e-19
3874.709716796875 -3.015089980186971e-19
3874.7099609375 -2.99192794648551e-19
3874.710205078125 -2.9899005612861905e-19
3874.71044921875 -2.8992535685764563e-19
3874.710693359375 -2.9931194046705187e-19
3874.7109375 -2.983341536779994e-19
3874.711181640625 -2.859218695447284e-19
3874.71142578125 -2.9495362343702367e-19
3874.711669921875 -2.9354616657092647e-19
3874.7119140625 -2.8759013924893994e-19
3874.712158203125 -2.9000606024975147e-19
3874.71240234375 -2.8000923717605065e-19
3874.712646484375 -2.8497290622137915e-19
3874.712890625 -2.9018407527473832e-19
3874.713134765625 -2.733570836520095e-19
3874.71337890625 -2.774887510396084e-19
3874.713623046875 -2.8386808825772843e-19
3874.7138671875 -2.7407532048839207e-19
3874.714111328125 -2.7638271516722256e-19
3874.71435546875 -2.7062118072087483e-19
3874.714599609375 -2.686930443403921e-19
3874.71484375 -2.7778581791034505e-19
3874.715087890625 -2.6367559601576684e-19
3874.71533203125 -2.6113222270404936e-19
3874.715576171875 -2.700469775244491e-19
3874.7158203125 -2.598239762044499e-19
3874.716064453125 -2.589374269562646e-19
3874.71630859375 -2.572593835127477e-19
3874.716552734375 -2.520832112727936e-19
3874.716796875 -2.5970629353356036e-19
3874.717041015625 -2.51940924246407e-19
3874.71728515625 -2.4408682024495168e-19
3874.717529296875 -2.5230857573840107e-19
3874.7177734375 -2.483346207821841e-19
3874.718017578125 -2.431128820656186e-19
3874.71826171875 -2.4158032432517737e-19
3874.718505859375 -2.344279247428998e-19
3874.71875 -2.3987988455799547e-19
3874.718994140625 -2.3814625839493754e-19
3874.71923828125 -2.2405237908882695e-19
3874.719482421875 -2.328601761051114e-19
3874.7197265625 -2.3314245849410315e-19
3874.719970703125 -2.1992831582275274e-19
3874.72021484375 -2.2503555738672285e-19
3874.720458984375 -2.1952785987156335e-19
3874.720703125 -2.188097121114116e-19
3874.720947265625 -2.2307837089221277e-19
3874.72119140625 -2.0609604594764098e-19
3874.721435546875 -2.10785585548523e-19
3874.7216796875 -2.1581444250226165e-19
3874.721923828125 -2.0071600133641734e-19
3874.72216796875 -2.0362147646529008e-19
3874.722412109375 -2.0098770263532835e-19
3874.72265625 -1.952683318215074e-19
3874.722900390625 -2.012236053719369e-19
3874.72314453125 -1.8934201518559644e-19
3874.723388671875 -1.868599458139042e-19
3874.7236328125 -1.957148737660796e-19
3874.723876953125 -1.8185256225531117e-19
3874.72412109375 -1.7928048750129648e-19
3874.724365234375 -1.8203676431324376e-19
3874.724609375 -1.7275996174202646e-19
3874.724853515625 -1.772283731911516e-19
3874.72509765625 -1.7069357363854024e-19
3874.725341796875 -1.6183555529054949e-19
3874.7255859375 -1.7050410398576128e-19
3874.725830078125 -1.6174031185045159e-19
3874.72607421875 -1.5421086976159478e-19
3874.726318359375 -1.600769142565767e-19
3874.7265625 -1.5174655044274866e-19
3874.726806640625 -1.4873631418079873e-19
3874.72705078125 -1.4997759226320202e-19
3874.727294921875 -1.3914286774096727e-19
3874.7275390625 -1.424523283136108e-19
3874.727783203125 -1.4227112158681555e-19
3874.72802734375 -1.2841382997664195e-19
3874.728271484375 -1.3172940582365865e-19
3874.728515625 -1.2763881749338194e-19
3874.728759765625 -1.2115218258443087e-19
3874.72900390625 -1.2703731269961032e-19
3874.729248046875 -1.1559863738580857e-19
3874.7294921875 -1.127664100106969e-19
3874.729736328125 -1.1736437408018396e-19
3874.72998046875 -1.0457877836573489e-19
3874.730224609375 -1.0538667177501352e-19
3874.73046875 -1.0456660249254464e-19
3874.730712890625 -9.413383095891668e-20
3874.73095703125 -9.889846191016339e-20
3874.731201171875 -9.149654745380847e-20
3874.7314453125 -8.427479344133496e-20
3874.731689453125 -9.110013558379241e-20
3874.73193359375 -7.992010079554849e-20
3874.732177734375 -7.497491650186191e-20
3874.732421875 -7.900774233291214e-20
3874.732666015625 -6.950156786828118e-20
3874.73291015625 -6.921364358659489e-20
3874.733154296875 -6.700635951175597e-20
3874.7333984375 -5.719984340236653e-20
3874.733642578125 -6.123474225806794e-20
3874.73388671875 -5.557523121276791e-20
3874.734130859375 -4.677308444844072e-20
3874.734375 -5.1788074517079047e-20
3874.734619140625 -4.2106921723621423e-20
3874.73486328125 -3.8439734015421463e-20
3874.735107421875 -4.34224400541941e-20
3874.7353515625 -2.955239919171123e-20
3874.735595703125 -3.042792487112458e-20
3874.73583984375 -3.19674983727612e-20
3874.736083984375 -1.8652743092810354e-20
3874.736328125 -2.3499219198956373e-20
3874.736572265625 -1.8525212354479316e-20
3874.73681640625 -7.797258078881434e-21
3874.737060546875 -1.4465252923171575e-20
3874.7373046875 -5.314457238687017e-21
3874.737548828125 6.369082827580498e-22
3874.73779296875 -5.3004054357120726e-21
3874.738037109375 6.568453029807739e-21
3874.73828125 7.56617041113412e-21
3874.738525390625 6.106320369130128e-21
3874.73876953125 2.026499856139173e-20
