2840.670654296875 -5.445866346901745e-20
2840.6708984375 -6.146159376480623e-20
2840.671142578125 -6.281998447266225e-20
2840.67138671875 -7.075620463882943e-20
2840.671630859375 -5.69939865893975e-20
2840.671875 -3.957443383319541e-20
2840.672119140625 -6.515875521947834e-20
2840.67236328125 -6.657278751917991e-20
2840.672607421875 -4.02632653916874e-20
2840.6728515625 -4.5878319232078385e-20
2840.673095703125 -5.1463607321004133e-20
2840.67333984375 -5.435489510169431e-20
2840.673583984375 -5.2640282485921394e-20
2840.673828125 -2.871107647747771e-20
2840.674072265625 -4.3450021696660233e-20
2840.67431640625 -6.166266863853908e-20
2840.674560546875 -3.288088137124142e-20
2840.6748046875 -2.9276251128609507e-20
2840.675048828125 -4.057335454755551e-20
2840.67529296875 -4.034115813667234e-20
2840.675537109375 -4.155299916075115e-20
2840.67578125 -1.9816229847642887e-20
2840.676025390625 -2.4184967363298017e-20
2840.67626953125 -5.0313499913821535e-20
2840.676513671875 -2.7978352745994384e-20
2840.6767578125 -1.384481476157212e-20
2840.677001953125 -2.802687039136534e-20
2840.67724609375 -3.051826029822613e-20
2840.677490234375 -3.146002830301183e-20
2840.677734375 -1.3460103089744737e-20
2840.677978515625 -7.899829865593281e-21
2840.67822265625 -3.6047023502388205e-20
2840.678466796875 -2.2325976372181258e-20
2840.6787109375 9.261916251592233e-22
2840.678955078125 -1.370414972739563e-20
2840.67919921875 -1.8922463202460272e-20
2840.679443359375 -1.8434191940050927e-20
2840.6796875 -6.7835881922314e-21
2840.679931640625 5.126261946414434e-21
2840.68017578125 -1.7468437116329608e-20
2840.680419921875 -1.8009700295031532e-20
2840.6806640625 8.089722369717557e-21
2840.680908203125 2.834812685528046e-21
2840.68115234375 -8.493754747289737e-21
2840.681396484375 -5.0276902301193906e-21
2840.681640625 6.141393980740822e-22
2840.681884765625 1.572877012590888e-20
2840.68212890625 3.8423609084576254e-21
2840.682373046875 -1.1301195430232623e-20
2840.6826171875 1.6853641118024772e-20
2840.682861328125 1.7561395775164806e-20
2840.68310546875 1.1690670800200463e-21
2840.683349609375 6.350718583307973e-21
2840.68359375 9.050538234087965e-21
2840.683837890625 2.4962120026711992e-20
2840.68408203125 1.8757180471835993e-20
2840.684326171875 -2.609028386783901e-21
2840.6845703125 2.2056108404353123e-20
2840.684814453125 3.342773241719545e-20
2840.68505859375 1.3760058528148038e-20
2840.685302734375 1.6666785736317664e-20
2840.685546875 1.9787606976297303e-20
2840.685791015625 2.9004878209328135e-20
2840.68603515625 3.5929848634837905e-20
2840.686279296875 1.0781746646894377e-20
2840.6865234375 2.1493332925825576e-20
2840.686767578125 4.628309459539853e-20
2840.68701171875 2.6644470143774497e-20
2840.687255859375 2.167674961993862e-20
2840.6875 3.1850148213762586e-20
2840.687744140625 3.708955939362793e-20
2840.68798828125 4.443241048092721e-20
2840.688232421875 2.5865563726727893e-20
2840.6884765625 2.4738648538684467e-20
2840.688720703125 5.282856794445278e-20
2840.68896484375 4.1131278582063754e-20
2840.689208984375 2.708424330624411e-20
2840.689453125 3.784873086909862e-20
2840.689697265625 4.082752417118143e-20
2840.68994140625 5.110288377372148e-20
2840.690185546875 4.010185462778843e-20
2840.6904296875 2.739612498151279e-20
2840.690673828125 5.585978514694524e-20
2840.69091796875 5.4102327903779156e-20
2840.691162109375 3.458555422693147e-20
2840.69140625 4.361194240556818e-20
2840.691650390625 4.743604336342552e-20
2840.69189453125 5.412996988980432e-20
2840.692138671875 5.039425312133042e-20
2840.6923828125 3.2739964159501906e-20
2840.692626953125 5.319558413685774e-20
2840.69287109375 6.452612455426462e-20
2840.693115234375 4.2435381210759055e-20
2840.693359375 4.6347690393095805e-20
2840.693603515625 5.427238955342598e-20
2840.69384765625 5.7682010218297e-20
2840.694091796875 6.122894348997974e-20
2840.6943359375 4.130843289213851e-20
2840.694580078125 4.914087955962502e-20
2840.69482421875 7.080946005680417e-20
2840.695068359375 5.11271118599082e-20
2840.6953125 4.5133976856560787e-20
2840.695556640625 5.861731575519605e-20
2840.69580078125 5.97624566943133e-20
2840.696044921875 6.321194444323017e-20
2840.6962890625 5.02995036380625e-20
2840.696533203125 4.72875863274005e-20
2840.69677734375 7.345527023427649e-20
2840.697021484375 6.291441561854866e-20
2840.697265625 4.671053381608094e-20
2840.697509765625 6.083692329788444e-20
2840.69775390625 6.19563970262544e-20
2840.697998046875 6.643340281534771e-20
2840.6982421875 5.908327825858521e-20
2840.698486328125 4.5288593666542324e-20
2840.69873046875 7.135108231258465e-20
2840.698974609375 7.221688678301856e-20
2840.69921875 4.7808679091311044e-20
2840.699462890625 5.92044037283908e-20
2840.69970703125 6.738556802556434e-20
2840.699951171875 6.680674647806525e-20
2840.7001953125 6.414380347423353e-20
2840.700439453125 5.029244926028823e-20
2840.70068359375 6.627758275272469e-20
2840.700927734375 7.510579178211792e-20
2840.701171875 5.204699628100309e-20
2840.701416015625 5.775245243907611e-20
2840.70166015625 6.779430439947083e-20
2840.701904296875 6.514594595360025e-20
2840.7021484375 6.733067460689692e-20
2840.702392578125 5.477751586621288e-20
2840.70263671875 6.059607877323782e-20
2840.702880859375 7.888976034894625e-20
2840.703125 6.003463334723462e-20
2840.703369140625 5.324969758000116e-20
2840.70361328125 6.919670021495237e-20
2840.703857421875 6.570411854968891e-20
2840.7041015625 6.683968812296092e-20
2840.704345703125 5.859932580299692e-20
2840.70458984375 5.3441162387595756e-20
2840.704833984375 7.799108246600789e-20
2840.705078125 6.655826382461677e-20
2840.705322265625 5.036379237914734e-20
2840.70556640625 6.819377560784362e-20
2840.705810546875 6.617611553854413e-20
2840.7060546875 6.529551457233542e-20
2840.706298828125 6.380063379802968e-20
2840.70654296875 5.2959283661879434e-20
2840.706787109375 7.045008586323742e-20
2840.70703125 7.079151552619977e-20
2840.707275390625 4.996803658136753e-20
2840.70751953125 6.047340221232647e-20
2840.707763671875 6.726927138291612e-20
2840.7080078125 6.28475820802445e-20
2840.708251953125 6.437553029180524e-20
2840.70849609375 5.1899470789071963e-20
2840.708740234375 6.261904291471359e-20
2840.708984375 7.543161815522136e-20
2840.709228515625 5.037042799210763e-20
2840.70947265625 5.402130174191453e-20
2840.709716796875 6.944639777656182e-20
2840.7099609375 6.10611166060458e-20
2840.710205078125 6.160673340004374e-20
2840.71044921875 5.3558917178116824e-20
2840.710693359375 5.453535167994329e-20
2840.7109375 7.258267450082879e-20
2840.711181640625 5.648403983620773e-20
2840.71142578125 4.700203650380042e-20
2840.711669921875 6.645141585470347e-20
2840.7119140625 6.365336734177508e-20
2840.712158203125 5.858100896882316e-20
2840.71240234375 5.568748175927231e-20
2840.712646484375 5.1067395510125806e-20
2840.712890625 6.756783229424267e-20
2840.713134765625 6.107705138011891e-20
2840.71337890625 4.48743829707735e-20
2840.713623046875 5.939188865610357e-20
2840.7138671875 6.197696393900029e-20
2840.714111328125 5.549990874900606e-20
2840.71435546875 5.58526654755061e-20
2840.714599609375 5.016269687867434e-20
2840.71484375 6.138202178308665e-20
2840.715087890625 6.466289463066817e-20
2840.71533203125 4.456783314613995e-20
2840.715576171875 5.3186181968211376e-20
2840.7158203125 6.297779712277621e-20
2840.716064453125 5.317905281687859e-20
2840.71630859375 5.429577947354567e-20
2840.716552734375 4.878761464391658e-20
2840.716796875 5.4171975927276335e-20
2840.717041015625 6.411155718783548e-20
2840.71728515625 4.670528628782551e-20
2840.717529296875 4.6708567186027875e-20
2840.7177734375 6.03512961094697e-20
2840.718017578125 5.505458892731601e-20
2840.71826171875 5.224127008232805e-20
2840.718505859375 4.8249529394661606e-20
2840.71875 4.8760214226181986e-20
2840.718994140625 6.072937825403722e-20
2840.71923828125 4.9598860631746447e-20
2840.719482421875 4.0776668521357817e-20
2840.7197265625 5.561377505371727e-20
2840.719970703125 5.3899990759208596e-20
2840.72021484375 4.849807292034121e-20
2840.720458984375 4.869222221059042e-20
2840.720703125 4.4464132001014936e-20
2840.720947265625 5.622846161269782e-20
2840.72119140625 5.2303597538179424e-20
2840.721435546875 3.6540242876554985e-20
2840.7216796875 5.059586345697777e-20
2840.721923828125 5.3137801196811056e-20
2840.72216796875 4.321765652576839e-20
2840.722412109375 4.470976985107216e-20
2840.72265625 4.059713025717284e-20
2840.722900390625 5.028387297141261e-20
2840.72314453125 5.1844819603587734e-20
2840.723388671875 3.351227651101124e-20
2840.7236328125 4.3315913188236403e-20
2840.723876953125 5.2283218421241764e-20
2840.72412109375 4.2599927455013483e-20
2840.724365234375 4.2415703298270086e-20
2840.724609375 3.752437952546696e-20
2840.724853515625 4.127228643956003e-20
2840.72509765625 5.0161382016517254e-20
2840.725341796875 3.3809859405967616e-20
2840.7255859375 3.2852956294226976e-20
2840.725830078125 4.772469016244858e-20
2840.72607421875 3.9811668106602306e-20
2840.726318359375 3.713796066090311e-20
2840.7265625 3.727677723898418e-20
2840.726806640625 3.425995062609331e-20
2840.72705078125 4.656280771695929e-20
2840.727294921875 3.605844141333517e-20
2840.7275390625 2.4606374707225463e-20
2840.727783203125 4.098623559036318e-20
2840.72802734375 3.816986507791997e-20
2840.728271484375 3.228081986789928e-20
2840.728515625 3.2625352226442383e-20
2840.728759765625 2.809808439215669e-20
2840.72900390625 3.996086887267911e-20
2840.729248046875 3.7074559795626235e-20
2840.7294921875 2.2297427231910965e-20
2840.729736328125 3.3996099674226504e-20
2840.72998046875 3.8233834900209293e-20
2840.730224609375 2.948666332949724e-20
2840.73046875 2.942676871258867e-20
2840.730712890625 2.560779658846028e-20
2840.73095703125 3.454372737525705e-20
2840.731201171875 3.778930083775938e-20
2840.7314453125 1.7760366082796313e-20
2840.731689453125 2.6261316853135694e-20
2840.73193359375 3.8105047625279496e-20
2840.732177734375 2.5986236581509834e-20
2840.732421875 2.7464902730902e-20
2840.732666015625 2.5494714394397658e-20
2840.73291015625 2.606420704010701e-20
2840.733154296875 3.702785387306646e-20
2840.7333984375 2.122784669526342e-20
2840.733642578125 1.959500780507213e-20
2840.73388671875 3.5230555127369115e-20
2840.734130859375 2.5706313961954735e-20
2840.734375 2.4097275698680705e-20
2840.734619140625 2.340244350133975e-20
2840.73486328125 2.2024095741508322e-20
2840.735107421875 3.550105493363064e-20
2840.7353515625 2.3803188643028235e-20
2840.735595703125 1.4614445577760882e-20
2840.73583984375 3.2063446042291106e-20
2840.736083984375 2.7141011568664734e-20
2840.736328125 1.979470801864614e-20
2840.736572265625 2.4405817716861564e-20
2840.73681640625 1.9129976592616993e-20
2840.737060546875 2.895942570615267e-20
2840.7373046875 2.775142022652164e-20
2840.737548828125 1.103931173500076e-20
2840.73779296875 2.4692030160627706e-20
2840.738037109375 2.9556909823854584e-20
2840.73828125 1.8595003663368202e-20
2840.738525390625 2.2191880741194e-20
2840.73876953125 1.933734989262076e-20
2840.739013671875 2.3034975318799004e-20
2840.7392578125 2.9124983137312026e-20
2840.739501953125 1.406967477446498e-20
2840.73974609375 1.9163473375022332e-20
2840.739990234375 3.0195613756702396e-20
2840.740234375 1.7224224541328377e-20
2840.740478515625 1.8246125293565707e-20
2840.74072265625 1.8890816485393074e-20
2840.740966796875 1.8285340279927522e-20
2840.7412109375 3.0016551110130127e-20
2840.741455078125 1.5272957803675657e-20
2840.74169921875 1.2102979234709374e-20
2840.741943359375 3.070787675704327e-20
2840.7421875 1.9426873566623564e-20
2840.742431640625 1.5861553288315577e-20
2840.74267578125 2.0292391529491823e-20
2840.742919921875 1.5919949132586224e-20
2840.7431640625 2.6822287716490844e-20
2840.743408203125 1.8932188895960934e-20
2840.74365234375 7.712926663747544e-21
2840.743896484375 2.4562221342275728e-20
2840.744140625 2.2427407080070137e-20
2840.744384765625 1.3749376330388847e-20
2840.74462890625 1.9024791953139996e-20
2840.744873046875 1.4695757520331836e-20
2840.7451171875 2.3496374383080975e-20
2840.745361328125 2.3554650376813992e-20
2840.74560546875 6.260884009944671e-21
2840.745849609375 2.0612046686748762e-20
2840.74609375 2.55265448306992e-20
2840.746337890625 1.1009318283479208e-20
2840.74658203125 1.6889872443690408e-20
2840.746826171875 1.5744272257888218e-20
2840.7470703125 1.7424379850310977e-20
2840.747314453125 2.366837605923148e-20
2840.74755859375 8.898645381854248e-21
2840.747802734375 1.394730207187026e-20
2840.748046875 2.748058683663009e-20
2840.748291015625 1.393018823644622e-20
2840.74853515625 1.3908311209833387e-20
2840.748779296875 1.7964915254255283e-20
2840.7490234375 1.349990394747082e-20
2840.749267578125 2.4364539269974297e-20
2840.74951171875 1.3384767209204055e-20
2840.749755859375 5.946523921008462e-21
2840.75 2.7307011356528985e-20
2840.750244140625 1.704074656653423e-20
2840.75048828125 1.0110579330931278e-20
2840.750732421875 2.0286808656882272e-20
2840.7509765625 1.211996170554946e-20
2840.751220703125 2.1421458433009405e-20
2840.75146484375 1.9076799168509434e-20
2840.751708984375 4.480687143017809e-21
2840.751953125 2.2738232607123364e-20
2840.752197265625 2.1549396724482807e-20
2840.75244140625 8.128683832183603e-21
2840.752685546875 1.734256133442883e-20
2840.7529296875 1.4328301037964303e-20
2840.753173828125 1.5706631969091138e-20
2840.75341796875 2.1180099837540857e-20
2840.753662109375 6.146293639088324e-21
2840.75390625 1.535939763568179e-20
2840.754150390625 2.7052592041209035e-20
2840.75439453125 8.592651331493733e-21
2840.754638671875 1.2408306622814052e-20
2840.7548828125 1.7624386192589553e-20
2840.755126953125 1.1871439432107452e-20
2840.75537109375 2.1502919234531627e-20
2840.755615234375 8.590852675808434e-21
2840.755859375 6.221211251023654e-21
2840.756103515625 2.5385431997967876e-20
2840.75634765625 1.0863790919546635e-20
2840.756591796875 8.976201341702763e-21
2840.7568359375 1.7368948996880028e-20
2840.757080078125 8.992677643094446e-21
2840.75732421875 1.8320796378187557e-20
2840.757568359375 1.1771432183972838e-20
2840.7578125 3.1445874819355647e-21
2840.758056640625 2.1381779541907805e-20
2840.75830078125 1.3205963811044577e-20
2840.758544921875 3.714885621691866e-21
2840.7587890625 1.4945715717507474e-20
2840.759033203125 8.639160129181012e-21
2840.75927734375 1.195021001720389e-20
2840.759521484375 1.57773877620069e-20
2840.759765625 5.515847569306187e-22
2840.760009765625 1.417758100632023e-20
2840.76025390625 1.9555356063513332e-20
2840.760498046875 1.5526179117104297e-21
2840.7607421875 1.1218310206720616e-20
2840.760986328125 1.078415502357285e-20
2840.76123046875 7.199586714128094e-21
2840.761474609375 1.5635693763366288e-20
2840.76171875 2.1817331481323894e-21
2840.761962890625 6.749933320239049e-21
2840.76220703125 1.6996683801446048e-20
2840.762451171875 3.73357028347838e-21
2840.7626953125 5.8572016075745045e-21
2840.762939453125 9.694995629892064e-21
2840.76318359375 7.808612449198779e-21
2840.763427734375 1.3364238515501051e-20
2840.763671875 3.711238058346486e-21
2840.763916015625 1.0249821446839537e-21
2840.76416015625 1.5734736553772853e-20
2840.764404296875 6.391701835250683e-21
2840.7646484375 -1.6715078296853382e-22
2840.764892578125 9.915797999566824e-21
2840.76513671875 3.990460248275982e-21
2840.765380859375 9.364002356842851e-21
2840.765625 8.916360010841572e-21
2840.765869140625 -4.965169581330438e-21
2840.76611328125 1.2452548660119188e-20
2840.766357421875 1.1686761636943594e-20
2840.7666015625 -4.94369935353655e-21
2840.766845703125 7.760317756411993e-21
2840.76708984375 5.6500327505218754e-21
2840.767333984375 3.6237214422731854e-21
2840.767578125 1.0009155718696476e-20
2840.767822265625 -5.199516669040926e-21
2840.76806640625 4.0030377119768435e-21
2840.768310546875 1.450110989896769e-20
2840.7685546875 -4.635463909264561e-21
2840.768798828125 1.4377330858064662e-21
2840.76904296875 7.442968325949844e-21
2840.769287109375 1.3775979653273679e-21
2840.76953125 9.006409503296429e-21
2840.769775390625 -2.7781191480407367e-21
2840.77001953125 -3.127351873643769e-21
2840.770263671875 1.2781829009337884e-20
2840.7705078125 -2.2788569749139913e-21
2840.770751953125 -5.158914146079273e-21
2840.77099609375 4.863195785929767e-21
2840.771240234375 -1.7083385929380508e-21
2840.771484375 3.877473487532294e-21
2840.771728515625 -3.406994116063078e-22
2840.77197265625 -8.686704244635872e-21
2840.772216796875 7.615339684412926e-21
2840.7724609375 1.3704849099220135e-21
2840.772705078125 -9.270903694015936e-21
2840.77294921875 8.691466656631429e-22
2840.773193359375 -2.890353242960818e-21
2840.7734375 -1.6597549715117953e-21
2840.773681640625 -1.941483962871407e-21
2840.77392578125 -1.2668936978892376e-20
2840.774169921875 -9.074482935503888e-22
2840.7744140625 3.1325955210811333e-21
2840.774658203125 -1.240074525454127e-20
2840.77490234375 -7.607810274591277e-21
2840.775146484375 -2.557971089598364e-21
2840.775390625 -6.3421007963724105e-21
2840.775634765625 -4.4595594089129706e-21
2840.77587890625 -1.4392469399559598e-20
2840.776123046875 -9.505004669277417e-21
2840.7763671875 6.81047405735557e-22
2840.776611328125 -1.5556060654762687e-20
2840.77685546875 -1.4162915265070136e-20
2840.777099609375 -6.464474918295911e-21
2840.77734375 -1.286893969009609e-20
2840.777587890625 -9.265761239287542e-21
2840.77783203125 -1.671423030538105e-20
2840.778076171875 -1.692880188954576e-20
2840.7783203125 -1.9966118027176257e-21
2840.778564453125 -1.6770420012108854e-20
2840.77880859375 -2.2990779937461197e-20
2840.779052734375 -1.1169320470573066e-20
2840.779296875 -1.7052870725011436e-20
2840.779541015625 -1.4648144459951522e-20
2840.77978515625 -1.889911582330557e-20
2840.780029296875 -2.5970370428477534e-20
2840.7802734375 -1.0144821596951508e-20
2840.780517578125 -1.6214404168924466e-20
2840.78076171875 -2.820524220402097e-20
2840.781005859375 -1.7278514686951368e-20
2840.78125 -1.8838043668334172e-20
2840.781494140625 -2.181810871741544e-20
2840.78173828125 -2.0768743088489806e-20
2840.781982421875 -2.971724837372963e-20
2840.7822265625 -1.970340674664876e-20
2840.782470703125 -1.6840653740882904e-20
2840.78271484375 -3.493037782648095e-20
2840.782958984375 -2.692091878755234e-20
2840.783203125 -2.1940615436111018e-20
2840.783447265625 -2.838540947475882e-20
2840.78369140625 -2.385569922849743e-20
2840.783935546875 -3.31136496387747e-20
2840.7841796875 -2.999796703957583e-20
2840.784423828125 -1.8173275912612114e-20
2840.78466796875 -3.462288393726663e-20
2840.784912109375 -3.583465271903239e-20
2840.78515625 -2.3889577148191402e-20
2840.785400390625 -3.0855979345778516e-20
2840.78564453125 -3.1621349099944255e-20
2840.785888671875 -3.729595397269469e-20
2840.7861328125 -3.799164485307425e-20
2840.786376953125 -2.2997605733270734e-20
2840.78662109375 -3.5733979596039766e-20
2840.786865234375 -4.3819528057526767e-20
2840.787109375 -3.018174881963597e-20
2840.787353515625 -3.278167456536996e-20
2840.78759765625 -3.5996509394972405e-20
2840.787841796875 -3.9658530952223393e-20
2840.7880859375 -4.4463951993534113e-20
2840.788330078125 -3.12788509896262e-20
2840.78857421875 -3.501090042352567e-20
2840.788818359375 -5.037039409082534e-20
2840.7890625 -3.8737469981397424e-20
2840.789306640625 -3.6332687539972536e-20
2840.78955078125 -4.173255910204028e-20
2840.789794921875 -4.142241281432402e-20
2840.7900390625 -5.0796278690168714e-20
2840.790283203125 -3.803698403142604e-20
2840.79052734375 -3.543422029552463e-20
2840.790771484375 -5.45667668091433e-20
2840.791015625 -4.579477471919874e-20
2840.791259765625 -4.005197326900228e-20
2840.79150390625 -4.649004455671172e-20
2840.791748046875 -4.727964460586082e-20
2840.7919921875 -5.273972907967364e-20
2840.792236328125 -4.8268791086607546e-20
2840.79248046875 -4.0385167348515395e-20
2840.792724609375 -5.3705969109070825e-20
2840.79296875 -5.709595575944952e-20
2840.793212890625 -4.336753745026167e-20
2840.79345703125 -4.757432431295807e-20
2840.793701171875 -5.320001124669643e-20
2840.7939453125 -5.383929714085605e-20
2840.794189453125 -5.471402252766145e-20
2840.79443359375 -4.486154875667416e-20
2840.794677734375 -5.345007913006862e-20
2840.794921875 -6.484491705772887e-20
2840.795166015625 -4.8778007809152806e-20
2840.79541015625 -4.916271766531539e-20
2840.795654296875 -5.848735448258508e-20
2840.7958984375 -5.683508011444362e-20
2840.796142578125 -6.004386424288447e-20
2840.79638671875 -4.834687117422351e-20
2840.796630859375 -5.2007791292934966e-20
2840.796875 -7.108738880042651e-20
2840.797119140625 -5.598471593943617e-20
2840.79736328125 -5.129339951778161e-20
2840.797607421875 -6.211199066164184e-20
2840.7978515625 -6.09768484561455e-20
2840.798095703125 -6.556109221066001e-20
2840.79833984375 -5.571762706203477e-20
2840.798583984375 -5.299665857696118e-20
2840.798828125 -7.159274395974551e-20
2840.799072265625 -6.288557074921075e-20
2840.79931640625 -5.207957311588246e-20
2840.799560546875 -6.218733667915577e-20
2840.7998046875 -6.568441107202693e-20
2840.800048828125 -6.687481121548293e-20
2840.80029296875 -6.173074357103534e-20
2840.800537109375 -5.554517888039661e-20
2840.80078125 -7.078409444329426e-20
2840.801025390625 -7.20652123911114e-20
2840.80126953125 -5.533142220943978e-20
2840.801513671875 -6.300861068718947e-20
2840.8017578125 -7.028918268687143e-20
2840.802001953125 -6.715709082322695e-20
2840.80224609375 -6.61081550519708e-20
2840.802490234375 -5.785567921712756e-20
2840.802734375 -6.792821570347691e-20
2840.802978515625 -7.72103680894597e-20
2840.80322265625 -5.948586667979449e-20
2840.803466796875 -6.225874861991427e-20
2840.8037109375 -7.444440020909817e-20
2840.803955078125 -6.987511991268557e-20
2840.80419921875 -6.961805603392079e-20
2840.804443359375 -6.322436503758262e-20
2840.8046875 -6.760432213167447e-20
2840.804931640625 -7.952383300792067e-20
2840.80517578125 -6.475183944939575e-20
2840.805419921875 -6.16625157245149e-20
2840.8056640625 -7.452219830484527e-20
2840.805908203125 -7.383260437310887e-20
2840.80615234375 -7.208460034410874e-20
2840.806396484375 -6.683724674567791e-20
2840.806640625 -6.883172440586386e-20
2840.806884765625 -8.179000054851529e-20
2840.80712890625 -7.306328096048056e-20
2840.807373046875 -6.345558400416291e-20
2840.8076171875 -7.526823288182201e-20
2840.807861328125 -7.889622394434244e-20
2840.80810546875 -7.358844462664656e-20
2840.808349609375 -6.949015957259244e-20
2840.80859375 -6.929005311802961e-20
2840.808837890625 -8.111858112516842e-20
2840.80908203125 -7.918463197912596e-20
2840.809326171875 -6.581030247088052e-20
2840.8095703125 -7.487484300753128e-20
2840.809814453125 -8.300543352212802e-20
2840.81005859375 -7.768981204264789e-20
2840.810302734375 -7.320407145054391e-20
2840.810546875 -7.00687569250277e-20
2840.810791015625 -8.171113462474259e-20
2840.81103515625 -8.475574921584008e-20
2840.811279296875 -6.719083537944645e-20
2840.8115234375 -7.169705371603751e-20
2840.811767578125 -8.437667698354906e-20
2840.81201171875 -7.869296516862996e-20
2840.812255859375 -7.516306878918853e-20
2840.8125 -7.239081385065016e-20
2840.812744140625 -7.786269006986573e-20
