609.83984375 -6.991795861791317e-20
609.840087890625 -4.5902889613431126e-20
609.84033203125 -5.001655124703577e-20
609.840576171875 -7.040127321666152e-20
609.8408203125 -6.409954837021804e-20
609.841064453125 -5.767163654241696e-20
609.84130859375 -5.384052858792756e-20
609.841552734375 -6.364823192429494e-20
609.841796875 -8.020856607591086e-20
609.842041015625 -5.969929597470103e-20
609.84228515625 -5.176082333796248e-20
609.842529296875 -7.847688993290771e-20
609.8427734375 -7.762400958915242e-20
609.843017578125 -6.585634581753595e-20
609.84326171875 -6.382705442976283e-20
609.843505859375 -6.799903766787539e-20
609.84375 -8.686479154268783e-20
609.843994140625 -7.411775637224393e-20
609.84423828125 -5.436635680258979e-20
609.844482421875 -8.076574660715395e-20
609.8447265625 -8.814439055588133e-20
609.844970703125 -7.22035070766689e-20
609.84521484375 -7.247141294224125e-20
609.845458984375 -7.44256677733251e-20
609.845703125 -9.103884684422403e-20
609.845947265625 -8.908346692084475e-20
609.84619140625 -6.296560670780393e-20
609.846435546875 -8.001182719878662e-20
609.8466796875 -9.82114416851442e-20
609.846923828125 -8.239084694968614e-20
609.84716796875 -7.579535696945611e-20
609.847412109375 -7.801101243433064e-20
609.84765625 -9.45015043390376e-20
609.847900390625 -9.90979390609014e-20
609.84814453125 -7.0881699492458e-20
609.848388671875 -8.089477177028137e-20
609.8486328125 -1.0586766571929354e-19
609.848876953125 -9.034803463522918e-20
609.84912109375 -8.169064199635733e-20
609.849365234375 -8.483961155806572e-20
609.849609375 -9.47108693783589e-20
609.849853515625 -1.0643943055180862e-19
609.85009765625 -8.283054322957998e-20
609.850341796875 -7.56669407056049e-20
609.8505859375 -1.0643405259072855e-19
609.850830078125 -1.0181164677239458e-19
609.85107421875 -8.362586764113092e-20
609.851318359375 -8.941948102298031e-20
609.8515625 -9.627036684501303e-20
609.851806640625 -1.092521746581932e-19
609.85205078125 -9.65629040355884e-20
609.852294921875 -7.558059212905e-20
609.8525390625 -1.0470814606791057e-19
609.852783203125 -1.1195414114882313e-19
609.85302734375 -8.673431492242193e-20
609.853271484375 -9.009032266662317e-20
609.853515625 -9.806894389895801e-20
609.853759765625 -1.0826911073588012e-19
609.85400390625 -1.0382966149794619e-19
609.854248046875 -8.017643237514314e-20
609.8544921875 -9.864178274835921e-20
609.854736328125 -1.1779572589580325e-19
609.85498046875 -9.581520405351354e-20
609.855224609375 -8.790858274757534e-20
609.85546875 -9.768174004905566e-20
609.855712890625 -1.085187045233977e-19
609.85595703125 -1.0798543293665719e-19
609.856201171875 -8.433552281930623e-20
609.8564453125 -9.173871352222284e-20
609.856689453125 -1.2014182753227104e-19
609.85693359375 -1.0293603692491368e-19
609.857177734375 -8.705875085461799e-20
609.857421875 -9.918874111767034e-20
609.857666015625 -1.0702186178431698e-19
609.85791015625 -1.1133837440453473e-19
609.858154296875 -9.217744966636047e-20
609.8583984375 -8.63875381017508e-20
609.858642578125 -1.1672073199205195e-19
609.85888671875 -1.0898292433375858e-19
609.859130859375 -8.714729863380538e-20
609.859375 -9.586240370548844e-20
609.859619140625 -1.0646046994050386e-19
609.85986328125 -1.1280858656089008e-19
609.860107421875 -9.688208685213318e-20
609.8603515625 -8.42007497845475e-20
609.860595703125 -1.1248733107260612e-19
609.86083984375 -1.1571911508634908e-19
609.861083984375 -8.89332575642401e-20
609.861328125 -9.255627578428489e-20
609.861572265625 -1.0516716766929759e-19
609.86181640625 -1.1075867157550568e-19
609.862060546875 -1.0059316541501389e-19
609.8623046875 -8.170358499312653e-20
609.862548828125 -1.0439321090351296e-19
609.86279296875 -1.1904490711831104e-19
609.863037109375 -9.092059654909193e-20
609.86328125 -8.847108499713424e-20
609.863525390625 -1.0501974303007912e-19
609.86376953125 -1.0935161963948734e-19
609.864013671875 -1.0424330712540711e-19
609.8642578125 -8.440595484119749e-20
609.864501953125 -9.380406375316922e-20
609.86474609375 -1.190921569018383e-19
609.864990234375 -9.606077510648633e-20
609.865234375 -8.18689906889033e-20
609.865478515625 -1.0084008231163871e-19
609.86572265625 -1.0585132874695127e-19
609.865966796875 -1.0505231356092869e-19
609.8662109375 -8.727460788366105e-20
609.866455078125 -8.42357533124517e-20
609.86669921875 -1.1557275640200966e-19
609.866943359375 -1.0297232193746298e-19
609.8671875 -7.92092721976257e-20
609.867431640625 -9.479184543019951e-20
609.86767578125 -1.0331326856144319e-19
609.867919921875 -1.0314144584907387e-19
609.8681640625 -8.792580442771568e-20
609.868408203125 -7.796487961371743e-20
609.86865234375 -1.0910591105560673e-19
609.868896484375 -1.065728828701083e-19
609.869140625 -7.66649546423585e-20
609.869384765625 -8.773716826428917e-20
609.86962890625 -1.0150564272505247e-19
609.869873046875 -9.987939181743837e-20
609.8701171875 -8.889633774737387e-20
609.870361328125 -7.676913670896434e-20
609.87060546875 -9.530964039687511e-20
609.870849609375 -1.0676720835235248e-19
609.87109375 -7.907592346636896e-20
609.871337890625 -7.634957945669232e-20
609.87158203125 -9.793091447658044e-20
609.871826171875 -9.44223158570109e-20
609.8720703125 -8.590722764067991e-20
609.872314453125 -7.465295723240041e-20
609.87255859375 -8.400522060735859e-20
609.872802734375 -1.0711506743207335e-19
609.873046875 -8.016883108732785e-20
609.873291015625 -6.767686989464825e-20
609.87353515625 -9.267259388279624e-20
609.873779296875 -9.089201802348432e-20
609.8740234375 -8.38755526117746e-20
609.874267578125 -7.340071693658214e-20
609.87451171875 -7.421719809851973e-20
609.874755859375 -9.950235417214727e-20
609.875 -8.264862289401463e-20
609.875244140625 -6.154148915307534e-20
609.87548828125 -8.460000619673552e-20
609.875732421875 -8.953452821793119e-20
609.8759765625 -8.011123343104005e-20
609.876220703125 -7.372242853123965e-20
609.87646484375 -6.678412110778046e-20
609.876708984375 -8.672691789620903e-20
609.876953125 -8.611912295770691e-20
609.877197265625 -5.754252918217413e-20
609.87744140625 -7.010778983857597e-20
609.877685546875 -8.583306524699279e-20
609.8779296875 -7.387102530608575e-20
609.878173828125 -6.724572248483637e-20
609.87841796875 -6.139507028496103e-20
609.878662109375 -7.591825127304116e-20
609.87890625 -8.595766685880883e-20
609.879150390625 -5.506271672921719e-20
609.87939453125 -5.734653313794272e-20
609.879638671875 -8.031035094393258e-20
609.8798828125 -6.96334346934955e-20
609.880126953125 -6.048237055550462e-20
609.88037109375 -5.409633761281902e-20
609.880615234375 -6.372012935399255e-20
609.880859375 -7.98430853470782e-20
609.881103515625 -5.491949688518561e-20
609.88134765625 -4.503621256859482e-20
609.881591796875 -7.077207740682253e-20
609.8818359375 -6.769724157926488e-20
609.882080078125 -5.242178088140157e-20
609.88232421875 -5.026603161993742e-20
609.882568359375 -5.13119248948221e-20
609.8828125 -6.695269699808318e-20
609.883056640625 -5.58697870716142e-20
609.88330078125 -3.3576880464542625e-20
609.883544921875 -5.666372178456028e-20
609.8837890625 -6.112360046972646e-20
609.884033203125 -4.293059431671518e-20
609.88427734375 -4.334483130357622e-20
609.884521484375 -4.271595515543188e-20
609.884765625 -5.3775361045532666e-20
609.885009765625 -5.3646536016434994e-20
609.88525390625 -2.836675683592958e-20
609.885498046875 -3.844790324812687e-20
609.8857421875 -5.50306431631543e-20
609.885986328125 -3.746301741177753e-20
609.88623046875 -3.2345720567843486e-20
609.886474609375 -3.3112057174916666e-20
609.88671875 -3.881720361247708e-20
609.886962890625 -4.76249843096961e-20
609.88720703125 -2.1785358755621148e-20
609.887451171875 -2.2197433579146947e-20
609.8876953125 -4.727450994237726e-20
609.887939453125 -3.193637442962664e-20
609.88818359375 -2.176883151345761e-20
609.888427734375 -2.4670708418366248e-20
609.888671875 -2.7088393215164435e-20
609.888916015625 -3.6668582965106617e-20
609.88916015625 -1.7896746124854414e-20
609.889404296875 -8.479749768918373e-21
609.8896484375 -3.125968486508476e-20
609.889892578125 -2.5762691480103127e-20
609.89013671875 -1.2387758239700982e-20
609.890380859375 -1.450380999103506e-20
609.890625 -1.5046429357363054e-20
609.890869140625 -2.5864080351426075e-20
609.89111328125 -1.6794933085352265e-20
609.891357421875 3.196766286540597e-21
609.8916015625 -1.5215792886537827e-20
609.891845703125 -2.1693865719978018e-20
609.89208984375 -2.5112363458296293e-21
609.892333984375 -2.7805481096429643e-21
609.892578125 -5.6140669518154286e-21
609.892822265625 -1.0216406944128451e-20
609.89306640625 -9.87701415790803e-21
609.893310546875 9.895764973871662e-21
609.8935546875 4.257764835613342e-22
609.893798828125 -1.558290408739047e-20
609.89404296875 3.9296456947919094e-21
609.894287109375 8.763130130437682e-21
609.89453125 2.718072410475358e-21
609.894775390625 2.0654565697363648e-21
609.89501953125 -2.3763375949708127e-21
609.895263671875 1.6009264824588475e-20
609.8955078125 1.7699781062742658e-20
609.895751953125 -4.585120772440264e-21
609.89599609375 8.838591557635267e-21
609.896240234375 1.970319580033675e-20
609.896484375 1.227407891844748e-20
609.896728515625 1.4015739033667415e-20
609.89697265625 7.498103929886366e-21
609.897216796875 1.782411075517075e-20
609.8974609375 3.003680172907256e-20
609.897705078125 1.038395379282732e-20
609.89794921875 1.3978162579631545e-20
609.898193359375 3.027913657045083e-20
609.8984375 2.3391772760982304e-20
609.898681640625 2.397610815829855e-20
609.89892578125 2.007132128869923e-20
609.899169921875 2.3382137256357834e-20
609.8994140625 4.0867695928412354e-20
609.899658203125 2.3916875890123693e-20
609.89990234375 1.8764540024706466e-20
609.900146484375 3.907280335309739e-20
609.900390625 3.4960895941525786e-20
609.900634765625 3.4537237707769793e-20
609.90087890625 3.188646847166763e-20
609.901123046875 3.0913872403483824e-20
609.9013671875 5.053782700604045e-20
609.901611328125 4.1913986123043223e-20
609.90185546875 2.730912403183673e-20
609.902099609375 4.48791891859787e-20
609.90234375 4.9899758543184387e-20
609.902587890625 4.379183530825768e-20
609.90283203125 4.436578031009599e-20
609.903076171875 4.026942842570809e-20
609.9033203125 5.472784548187847e-20
609.903564453125 5.852363528572037e-20
609.90380859375 3.883695469277412e-20
609.904052734375 5.12800621781702e-20
609.904296875 6.243163969076578e-20
609.904541015625 5.404845764905317e-20
609.90478515625 5.67696997970856e-20
609.905029296875 5.1672253588728676e-20
609.9052734375 5.986827183845597e-20
609.905517578125 7.218760108620718e-20
609.90576171875 5.3028769656715415e-20
609.906005859375 5.5336439642836e-20
609.90625 7.238091399968974e-20
609.906494140625 6.635481594601569e-20
609.90673828125 6.65731292483876e-20
609.906982421875 6.491376733323838e-20
609.9072265625 6.603417420033026e-20
609.907470703125 8.235363566873593e-20
609.90771484375 7.169370862265558e-20
609.907958984375 6.109229253672748e-20
609.908203125 8.041859503980647e-20
609.908447265625 8.063096788089017e-20
609.90869140625 7.560626315377688e-20
609.908935546875 7.77571952896181e-20
609.9091796875 7.207124526825861e-20
609.909423828125 8.842938634276954e-20
609.90966796875 8.832345064508019e-20
609.909912109375 7.039673571162138e-20
609.91015625 8.760004025162155e-20
609.910400390625 9.385220445387834e-20
609.91064453125 8.678284546287087e-20
609.910888671875 8.880931713278367e-20
609.9111328125 8.262754966124565e-20
609.911376953125 9.586135320312254e-20
609.91162109375 1.027354407468902e-19
609.911865234375 8.343695037261003e-20
609.912109375 9.161087078547027e-20
609.912353515625 1.0533507737380421e-19
609.91259765625 9.728857811537703e-20
609.912841796875 9.836268896266537e-20
609.9130859375 9.737155983089312e-20
609.913330078125 1.001455985178194e-19
609.91357421875 1.1543215786497746e-19
609.913818359375 1.0108234050860424e-19
609.9140625 9.337698863900556e-20
609.914306640625 1.1555879548373698e-19
609.91455078125 1.1204205296197222e-19
609.914794921875 1.0544010308258001e-19
609.9150390625 1.0734297851434919e-19
609.915283203125 1.0681263300888092e-19
609.91552734375 1.2496539217737487e-19
609.915771484375 1.1580024323440367e-19
609.916015625 1.0116855762573713e-19
609.916259765625 1.2335037996228837e-19
609.91650390625 1.2560921058727626e-19
609.916748046875 1.184181778719533e-19
609.9169921875 1.1795525114465285e-19
609.917236328125 1.1611100447705387e-19
609.91748046875 1.3086084640007126e-19
609.917724609375 1.2918936121416437e-19
609.91796875 1.12201555894375e-19
609.918212890625 1.2641643179916125e-19
609.91845703125 1.3863097745073825e-19
609.918701171875 1.2576482306363862e-19
609.9189453125 1.2627928586595657e-19
609.919189453125 1.2786337269250775e-19
609.91943359375 1.3398768889452515e-19
609.919677734375 1.4451930711309201e-19
609.919921875 1.2497376990462242e-19
609.920166015625 1.270203094473753e-19
609.92041015625 1.4820976425886462e-19
609.920654296875 1.3842195005636827e-19
609.9208984375 1.3403873118811274e-19
609.921142578125 1.3560108433223235e-19
609.92138671875 1.3999979466428446e-19
609.921630859375 1.5213405014498648e-19
609.921875 1.3836047542291353e-19
609.922119140625 1.3246207959148693e-19
609.92236328125 1.527778810647075e-19
609.922607421875 1.5163501843675254e-19
609.9228515625 1.418292250036354e-19
609.923095703125 1.4251255032085515e-19
609.92333984375 1.4488238706324144e-19
609.923583984375 1.5814302512477376e-19
609.923828125 1.5133499493712785e-19
609.924072265625 1.347616092937014e-19
609.92431640625 1.5356149361097905e-19
609.924560546875 1.6165000025629137e-19
609.9248046875 1.4813075144026245e-19
609.925048828125 1.4767377912994364e-19
609.92529296875 1.5153648623474505e-19
609.925537109375 1.6209168151589006e-19
609.92578125 1.607390992542486e-19
609.926025390625 1.4188171535214036e-19
609.92626953125 1.5311261785730246e-19
609.926513671875 1.6962752998055647e-19
609.9267578125 1.5510743807537294e-19
609.927001953125 1.4979105894528019e-19
609.92724609375 1.5514132918591146e-19
609.927490234375 1.6024820290813934e-19
609.927734375 1.6608394394697727e-19
609.927978515625 1.495826207330795e-19
609.92822265625 1.5058524693037795e-19
609.928466796875 1.719485778994791e-19
609.9287109375 1.6092690624434288e-19
609.928955078125 1.5166420134704164e-19
609.92919921875 1.5768385103941544e-19
609.929443359375 1.6297620336207356e-19
609.9296875 1.6895616546074655e-19
609.929931640625 1.5497035324447357e-19
609.93017578125 1.5035073853455968e-19
609.930419921875 1.6997389575247676e-19
609.9306640625 1.684415950467537e-19
609.930908203125 1.5460587696836259e-19
609.93115234375 1.5690432179200536e-19
609.931396484375 1.6490868284361225e-19
609.931640625 1.706310494065021e-19
609.931884765625 1.6221669024778387e-19
609.93212890625 1.498135093940445e-19
609.932373046875 1.6635669495009076e-19
609.9326171875 1.750231883069829e-19
609.932861328125 1.568911246488437e-19
609.93310546875 1.5633141046172564e-19
609.933349609375 1.649269909167251e-19
609.93359375 1.6999916924409125e-19
609.933837890625 1.676893771001534e-19
609.93408203125 1.515738141742449e-19
609.934326171875 1.622132456362333e-19
609.9345703125 1.7894363959631326e-19
609.934814453125 1.6112612703266417e-19
609.93505859375 1.54123341290999e-19
609.935302734375 1.6432106912968547e-19
609.935546875 1.7028768479464998e-19
609.935791015625 1.704029845825828e-19
609.93603515625 1.5339313990397246e-19
609.936279296875 1.5632622512783962e-19
609.9365234375 1.7776995169350556e-19
609.936767578125 1.6684933964901843e-19
609.93701171875 1.535900801980978e-19
609.937255859375 1.606789405445527e-19
609.9375 1.6965524111793515e-19
609.937744140625 1.7178488794436348e-19
609.93798828125 1.56402716866177e-19
609.938232421875 1.5287844568777593e-19
609.9384765625 1.7275218050713102e-19
609.938720703125 1.6997390186150464e-19
609.93896484375 1.5051208348083162e-19
609.939208984375 1.541438716706624e-19
609.939453125 1.670110103908685e-19
609.939697265625 1.6861865906730312e-19
609.93994140625 1.5545569800055609e-19
609.940185546875 1.4737496826267828e-19
609.9404296875 1.6832763736802216e-19
609.940673828125 1.7056994879792045e-19
609.94091796875 1.4751344167047348e-19
609.941162109375 1.5045541475954648e-19
609.94140625 1.6130879766963446e-19
609.941650390625 1.6355515071553372e-19
609.94189453125 1.5573604180468384e-19
609.942138671875 1.4181934359331838e-19
609.9423828125 1.5606936118656648e-19
609.942626953125 1.6762999891873983e-19
609.94287109375 1.4817077659206907e-19
609.943115234375 1.432907070312797e-19
609.943359375 1.5355378244272663e-19
609.943603515625 1.5883158660128812e-19
609.94384765625 1.5398649117862815e-19
609.944091796875 1.3666267198041718e-19
609.9443359375 1.4477343093882108e-19
609.944580078125 1.6176656512772279e-19
609.94482421875 1.4632987078486494e-19
609.945068359375 1.361266983854973e-19
609.9453125 1.4358435865424362e-19
609.945556640625 1.507409961715353e-19
609.94580078125 1.5128434161582941e-19
609.946044921875 1.326845057237308e-19
609.9462890625 1.3231462367777602e-19
609.946533203125 1.545023651607137e-19
609.94677734375 1.4477311699999744e-19
609.947021484375 1.270191118131554e-19
609.947265625 1.3489337577009605e-19
609.947509765625 1.4263202366633928e-19
609.94775390625 1.414956399275289e-19
609.947998046875 1.285597838378726e-19
609.9482421875 1.1979908745979418e-19
609.948486328125 1.4083752801661125e-19
609.94873046875 1.4122536931548411e-19
609.948974609375 1.1624978901866232e-19
609.94921875 1.2247515878942577e-19
609.949462890625 1.337530723998906e-19
609.94970703125 1.3097383867132216e-19
609.949951171875 1.2281601359697195e-19
609.9501953125 1.1006172145587267e-19
609.950439453125 1.2445743383061193e-19
609.95068359375 1.3447432558878703e-19
609.950927734375 1.097068742016589e-19
609.951171875 1.0622212875195097e-19
609.951416015625 1.193153454108594e-19
609.95166015625 1.2003308860868334e-19
609.951904296875 1.145578131818033e-19
609.9521484375 9.951394887503676e-20
609.952392578125 1.0593213712587786e-19
609.95263671875 1.2318722454717268e-19
609.952880859375 1.044315498351055e-19
609.953125 9.027058726166497e-20
609.953369140625 1.0595977081768413e-19
609.95361328125 1.0837698964978381e-19
609.953857421875 1.0001804853413379e-19
609.9541015625 9.050654946000915e-20
609.954345703125 8.683681293503474e-20
609.95458984375 1.0637677807692532e-19
609.954833984375 9.804427505911158e-20
609.955078125 7.453586446680186e-20
609.955322265625 8.869282872485399e-20
609.95556640625 9.683414811194213e-20
609.955810546875 8.722540560014833e-20
609.9560546875 7.697504823812464e-20
609.956298828125 7.122373171739146e-20
609.95654296875 8.785518752776725e-20
609.956787109375 8.681558375580721e-20
609.95703125 6.011448567810226e-20
609.957275390625 6.717881632959907e-20
609.95751953125 7.998121877362763e-20
609.957763671875 7.175302151282857e-20
609.9580078125 6.465737251535833e-20
609.958251953125 5.377994736830533e-20
609.95849609375 6.551434900851237e-20
609.958740234375 7.643647865231059e-20
609.958984375 4.770208370968726e-20
609.959228515625 4.4803609219270324e-20
609.95947265625 6.456545696800841e-20
609.959716796875 5.60771212222323e-20
609.9599609375 4.686832364739041e-20
609.960205078125 3.908954841176219e-20
609.96044921875 4.244367076406072e-20
609.960693359375 5.837412150260376e-20
609.9609375 3.798419109684824e-20
609.961181640625 2.4265217730284076e-20
609.96142578125 4.3699059344879773e-20
609.961669921875 4.255072442153903e-20
609.9619140625 3.2108531525768336e-20
609.962158203125 2.3237394424019964e-20
609.96240234375 2.1657602924723832e-20
609.962646484375 3.867367617576642e-20
609.962890625 2.6479675997759068e-20
609.963134765625 3.6367248512535496e-21
609.96337890625 2.002665167312691e-20
609.963623046875 2.8677470698157264e-20
609.9638671875 1.4074957130902762e-20
609.964111328125 5.6630769907265435e-21
609.96435546875 5.1704283828661416e-21
609.964599609375 1.6835106441296637e-20
609.96484375 1.3539877812243052e-20
609.965087890625 -9.630909973630278e-21
609.96533203125 -2.9547135489899262e-21
609.965576171875 1.0957146583877296e-20
609.9658203125 -1.497863337995042e-21
609.966064453125 -1.013264239881676e-20
609.96630859375 -1.429127817659887e-20
609.966552734375 -7.119893462205757e-21
609.966796875 1.8401075244353388e-21
609.967041015625 -2.2267046962633983e-20
609.96728515625 -2.6748995456445894e-20
609.967529296875 -6.0000307652888906e-21
609.9677734375 -1.6488009410241336e-20
609.968017578125 -2.7814108530458377e-20
609.96826171875 -2.906447233185637e-20
609.968505859375 -2.77350330220217e-20
609.96875 -1.6231394727394188e-20
609.968994140625 -3.2943630689401414e-20
609.96923828125 -4.860835987037605e-20
609.969482421875 -2.793506479819192e-20
609.9697265625 -2.7100531600649024e-20
609.969970703125 -4.4130867280418985e-20
609.97021484375 -4.692035823773842e-20
609.970458984375 -4.4081461891842235e-20
609.970703125 -3.4771579427224455e-20
609.970947265625 -4.305364735969135e-20
609.97119140625 -6.353015465801146e-20
609.971435546875 -5.018995093289105e-20
609.9716796875 -3.99280026554157e-20
609.971923828125 -5.8403659078265e-20
609.97216796875 -6.520030255939348e-20
609.972412109375 -6.202279668773932e-20
609.97265625 -5.450622028608472e-20
609.972900390625 -5.567931117371733e-20
609.97314453125 -7.841863945573281e-20
609.973388671875 -7.362652725737568e-20
609.9736328125 -5.538451751301728e-20
609.973876953125 -7.014466513456746e-20
609.97412109375 -8.173694179639947e-20
609.974365234375 -7.983373768708044e-20
609.974609375 -7.306192082086733e-20
609.974853515625 -7.037501395371009e-20
609.97509765625 -9.169137525368379e-20
609.975341796875 -9.395055429413173e-20
609.9755859375 -7.542330751310498e-20
609.975830078125 -8.34559219612421e-20
609.97607421875 -9.742783516930005e-20
609.976318359375 -9.847972933691508e-20
609.9765625 -9.190836666664455e-20
609.976806640625 -8.487107182326247e-20
609.97705078125 -1.0202742904300745e-19
609.977294921875 -1.1337290213336e-19
609.9775390625 -9.432330160309888e-20
609.977783203125 -9.606529678684231e-20
609.97802734375 -1.1434293802804088e-19
609.978271484375 -1.1457562756590872e-19
609.978515625 -1.1013900264373118e-19
609.978759765625 -1.0343366926507768e-19
609.97900390625 -1.1232543251218424e-19
609.979248046875 -1.3041843856050006e-19
609.9794921875 -1.1648822260974492e-19
609.979736328125 -1.0736635828124082e-19
609.97998046875 -1.2540784994250738e-19
609.980224609375 -1.317849637369085e-19
609.98046875 -1.2689827719911853e-19
609.980712890625 -1.2115140868234508e-19
609.98095703125 -1.2405902019404176e-19
609.981201171875 -1.4286065561493729e-19
609.9814453125 -1.390768268314898e-19
609.981689453125 -1.2261620987452553e-19
609.98193359375 -1.372233358293345e-19
609.982177734375 -1.4757123455339687e-19
609.982421875 -1.414005144783508e-19
609.982666015625 -1.3744418906824747e-19
609.98291015625 -1.3570113114419267e-19
609.983154296875 -1.5331389697641768e-19
609.9833984375 -1.5604720484707587e-19
609.983642578125 -1.3661945649693524e-19
609.98388671875 -1.4701549014162e-19
609.984130859375 -1.6114573922934985e-19
609.984375 -1.5685668665512493e-19
609.984619140625 -1.5262703979776725e-19
609.98486328125 -1.4897084304193e-19
609.985107421875 -1.6311839502270963e-19
609.9853515625 -1.7129734127193168e-19
609.985595703125 -1.5206570029732508e-19
609.98583984375 -1.5399782485931565e-19
609.986083984375 -1.7316599521125737e-19
609.986328125 -1.706473592805651e-19
609.986572265625 -1.6399347747156888e-19
609.98681640625 -1.6265131596495368e-19
609.987060546875 -1.6924512017926054e-19
609.9873046875 -1.8410759748981588e-19
609.987548828125 -1.7054247035986955e-19
609.98779296875 -1.6088139502806393e-19
609.988037109375 -1.820292597748857e-19
609.98828125 -1.8320155978415598e-19
609.988525390625 -1.7398394328481774e-19
609.98876953125 -1.7113138981298394e-19
609.989013671875 -1.7596025451170185e-19
609.9892578125 -1.9229679994632122e-19
609.989501953125 -1.8376088408605305e-19
609.98974609375 -1.689067084844894e-19
609.989990234375 -1.862032573077619e-19
609.990234375 -1.9677882177822606e-19
609.990478515625 -1.8501865364322054e-19
609.99072265625 -1.8079960602896932e-19
609.990966796875 -1.8431463823791418e-19
609.9912109375 -1.9633781840264886e-19
609.991455078125 -1.9738208696959108e-19
609.99169921875 -1.770964897495944e-19
609.991943359375 -1.8631274149230557e-19
609.9921875 -2.0485189058304237e-19
609.992431640625 -1.9423679150273512e-19
609.99267578125 -1.872638194023093e-19
609.992919921875 -1.8834771458216145e-19
609.9931640625 -1.9983008888985327e-19
609.993408203125 -2.073276836136462e-19
