1035.608154296875 8.594038232353631e-20
1035.6083984375 9.733786639798969e-20
1035.608642578125 9.243951266860232e-20
1035.60888671875 8.19597514411879e-20
1035.609130859375 9.238789263148807e-20
1035.609375 9.040148073558343e-20
1035.609619140625 8.813830336435952e-20
1035.60986328125 8.863491160254501e-20
1035.610107421875 7.947852538113216e-20
1035.6103515625 9.10430734925241e-20
1035.610595703125 9.234862390943505e-20
1035.61083984375 7.772820908704052e-20
1035.611083984375 8.704930101798892e-20
1035.611328125 8.758747376423484e-20
1035.611572265625 8.150063153800808e-20
1035.61181640625 8.580746277963953e-20
1035.612060546875 7.86630030973366e-20
1035.6123046875 8.34278576666921e-20
1035.612548828125 9.041203372426322e-20
1035.61279296875 7.624685287176128e-20
1035.613037109375 7.813272363305763e-20
1035.61328125 8.525614875779004e-20
1035.613525390625 7.924744328134524e-20
1035.61376953125 8.139645275984807e-20
1035.614013671875 7.856983152674422e-20
1035.6142578125 7.701231204019036e-20
1035.614501953125 8.521788682195596e-20
1035.61474609375 7.61198810321748e-20
1035.614990234375 7.284408159193258e-20
1035.615234375 8.268180729153907e-20
1035.615478515625 7.701307308521763e-20
1035.61572265625 7.502484609698472e-20
1035.615966796875 7.561608899387478e-20
1035.6162109375 7.259131345967442e-20
1035.616455078125 8.00632292852185e-20
1035.61669921875 7.436454365939767e-20
1035.616943359375 6.82825437475274e-20
1035.6171875 7.963628464048727e-20
1035.617431640625 7.450966450481256e-20
1035.61767578125 6.911841059216443e-20
1035.617919921875 7.311480286754846e-20
1035.6181640625 6.787896959619496e-20
1035.618408203125 7.316334152096048e-20
1035.61865234375 7.367542753557878e-20
1035.618896484375 6.310437674871606e-20
1035.619140625 7.033901868583538e-20
1035.619384765625 7.254330083816096e-20
1035.61962890625 6.554144160627714e-20
1035.619873046875 6.847883370428865e-20
1035.6201171875 6.486756856068916e-20
1035.620361328125 6.710598888281677e-20
1035.62060546875 7.132011661471845e-20
1035.620849609375 5.933853156947836e-20
1035.62109375 6.312030350206574e-20
1035.621337890625 7.007922401030305e-20
1035.62158203125 6.031147704983286e-20
1035.621826171875 6.119013885855172e-20
1035.6220703125 6.219909539559493e-20
1035.622314453125 5.937888075263055e-20
1035.62255859375 6.521125871589153e-20
1035.622802734375 5.8274957145531e-20
1035.623046875 5.598133794525836e-20
1035.623291015625 6.473284346263703e-20
1035.62353515625 5.705076098759529e-20
1035.623779296875 5.643183786935743e-20
1035.6240234375 5.925857718241586e-20
1035.624267578125 5.360581122160904e-20
1035.62451171875 5.819588413501183e-20
1035.624755859375 5.465619675013137e-20
1035.625 4.9175510865319246e-20
1035.625244140625 5.760182657917946e-20
1035.62548828125 5.415491694251337e-20
1035.625732421875 4.883541811144616e-20
1035.6259765625 5.301409932910914e-20
1035.626220703125 5.0488829236730607e-20
1035.62646484375 5.1748112390926275e-20
1035.626708984375 4.980079058824831e-20
1035.626953125 4.315352708196089e-20
1035.627197265625 5.053876696377534e-20
1035.62744140625 4.910725766858751e-20
1035.627685546875 4.170890247292906e-20
1035.6279296875 4.850737383227473e-20
1035.628173828125 4.510383778615898e-20
1035.62841796875 4.196932120893699e-20
1035.628662109375 4.647955320130785e-20
1035.62890625 3.8229584765877953e-20
1035.629150390625 4.2496506815377425e-20
1035.62939453125 4.478294706249701e-20
1035.629638671875 3.5517646383022683e-20
1035.6298828125 4.1329757652418954e-20
1035.630126953125 3.772350696470088e-20
1035.63037109375 3.5249066085640317e-20
1035.630615234375 3.9396342415118503e-20
1035.630859375 3.1739885586834084e-20
1035.631103515625 3.402292711625392e-20
1035.63134765625 3.753337202204648e-20
1035.631591796875 3.171567735000775e-20
1035.6318359375 3.148585009253088e-20
1035.632080078125 3.397065925420559e-20
1035.63232421875 2.956823342131253e-20
1035.632568359375 3.0158979835480936e-20
1035.6328125 2.973927478687273e-20
1035.633056640625 2.306681913158367e-20
1035.63330078125 2.961802821214952e-20
1035.633544921875 2.450822829033778e-20
1035.6337890625 2.0069888336222216e-20
1035.634033203125 2.8381093978003415e-20
1035.63427734375 1.9163551840685986e-20
1035.634521484375 2.0680133560469652e-20
1035.634765625 2.440997883722153e-20
1035.635009765625 1.566801676941245e-20
1035.63525390625 2.132793888736144e-20
1035.635498046875 1.8890116697469728e-20
1035.6357421875 1.1531299702824623e-20
1035.635986328125 1.844746653488144e-20
1035.63623046875 1.4000238674367332e-20
1035.636474609375 8.721054105404172e-21
1035.63671875 1.5222734714939062e-20
1035.636962890625 9.667792403700404e-21
1035.63720703125 8.695073256154015e-21
1035.637451171875 1.3132384636000588e-20
1035.6376953125 3.6441681677153005e-21
1035.637939453125 7.14928123933108e-21
1035.63818359375 8.128143501787166e-21
1035.638427734375 -2.8830726250436456e-22
1035.638671875 7.41146049307062e-21
1035.638916015625 2.761128932473712e-21
1035.63916015625 -3.1378950213756496e-21
1035.639404296875 4.5344303586525806e-21
1035.6396484375 -2.9517465292819933e-21
1035.639892578125 -2.849093388248319e-21
1035.64013671875 1.2846456616881053e-21
1035.640380859375 -9.708178957280439e-21
1035.640625 -5.312499982302841e-21
1035.640869140625 -2.407356066704933e-21
1035.64111328125 -9.908732231100872e-21
1035.641357421875 -5.225323183517864e-21
1035.6416015625 -9.696179413061664e-21
1035.641845703125 -1.3357656982333329e-20
1035.64208984375 -6.167204058048241e-21
1035.642333984375 -1.630130684479813e-20
1035.642578125 -1.6425034960981514e-20
1035.642822265625 -7.966129565188848e-21
1035.64306640625 -2.0321208630645346e-20
1035.643310546875 -1.6934231458981293e-20
1035.6435546875 -1.3477667085969097e-20
1035.643798828125 -2.258544519271617e-20
1035.64404296875 -1.4877889226267872e-20
1035.644287109375 -2.0184053637864324e-20
1035.64453125 -2.5338588058540473e-20
1035.644775390625 -1.5615193926359544e-20
1035.64501953125 -2.4549320961425923e-20
1035.645263671875 -2.817359414919204e-20
1035.6455078125 -2.097051185353184e-20
1035.645751953125 -2.8508750238335506e-20
1035.64599609375 -2.7233298157557917e-20
1035.646240234375 -2.5444923341245547e-20
1035.646484375 -3.4607854537497003e-20
1035.646728515625 -2.5816155617147258e-20
1035.64697265625 -2.774378424890738e-20
1035.647216796875 -3.9426002648012427e-20
1035.6474609375 -2.874523873109023e-20
1035.647705078125 -3.2843282655651364e-20
1035.64794921875 -3.854098938506686e-20
1035.648193359375 -3.182812433669765e-20
1035.6484375 -4.182516933724968e-20
1035.648681640625 -3.802040521756297e-20
1035.64892578125 -3.3185643605848586e-20
1035.649169921875 -4.5679998907310726e-20
1035.6494140625 -4.1671371391489677e-20
1035.649658203125 -4.102214208418539e-20
1035.64990234375 -4.692927511143534e-20
1035.650146484375 -4.0945448290023964e-20
1035.650390625 -4.730290199603179e-20
1035.650634765625 -4.991505744020141e-20
1035.65087890625 -4.0872844846156614e-20
1035.651123046875 -5.2537586356158313e-20
1035.6513671875 -5.433949597701902e-20
1035.651611328125 -4.6942909790395575e-20
1035.65185546875 -5.590628513534411e-20
1035.652099609375 -5.2670516958667566e-20
1035.65234375 -5.451054395301187e-20
1035.652587890625 -6.248707844660716e-20
1035.65283203125 -5.101932800526787e-20
1035.653076171875 -5.671153737150382e-20
1035.6533203125 -6.676741711694136e-20
1035.653564453125 -5.641920012096039e-20
1035.65380859375 -6.18751683208349e-20
1035.654052734375 -6.507629157400597e-20
1035.654296875 -6.232162769177341e-20
1035.654541015625 -7.213556438999966e-20
1035.65478515625 -6.459525878269626e-20
1035.655029296875 -6.400266882566673e-20
1035.6552734375 -7.786661905583008e-20
1035.655517578125 -6.969917382077977e-20
1035.65576171875 -6.720836310269206e-20
1035.656005859375 -7.575304491603563e-20
1035.65625 -7.402144385060395e-20
1035.656494140625 -7.766624517524807e-20
1035.65673828125 -7.644618093007679e-20
1035.656982421875 -7.309176566614302e-20
1035.6572265625 -8.572662986944118e-20
1035.657470703125 -8.137225791225118e-20
1035.65771484375 -7.473718020896058e-20
1035.657958984375 -8.667028861444523e-20
1035.658203125 -8.472148002131931e-20
1035.658447265625 -8.584906852584465e-20
1035.65869140625 -8.75180998561363e-20
1035.658935546875 -7.916561603928735e-20
1035.6591796875 -9.121929542989695e-20
1035.659423828125 -9.468323379570847e-20
1035.65966796875 -8.302447187271472e-20
1035.659912109375 -9.234115688801967e-20
1035.66015625 -9.605724214399517e-20
1035.660400390625 -9.229394894956562e-20
1035.66064453125 -9.763844691899603e-20
1035.660888671875 -9.225437007984997e-20
1035.6611328125 -9.66817329435073e-20
1035.661376953125 -1.0578196373619499e-19
1035.66162109375 -9.332174033657752e-20
1035.661865234375 -9.600853870257617e-20
1035.662109375 -1.0516504459176018e-19
1035.662353515625 -1.0046421061832335e-19
1035.66259765625 -1.0406050255399872e-19
1035.662841796875 -1.0032258854248846e-19
1035.6630859375 -1.0130326899645093e-19
1035.663330078125 -1.1250307273009656e-19
1035.66357421875 -1.0352274455477467e-19
1035.663818359375 -1.031845912793797e-19
1035.6640625 -1.1159317040113332e-19
1035.664306640625 -1.078680120129665e-19
1035.66455078125 -1.1018447564055e-19
1035.664794921875 -1.0769931580845601e-19
1035.6650390625 -1.067399553459954e-19
1035.665283203125 -1.1721871510303354e-19
1035.66552734375 -1.1252999047816092e-19
1035.665771484375 -1.0627818186754564e-19
1035.666015625 -1.1529852312665003e-19
1035.666259765625 -1.168834163761193e-19
1035.66650390625 -1.141585634420128e-19
1035.666748046875 -1.1426345048342318e-19
1035.6669921875 -1.1169766338003613e-19
1035.667236328125 -1.2046747830039423e-19
1035.66748046875 -1.219107096725022e-19
1035.667724609375 -1.1014430315236938e-19
1035.66796875 -1.17732659685694e-19
1035.668212890625 -1.2365351267439451e-19
1035.66845703125 -1.1916044355016947e-19
1035.668701171875 -1.193962064107243e-19
1035.6689453125 -1.1603519377281082e-19
1035.669189453125 -1.218666290300474e-19
1035.66943359375 -1.2706286910780333e-19
1035.669677734375 -1.1660269917035578e-19
1035.669921875 -1.1981794707730012e-19
1035.670166015625 -1.2883323564377702e-19
1035.67041015625 -1.2249710492030946e-19
1035.670654296875 -1.2210692526343745e-19
1035.6708984375 -1.2239462768953562e-19
1035.671142578125 -1.2246391456136998e-19
1035.67138671875 -1.3029482362730025e-19
1035.671630859375 -1.2075968491707526e-19
1035.671875 -1.1833632907291955e-19
1035.672119140625 -1.3205247407492443e-19
1035.67236328125 -1.2595962384017151e-19
1035.672607421875 -1.2370707356587299e-19
1035.6728515625 -1.253810440963287e-19
1035.673095703125 -1.2274206080045826e-19
1035.67333984375 -1.3279643256250473e-19
1035.673583984375 -1.2601720669804168e-19
1035.673828125 -1.1819423957155648e-19
1035.674072265625 -1.298420037254636e-19
1035.67431640625 -1.281316776799399e-19
1035.674560546875 -1.2380768005273546e-19
1035.6748046875 -1.2465796837288092e-19
1035.675048828125 -1.2362265275667133e-19
1035.67529296875 -1.3227924578434962e-19
1035.675537109375 -1.2989165569015454e-19
1035.67578125 -1.1827523334235612e-19
1035.676025390625 -1.28057821980832e-19
1035.67626953125 -1.3247860374725002e-19
1035.676513671875 -1.2242495086173136e-19
1035.6767578125 -1.2470254800726166e-19
1035.677001953125 -1.2538850801081942e-19
1035.67724609375 -1.2693901992460631e-19
1035.677490234375 -1.2969270213560924e-19
1035.677734375 -1.185242540994319e-19
1035.677978515625 -1.2363184577611026e-19
1035.67822265625 -1.333492204533068e-19
1035.678466796875 -1.2423680632262014e-19
1035.6787109375 -1.2343576567696953e-19
1035.678955078125 -1.2455961157909935e-19
1035.67919921875 -1.2365888335191027e-19
1035.679443359375 -1.298252050600584e-19
1035.6796875 -1.2081801277820585e-19
1035.679931640625 -1.1637041863031363e-19
1035.68017578125 -1.3103812787157832e-19
1035.680419921875 -1.2490679422963354e-19
1035.6806640625 -1.174515745038665e-19
1035.680908203125 -1.231426495650014e-19
1035.68115234375 -1.2115951644351147e-19
1035.681396484375 -1.268949832240534e-19
1035.681640625 -1.215432161775135e-19
1035.681884765625 -1.1304901279939694e-19
1035.68212890625 -1.2703087243847336e-19
1035.682373046875 -1.2499951102560177e-19
1035.6826171875 -1.1472211053839373e-19
1035.682861328125 -1.195956395998659e-19
1035.68310546875 -1.1825749280608216e-19
1035.683349609375 -1.2044558570274022e-19
1035.68359375 -1.2253740310873658e-19
1035.683837890625 -1.1172119383181315e-19
1035.68408203125 -1.1915939254288146e-19
1035.684326171875 -1.248593863093968e-19
1035.6845703125 -1.1133435117564542e-19
1035.684814453125 -1.1541090172675674e-19
1035.68505859375 -1.1915265567704206e-19
1035.685302734375 -1.1647992670598637e-19
1035.685546875 -1.2004520402024332e-19
1035.685791015625 -1.0969297744072902e-19
1035.68603515625 -1.1162724881515055e-19
1035.686279296875 -1.2261069946163172e-19
1035.6865234375 -1.1066946169606893e-19
1035.686767578125 -1.0926697815431969e-19
1035.68701171875 -1.156260256460369e-19
1035.687255859375 -1.1206401723581522e-19
1035.6875 -1.160435764049002e-19
1035.687744140625 -1.099785028008044e-19
1035.68798828125 -1.0514236891373366e-19
1035.688232421875 -1.1869785262068997e-19
1035.6884765625 -1.1194826238608933e-19
1035.688720703125 -1.0153854118766436e-19
1035.68896484375 -1.1037304864556084e-19
1035.689208984375 -1.085953228790101e-19
1035.689453125 -1.0798642174667302e-19
1035.689697265625 -1.0745763711247098e-19
1035.68994140625 -9.972921735198598e-20
1035.690185546875 -1.1145214609832408e-19
1035.6904296875 -1.1001122885881948e-19
1035.690673828125 -9.612834225664482e-20
1035.69091796875 -1.0557692996123521e-19
1035.691162109375 -1.0474655779055771e-19
1035.69140625 -1.0172394440852718e-19
1035.691650390625 -1.0421690934798305e-19
1035.69189453125 -9.241445981417622e-20
1035.692138671875 -1.0130694795637737e-19
1035.6923828125 -1.0703700876259561e-19
1035.692626953125 -9.004331623516951e-20
1035.69287109375 -9.545251471530518e-20
1035.693115234375 -1.0049657692844806e-19
1035.693359375 -9.40553653787193e-20
1035.693603515625 -9.617515764357214e-20
1035.69384765625 -8.98836581159071e-20
1035.694091796875 -9.053636660763179e-20
1035.6943359375 -9.913890273048163e-20
1035.694580078125 -8.759281031930653e-20
1035.69482421875 -8.412273447227589e-20
1035.695068359375 -9.365007708904296e-20
1035.6953125 -8.834753010161994e-20
1035.695556640625 -8.565075512972548e-20
1035.69580078125 -8.425259880610315e-20
1035.696044921875 -8.070200914967819e-20
1035.6962890625 -8.996923198765208e-20
1035.696533203125 -8.364570135073292e-20
1035.69677734375 -7.450360043844108e-20
1035.697021484375 -8.485491256466255e-20
1035.697265625 -8.043857530234277e-20
1035.697509765625 -7.594869795944248e-20
1035.69775390625 -7.603804673078708e-20
1035.697998046875 -7.125041400933917e-20
1035.6982421875 -7.840319211907643e-20
1035.698486328125 -7.462768051598168e-20
1035.69873046875 -6.51066467175295e-20
1035.698974609375 -7.122467334413735e-20
1035.69921875 -7.17628383858753e-20
1035.699462890625 -6.601387922269555e-20
1035.69970703125 -6.682986434256788e-20
1035.699951171875 -6.413106512682649e-20
1035.7001953125 -6.412939528207338e-20
1035.700439453125 -7.207792808725593e-20
1035.70068359375 -6.517165355841249e-20
1035.700927734375 -6.302805743341017e-20
1035.701171875 -6.64435704416331e-20
1035.701416015625 -5.6646013286352e-20
1035.70166015625 -5.630235478839327e-20
1035.701904296875 -5.761279414919297e-20
1035.7021484375 -5.66648330613539e-20
1035.702392578125 -6.167521390037023e-20
1035.70263671875 -5.483151126301539e-20
1035.702880859375 -5.1414310243963993e-20
1035.703125 -5.838325836130293e-20
1035.703369140625 -5.416335222849106e-20
1035.70361328125 -4.921290354005026e-20
1035.703857421875 -4.8359128709601534e-20
1035.7041015625 -4.734012604119017e-20
1035.704345703125 -5.1933288177719183e-20
1035.70458984375 -4.8790347898985815e-20
1035.704833984375 -4.036816742414814e-20
1035.705078125 -4.475538503622123e-20
1035.705322265625 -4.588137874952487e-20
1035.70556640625 -4.231420660127595e-20
1035.705810546875 -4.254877907559206e-20
1035.7060546875 -3.9416377239651607e-20
1035.706298828125 -4.094649919640449e-20
1035.70654296875 -3.827283823860116e-20
1035.706787109375 -3.191166215876173e-20
1035.70703125 -3.8698813377850206e-20
1035.707275390625 -3.766663181365113e-20
1035.70751953125 -3.0295508457410856e-20
1035.707763671875 -3.3333059743981694e-20
1035.7080078125 -3.052767219272802e-20
1035.708251953125 -3.140025609276922e-20
1035.70849609375 -3.480562998707221e-20
1035.708740234375 -2.511816746151109e-20
1035.708984375 -2.6405091646724398e-20
1035.709228515625 -3.126906188722908e-20
1035.70947265625 -2.418330294175359e-20
1035.709716796875 -2.441039537716269e-20
1035.7099609375 -2.3040346323997778e-20
1035.710205078125 -2.017084733677342e-20
1035.71044921875 -2.355115822679092e-20
1035.710693359375 -1.8331128854372143e-20
1035.7109375 -1.7846451444634162e-20
1035.711181640625 -2.221186888488191e-20
1035.71142578125 -1.647326678137511e-20
1035.711669921875 -1.6419872933193964e-20
1035.7119140625 -1.6221764711121947e-20
1035.712158203125 -1.117848182466718e-20
1035.71240234375 -1.524281920448304e-20
1035.712646484375 -1.2299234841497368e-20
1035.712890625 -6.12238981716859e-21
1035.713134765625 -1.0377671831462617e-20
1035.71337890625 -7.926297086772318e-21
1035.713623046875 -5.64744249609191e-21
1035.7138671875 -6.6860884740757954e-21
1035.714111328125 -1.8424121939235717e-21
1035.71435546875 -5.839857829056706e-21
1035.714599609375 -6.365005132724414e-21
1035.71484375 2.1912443309327194e-21
1035.715087890625 -1.3922094476427155e-21
1035.71533203125 -9.82925470782369e-22
1035.715576171875 3.428332411234361e-21
1035.7158203125 5.8398836606388085e-22
1035.716064453125 6.605231317994291e-21
1035.71630859375 6.210685216263423e-21
1035.716552734375 2.2081694647620213e-21
1035.716796875 1.0606620088585298e-20
1035.717041015625 9.199961693616915e-21
1035.71728515625 6.067823979051695e-21
1035.717529296875 1.2217725803175976e-20
1035.7177734375 1.0853690780475554e-20
1035.718017578125 1.2655983595106795e-20
1035.71826171875 1.577929634852377e-20
1035.718505859375 1.0133543373016324e-20
1035.71875 1.683337965329856e-20
1035.718994140625 2.0759991384959392e-20
1035.71923828125 1.5043001683469862e-20
1035.719482421875 2.104825404356116e-20
1035.7197265625 2.0478429783247136e-20
1035.719970703125 2.036458699970399e-20
1035.72021484375 2.6355797231247878e-20
1035.720458984375 2.0995250482599532e-20
1035.720703125 2.359503937897077e-20
1035.720947265625 2.8841034057966935e-20
1035.72119140625 2.4821317628369825e-20
1035.721435546875 2.942628928218078e-20
1035.7216796875 3.0446371598059025e-20
1035.721923828125 2.6987042979117308e-20
1035.72216796875 3.5416269622807094e-20
1035.722412109375 3.4209108723082294e-20
1035.72265625 2.9766772975043617e-20
1035.722900390625 3.944122231383356e-20
1035.72314453125 3.785999123181531e-20
1035.723388671875 3.4807818571942676e-20
1035.7236328125 4.104203180969634e-20
1035.723876953125 3.7942222788794017e-20
1035.72412109375 4.2278706167717147e-20
1035.724365234375 4.675147747701397e-20
1035.724609375 3.9042923965819956e-20
1035.724853515625 4.62729559587655e-20
1035.72509765625 5.1032957148671535e-20
1035.725341796875 4.5762425592273e-20
1035.7255859375 5.073994867715307e-20
1035.725830078125 4.8422633552830836e-20
1035.72607421875 5.1026974941861664e-20
1035.726318359375 5.851289755487368e-20
1035.7265625 5.0091559891976374e-20
1035.726806640625 5.474351874600131e-20
1035.72705078125 6.157452195451172e-20
1035.727294921875 5.571992353906462e-20
1035.7275390625 5.928664860575676e-20
1035.727783203125 6.06205183573797e-20
1035.72802734375 6.108475707218317e-20
1035.728271484375 6.751120958656769e-20
1035.728515625 6.370267601013613e-20
1035.728759765625 6.241858912108593e-20
1035.72900390625 7.146882004054421e-20
1035.729248046875 6.828911866257365e-20
1035.7294921875 6.747745002879954e-20
1035.729736328125 7.296652744659547e-20
1035.72998046875 6.883291866631121e-20
1035.730224609375 7.721504440378997e-20
1035.73046875 7.76061250099696e-20
1035.730712890625 6.97976410833386e-20
1035.73095703125 8.256555212679839e-20
1035.731201171875 8.154401112274597e-20
1035.7314453125 7.815460650113364e-20
1035.731689453125 8.514912465273346e-20
1035.73193359375 8.039777611132226e-20
1035.732177734375 8.64093783316714e-20
1035.732421875 8.964324761307743e-20
1035.732666015625 7.991939559558897e-20
1035.73291015625 8.92805451268468e-20
1035.733154296875 9.470672524826497e-20
1035.7333984375 8.728920768747898e-20
1035.733642578125 9.315415170604549e-20
1035.73388671875 9.308896006241807e-20
1035.734130859375 9.345360627123871e-20
1035.734375 1.0307086489715217e-19
1035.734619140625 9.42828307705258e-20
1035.73486328125 9.476394638178721e-20
1035.735107421875 1.0548269932035394e-19
1035.7353515625 9.796426160402787e-20
1035.735595703125 1.0009421929171104e-19
1035.73583984375 1.043105373540552e-19
1035.736083984375 1.0163416125875736e-19
1035.736328125 1.0994253219147528e-19
1035.736572265625 1.048774329992638e-19
1035.73681640625 1.0100910887775511e-19
1035.737060546875 1.1540511574252264e-19
1035.7373046875 1.1108587756676057e-19
1035.737548828125 1.0804407231198266e-19
1035.73779296875 1.1537107890391542e-19
1035.738037109375 1.1104864111586932e-19
1035.73828125 1.1655827712184817e-19
1035.738525390625 1.180513124336154e-19
1035.73876953125 1.097060224716654e-19
1035.739013671875 1.1989566274952886e-19
1035.7392578125 1.2343052449398774e-19
1035.739501953125 1.148916281442099e-19
1035.73974609375 1.213369441837445e-19
1035.739990234375 1.2330339012871928e-19
1035.740234375 1.228844729428356e-19
1035.740478515625 1.2876667805351758e-19
1035.74072265625 1.2216973187694948e-19
1035.740966796875 1.2506494153677775e-19
1035.7412109375 1.3368587425588969e-19
1035.741455078125 1.271444459554748e-19
1035.74169921875 1.2902058245355908e-19
1035.741943359375 1.3174903430260224e-19
1035.7421875 1.308390803414353e-19
1035.742431640625 1.379790134929404e-19
1035.74267578125 1.3329711184744274e-19
1035.742919921875 1.328034547325736e-19
1035.7431640625 1.4347309661100994e-19
1035.743408203125 1.3848832758225702e-19
1035.74365234375 1.3741524147456163e-19
1035.743896484375 1.4212532733243335e-19
1035.744140625 1.403248321524581e-19
1035.744384765625 1.4584834709311352e-19
1035.74462890625 1.442520139579674e-19
1035.744873046875 1.406555524673428e-19
1035.7451171875 1.5025767655289626e-19
1035.745361328125 1.4975286986395247e-19
1035.74560546875 1.4521746553229436e-19
1035.745849609375 1.508320434955202e-19
1035.74609375 1.5256108379903062e-19
1035.746337890625 1.553345877583064e-19
1035.74658203125 1.5572385671173069e-19
1035.746826171875 1.498690080108375e-19
1035.7470703125 1.5823065789172553e-19
1035.747314453125 1.6211357284839104e-19
1035.74755859375 1.5462075396449452e-19
1035.747802734375 1.5986379648161936e-19
1035.748046875 1.6234846813283755e-19
1035.748291015625 1.6176370857041672e-19
1035.74853515625 1.6505553823460302e-19
1035.748779296875 1.6031190683799979e-19
1035.7490234375 1.6589268596848043e-19
1035.749267578125 1.7345293315807115e-19
1035.74951171875 1.6518757118095522e-19
1035.749755859375 1.6735545956282897e-19
1035.75 1.7343743057579637e-19
1035.750244140625 1.711273433399876e-19
1035.75048828125 1.7351838699541923e-19
1035.750732421875 1.704365149974835e-19
1035.7509765625 1.70772909638231e-19
1035.751220703125 1.80521929103529e-19
1035.75146484375 1.76076802033569e-19
1035.751708984375 1.73070294366846e-19
1035.751953125 1.7974613202110517e-19
1035.752197265625 1.7906615656319095e-19
1035.75244140625 1.8211194355075547e-19
1035.752685546875 1.814156661457873e-19
1035.7529296875 1.766348931865516e-19
1035.753173828125 1.8631595327581424e-19
1035.75341796875 1.8507607457565963e-19
1035.753662109375 1.7932183856306507e-19
1035.75390625 1.86563063538335e-19
1035.754150390625 1.8406011420774754e-19
1035.75439453125 1.8749622453134125e-19
1035.754638671875 1.9020969990099735e-19
1035.7548828125 1.8190426621887729e-19
1035.755126953125 1.9127721815537777e-19
