3553.1809082 -2.86862976234e-19
3553.18115234 -2.85782943331e-19
3553.18139648 -2.84014688305e-19
3553.18164062 -2.87883890418e-19
3553.18188477 -2.75088955618e-19
3553.18212891 -2.86982128218e-19
3553.18237305 -2.96051143266e-19
3553.18261719 -2.78889735881e-19
3553.18286133 -2.82793778931e-19
3553.18310547 -2.90489913214e-19
3553.18334961 -2.87392260165e-19
3553.18359375 -2.89420275866e-19
3553.18383789 -2.81651197873e-19
3553.18408203 -2.84760288535e-19
3553.18432617 -2.99322356762e-19
3553.18457031 -2.84158742241e-19
3553.18481445 -2.78387830566e-19
3553.18505859 -2.93182160305e-19
3553.18530273 -2.87861839047e-19
3553.18554688 -2.87830587528e-19
3553.18579102 -2.84858248063e-19
3553.18603516 -2.78878540809e-19
3553.1862793 -2.97208205815e-19
3553.18652344 -2.90005953912e-19
3553.18676758 -2.74712914671e-19
3553.18701172 -2.90158331098e-19
3553.18725586 -2.90134499308e-19
3553.1875 -2.86108688415e-19
3553.18774414 -2.84020896287e-19
3553.18798828 -2.74015510439e-19
3553.18823242 -2.89349354252e-19
3553.18847656 -2.90516890595e-19
3553.1887207 -2.71205905146e-19
3553.18896484 -2.80133946676e-19
3553.18920898 -2.8565262554e-19
3553.18945312 -2.81883521482e-19
3553.18969727 -2.80874205036e-19
3553.18994141 -2.70289182373e-19
3553.19018555 -2.80529791609e-19
3553.19042969 -2.88668519934e-19
3553.19067383 -2.67220003212e-19
3553.19091797 -2.68682402146e-19
3553.19116211 -2.8034247514e-19
3553.19140625 -2.74641877113e-19
3553.19165039 -2.73102455361e-19
3553.19189453 -2.63325423269e-19
3553.19213867 -2.66233392091e-19
3553.19238281 -2.82779776814e-19
3553.19262695 -2.63906618647e-19
3553.19287109 -2.54254157404e-19
3553.19311523 -2.73279463829e-19
3553.19335938 -2.68597613269e-19
3553.19360352 -2.60712278849e-19
3553.19384766 -2.58000117239e-19
3553.1940918 -2.52856706499e-19
3553.19433594 -2.68408457418e-19
3553.19458008 -2.61257686091e-19
3553.19482422 -2.39947696278e-19
3553.19506836 -2.5714028177e-19
3553.1953125 -2.60870065741e-19
3553.19555664 -2.47917751799e-19
3553.19580078 -2.47895850476e-19
3553.19604492 -2.43140027065e-19
3553.19628906 -2.53565138334e-19
3553.1965332 -2.54292326846e-19
3553.19677734 -2.31243286321e-19
3553.19702148 -2.39546778134e-19
3553.19726562 -2.50661975817e-19
3553.19750977 -2.37656264153e-19
3553.19775391 -2.33469133315e-19
3553.19799805 -2.2999834079e-19
3553.19824219 -2.37376555814e-19
3553.19848633 -2.42958692684e-19
3553.19873047 -2.20828029414e-19
3553.19897461 -2.22023063214e-19
3553.19921875 -2.38529213121e-19
3553.19946289 -2.28655960331e-19
3553.19970703 -2.18983193728e-19
3553.19995117 -2.17335338888e-19
3553.20019531 -2.20982676226e-19
3553.20043945 -2.28560357656e-19
3553.20068359 -2.12152730617e-19
3553.20092773 -2.01362674979e-19
3553.20117188 -2.20954364973e-19
3553.20141602 -2.18495123351e-19
3553.20166016 -2.02472295296e-19
3553.2019043 -2.02869858562e-19
3553.20214844 -2.04067624498e-19
3553.20239258 -2.12822175117e-19
3553.20263672 -2.04412886282e-19
3553.20288086 -1.8396413531e-19
3553.203125 -2.00701161848e-19
3553.20336914 -2.06552520574e-19
3553.20361328 -1.87449065342e-19
3553.20385742 -1.86093987022e-19
3553.20410156 -1.85937714104e-19
3553.2043457 -1.93271173062e-19
3553.20458984 -1.92347796938e-19
3553.20483398 -1.69236349778e-19
3553.20507812 -1.78361882335e-19
3553.20532227 -1.92957392903e-19
3553.20556641 -1.74761121531e-19
3553.20581055 -1.67408083693e-19
3553.20605469 -1.69324105311e-19
3553.20629883 -1.72836661857e-19
3553.20654297 -1.75394896961e-19
3553.20678711 -1.54377089984e-19
3553.20703125 -1.54765992908e-19
3553.20727539 -1.74591649776e-19
3553.20751953 -1.6152262345e-19
3553.20776367 -1.47338048348e-19
3553.20800781 -1.50094229733e-19
3553.20825195 -1.54901539378e-19
3553.20849609 -1.58354381952e-19
3553.20874023 -1.40534849514e-19
3553.20898438 -1.30435648578e-19
3553.20922852 -1.51990104504e-19
3553.20947266 -1.46830434594e-19
3553.2097168 -1.25967702104e-19
3553.20996094 -1.31024643504e-19
3553.21020508 -1.33822359017e-19
3553.21044922 -1.3588748051e-19
3553.21069336 -1.26261274175e-19
3553.2109375 -1.09970216264e-19
3553.21118164 -1.27128144287e-19
3553.21142578 -1.30803042622e-19
3553.21166992 -1.09727807781e-19
3553.21191406 -1.07754116853e-19
3553.2121582 -1.1149141351e-19
3553.21240234 -1.16256155207e-19
3553.21264648 -1.08933983023e-19
3553.21289062 -8.82290030821e-20
3553.21313477 -9.99273542068e-20
3553.21337891 -1.13995912125e-19
3553.21362305 -9.3665255262e-20
3553.21386719 -8.35544353864e-20
3553.21411133 -9.02561914002e-20
3553.21435547 -9.64031694269e-20
3553.21459961 -9.30354637219e-20
3553.21484375 -7.1962175124e-20
3553.21508789 -7.40659157017e-20
3553.21533203 -9.22409199137e-20
3553.21557617 -7.7582408805e-20
3553.21582031 -6.10145647785e-20
3553.21606445 -6.77837654261e-20
3553.21630859 -7.44360129604e-20
3553.21655273 -7.26943501703e-20
3553.21679688 -5.58319651775e-20
3553.21704102 -4.82798490135e-20
3553.21728516 -6.89229584749e-20
3553.2175293 -6.44224214989e-20
3553.21777344 -4.06056701183e-20
3553.21801758 -4.48755429125e-20
3553.21826172 -5.18910711629e-20
3553.21850586 -4.9997649786e-20
3553.21875 -3.9329074836e-20
3553.21899414 -2.71091073322e-20
3553.21923828 -4.29893492456e-20
3553.21948242 -4.65448632819e-20
3553.21972656 -2.35438993794e-20
3553.2199707 -2.17555536215e-20
3553.22021484 -3.08529419676e-20
3553.22045898 -3.08582660658e-20
3553.22070312 -2.22230662118e-20
3553.22094727 -7.54507952941e-21
3553.22119141 -1.58895813752e-20
3553.22143555 -2.82789498213e-20
3553.22167969 -7.08419756007e-21
3553.22192383 2.90748262184e-21
3553.22216797 -9.45895133922e-21
3553.22241211 -1.05460421883e-20
3553.22265625 -4.68533404554e-21
3553.22290039 9.51583574348e-21
3553.22314453 1.00714636685e-20
3553.22338867 -7.72010104518e-21
3553.22363281 5.31959536557e-21
3553.22387695 2.45545814913e-20
3553.22412109 1.36730526588e-20
3553.22436523 9.0554436153e-21
3553.22460938 1.52335449127e-20
3553.22485352 2.59770039085e-20
3553.22509766 3.2971127536e-20
3553.2253418 1.47644739775e-20
3553.22558594 1.83241376458e-20
3553.22583008 4.16317985687e-20
3553.22607422 3.46231872741e-20
3553.22631836 2.67613952682e-20
3553.2265625 3.13448377048e-20
3553.22680664 4.14474926518e-20
3553.22705078 5.1961061954e-20
3553.22729492 3.72273229938e-20
3553.22753906 3.31304106726e-20
3553.2277832 5.73491362839e-20
3553.22802734 5.75242480993e-20
3553.22827148 4.49231952835e-20
3553.22851562 4.70999224811e-20
3553.22875977 5.58626545997e-20
3553.22900391 6.67998087244e-20
3553.22924805 5.85692970684e-20
3553.22949219 4.83245943728e-20
3553.22973633 6.61108377471e-20
3553.22998047 7.52492827775e-20
3553.23022461 6.28106646015e-20
3553.23046875 6.11751611084e-20
3553.23071289 7.00302805268e-20
3553.23095703 7.98134205635e-20
3553.23120117 7.79989228961e-20
3553.23144531 6.27923213644e-20
3553.23168945 7.48924799488e-20
3553.23193359 9.15300968395e-20
3553.23217773 7.75494246511e-20
3553.23242188 7.39811773329e-20
3553.23266602 8.11200164011e-20
3553.23291016 8.97816162755e-20
3553.2331543 9.31754681439e-20
3553.23339844 7.85865476636e-20
3553.23364258 8.43924238263e-20
3553.23388672 1.02044012314e-19
3553.23413086 9.65635612615e-20
3553.234375 8.54758841862e-20
3553.23461914 8.9684919994e-20
3553.23486328 1.03426873072e-19
3553.23510742 1.0506556368e-19
3553.23535156 9.2952410892e-20
3553.2355957 9.30642692405e-20
3553.23583984 1.09092377004e-19
3553.23608398 1.09738399409e-19
3553.23632812 9.87570916907e-20
3553.23657227 1.00114823169e-19
3553.23681641 1.09912187521e-19
3553.23706055 1.18824631945e-19
3553.23730469 1.08311315658e-19
3553.23754883 9.81585423272e-20
3553.23779297 1.16240042973e-19
3553.23803711 1.22575424142e-19
3553.23828125 1.1053422584e-19
3553.23852539 1.08255923779e-19
3553.23876953 1.15402462734e-19
3553.23901367 1.26437763513e-19
3553.23925781 1.21523670266e-19
3553.23950195 1.08396076531e-19
3553.23974609 1.20425281333e-19
3553.23999023 1.34278563276e-19
3553.24023438 1.22498849757e-19
3553.24047852 1.14143285683e-19
3553.24072266 1.21792097073e-19
3553.2409668 1.33156696049e-19
3553.24121094 1.32714769941e-19
3553.24145508 1.16496061604e-19
3553.24169922 1.22047910991e-19
3553.24194336 1.39954576904e-19
3553.2421875 1.3330682445e-19
3553.24243164 1.23999494292e-19
3553.24267578 1.27056792665e-19
3553.24291992 1.37590414668e-19
3553.24316406 1.42957845426e-19
3553.2434082 1.27026408546e-19
3553.24365234 1.24255427757e-19
3553.24389648 1.44320423514e-19
3553.24414062 1.42793179024e-19
3553.24438477 1.29676148337e-19
3553.24462891 1.31650410755e-19
3553.24487305 1.41469721431e-19
3553.24511719 1.47552647405e-19
3553.24536133 1.37545110079e-19
3553.24560547 1.28220522788e-19
3553.24584961 1.45103717081e-19
3553.24609375 1.52203255081e-19
3553.24633789 1.35582586064e-19
3553.24658203 1.34534613309e-19
3553.24682617 1.42337708874e-19
3553.24707031 1.49384714875e-19
3553.24731445 1.46484717604e-19
3553.24755859 1.30248661425e-19
3553.24780273 1.41303940476e-19
3553.24804688 1.55420363863e-19
3553.24829102 1.42237088901e-19
3553.24853516 1.36284838448e-19
3553.2487793 1.41032379234e-19
3553.24902344 1.50429179727e-19
3553.24926758 1.51700757578e-19
3553.24951172 1.34890660368e-19
3553.24975586 1.36951521427e-19
3553.25 1.5567211122e-19
3553.25024414 1.49373899422e-19
3553.25048828 1.34173844333e-19
3553.25073242 1.38743870017e-19
3553.25097656 1.50681310049e-19
3553.2512207 1.5428903293e-19
3553.25146484 1.38958735071e-19
3553.25170898 1.33365058707e-19
3553.25195312 1.54114964931e-19
3553.25219727 1.51099423424e-19
3553.25244141 1.34996919583e-19
3553.25268555 1.37382501084e-19
3553.25292969 1.4452899704e-19
3553.25317383 1.53475239983e-19
3553.25341797 1.41071595516e-19
3553.25366211 1.26899765224e-19
3553.25390625 1.4798877493e-19
3553.25415039 1.55359752324e-19
3553.25439453 1.35553290174e-19
3553.25463867 1.3216823381e-19
3553.25488281 1.42461354037e-19
3553.25512695 1.50533931052e-19
3553.25537109 1.44327257572e-19
3553.25561523 1.25964894206e-19
3553.25585938 1.36964226229e-19
3553.25610352 1.54198506762e-19
3553.25634766 1.3533794461e-19
3553.2565918 1.27940149174e-19
3553.25683594 1.37962589354e-19
3553.25708008 1.4339963908e-19
3553.25732422 1.44904255383e-19
3553.25756836 1.26814445148e-19
3553.2578125 1.27992285316e-19
3553.25805664 1.49998547546e-19
3553.25830078 1.3896693614e-19
3553.25854492 1.24284341825e-19
3553.25878906 1.30815445757e-19
3553.2590332 1.38006058851e-19
3553.25927734 1.41920750567e-19
3553.25952148 1.25852926744e-19
3553.25976562 1.17999780466e-19
3553.26000977 1.42192003098e-19
3553.26025391 1.3985161631e-19
3553.26049805 1.20406813938e-19
3553.26074219 1.24258498243e-19
3553.26098633 1.33651049369e-19
3553.26123047 1.38520247616e-19
3553.26147461 1.24702885622e-19
3553.26171875 1.11419699688e-19
3553.26196289 1.30434252467e-19
3553.26220703 1.38962454565e-19
3553.26245117 1.17364284207e-19
3553.26269531 1.12753775702e-19
3553.26293945 1.26543237509e-19
3553.26318359 1.31466794175e-19
3553.26342773 1.23487038182e-19
3553.26367188 1.07201282687e-19
3553.26391602 1.17989454936e-19
3553.26416016 1.36297727443e-19
3553.2644043 1.16132039614e-19
3553.26464844 1.04713700547e-19
3553.26489258 1.18286561301e-19
3553.26513672 1.24465103402e-19
3553.26538086 1.19183272652e-19
3553.265625 1.02102408044e-19
3553.26586914 1.05854372895e-19
3553.26611328 1.28981397982e-19
3553.26635742 1.15617796534e-19
3553.26660156 9.55946066781e-20
3553.2668457 1.10171315523e-19
3553.26708984 1.19060688792e-19
3553.26733398 1.13056099937e-19
3553.26757812 1.00755023947e-19
3553.26782227 9.55756439381e-20
3553.26806641 1.16942189437e-19
3553.26831055 1.15644681655e-19
3553.26855469 9.12182995448e-20
3553.26879883 9.63280764251e-20
3553.26904297 1.12461114569e-19
3553.26928711 1.09903846898e-19
3553.26953125 9.52713324121e-20
3553.26977539 8.98895081513e-20
3553.27001953 1.06318633614e-19
3553.27026367 1.12908410796e-19
3553.27050781 8.89736129351e-20
3553.27075195 8.51196710277e-20
3553.27099609 1.04840809732e-19
3553.27124023 1.0527076809e-19
3553.27148438 9.26443608077e-20
3553.27172852 8.11722134226e-20
3553.27197266 9.34070504237e-20
3553.2722168 1.10541183846e-19
3553.27246094 8.86513743478e-20
3553.27270508 7.58614451322e-20
3553.27294922 9.62111170968e-20
3553.27319336 1.00786751687e-19
3553.2734375 9.03336714738e-20
3553.27368164 7.86103927042e-20
3553.27392578 8.20136782171e-20
3553.27416992 1.03972831339e-19
3553.27441406 8.96485175525e-20
3553.2746582 6.83349814702e-20
3553.27490234 8.64093877362e-20
3553.27514648 9.51679907348e-20
3553.27539062 8.70278110091e-20
3553.27563477 7.50288472406e-20
3553.27587891 7.44945896915e-20
3553.27612305 9.60281253668e-20
3553.27636719 8.93489200634e-20
3553.27661133 6.64937114785e-20
3553.27685547 7.53436764222e-20
3553.27709961 9.03642802271e-20
3553.27734375 8.60460253821e-20
3553.27758789 6.97356539706e-20
3553.27783203 6.67157397134e-20
3553.27807617 8.74932234616e-20
3553.27832031 8.99614519994e-20
3553.27856445 6.6052527043e-20
3553.27880859 6.67426419439e-20
3553.27905273 8.42246410717e-20
3553.27929688 8.30733320991e-20
3553.27954102 6.96058731848e-20
3553.27978516 6.01804373085e-20
3553.2800293 7.51770110578e-20
3553.28027344 8.7789520496e-20
3553.28051758 6.51492697616e-20
3553.28076172 5.52502758519e-20
3553.28100586 7.61431071265e-20
3553.28125 8.04408854062e-20
3553.28149414 6.61174996998e-20
3553.28173828 5.74834599363e-20
3553.28198242 6.44143217419e-20
3553.28222656 8.19258388722e-20
3553.2824707 6.85456608304e-20
3553.28271484 4.73756070503e-20
3553.28295898 6.64581412096e-20
3553.28320312 7.5760363318e-20
3553.28344727 6.178733835e-20
3553.28369141 5.43073332762e-20
3553.28393555 5.48586598851e-20
3553.28417969 7.26616478647e-20
3553.28442383 6.97317354645e-20
3553.28466797 4.29066898556e-20
3553.28491211 5.6438859814e-20
3553.28515625 7.39940369761e-20
3553.28540039 6.03102385604e-20
3553.28564453 5.01623366137e-20
3553.28588867 4.82440695025e-20
3553.28613281 6.41471112409e-20
3553.28637695 6.85067097285e-20
3553.28662109 4.25220566203e-20
3553.28686523 4.51967639106e-20
3553.28710938 6.49457884088e-20
3553.28735352 6.02919390544e-20
3553.28759766 4.7398398961e-20
3553.2878418 4.28901837267e-20
3553.28808594 5.65040601498e-20
3553.28833008 6.60414445094e-20
3553.28857422 4.45660774327e-20
3553.28881836 3.6906506524e-20
3553.2890625 5.9482182527e-20
3553.28930664 5.84660477438e-20
3553.28955078 4.30148995955e-20
3553.28979492 4.02416376716e-20
3553.29003906 4.69041604154e-20
3553.2902832 6.14066264198e-20
3553.29052734 4.79354465376e-20
3553.29077148 2.93833283032e-20
3553.29101562 5.12715697737e-20
3553.29125977 5.89454290637e-20
3553.29150391 4.28671922373e-20
3553.29174805 3.7830700231e-20
3553.29199219 3.94136986106e-20
3553.29223633 5.54483070103e-20
3553.29248047 5.06877287786e-20
3553.29272461 2.6053464629e-20
3553.29296875 4.02935789215e-20
3553.29321289 5.55999594165e-20
3553.29345703 4.25480521703e-20
3553.29370117 3.4735527267e-20
3553.29394531 3.7245942969e-20
3553.29418945 4.90327939171e-20
3553.29443359 5.136636966e-20
3553.29467773 2.98016638505e-20
3553.29492188 3.01395036408e-20
3553.29516602 5.30382059377e-20
3553.29541016 4.43138456158e-20
3553.2956543 2.90968914212e-20
3553.29589844 3.28618689804e-20
3553.29614258 4.15040567382e-20
3553.29638672 4.93821125542e-20
3553.29663086 3.21919393211e-20
3553.296875 2.33759538965e-20
3553.29711914 4.57371060706e-20
3553.29736328 4.57300292332e-20
3553.29760742 2.92948745277e-20
3553.29785156 2.87717456672e-20
3553.2980957 3.53331477114e-20
3553.29833984 4.37684451312e-20
3553.29858398 3.46780104298e-20
3553.29882812 1.84780308258e-20
3553.29907227 3.64185448175e-20
3553.29931641 4.57523544669e-20
3553.29956055 2.75534420923e-20
3553.29980469 2.43601237977e-20
3553.30004883 3.04790321809e-20
3553.30029297 4.0776709014e-20
3553.30053711 3.53790506609e-20
3553.30078125 1.68279977676e-20
3553.30102539 2.76063658528e-20
3553.30126953 4.1245671119e-20
3553.30151367 2.84328355699e-20
3553.30175781 1.93259753385e-20
3553.30200195 2.71522289647e-20
3553.30224609 3.38353809131e-20
3553.30249023 3.31046679676e-20
3553.30273438 1.88794675171e-20
3553.30297852 1.8449833491e-20
3553.30322266 3.88104778813e-20
3553.3034668 2.93198219919e-20
3553.30371094 1.57900979526e-20
3553.30395508 2.22515777415e-20
3553.30419922 2.86422672127e-20
3553.30444336 3.32228362696e-20
3553.3046875 1.83196555844e-20
3553.30493164 1.24372278529e-20
3553.30517578 3.125185078e-20
3553.30541992 3.11576869791e-20
3553.30566406 1.66094317224e-20
3553.3059082 1.51077157523e-20
3553.30615234 2.52274394682e-20
3553.30639648 3.03087175335e-20
3553.30664062 2.06692399284e-20
3553.30688477 1.03281806352e-20
3553.30712891 2.02455767426e-20
3553.30737305 3.19584985772e-20
3553.30761719 1.71950998761e-20
3553.30786133 9.34347159321e-21
3553.30810547 2.01112068852e-20
3553.30834961 2.50840574366e-20
3553.30859375 2.24466309162e-20
3553.30883789 8.12169734095e-21
3553.30908203 1.36033374243e-20
3553.30932617 3.00958553234e-20
3553.30957031 1.64751830849e-20
3553.30981445 7.94621922609e-21
3553.31005859 1.25371617396e-20
3553.31030273 2.07761411425e-20
3553.31054688 2.32657905632e-20
3553.31079102 4.78305414467e-21
3553.31103516 8.00185212281e-21
3553.3112793 2.51048619531e-20
3553.31152344 1.69567239938e-20
3553.31176758 5.99514926031e-21
3553.31201172 8.59292296766e-21
3553.31225586 1.70902624099e-20
3553.3125 2.00139082979e-20
3553.31274414 7.74114350151e-21
3553.31298828 1.75246425067e-22
3553.31323242 1.59865387502e-20
3553.31347656 1.9464247617e-20
3553.3137207 3.6396652693e-21
3553.31396484 2.82487467607e-21
3553.31420898 1.11392091217e-20
3553.31445312 1.762992081e-20
3553.31469727 8.46358318634e-21
3553.31494141 -5.01606100605e-21
3553.31518555 1.02095252406e-20
3553.31542969 1.82221723963e-20
3553.31567383 1.73868392626e-21
3553.31591797 -2.61762307313e-21
3553.31616211 5.52646554437e-21
3553.31640625 1.13798581206e-20
3553.31665039 5.89930355448e-21
3553.31689453 -7.35399449783e-21
3553.31713867 1.89861206858e-22
3553.31738281 1.37892126663e-20
3553.31762695 2.0994353172e-21
3553.31787109 -6.90260480581e-21
3553.31811523 2.20550532032e-22
3553.31835938 6.9983981656e-21
3553.31860352 5.99134948246e-21
3553.31884766 -8.05533010574e-21
3553.3190918 -8.70239310248e-21
3553.31933594 9.39838841703e-21
3553.31958008 3.55548907798e-21
3553.31982422 -1.31041951922e-20
3553.32006836 -7.64496996945e-21
3553.3203125 2.0855049578e-21
3553.32055664 3.80589649271e-21
3553.32080078 -7.96396394141e-21
3553.32104492 -1.4154076517e-20
3553.32128906 3.01619743751e-21
3553.3215332 2.66656896178e-21
3553.32177734 -1.28686247996e-20
3553.32202148 -1.23952350699e-20
3553.32226562 -4.24364547288e-21
3553.32250977 1.37526666508e-21
3553.32275391 -9.76048238555e-21
3553.32299805 -2.03827300774e-20
3553.32324219 -6.05267085917e-21
3553.32348633 1.60800867402e-21
3553.32373047 -1.33096556676e-20
3553.32397461 -1.80574849595e-20
3553.32421875 -7.39749788123e-21
3553.32446289 -2.85738461707e-21
3553.32470703 -9.68585813242e-21
3553.32495117 -2.26766430528e-20
3553.32519531 -1.61621571868e-20
3553.32543945 1.4549679658e-22
3553.32568359 -1.27449855519e-20
3553.32592773 -2.4654534509e-20
3553.32617188 -1.45912164609e-20
3553.32641602 -6.20714374363e-21
3553.32666016 -7.56295803177e-21
3553.3269043 -2.34499776399e-20
3553.32714844 -2.2654769133e-20
3553.32739258 -2.87748683158e-21
3553.32763672 -1.10094209426e-20
3553.32788086 -2.55874761692e-20
3553.328125 -2.02946870625e-20
3553.32836914 -1.19575623098e-20
3553.32861328 -1.08695026054e-20
3553.32885742 -2.39711615338e-20
3553.32910156 -2.89627042793e-20
3553.3293457 -1.13484279324e-20
3553.32958984 -1.06880858158e-20
3553.32983398 -2.75326616266e-20
3553.33007812 -2.64039485128e-20
3553.33032227 -1.49526668696e-20
3553.33056641 -1.23642330316e-20
3553.33081055 -2.34320260852e-20
3553.33105469 -3.27790056289e-20
3553.33129883 -1.91461507553e-20
3553.33154297 -1.12425203963e-20
3553.33178711 -2.78401165418e-20
3553.33203125 -3.21520680944e-20
3553.33227539 -2.18162159574e-20
3553.33251953 -1.68589397122e-20
3553.33276367 -2.30976943184e-20
3553.33300781 -3.5379252912e-20
3553.33325195 -2.63333037372e-20
3553.33349609 -1.24024900893e-20
3553.33374023 -2.66872246842e-20
3553.33398438 -3.63877572255e-20
3553.33422852 -2.67423438644e-20
3553.33447266 -2.19084091395e-20
3553.3347168 -2.52970161562e-20
3553.33496094 -4.19118623452e-20
3553.33520508 -4.32995546897e-20
3553.33544922 -2.13792636043e-20
3553.33569336 -2.95119054872e-20
3553.3359375 -4.52041639249e-20
3553.33618164 -3.28530091529e-20
3553.33642578 -2.50745899141e-20
3553.33666992 -2.78745370558e-20
3553.33691406 -3.97226677057e-20
3553.3371582 -4.61588041379e-20
3553.33740234 -2.77567815658e-20
3553.33764648 -2.92468651732e-20
3553.33789062 -4.79249967041e-20
3553.33813477 -4.33035360071e-20
3553.33837891 -3.31658738879e-20
3553.33862305 -3.00358345662e-20
3553.33886719 -4.02859338198e-20
3553.33911133 -5.34653191308e-20
3553.33935547 -3.49295714485e-20
3553.33959961 -2.50849746112e-20
3553.33984375 -4.93702482373e-20
3553.34008789 -5.09391877304e-20
3553.34033203 -3.66271467435e-20
3553.34057617 -3.63596808968e-20
3553.34082031 -4.25559758323e-20
3553.34106445 -5.4639776034e-20
3553.34130859 -4.42690995697e-20
3553.34155273 -2.97038049086e-20
3553.34179688 -4.78162970168e-20
