1635.154052734375 -9.553517364135577e-20
1635.154296875 -9.26817447959292e-20
1635.154541015625 -9.051987198320557e-20
1635.15478515625 -9.52576708045604e-20
1635.155029296875 -1.0314823345173797e-19
1635.1552734375 -1.0346262629026477e-19
1635.155517578125 -9.89521702865708e-20
1635.15576171875 -1.0392045684854985e-19
1635.156005859375 -1.1073686210598913e-19
1635.15625 -1.106292177617763e-19
1635.156494140625 -1.0756319119505888e-19
1635.15673828125 -1.112558758117224e-19
1635.156982421875 -1.1975491909875117e-19
1635.1572265625 -1.2130846455272355e-19
1635.157470703125 -1.1735758101428182e-19
1635.15771484375 -1.1905329423790334e-19
1635.157958984375 -1.2943697602433254e-19
1635.158203125 -1.3008242490758383e-19
1635.158447265625 -1.243422100294168e-19
1635.15869140625 -1.284676358720331e-19
1635.158935546875 -1.3454022436160873e-19
1635.1591796875 -1.3807497579172465e-19
1635.159423828125 -1.3439241063150375e-19
1635.15966796875 -1.3299336070008701e-19
1635.159912109375 -1.4385164620693237e-19
1635.16015625 -1.456312828110665e-19
1635.160400390625 -1.4173862430642301e-19
1635.16064453125 -1.451655238212683e-19
1635.160888671875 -1.491226984959405e-19
1635.1611328125 -1.5423260486141804e-19
1635.161376953125 -1.53274591486737e-19
1635.16162109375 -1.4906724467602837e-19
1635.161865234375 -1.5539524513221596e-19
1635.162109375 -1.6331007509012578e-19
1635.162353515625 -1.599826477565332e-19
1635.16259765625 -1.5646915298400656e-19
1635.162841796875 -1.631195609931937e-19
1635.1630859375 -1.686432818144183e-19
1635.163330078125 -1.68479830432788e-19
1635.16357421875 -1.654005798768474e-19
1635.163818359375 -1.6816953435263575e-19
1635.1640625 -1.7707902185401046e-19
1635.164306640625 -1.7555276037374788e-19
1635.16455078125 -1.7105878611856904e-19
1635.164794921875 -1.7344077301356798e-19
1635.1650390625 -1.8033361963654693e-19
1635.165283203125 -1.8306302276965663e-19
1635.16552734375 -1.766893565837579e-19
1635.165771484375 -1.7925067359457152e-19
1635.166015625 -1.8827061138390374e-19
1635.166259765625 -1.8767639138884242e-19
1635.16650390625 -1.8383389942013403e-19
1635.166748046875 -1.8592860242391665e-19
1635.1669921875 -1.9106915462301906e-19
1635.167236328125 -1.9487460960003607e-19
1635.16748046875 -1.909804875241989e-19
1635.167724609375 -1.8634843156000145e-19
1635.16796875 -1.9561663799677362e-19
1635.168212890625 -1.9890525799135375e-19
1635.16845703125 -1.9209749686162073e-19
1635.168701171875 -1.9408169598558903e-19
1635.1689453125 -1.9902641787874637e-19
1635.169189453125 -2.0199099355030933e-19
1635.16943359375 -2.00209727915169e-19
1635.169677734375 -1.9645929648061012e-19
1635.169921875 -2.019573202099567e-19
1635.170166015625 -2.0688277670860258e-19
1635.17041015625 -2.0177733270227014e-19
1635.170654296875 -2.0003067119293612e-19
1635.1708984375 -2.044911691594908e-19
1635.171142578125 -2.0620448268624302e-19
1635.17138671875 -2.0717057879477614e-19
1635.171630859375 -2.0342463202283782e-19
1635.171875 -2.0408504285808697e-19
1635.172119140625 -2.1268798524595954e-19
1635.17236328125 -2.0897942125821218e-19
1635.172607421875 -2.0602139299667409e-19
1635.1728515625 -2.0890567146865577e-19
1635.173095703125 -2.0938599557552447e-19
1635.17333984375 -2.1378591600087345e-19
1635.173583984375 -2.1076626382091396e-19
1635.173828125 -2.0581038934720767e-19
1635.174072265625 -2.1386277329872207e-19
1635.17431640625 -2.1520234068936175e-19
1635.174560546875 -2.0694649999455979e-19
1635.1748046875 -2.1022840180602982e-19
1635.175048828125 -2.148420753447796e-19
1635.17529296875 -2.1451206656086323e-19
1635.175537109375 -2.130093818456861e-19
1635.17578125 -2.082417718561782e-19
1635.176025390625 -2.1453162005555436e-19
1635.17626953125 -2.1793940099952794e-19
1635.176513671875 -2.0957651065024474e-19
1635.1767578125 -2.111893780732385e-19
1635.177001953125 -2.1353568311332306e-19
1635.17724609375 -2.1452067171635149e-19
1635.177490234375 -2.1544223150996759e-19
1635.177734375 -2.0799756378578095e-19
1635.177978515625 -2.1139300380213992e-19
1635.17822265625 -2.198411514769059e-19
1635.178466796875 -2.1209088936870526e-19
1635.1787109375 -2.0820092512984535e-19
1635.178955078125 -2.141290261088353e-19
1635.17919921875 -2.1340261769832116e-19
1635.179443359375 -2.1193781798073487e-19
1635.1796875 -2.0928536482540337e-19
1635.179931640625 -2.0650452250666528e-19
1635.18017578125 -2.142579483274693e-19
1635.180419921875 -2.1227594156016305e-19
1635.1806640625 -2.0435678657509432e-19
1635.180908203125 -2.099974304533868e-19
1635.18115234375 -2.1017748728584032e-19
1635.181396484375 -2.0959345251617598e-19
1635.181640625 -2.085377023567182e-19
1635.181884765625 -2.0175761866083162e-19
1635.18212890625 -2.1004451958441987e-19
1635.182373046875 -2.0976549055821466e-19
1635.1826171875 -1.9892816125000421e-19
1635.182861328125 -2.0404071034726365e-19
1635.18310546875 -2.0551362571708535e-19
1635.183349609375 -2.0364231877830565e-19
1635.18359375 -2.0254397052516169e-19
1635.183837890625 -1.973280278128644e-19
1635.18408203125 -2.021259011827466e-19
1635.184326171875 -2.0541223385243854e-19
1635.1845703125 -1.9719795015717685e-19
1635.184814453125 -1.9521775689181619e-19
1635.18505859375 -2.0024560388510275e-19
1635.185302734375 -1.988300816808093e-19
1635.185546875 -1.9613323311803565e-19
1635.185791015625 -1.9271626916112163e-19
1635.18603515625 -1.900820389451516e-19
1635.186279296875 -1.9797095277146855e-19
1635.1865234375 -1.9326693515076922e-19
1635.186767578125 -1.8473107458345255e-19
1635.18701171875 -1.9262635320493252e-19
1635.187255859375 -1.9251803382881102e-19
1635.1875 -1.9015644304091205e-19
1635.187744140625 -1.8638354041327895e-19
1635.18798828125 -1.8181275312751027e-19
1635.188232421875 -1.9172593884442275e-19
1635.1884765625 -1.8824723595831709e-19
1635.188720703125 -1.7581166850883491e-19
1635.18896484375 -1.827849514317387e-19
1635.189208984375 -1.8522943163170127e-19
1635.189453125 -1.8089984662158537e-19
1635.189697265625 -1.7931351765260786e-19
1635.18994140625 -1.7310002218724347e-19
1635.190185546875 -1.7987203549040576e-19
1635.1904296875 -1.831204968816736e-19
1635.190673828125 -1.6877271192655573e-19
1635.19091796875 -1.69910007458502e-19
1635.191162109375 -1.7779401066894907e-19
1635.19140625 -1.7341446541668328e-19
1635.191650390625 -1.6870569234469802e-19
1635.19189453125 -1.6511948815345048e-19
1635.192138671875 -1.6759204009553957e-19
1635.1923828125 -1.729030204175215e-19
1635.192626953125 -1.6174726817384537e-19
1635.19287109375 -1.562453768429009e-19
1635.193115234375 -1.676372761708398e-19
1635.193359375 -1.6384229157587343e-19
1635.193603515625 -1.5724319975879139e-19
1635.19384765625 -1.5555983541532638e-19
1635.194091796875 -1.5413607270749301e-19
1635.1943359375 -1.6218714645875482e-19
1635.194580078125 -1.5399041122435874e-19
1635.19482421875 -1.4282637045401546e-19
1635.195068359375 -1.5359515925799746e-19
1635.1953125 -1.5445734931431056e-19
1635.195556640625 -1.452176940467054e-19
1635.19580078125 -1.4333672505657366e-19
1635.196044921875 -1.4194035936862376e-19
1635.1962890625 -1.472462622394086e-19
1635.196533203125 -1.4466165281741983e-19
1635.19677734375 -1.3063796387863114e-19
1635.197021484375 -1.3630609393544723e-19
1635.197265625 -1.4211021902444494e-19
1635.197509765625 -1.337885613621194e-19
1635.19775390625 -1.2905835243654652e-19
1635.197998046875 -1.2685876328568783e-19
1635.1982421875 -1.3131104587018207e-19
1635.198486328125 -1.316082674073857e-19
1635.19873046875 -1.1853975673375935e-19
1635.198974609375 -1.1918054337636527e-19
1635.19921875 -1.291714436389325e-19
1635.199462890625 -1.1966581704220672e-19
1635.19970703125 -1.1202559607595052e-19
1635.199951171875 -1.135470137819205e-19
1635.2001953125 -1.1350650639506893e-19
1635.200439453125 -1.175212644310006e-19
1635.20068359375 -1.064023816165263e-19
1635.200927734375 -9.864038479164523e-20
1635.201171875 -1.1044196251383682e-19
1635.201416015625 -1.0636187202448002e-19
1635.20166015625 -9.575487787274717e-20
1635.201904296875 -9.533865028392005e-20
1635.2021484375 -9.700364492349675e-20
1635.202392578125 -1.0160778500850073e-19
1635.20263671875 -9.204209961394582e-20
1635.202880859375 -8.027723246996956e-20
1635.203125 -9.182010850190703e-20
1635.203369140625 -9.22872571681838e-20
1635.20361328125 -7.8476257553049e-20
1635.203857421875 -7.823388770064418e-20
1635.2041015625 -7.838164217987957e-20
1635.204345703125 -8.117529758704249e-20
1635.20458984375 -7.806301606354315e-20
1635.204833984375 -6.409953768459082e-20
1635.205078125 -7.106252967180935e-20
1635.205322265625 -7.651503231121504e-20
1635.20556640625 -6.406440810714695e-20
1635.205810546875 -5.951917000296043e-20
1635.2060546875 -6.180672318006832e-20
1635.206298828125 -6.501105975246787e-20
1635.20654296875 -6.053206354805297e-20
1635.206787109375 -4.9440701020199714e-20
1635.20703125 -5.1830882547664565e-20
1635.207275390625 -6.019259243206255e-20
1635.20751953125 -5.090654699231117e-20
1635.207763671875 -4.0729292700291016e-20
1635.2080078125 -4.583030621333609e-20
1635.208251953125 -4.7395152238409785e-20
1635.20849609375 -4.590724344831866e-20
1635.208740234375 -3.862345880419833e-20
1635.208984375 -3.123069495089855e-20
1635.209228515625 -4.160987050583515e-20
1635.20947265625 -3.903544556690078e-20
1635.209716796875 -2.3638637099255974e-20
1635.2099609375 -2.8030632185009326e-20
1635.210205078125 -3.298940983827289e-20
1635.21044921875 -2.807566612191364e-20
1635.210693359375 -2.2005888769017147e-20
1635.2109375 -1.626002344589974e-20
1635.211181640625 -2.484366110226127e-20
1635.21142578125 -2.699052791706911e-20
1635.211669921875 -1.1401346594382221e-20
1635.2119140625 -1.150193814209329e-20
1635.212158203125 -1.6998154310198264e-20
1635.21240234375 -1.5251339788235277e-20
1635.212646484375 -1.0514578714318409e-20
1635.212890625 -7.407389253546443e-22
1635.213134765625 -6.661851343080602e-21
1635.21337890625 -1.220652600519558e-20
1635.213623046875 8.450920965872123e-22
1635.2138671875 4.5138664037577004e-21
1635.214111328125 -1.7447461920436847e-21
1635.21435546875 -4.42688407436573e-21
1635.214599609375 2.195091712872823e-21
1635.21484375 1.2400156049822687e-20
1635.215087890625 7.046550681065447e-21
1635.21533203125 7.759652410918598e-22
1635.215576171875 1.1057798409421583e-20
1635.2158203125 2.0873191494137576e-20
1635.216064453125 1.4703911412971225e-20
1635.21630859375 8.533230432264171e-21
1635.216552734375 1.6371099440671317e-20
1635.216796875 2.5588993714047135e-20
1635.217041015625 2.3243738855341238e-20
1635.21728515625 1.433722688100756e-20
1635.217529296875 2.1097274652912472e-20
1635.2177734375 3.312339601889495e-20
1635.218017578125 2.603387044445022e-20
1635.21826171875 2.1803349896746727e-20
1635.218505859375 2.849921549421873e-20
1635.21875 3.489706051384536e-20
1635.218994140625 3.734338848321071e-20
1635.21923828125 2.862564564775428e-20
1635.219482421875 3.114521197917713e-20
1635.2197265625 4.4667474158551593e-20
1635.219970703125 4.1764794272401533e-20
1635.22021484375 3.45208526831897e-20
1635.220458984375 3.73070696425541e-20
1635.220703125 4.481181559658667e-20
1635.220947265625 5.003329085911203e-20
1635.22119140625 4.2621688236610605e-20
1635.221435546875 3.934833398279525e-20
1635.2216796875 5.496904149974096e-20
1635.221923828125 5.632133385420642e-20
1635.22216796875 4.518296856913167e-20
1635.222412109375 4.9090987661269196e-20
1635.22265625 5.608750962291693e-20
1635.222900390625 6.133775215002983e-20
1635.22314453125 5.816076524307917e-20
1635.223388671875 4.751737576914573e-20
1635.2236328125 5.663654449762856e-20
1635.223876953125 6.426585015466931e-20
1635.22412109375 5.889326034753329e-20
1635.224365234375 6.016422954403615e-20
1635.224609375 6.408271473582085e-20
1635.224853515625 6.880708175540986e-20
1635.22509765625 6.768692674703701e-20
1635.225341796875 5.700401376174477e-20
1635.2255859375 6.774507960944122e-20
1635.225830078125 8.046173198695382e-20
1635.22607421875 6.775756940343391e-20
1635.226318359375 6.448584430216166e-20
1635.2265625 7.205565138962156e-20
1635.226806640625 7.653323160207683e-20
1635.22705078125 7.825726510527991e-20
1635.227294921875 6.983284335897089e-20
1635.2275390625 7.422347234633907e-20
1635.227783203125 8.726251470064489e-20
1635.22802734375 8.092605468285718e-20
1635.228271484375 7.451551035301807e-20
1635.228515625 8.106044828084894e-20
1635.228759765625 8.765896835730146e-20
1635.22900390625 8.701217375964898e-20
1635.229248046875 8.065414387047947e-20
1635.2294921875 8.187916136181805e-20
1635.229736328125 9.486928007638706e-20
1635.22998046875 9.319731324247314e-20
1635.230224609375 8.055376793726559e-20
1635.23046875 8.711737557305173e-20
1635.230712890625 9.653625216262026e-20
1635.23095703125 9.602885558231737e-20
1635.231201171875 9.174318410537393e-20
1635.2314453125 8.780965770925894e-20
1635.231689453125 9.875026547620217e-20
1635.23193359375 1.0536942566891313e-19
1635.232177734375 9.24465050097422e-20
1635.232421875 9.322867786811456e-20
1635.232666015625 1.0424341896817605e-19
1635.23291015625 1.0259146450415303e-19
1635.233154296875 9.860951643803006e-20
1635.2333984375 9.713387268145805e-20
1635.233642578125 1.0448336794442034e-19
1635.23388671875 1.1180189645384072e-19
1635.234130859375 1.0118545438689737e-19
1635.234375 9.837886427047076e-20
1635.234619140625 1.1100823986605173e-19
1635.23486328125 1.123107333833027e-19
1635.235107421875 1.0808266667172222e-19
1635.2353515625 1.0447788534136502e-19
1635.235595703125 1.0562867688069166e-19
1635.23583984375 1.1777755379699665e-19
1635.236083984375 1.1202794451620759e-19
1635.236328125 1.0218864842108787e-19
1635.236572265625 1.1362912373959044e-19
1635.23681640625 1.1698650362471595e-19
1635.237060546875 1.1386260190667707e-19
1635.2373046875 1.1197193273935972e-19
1635.237548828125 1.1104626836009328e-19
1635.23779296875 1.2152485963520152e-19
1635.238037109375 1.1905286108778225e-19
1635.23828125 1.0768307254561786e-19
1635.238525390625 1.1600556242293986e-19
1635.23876953125 1.222174969619645e-19
1635.239013671875 1.171156257784316e-19
1635.2392578125 1.1461966343894211e-19
1635.239501953125 1.1293640724425032e-19
1635.23974609375 1.2299807295315343e-19
1635.239990234375 1.257260477241609e-19
1635.240234375 1.0986548123373167e-19
1635.240478515625 1.1562130045606016e-19
1635.24072265625 1.247166842506202e-19
1635.240966796875 1.1935080351542583e-19
1635.2412109375 1.1816930804946244e-19
1635.241455078125 1.1409479565077906e-19
1635.24169921875 1.1999618455463212e-19
1635.241943359375 1.2594799976898697e-19
1635.2421875 1.1355668254951232e-19
1635.242431640625 1.1388250961126087e-19
1635.24267578125 1.247526502805805e-19
1635.242919921875 1.2088598376604074e-19
1635.2431640625 1.167204205249956e-19
1635.243408203125 1.1644627223173236e-19
1635.24365234375 1.1826140777781877e-19
1635.243896484375 1.272551941584164e-19
1635.244140625 1.1894763760577148e-19
1635.244384765625 1.0922946672245125e-19
1635.24462890625 1.2206957715139018e-19
1635.244873046875 1.2416872898370233e-19
1635.2451171875 1.1595601010596051e-19
1635.245361328125 1.156539113451373e-19
1635.24560546875 1.1658954710241048e-19
1635.245849609375 1.2174643169820218e-19
1635.24609375 1.2007359246261476e-19
1635.246337890625 1.1062019081369596e-19
1635.24658203125 1.1744110682360946e-19
1635.246826171875 1.241252429351268e-19
1635.2470703125 1.1650454334719375e-19
1635.247314453125 1.1278308489224601e-19
1635.24755859375 1.140847862899968e-19
1635.247802734375 1.1977004156906697e-19
1635.248046875 1.2034174997843643e-19
1635.248291015625 1.0845324152096156e-19
1635.24853515625 1.1252573972524266e-19
1635.248779296875 1.230763568192859e-19
1635.2490234375 1.1508644399708193e-19
1635.249267578125 1.1228154955970299e-19
1635.24951171875 1.134098581874562e-19
1635.249755859375 1.155397030210148e-19
1635.25 1.2130431757494254e-19
1635.250244140625 1.0871829148643572e-19
1635.25048828125 1.0599862838110706e-19
1635.250732421875 1.1984238442971922e-19
1635.2509765625 1.1507791698174216e-19
1635.251220703125 1.091133705019847e-19
1635.25146484375 1.0983891264107077e-19
1635.251708984375 1.1155674085001502e-19
1635.251953125 1.1752136182759886e-19
1635.252197265625 1.0908635812461444e-19
1635.25244140625 1.0476509298176241e-19
1635.252685546875 1.162750710968983e-19
1635.2529296875 1.14389990670299e-19
1635.253173828125 1.0774098291993731e-19
1635.25341796875 1.0871531539696893e-19
1635.253662109375 1.0933543300394267e-19
1635.25390625 1.1186106577606762e-19
1635.254150390625 1.103358056894916e-19
1635.25439453125 1.0308789830648473e-19
1635.254638671875 1.0829595579154439e-19
1635.2548828125 1.1440894358373366e-19
1635.255126953125 1.0677426767397576e-19
1635.25537109375 1.0494987949384722e-19
1635.255615234375 1.0716853726541933e-19
1635.255859375 1.0914245697342385e-19
1635.256103515625 1.0963586326984787e-19
1635.25634765625 9.985344160725662e-20
1635.256591796875 1.0303373760291189e-19
1635.2568359375 1.1173040330176676e-19
1635.257080078125 1.0372897379805912e-19
1635.25732421875 1.0198535100264888e-19
1635.257568359375 1.0334742092212604e-19
1635.2578125 1.0312684880774164e-19
1635.258056640625 1.0801734038984676e-19
1635.25830078125 9.982941282425056e-20
1635.258544921875 9.699749561165498e-20
1635.2587890625 1.0791635312540515e-19
1635.259033203125 1.0312280454200265e-19
1635.25927734375 9.718282759131506e-20
1635.259521484375 9.923031019860247e-20
1635.259765625 9.853764867997496e-20
1635.260009765625 1.027358079234072e-19
1635.26025390625 9.843637716251116e-20
1635.260498046875 9.029663808208127e-20
1635.2607421875 9.989404168915894e-20
1635.260986328125 1.0150919008608695e-19
1635.26123046875 9.352258719996093e-20
1635.261474609375 9.420440124885782e-20
1635.26171875 9.359569773609875e-20
1635.261962890625 9.771179001425884e-20
1635.26220703125 9.618635445965646e-20
1635.262451171875 8.509791123985959e-20
1635.2626953125 9.151988372874466e-20
1635.262939453125 9.78553155488194e-20
1635.26318359375 8.776705593398166e-20
1635.263427734375 8.712937608271526e-20
1635.263671875 8.93980426798596e-20
1635.263916015625 8.941992210307464e-20
1635.26416015625 9.25834145361273e-20
1635.264404296875 8.221336990814813e-20
1635.2646484375 8.360037660136808e-20
1635.264892578125 9.448974462744871e-20
1635.26513671875 8.342407837743509e-20
1635.265380859375 7.951442981686854e-20
1635.265625 8.370170713616218e-20
1635.265869140625 8.070821686032524e-20
1635.26611328125 8.476764303479435e-20
1635.266357421875 7.866058651193698e-20
1635.2666015625 7.176181494453687e-20
1635.266845703125 8.442409724013825e-20
1635.26708984375 8.032683848524369e-20
1635.267333984375 7.193989390911805e-20
1635.267578125 7.645455144072798e-20
1635.267822265625 7.31241695669913e-20
1635.26806640625 7.674453226609755e-20
1635.268310546875 7.330616026585764e-20
1635.2685546875 6.30416249571473e-20
1635.268798828125 7.243218494559695e-20
1635.26904296875 7.376797395893009e-20
1635.269287109375 6.433455585604222e-20
1635.26953125 6.515172694493483e-20
1635.269775390625 6.418110147447696e-20
1635.27001953125 6.631753743892372e-20
1635.270263671875 6.759193941348812e-20
1635.2705078125 5.583496204105244e-20
1635.270751953125 5.984591152434497e-20
1635.27099609375 6.751334369945786e-20
1635.271240234375 5.594707014182226e-20
1635.271484375 5.301953570807136e-20
1635.271728515625 5.573643808704104e-20
1635.27197265625 5.511572291989669e-20
1635.272216796875 5.751394877624325e-20
1635.2724609375 4.831137170973894e-20
1635.272705078125 4.4973285714222956e-20
1635.27294921875 5.753015322717e-20
1635.273193359375 4.9472154371238166e-20
1635.2734375 3.9525361204765866e-20
1635.273681640625 4.703373425503615e-20
1635.27392578125 4.50724389151377e-20
1635.274169921875 4.5102773240435964e-20
1635.2744140625 3.9944322577316475e-20
1635.274658203125 3.097188551161058e-20
1635.27490234375 4.45420445731322e-20
1635.275146484375 4.13895863527814e-20
1635.275390625 2.8712662010911174e-20
1635.275634765625 3.427335523048496e-20
1635.27587890625 3.0827302715603585e-20
1635.276123046875 3.480036301175849e-20
1635.2763671875 3.435608161544932e-20
1635.276611328125 1.9338580721183704e-20
