1020.40258789 3.65901494019e-19
1020.40283203 3.70293431829e-19
1020.40307617 3.52525948672e-19
1020.40332031 3.36817460822e-19
1020.40356445 3.6196431294e-19
1020.40380859 3.60864752997e-19
1020.40405273 3.36357728332e-19
1020.40429688 3.38084043521e-19
1020.40454102 3.4215705136e-19
1020.40478516 3.49083421965e-19
1020.4050293 3.37196513898e-19
1020.40527344 3.13217269454e-19
1020.40551758 3.32390800181e-19
1020.40576172 3.42428692916e-19
1020.40600586 3.15143361373e-19
1020.40625 3.11888850825e-19
1020.40649414 3.18959901548e-19
1020.40673828 3.20546082355e-19
1020.40698242 3.19291909745e-19
1020.40722656 2.94125799342e-19
1020.4074707 2.99814117275e-19
1020.40771484 3.22520512347e-19
1020.40795898 2.97833538498e-19
1020.40820312 2.84679390083e-19
1020.40844727 2.93141407838e-19
1020.40869141 2.94597838613e-19
1020.40893555 2.96529413965e-19
1020.40917969 2.72724443128e-19
1020.40942383 2.66293330096e-19
1020.40966797 2.939240064e-19
1020.40991211 2.79692205322e-19
1020.41015625 2.57365520274e-19
1020.41040039 2.64314960076e-19
1020.41064453 2.66910991685e-19
1020.41088867 2.69925883681e-19
1020.41113281 2.52956298012e-19
1020.41137695 2.36192065157e-19
1020.41162109 2.61102094356e-19
1020.41186523 2.59242120308e-19
1020.41210938 2.2914318225e-19
1020.41235352 2.32688786961e-19
1020.41259766 2.40160666278e-19
1020.4128418 2.40818358223e-19
1020.41308594 2.30043529124e-19
1020.41333008 2.07106585112e-19
1020.41357422 2.26016124255e-19
1020.41381836 2.37029747736e-19
1020.4140625 2.04669258368e-19
1020.41430664 2.00961681544e-19
1020.41455078 2.11142212283e-19
1020.41479492 2.0992703809e-19
1020.41503906 2.03240566172e-19
1020.4152832 1.80537643268e-19
1020.41552734 1.86321674939e-19
1020.41577148 2.06023543749e-19
1020.41601562 1.82468629659e-19
1020.41625977 1.6706776026e-19
1020.41650391 1.78310965257e-19
1020.41674805 1.8024214082e-19
1020.41699219 1.76532955378e-19
1020.41723633 1.53468544962e-19
1020.41748047 1.48251828119e-19
1020.41772461 1.75272981285e-19
1020.41796875 1.5716973354e-19
1020.41821289 1.32043295245e-19
1020.41845703 1.44179694135e-19
1020.41870117 1.47832676758e-19
1020.41894531 1.44488123441e-19
1020.41918945 1.27789785401e-19
1020.41943359 1.13373654213e-19
1020.41967773 1.3436621387e-19
1020.41992188 1.33438938025e-19
1020.42016602 1.02229807395e-19
1020.42041016 1.04055646653e-19
1020.4206543 1.14418944521e-19
1020.42089844 1.09540996488e-19
1020.42114258 9.80859069336e-20
1020.42138672 7.82883853607e-20
1020.42163086 9.29540644144e-20
1020.421875 1.05444614399e-19
1020.42211914 7.13104620898e-20
1020.42236328 6.57492885675e-20
1020.42260742 8.12083190024e-20
1020.42285156 7.53625032704e-20
1020.4230957 6.69412133714e-20
1020.42333984 4.78752236233e-20
1020.42358398 5.06194850543e-20
1020.42382812 7.03550655108e-20
1020.42407227 4.40703021984e-20
1020.42431641 2.58139821623e-20
1020.42456055 4.33555182673e-20
1020.42480469 4.15027800218e-20
1020.42504883 3.29716590407e-20
1020.42529297 1.71618017761e-20
1020.42553711 9.66842557373e-21
1020.42578125 3.32763979297e-20
1020.42602539 1.93750810321e-20
1020.42626953 -9.85399012727e-21
1020.42651367 3.86709766671e-21
1020.42675781 9.29071601849e-21
1020.42700195 -2.60669232118e-21
1020.42724609 -1.48255213693e-20
1020.42749023 -2.5202421812e-20
1020.42773438 -8.39492771482e-21
1020.42797852 -8.13483636237e-21
1020.42822266 -4.09410501764e-20
1020.4284668 -3.58412266081e-20
1020.42871094 -2.25828704521e-20
1020.42895508 -3.56005155828e-20
1020.42919922 -4.35433129301e-20
1020.42944336 -5.8543704807e-20
1020.4296875 -4.91620622541e-20
1020.42993164 -3.50551528099e-20
1020.43017578 -6.93618183869e-20
1020.43041992 -7.49816297338e-20
1020.43066406 -5.6310476956e-20
1020.4309082 -6.60418237697e-20
1020.43115234 -7.3145841681e-20
1020.43139648 -8.6487764379e-20
1020.43164062 -8.4487014975e-20
1020.43188477 -6.71322027053e-20
1020.43212891 -9.17099623589e-20
1020.43237305 -1.0796619815e-19
1020.43261719 -9.07647900323e-20
1020.43286133 -9.27076750708e-20
1020.43310547 -1.03815766326e-19
1020.43334961 -1.14836191209e-19
1020.43359375 -1.20002506002e-19
1020.43383789 -1.01603871078e-19
1020.43408203 -1.10806899199e-19
1020.43432617 -1.39893403494e-19
1020.43457031 -1.24940311842e-19
1020.43481445 -1.15356008843e-19
1020.43505859 -1.32265245958e-19
1020.43530273 -1.40811309049e-19
1020.43554688 -1.4927070834e-19
1020.43579102 -1.34872897924e-19
1020.43603516 -1.31456307064e-19
1020.4362793 -1.64734946697e-19
1020.43652344 -1.59268042546e-19
1020.43676758 -1.43535191349e-19
1020.43701172 -1.56221966617e-19
1020.43725586 -1.64747700164e-19
1020.4375 -1.74934934048e-19
1020.43774414 -1.64985936754e-19
1020.43798828 -1.5512787184e-19
1020.43823242 -1.8482958097e-19
1020.43847656 -1.90658518138e-19
1020.4387207 -1.70963077813e-19
1020.43896484 -1.79887398747e-19
1020.43920898 -1.92164763144e-19
1020.43945312 -1.99417980765e-19
1020.43969727 -1.97132323074e-19
1020.43994141 -1.81530497467e-19
1020.44018555 -2.01192234456e-19
1020.44042969 -2.18871051786e-19
1020.44067383 -1.98140552847e-19
1020.44091797 -2.00011902396e-19
1020.44116211 -2.14156138618e-19
1020.44140625 -2.19334149904e-19
1020.44165039 -2.24728250477e-19
1020.44189453 -2.09418996197e-19
1020.44213867 -2.17064003497e-19
1020.44238281 -2.44404504213e-19
1020.44262695 -2.28458321831e-19
1020.44287109 -2.19405983603e-19
1020.44311523 -2.359770643e-19
1020.44335938 -2.41291570553e-19
1020.44360352 -2.46955769201e-19
1020.44384766 -2.3520751141e-19
1020.4440918 -2.31724483651e-19
1020.44433594 -2.61383565362e-19
1020.44458008 -2.5663421256e-19
1020.44482422 -2.39701584576e-19
1020.44506836 -2.53812799235e-19
1020.4453125 -2.63019171485e-19
1020.44555664 -2.66875540509e-19
1020.44580078 -2.59353117902e-19
1020.44604492 -2.50430910863e-19
1020.44628906 -2.74455138417e-19
1020.4465332 -2.81413059548e-19
1020.44677734 -2.59141248887e-19
1020.44702148 -2.66955433136e-19
1020.44726562 -2.80919431849e-19
1020.44750977 -2.82309318516e-19
1020.44775391 -2.82218839997e-19
1020.44799805 -2.68982342664e-19
1020.44824219 -2.8509263371e-19
1020.44848633 -3.03749232016e-19
1020.44873047 -2.80702257953e-19
1020.44897461 -2.79527414589e-19
1020.44921875 -2.95343481293e-19
1020.44946289 -2.98555543898e-19
1020.44970703 -3.00393820484e-19
1020.44995117 -2.87876934603e-19
1020.45019531 -2.91485101877e-19
1020.45043945 -3.16173304061e-19
1020.45068359 -3.03347675474e-19
1020.45092773 -2.89615876433e-19
1020.45117188 -3.08567370312e-19
1020.45141602 -3.12737358612e-19
1020.45166016 -3.12630757272e-19
