2406.58251953125 2.932094283197508e-19
2406.582763671875 2.723433407734213e-19
2406.5830078125 2.7331020047232143e-19
2406.583251953125 2.860649825715597e-19
2406.58349609375 2.789197017526363e-19
2406.583740234375 2.7292147806548753e-19
2406.583984375 2.6522837367923587e-19
2406.584228515625 2.6930734267726974e-19
2406.58447265625 2.813428473416041e-19
2406.584716796875 2.6024301205825756e-19
2406.5849609375 2.5262733115829896e-19
2406.585205078125 2.6946708705903787e-19
2406.58544921875 2.6237215780759956e-19
2406.585693359375 2.544243485376325e-19
2406.5859375 2.497151257515233e-19
2406.586181640625 2.4770827804360416e-19
2406.58642578125 2.6036758068790676e-19
2406.586669921875 2.486269644852106e-19
2406.5869140625 2.3217519140115333e-19
2406.587158203125 2.46939628417072e-19
2406.58740234375 2.483078196379667e-19
2406.587646484375 2.367960249414511e-19
2406.587890625 2.325356588051575e-19
2406.588134765625 2.2666532738749784e-19
2406.58837890625 2.3796368121973236e-19
2406.588623046875 2.3532485201475474e-19
2406.5888671875 2.121892548499528e-19
2406.589111328125 2.2144664629772743e-19
2406.58935546875 2.3004990246084644e-19
2406.589599609375 2.1825879641656626e-19
2406.58984375 2.1538079689809516e-19
2406.590087890625 2.0732232666046016e-19
2406.59033203125 2.1150913347531146e-19
2406.590576171875 2.1999691986086874e-19
2406.5908203125 1.96464185702268e-19
2406.591064453125 1.9419946514320272e-19
2406.59130859375 2.0996886666070973e-19
2406.591552734375 1.9858156194818211e-19
2406.591796875 1.920744599010135e-19
2406.592041015625 1.8620839020359106e-19
2406.59228515625 1.8699852393360184e-19
2406.592529296875 1.999304741376859e-19
2406.5927734375 1.8034136237665282e-19
2406.593017578125 1.7017813963423461e-19
2406.59326171875 1.8708675092623734e-19
2406.593505859375 1.8049605945570372e-19
2406.59375 1.703907255832473e-19
2406.593994140625 1.6662141642356755e-19
2406.59423828125 1.6350445612141978e-19
2406.594482421875 1.742464313382561e-19
2406.5947265625 1.634949725356651e-19
2406.594970703125 1.4500697852052164e-19
2406.59521484375 1.5950577776012523e-19
2406.595458984375 1.6136856834615854e-19
2406.595703125 1.490428057586951e-19
2406.595947265625 1.460301592738862e-19
2406.59619140625 1.382501163293672e-19
2406.596435546875 1.4780190022850502e-19
2406.5966796875 1.4826080450176697e-19
2406.596923828125 1.2319231685717412e-19
2406.59716796875 1.2878581626016953e-19
2406.597412109375 1.4013924729765083e-19
2406.59765625 1.2669003839928044e-19
2406.597900390625 1.2008117519378888e-19
2406.59814453125 1.1622539376999185e-19
2406.598388671875 1.1966825480830522e-19
2406.5986328125 1.253774359951861e-19
2406.598876953125 1.0485289829035819e-19
2406.59912109375 1.0039783086120139e-19
2406.599365234375 1.153837581981517e-19
2406.599609375 1.0480695275422802e-19
2406.599853515625 9.603776703809942e-20
2406.60009765625 9.224750643235853e-20
2406.600341796875 8.88133924256953e-20
2406.6005859375 9.917575168150801e-20
2406.600830078125 8.42463495947685e-20
2406.60107421875 6.903648009724802e-20
2406.601318359375 8.480908219335227e-20
2406.6015625 8.14810334041437e-20
2406.601806640625 6.915810150042839e-20
2406.60205078125 6.603556189440062e-20
2406.602294921875 6.110983307486312e-20
2406.6025390625 7.140646921963075e-20
2406.602783203125 6.339423608527532e-20
2406.60302734375 4.001070982528823e-20
2406.603271484375 5.2254842569892513e-20
2406.603515625 5.669196589927291e-20
2406.603759765625 4.188359250509978e-20
2406.60400390625 3.750154298725694e-20
2406.604248046875 3.117066382852551e-20
2406.6044921875 3.8720510925914774e-20
2406.604736328125 3.9301836810959785e-20
2406.60498046875 1.413747361001225e-20
2406.605224609375 1.8423904791510074e-20
2406.60546875 3.0965314839269747e-20
2406.605712890625 1.4987912680282727e-20
2406.60595703125 7.985019432339629e-21
2406.606201171875 3.710410614759378e-21
2406.6064453125 5.2611319658121675e-21
2406.606689453125 1.2716997492355838e-20
2406.60693359375 -9.906533656797479e-21
2406.607177734375 -1.6662873701370445e-20
2406.607421875 5.860897595302997e-22
2406.607666015625 -1.0126818801287667e-20
2406.60791015625 -2.1966395274614892e-20
2406.608154296875 -2.3670059544741874e-20
2406.6083984375 -2.6582281936075778e-20
2406.608642578125 -1.7166094923597672e-20
2406.60888671875 -3.223821620190269e-20
2406.609130859375 -5.08829931140516e-20
2406.609375 -3.0930513357117066e-20
2406.609619140625 -3.554266183704852e-20
2406.60986328125 -5.21594145654035e-20
2406.610107421875 -5.130510375339905e-20
2406.6103515625 -5.846270545420576e-20
2406.610595703125 -4.868918860563077e-20
2406.61083984375 -5.3532854323594114e-20
2406.611083984375 -7.844236208160708e-20
2406.611328125 -6.526476675528734e-20
2406.611572265625 -5.944973359289341e-20
2406.61181640625 -7.862390135036842e-20
2406.612060546875 -8.11176855850727e-20
2406.6123046875 -8.587837875964984e-20
2406.612548828125 -8.181891509792993e-20
2406.61279296875 -7.82172089541288e-20
2406.613037109375 -1.0535788264430436e-19
2406.61328125 -1.0192701982481396e-19
2406.613525390625 -8.58924131825356e-20
2406.61376953125 -1.0452205289923389e-19
2406.614013671875 -1.1032463743038678e-19
2406.6142578125 -1.110727986582932e-19
2406.614501953125 -1.120142436760851e-19
2406.61474609375 -1.0511005715751333e-19
2406.614990234375 -1.2512041431294668e-19
2406.615234375 -1.3363459102875562e-19
2406.615478515625 -1.1490689316631795e-19
2406.61572265625 -1.2531470870864174e-19
2406.615966796875 -1.3930420437077006e-19
2406.6162109375 -1.3724814339720104e-19
2406.616455078125 -1.4086089376982533e-19
2406.61669921875 -1.3275910857014375e-19
2406.616943359375 -1.4315321449675643e-19
2406.6171875 -1.6318533307620195e-19
2406.617431640625 -1.4410636916826098e-19
2406.61767578125 -1.4488145538897805e-19
2406.617919921875 -1.6539275549597534e-19
2406.6181640625 -1.6236831268756688e-19
2406.618408203125 -1.6562625788481577e-19
2406.61865234375 -1.6265910080551572e-19
2406.618896484375 -1.6455513938433959e-19
2406.619140625 -1.870820435329688e-19
2406.619384765625 -1.7667119892147408e-19
2406.61962890625 -1.6492468175395317e-19
2406.619873046875 -1.8626362883598807e-19
2406.6201171875 -1.894211737648725e-19
2406.620361328125 -1.8769141379857775e-19
2406.62060546875 -1.8784319160449108e-19
2406.620849609375 -1.8278679072467354e-19
2406.62109375 -2.0572819912206486e-19
2406.621337890625 -2.0685406928964097e-19
2406.62158203125 -1.8738869930815495e-19
2406.621826171875 -2.0506465840872628e-19
2406.6220703125 -2.144228868129684e-19
2406.622314453125 -2.109192071699622e-19
2406.62255859375 -2.1215375372694293e-19
2406.622802734375 -2.0480228818529884e-19
2406.623046875 -2.2114053838970842e-19
2406.623291015625 -2.3229061959791664e-19
2406.62353515625 -2.1069467611359119e-19
2406.623779296875 -2.1740748585909034e-19
2406.6240234375 -2.3679933317354554e-19
2406.624267578125 -2.327639675006717e-19
2406.62451171875 -2.3197579223980383e-19
2406.624755859375 -2.271664962044959e-19
2406.625 -2.3601682962881505e-19
2406.625244140625 -2.5526121612247165e-19
2406.62548828125 -2.357358927472018e-19
2406.625732421875 -2.316925627745732e-19
2406.6259765625 -2.5586654409044466e-19
2406.626220703125 -2.5245423744330683e-19
2406.62646484375 -2.498924594981458e-19
2406.626708984375 -2.465357159148845e-19
2406.626953125 -2.475173991205772e-19
2406.627197265625 -2.7189769666293546e-19
2406.62744140625 -2.6156139639894733e-19
2406.627685546875 -2.46317840249403e-19
2406.6279296875 -2.6869992330960536e-19
2406.628173828125 -2.72654581962265e-19
2406.62841796875 -2.666521238981952e-19
2406.628662109375 -2.6528678475703527e-19
2406.62890625 -2.6168058120719886e-19
2406.629150390625 -2.841993386996763e-19
2406.62939453125 -2.8360811124631095e-19
2406.629638671875 -2.5911939016230763e-19
2406.6298828125 -2.7965895071851768e-19
2406.630126953125 -2.912966389503485e-19
2406.63037109375 -2.804909048296693e-19
2406.630615234375 -2.8414722595247764e-19
2406.630859375 -2.763386319005407e-19
2406.631103515625 -2.8953222198160254e-19
2406.63134765625 -3.0381440870056657e-19
2406.631591796875 -2.7781784480881305e-19
2406.6318359375 -2.8316122713963912e-19
2406.632080078125 -3.049882775074643e-19
2406.63232421875 -2.96594265049969e-19
2406.632568359375 -2.9379048509708403e-19
2406.6328125 -2.8933339850175074e-19
2406.633056640625 -2.962972474419226e-19
2406.63330078125 -3.1718384568391666e-19
2406.633544921875 -2.972571367509111e-19
2406.6337890625 -2.879494805969778e-19
2406.634033203125 -3.1505546071444075e-19
2406.63427734375 -3.1194529872666923e-19
2406.634521484375 -3.0344126292712047e-19
2406.634765625 -3.037742831747919e-19
2406.635009765625 -3.0268678900991484e-19
2406.63525390625 -3.2397765680394675e-19
2406.635498046875 -3.1506907273264726e-19
2406.6357421875 -2.9297661594003183e-19
2406.635986328125 -3.195989294791084e-19
2406.63623046875 -3.262590425978729e-19
2406.636474609375 -3.109861034196393e-19
2406.63671875 -3.1342155008598e-19
2406.636962890625 -3.103633822931501e-19
2406.63720703125 -3.269316798684197e-19
2406.637451171875 -3.2890521207383674e-19
2406.6376953125 -3.011463443825869e-19
2406.637939453125 -3.19396591991055e-19
2406.63818359375 -3.339080362686706e-19
2406.638427734375 -3.1678059580165976e-19
2406.638671875 -3.1934136791038045e-19
2406.638916015625 -3.1569005974166457e-19
2406.63916015625 -3.247338966586598e-19
2406.639404296875 -3.3843964338037443e-19
2406.6396484375 -3.1075087483090323e-19
2406.639892578125 -3.1387444722825476e-19
2406.64013671875 -3.3868516719602973e-19
2406.640380859375 -3.2481953066201252e-19
2406.640625 -3.1876691041173385e-19
2406.640869140625 -3.193961669459178e-19
2406.64111328125 -3.2273140761655197e-19
2406.641357421875 -3.3700803306403654e-19
2406.6416015625 -3.174371488710974e-19
2406.641845703125 -3.096174982445783e-19
2406.64208984375 -3.355877768668381e-19
2406.642333984375 -3.285852026935919e-19
2406.642578125 -3.171467180471268e-19
2406.642822265625 -3.196443607673127e-19
2406.64306640625 -3.1789120989332535e-19
2406.643310546875 -3.3336174941418593e-19
2406.6435546875 -3.236952826687539e-19
2406.643798828125 -3.0164992065278667e-19
2406.64404296875 -3.2568084675106434e-19
2406.644287109375 -3.3039593164621157e-19
2406.64453125 -3.1062364506163004e-19
2406.644775390625 -3.1320378445125888e-19
2406.64501953125 -3.118003369365989e-19
2406.645263671875 -3.213358810860899e-19
2406.6455078125 -3.246315775765465e-19
2406.645751953125 -2.9716352915404057e-19
2406.64599609375 -3.083171762287043e-19
2406.646240234375 -3.2688287215060027e-19
2406.646484375 -3.0477079726017307e-19
2406.646728515625 -3.014960811008033e-19
2406.64697265625 -3.0373267343542304e-19
2406.647216796875 -3.071266697053689e-19
2406.6474609375 -3.1613973388549224e-19
2406.647705078125 -2.889675810352057e-19
2406.64794921875 -2.8915838161461985e-19
2406.648193359375 -3.146552261153101e-19
2406.6484375 -2.9867280445480286e-19
2406.648681640625 -2.8813474254264606e-19
2406.64892578125 -2.910631191912156e-19
2406.649169921875 -2.9261177983238707e-19
2406.6494140625 -3.0189941739034913e-19
2406.649658203125 -2.840620506583246e-19
2406.64990234375 -2.701355392161784e-19
2406.650146484375 -2.9361968986123527e-19
2406.650390625 -2.9105459063171566e-19
2406.650634765625 -2.705255416643624e-19
2406.65087890625 -2.7338820087579624e-19
2406.651123046875 -2.766317411383955e-19
2406.6513671875 -2.8205344366952835e-19
2406.651611328125 -2.745067379482105e-19
2406.65185546875 -2.54369754254292e-19
2406.652099609375 -2.713555272937179e-19
2406.65234375 -2.7901480088026545e-19
2406.652587890625 -2.5334880521767065e-19
2406.65283203125 -2.5388944723713203e-19
2406.653076171875 -2.581255712400003e-19
2406.6533203125 -2.5901076058619324e-19
2406.653564453125 -2.5977192817279763e-19
2406.65380859375 -2.3551614804637003e-19
2406.654052734375 -2.426832910482056e-19
2406.654296875 -2.618906392453573e-19
2406.654541015625 -2.3772000763915866e-19
2406.65478515625 -2.307109197376497e-19
2406.655029296875 -2.3817498050580146e-19
2406.6552734375 -2.358462725744134e-19
2406.655517578125 -2.4052416960589135e-19
2406.65576171875 -2.197603441648156e-19
2406.656005859375 -2.1282717076213842e-19
2406.65625 -2.372103795153077e-19
2406.656494140625 -2.223674402590985e-19
2406.65673828125 -2.0444519079057656e-19
2406.656982421875 -2.1352877538607954e-19
2406.6572265625 -2.130527522992205e-19
2406.657470703125 -2.1439907600857275e-19
2406.65771484375 -2.0131020024234023e-19
2406.657958984375 -1.8606885658092805e-19
2406.658203125 -2.0940460976656386e-19
2406.658447265625 -2.0465693825578004e-19
2406.65869140625 -1.7696869403534472e-19
2406.658935546875 -1.863675963155561e-19
2406.6591796875 -1.881576326776004e-19
2406.659423828125 -1.8643052680125109e-19
2406.65966796875 -1.80628289963129e-19
2406.659912109375 -1.5849520094962782e-19
2406.66015625 -1.7551606244932518e-19
2406.660400390625 -1.8291005806639588e-19
2406.66064453125 -1.5503195131288943e-19
2406.660888671875 -1.5481095675250216e-19
2406.6611328125 -1.6037399070842986e-19
2406.661376953125 -1.5912769861256467e-19
2406.66162109375 -1.5554069253025275e-19
2406.661865234375 -1.3504478471920616e-19
2406.662109375 -1.399287962477937e-19
2406.662353515625 -1.5567429050370466e-19
2406.66259765625 -1.310326601151548e-19
2406.662841796875 -1.2102137129012495e-19
2406.6630859375 -1.3305375344653692e-19
2406.663330078125 -1.278533731870666e-19
2406.66357421875 -1.2656156801734214e-19
2406.663818359375 -1.1108047813164484e-19
2406.6640625 -1.0309755560922233e-19
2406.664306640625 -1.24722568261736e-19
2406.66455078125 -1.096097413369994e-19
2406.664794921875 -8.862302929676297e-20
2406.6650390625 -9.895436039743904e-20
2406.665283203125 -9.80029202734945e-20
2406.66552734375 -9.486999378626699e-20
2406.665771484375 -8.30090239013222e-20
2406.666015625 -7.02253442195107e-20
2406.666259765625 -8.82636266987144e-20
2406.66650390625 -8.384521948129346e-20
2406.666748046875 -5.85000755543327e-20
2406.6669921875 -6.378299541264037e-20
2406.667236328125 -6.78491579741727e-20
2406.66748046875 -6.180596656951035e-20
2406.667724609375 -5.487649807546814e-20
2406.66796875 -3.8630221392961744e-20
2406.668212890625 -4.7763366416916785e-20
2406.66845703125 -5.495679033219807e-20
2406.668701171875 -2.89823162227131e-20
2406.6689453125 -2.745812675700469e-20
2406.669189453125 -3.621353750998965e-20
2406.66943359375 -2.8598183338441824e-20
2406.669677734375 -2.4479583610544584e-20
2406.669921875 -9.054182277284935e-21
2406.670166015625 -9.122543940278992e-21
2406.67041015625 -2.358117143897032e-20
2406.670654296875 -1.1661546150155615e-21
2406.6708984375 1.0945485844735577e-20
2406.671142578125 -1.5878294426963171e-21
2406.67138671875 4.8472841566922714e-21
2406.671630859375 9.892779489129687e-21
2406.671875 2.2881135278243454e-20
2406.672119140625 3.0463157321028726e-20
2406.67236328125 1.177739910598643e-20
2406.672607421875 2.6116875424663684e-20
2406.6728515625 4.724215626060146e-20
2406.673095703125 3.5126372325379506e-20
2406.67333984375 3.8516716868914656e-20
2406.673583984375 4.6574604119838164e-20
2406.673828125 5.2323830510923534e-20
2406.674072265625 6.627836130632506e-20
2406.67431640625 5.329099081335112e-20
2406.674560546875 5.657346059967108e-20
2406.6748046875 8.348105209277362e-20
2406.675048828125 7.420277271327089e-20
2406.67529296875 7.18584847661825e-20
2406.675537109375 8.280174615022437e-20
2406.67578125 8.39861649510977e-20
2406.676025390625 1.0021325205066493e-19
2406.67626953125 9.456817346082613e-20
2406.676513671875 8.672003798467985e-20
2406.6767578125 1.1533432102451598e-19
2406.677001953125 1.1564860383594018e-19
