0.02880859375 -1.8806672027419262e-19
0.029052734375 -1.9047954612812667e-19
0.029296875 -1.8075376607318645e-19
0.029541015625 -1.8064680527702748e-19
0.02978515625 -1.8937158745236095e-19
0.030029296875 -1.818466224032179e-19
0.0302734375 -1.7674200042284312e-19
0.030517578125 -1.8084728272744662e-19
0.03076171875 -1.7835146542225157e-19
0.031005859375 -1.7957026570550336e-19
0.03125 -1.760595457553807e-19
0.031494140625 -1.674493489775739e-19
0.03173828125 -1.7896599316264889e-19
0.031982421875 -1.7829610237763606e-19
0.0322265625 -1.6538491698594647e-19
0.032470703125 -1.717247554332761e-19
0.03271484375 -1.7125388415123839e-19
0.032958984375 -1.6903275220476204e-19
0.033203125 -1.6936928024797687e-19
0.033447265625 -1.6042695007343638e-19
0.03369140625 -1.6510788137462243e-19
0.033935546875 -1.6832173386330635e-19
0.0341796875 -1.5791353419767005e-19
0.034423828125 -1.599346908200571e-19
0.03466796875 -1.6173076951133428e-19
0.034912109375 -1.5903134311896844e-19
0.03515625 -1.6040082663932265e-19
0.035400390625 -1.514417369897364e-19
0.03564453125 -1.535456795567841e-19
0.035888671875 -1.6061034023322372e-19
0.0361328125 -1.4804557590930277e-19
0.036376953125 -1.4792385512227356e-19
0.03662109375 -1.5268650547236891e-19
0.036865234375 -1.4778946092411366e-19
0.037109375 -1.4806073399282885e-19
0.037353515625 -1.438298177305579e-19
0.03759765625 -1.4201108248035041e-19
0.037841796875 -1.472775918298168e-19
0.0380859375 -1.4241174647326198e-19
0.038330078125 -1.3589697018083515e-19
0.03857421875 -1.4084534416299927e-19
0.038818359375 -1.4004497733014933e-19
0.0390625 -1.36137373969312e-19
0.039306640625 -1.3433634301054082e-19
0.03955078125 -1.2936634213113317e-19
0.039794921875 -1.3464586317497807e-19
0.0400390625 -1.322129272379449e-19
0.040283203125 -1.2393293415230057e-19
0.04052734375 -1.2808433638457187e-19
0.040771484375 -1.2573807770969755e-19
0.041015625 -1.2468472360955908e-19
0.041259765625 -1.2488213289031797e-19
0.04150390625 -1.1719433139935546e-19
0.041748046875 -1.2111305497926006e-19
0.0419921875 -1.2245013017723994e-19
0.042236328125 -1.1247114478176432e-19
0.04248046875 -1.1415383997315933e-19
0.042724609375 -1.144206124554898e-19
0.04296875 -1.10130219110368e-19
0.043212890625 -1.112621469835037e-19
0.04345703125 -1.0511182305690255e-19
0.043701171875 -1.0616167235538738e-19
0.0439453125 -1.0964353071007735e-19
0.044189453125 -1.0029499155655256e-19
0.04443359375 -9.920882530681761e-20
0.044677734375 -1.024091381151248e-19
0.044921875 -9.902329720436817e-20
0.045166015625 -9.681713326339598e-20
0.04541015625 -9.268540438346335e-20
0.045654296875 -8.869731980032418e-20
0.0458984375 -9.411253243013364e-20
0.046142578125 -8.959606840890661e-20
0.04638671875 -8.186430135126012e-20
0.046630859375 -8.928101830475854e-20
0.046875 -8.440793593778809e-20
0.047119140625 -8.066596007025647e-20
0.04736328125 -8.114747376036284e-20
0.047607421875 -7.448748366526932e-20
0.0478515625 -8.101996911561556e-20
0.048095703125 -7.564279573694778e-20
0.04833984375 -6.657617776536954e-20
0.048583984375 -7.316272395550523e-20
0.048828125 -7.031524756323572e-20
0.049072265625 -6.683152201534783e-20
0.04931640625 -6.523946094658695e-20
0.049560546875 -6.037044997905013e-20
0.0498046875 -6.37473383964848e-20
0.050048828125 -6.367996594294985e-20
0.05029296875 -5.474856386498847e-20
0.050537109375 -5.695902363404783e-20
0.05078125 -5.69541195111614e-20
0.051025390625 -4.9610618510882445e-20
0.05126953125 -5.3629898037146094e-20
0.051513671875 -4.764311722857299e-20
0.0517578125 -4.3799711350655174e-20
0.052001953125 -4.88672459263997e-20
0.05224609375 -3.8938165879773605e-20
0.052490234375 -3.988930140571754e-20
0.052734375 -4.349842142676433e-20
0.052978515625 -3.4624959634150714e-20
0.05322265625 -3.7308405587980786e-20
0.053466796875 -3.501360276399258e-20
0.0537109375 -2.747815341840785e-20
0.053955078125 -3.3729327712729393e-20
0.05419921875 -2.800307013832489e-20
0.054443359375 -2.050812253845537e-20
0.0546875 -2.7631301155781024e-20
0.054931640625 -2.1303064065181362e-20
0.05517578125 -1.8116256969194864e-20
0.055419921875 -1.9875740092203987e-20
0.0556640625 -1.205592963674171e-20
0.055908203125 -1.6929130290346644e-20
0.05615234375 -1.48502087526939e-20
0.056396484375 -5.287699289479949e-21
0.056640625 -1.0125022866294355e-20
0.056884765625 -7.65879352129708e-21
0.05712890625 -3.0954838069033376e-21
0.057373046875 -4.537566880652331e-21
0.0576171875 2.954013164802144e-21
0.057861328125 1.3373731383469078e-21
0.05810546875 -2.524568844121892e-21
0.058349609375 9.673690050932646e-21
0.05859375 7.731351590962633e-21
0.058837890625 4.639808358613399e-21
0.05908203125 1.4163193338657452e-20
0.059326171875 1.0345631879150226e-20
0.0595703125 1.2917810220992155e-20
0.059814453125 1.846717442232717e-20
0.06005859375 1.3333622945007653e-20
0.060302734375 2.2093465524901783e-20
0.060546875 2.388903383190236e-20
0.060791015625 1.9421653964412063e-20
0.06103515625 2.826292679861094e-20
0.061279296875 2.6378936408731923e-20
0.0615234375 2.716073500574876e-20
0.061767578125 3.404501287790398e-20
0.06201171875 2.8140899053696883e-20
0.062255859375 3.3357573092615684e-20
0.0625 3.940451639404904e-20
0.062744140625 3.237950872885055e-20
0.06298828125 4.010797892221071e-20
0.063232421875 4.212262551113803e-20
0.0634765625 3.6853849892006775e-20
0.063720703125 4.850751572014114e-20
0.06396484375 4.5623799880691266e-20
0.064208984375 4.2070332718924976e-20
0.064453125 5.3126901941913834e-20
0.064697265625 4.9671148291597773e-20
0.06494140625 5.027775316875533e-20
0.065185546875 5.448098617237682e-20
0.0654296875 5.0373381648406926e-20
0.065673828125 5.761372431841249e-20
0.06591796875 5.970539516468718e-20
0.066162109375 5.3354724338995323e-20
0.06640625 6.214915446866494e-20
0.066650390625 6.380849445397103e-20
0.06689453125 6.00393260229278e-20
0.067138671875 6.814733799661611e-20
0.0673828125 6.406681501562993e-20
0.067626953125 6.528212628168509e-20
0.06787109375 7.340876644687692e-20
0.068115234375 6.695159587638076e-20
0.068359375 7.119709174036205e-20
0.068603515625 7.623048901221338e-20
0.06884765625 7.135142561424505e-20
0.069091796875 7.692522527226187e-20
0.0693359375 7.801551831728982e-20
0.069580078125 7.590818256380708e-20
0.06982421875 8.475246441635669e-20
0.070068359375 8.026013033925965e-20
0.0703125 8.003797933097399e-20
0.070556640625 9.064884130719846e-20
0.07080078125 8.330451624944772e-20
0.071044921875 8.797014233667155e-20
0.0712890625 9.196749250555584e-20
0.071533203125 8.4594454750966e-20
0.07177734375 9.580057205156037e-20
0.072021484375 9.334822961450774e-20
0.072265625 8.755753680884421e-20
0.072509765625 1.0031263667480779e-19
0.07275390625 9.716948441966657e-20
0.072998046875 9.614356029627922e-20
0.0732421875 1.053745818098199e-19
0.073486328125 9.762694373486844e-20
0.07373046875 1.0320406316206841e-19
0.073974609375 1.1123076997513098e-19
0.07421875 9.890736845019263e-20
0.074462890625 1.0683104732693119e-19
0.07470703125 1.1200628039514691e-19
0.074951171875 1.0625570479434631e-19
0.0751953125 1.1482321880150217e-19
0.075439453125 1.1055625424497148e-19
0.07568359375 1.1268849536595495e-19
0.075927734375 1.2255413655384682e-19
0.076171875 1.1338546911993402e-19
0.076416015625 1.1714295573409243e-19
0.07666015625 1.268845389895658e-19
0.076904296875 1.2000562130206583e-19
0.0771484375 1.2274306866060938e-19
0.077392578125 1.266034340564425e-19
0.07763671875 1.2180392023562988e-19
0.077880859375 1.3118125562789955e-19
0.078125 1.2972106972085001e-19
0.078369140625 1.2473206908544222e-19
0.07861328125 1.379340529623662e-19
0.078857421875 1.3425806814068942e-19
0.0791015625 1.32262718294613e-19
0.079345703125 1.384056526030331e-19
0.07958984375 1.344336663455906e-19
0.079833984375 1.4245784258637887e-19
0.080078125 1.4160950564393892e-19
0.080322265625 1.3373417882060414e-19
0.08056640625 1.4595251855479585e-19
0.080810546875 1.472065461928474e-19
0.0810546875 1.4010258666293611e-19
0.081298828125 1.4650132330149676e-19
0.08154296875 1.4607191872160369e-19
0.081787109375 1.4796185706517845e-19
0.08203125 1.5429585488408133e-19
0.082275390625 1.4594351266075666e-19
0.08251953125 1.513545495621699e-19
0.082763671875 1.604921751982469e-19
0.0830078125 1.5063074671053783e-19
0.083251953125 1.538223489595995e-19
0.08349609375 1.565042422336913e-19
0.083740234375 1.5413631699136488e-19
0.083984375 1.6341444841084247e-19
0.084228515625 1.564627170340401e-19
0.08447265625 1.5633214330452232e-19
0.084716796875 1.6905707295950623e-19
0.0849609375 1.5940937511467123e-19
0.085205078125 1.6021796668541715e-19
0.08544921875 1.6772178390693865e-19
0.085693359375 1.6187428461129413e-19
0.0859375 1.69187373342451e-19
0.086181640625 1.663745449305093e-19
0.08642578125 1.6057703457540268e-19
0.086669921875 1.743100115360567e-19
0.0869140625 1.6938910848029748e-19
0.087158203125 1.6472405065894627e-19
0.08740234375 1.7250075622373192e-19
0.087646484375 1.6891085327760789e-19
0.087890625 1.7293436480966672e-19
0.088134765625 1.7385422376810005e-19
0.08837890625 1.6759346178699118e-19
0.088623046875 1.7603752216045296e-19
0.0888671875 1.7791045364475708e-19
0.089111328125 1.6908676400851436e-19
0.08935546875 1.7392147327199683e-19
0.089599609375 1.774089065559925e-19
0.08984375 1.7481370738325222e-19
0.090087890625 1.7754101850720467e-19
0.09033203125 1.717960367806088e-19
0.090576171875 1.756873657511188e-19
0.0908203125 1.8457639894466114e-19
0.091064453125 1.7501963713220036e-19
0.09130859375 1.762925640102543e-19
0.091552734375 1.8144953068808632e-19
0.091796875 1.7677133749230692e-19
0.092041015625 1.8146924761529272e-19
0.09228515625 1.7667010851795351e-19
0.092529296875 1.7474490457185128e-19
0.0927734375 1.870486904329736e-19
0.093017578125 1.7819203172923195e-19
0.09326171875 1.7494107994636168e-19
0.093505859375 1.8449759921584588e-19
0.09375 1.8053023104151457e-19
0.093994140625 1.8217957069267472e-19
0.09423828125 1.8017175049951127e-19
0.094482421875 1.7573439479272434e-19
0.0947265625 1.8671835597852989e-19
0.094970703125 1.8226394150310754e-19
0.09521484375 1.7404468182688308e-19
0.095458984375 1.8336284964483482e-19
0.095703125 1.813474724526821e-19
0.095947265625 1.803930612869756e-19
0.09619140625 1.8191871277311418e-19
0.096435546875 1.7463815602323764e-19
0.0966796875 1.8365948139053317e-19
0.096923828125 1.856021384486334e-19
0.09716796875 1.7516004700902584e-19
0.097412109375 1.8027937329429164e-19
0.09765625 1.814478159821977e-19
0.097900390625 1.797715275855076e-19
0.09814453125 1.8068214869023143e-19
0.098388671875 1.7465308321232487e-19
0.0986328125 1.7880565227695684e-19
0.098876953125 1.8375603908697933e-19
0.09912109375 1.7420221979688579e-19
0.099365234375 1.7474704946605782e-19
0.099609375 1.807191157896256e-19
0.099853515625 1.7765041833630124e-19
0.10009765625 1.7765487104200991e-19
0.100341796875 1.7415497195379388e-19
0.1005859375 1.748420917120488e-19
0.100830078125 1.8215678912665834e-19
0.10107421875 1.733857824018378e-19
0.101318359375 1.6876248556995268e-19
0.1015625 1.7645815102178795e-19
0.101806640625 1.7454870916536556e-19
0.10205078125 1.73749996181585e-19
0.102294921875 1.7121120589188747e-19
0.1025390625 1.694968533894825e-19
0.102783203125 1.7740508061513797e-19
0.10302734375 1.7198765846495515e-19
0.103271484375 1.6443687635265703e-19
0.103515625 1.7144940540259177e-19
0.103759765625 1.7435296407683264e-19
0.10400390625 1.6914629070425313e-19
0.104248046875 1.6690287296263512e-19
0.1044921875 1.6507796138991619e-19
0.104736328125 1.6993154140238334e-19
0.10498046875 1.7087591050053317e-19
0.105224609375 1.5851833919917166e-19
0.10546875 1.6482086410884791e-19
0.105712890625 1.7069593519997621e-19
0.10595703125 1.6275460450760064e-19
0.106201171875 1.6444850286421018e-19
0.1064453125 1.5995094340001694e-19
0.106689453125 1.6251360989122376e-19
0.10693359375 1.694385937776872e-19
0.107177734375 1.5556062425933106e-19
0.107421875 1.5650385083169253e-19
0.107666015625 1.6592055676829218e-19
0.10791015625 1.5782964894813293e-19
0.108154296875 1.5650282244585357e-19
0.1083984375 1.556399061907121e-19
0.108642578125 1.5416720914434675e-19
0.10888671875 1.614953643803509e-19
0.109130859375 1.525301288925939e-19
0.109375 1.4789017679889582e-19
0.109619140625 1.593464926004096e-19
0.10986328125 1.5258172753544727e-19
0.110107421875 1.4783281050335796e-19
0.1103515625 1.504806188595511e-19
0.110595703125 1.4537906829706464e-19
0.11083984375 1.5200214509341767e-19
0.111083984375 1.4863279240082712e-19
0.111328125 1.3669511721517643e-19
0.111572265625 1.4752244995883793e-19
0.11181640625 1.4771456924968256e-19
0.112060546875 1.3825965063408058e-19
0.1123046875 1.419958717485222e-19
0.112548828125 1.3872983079438458e-19
0.11279296875 1.3971522793781917e-19
0.113037109375 1.407226703891041e-19
0.11328125 1.2782687591285348e-19
0.113525390625 1.3453211375402099e-19
0.11376953125 1.4016033596910764e-19
0.114013671875 1.2615621801156376e-19
0.1142578125 1.2827623872692962e-19
0.114501953125 1.2913825194234988e-19
0.11474609375 1.2703770082911294e-19
0.114990234375 1.2995643506806058e-19
0.115234375 1.1855863788800817e-19
0.115478515625 1.207529303202637e-19
0.11572265625 1.276027045455579e-19
0.115966796875 1.161292355807145e-19
0.1162109375 1.155713659242446e-19
0.116455078125 1.1618657307686694e-19
0.11669921875 1.121784500208124e-19
0.116943359375 1.1583460521016718e-19
0.1171875 1.072489042418292e-19
0.117431640625 1.0301142266626346e-19
0.11767578125 1.1322712178402243e-19
0.117919921875 1.0649462381294735e-19
0.1181640625 9.920052193918005e-20
0.118408203125 1.0351455332469858e-19
0.11865234375 9.908834142637048e-20
0.118896484375 9.910380684112038e-20
0.119140625 9.668651738725362e-20
0.119384765625 8.567386465239718e-20
0.11962890625 9.479994620945246e-20
0.119873046875 9.466596956695861e-20
0.1201171875 7.976937053806732e-20
0.120361328125 8.64317491796442e-20
0.12060546875 8.585238071435123e-20
0.120849609375 8.156542979801463e-20
0.12109375 8.441244423680533e-20
0.121337890625 7.279026292367642e-20
0.12158203125 7.489190738184543e-20
0.121826171875 8.068910348153184e-20
0.1220703125 6.800140125083995e-20
0.122314453125 6.707079719782128e-20
0.12255859375 6.919449950937569e-20
0.122802734375 6.569685212045749e-20
0.123046875 6.596078441887138e-20
0.123291015625 5.715908962111075e-20
0.12353515625 5.724972861576479e-20
0.123779296875 6.600310550060796e-20
0.1240234375 5.430580172487961e-20
0.124267578125 4.8967603784765636e-20
0.12451171875 5.54479057211727e-20
0.124755859375 4.9934476381583983e-20
0.125 4.894426207213732e-20
0.125244140625 4.52429138625935e-20
0.12548828125 3.94275514419043e-20
0.125732421875 4.674900062259491e-20
0.1259765625 4.0540680624676034e-20
0.126220703125 3.1680212277024637e-20
0.12646484375 3.7833151070934776e-20
0.126708984375 3.465719616011648e-20
0.126953125 3.1648530160779966e-20
0.127197265625 3.123337117167816e-20
0.12744140625 2.4526939260936165e-20
0.127685546875 2.9470357630019985e-20
0.1279296875 2.830325927030261e-20
0.128173828125 1.7131867004306852e-20
0.12841796875 2.059734744667868e-20
0.128662109375 2.0671245606756893e-20
0.12890625 1.609159211024593e-20
0.129150390625 1.5721416513978202e-20
0.12939453125 9.3005405699241e-21
0.129638671875 1.1398052722077813e-20
0.1298828125 1.3486442494172905e-20
0.130126953125 3.3900044958836326e-21
0.13037109375 4.0144908634574315e-21
0.130615234375 7.374039973614679e-21
0.130859375 1.1283048943735718e-21
0.131103515625 -3.3323482915655236e-22
0.13134765625 -3.346682093322238e-21
0.131591796875 -6.0392172978869396e-21
0.1318359375 -2.3302373844280835e-21
0.132080078125 -1.0160343961824074e-20
0.13232421875 -1.426199806515545e-20
0.132568359375 -8.29479303089192e-21
0.1328125 -1.2317509882879e-20
0.133056640625 -1.4953903381496897e-20
0.13330078125 -1.7079476801346812e-20
0.133544921875 -2.131938072329844e-20
0.1337890625 -1.6640032167434944e-20
0.134033203125 -2.109360605268913e-20
0.13427734375 -2.97365590403458e-20
0.134521484375 -2.342845805637119e-20
0.134765625 -2.6534901689495646e-20
0.135009765625 -3.231838659433264e-20
0.13525390625 -3.083500756217048e-20
0.135498046875 -3.6348825237663164e-20
0.1357421875 -3.228179198910417e-20
0.135986328125 -3.3863353554088716e-20
0.13623046875 -4.3789141409959485e-20
0.136474609375 -3.7503845648362665e-20
0.13671875 -3.896089216715229e-20
0.136962890625 -4.658525881966238e-20
0.13720703125 -4.395584410904608e-20
0.137451171875 -4.8553780138003795e-20
0.1376953125 -4.971345495483841e-20
0.137939453125 -4.6020434907700564e-20
0.13818359375 -5.628029876679773e-20
0.138427734375 -5.665888495823109e-20
0.138671875 -5.134355966412871e-20
0.138916015625 -5.8409679810081e-20
0.13916015625 -5.837498670225215e-20
0.139404296875 -6.044245260043661e-20
0.1396484375 -6.298762648752972e-20
0.139892578125 -5.901049413233968e-20
0.14013671875 -6.692636637388281e-20
0.140380859375 -6.968673899276588e-20
0.140625 -6.489005245127746e-20
0.140869140625 -7.17877854409678e-20
0.14111328125 -7.32675929971766e-20
0.141357421875 -7.206305286362548e-20
0.1416015625 -7.613154151253571e-20
0.141845703125 -7.361726770547582e-20
0.14208984375 -7.844865747863431e-20
0.142333984375 -8.246158382205887e-20
0.142578125 -7.795128213871494e-20
0.142822265625 -8.251421331627461e-20
0.14306640625 -8.538403069736931e-20
0.143310546875 -8.362317716173373e-20
0.1435546875 -8.751226326758046e-20
0.143798828125 -8.852068028425503e-20
0.14404296875 -8.796351416962819e-20
0.144287109375 -9.403417796757505e-20
0.14453125 -9.242600705736971e-20
0.144775390625 -9.202365176987624e-20
0.14501953125 -9.842147347655228e-20
0.145263671875 -9.474507917188937e-20
0.1455078125 -9.818289532220962e-20
0.145751953125 -1.0131489184024361e-19
0.14599609375 -9.819329279712838e-20
0.146240234375 -1.0468707879039718e-19
0.146484375 -1.0491330882356554e-19
0.146728515625 -1.0411741257307281e-19
0.14697265625 -1.094502465565859e-19
0.147216796875 -1.0822886107325434e-19
0.1474609375 -1.0901834321424898e-19
0.147705078125 -1.1278208316652956e-19
0.14794921875 -1.094674250221282e-19
0.148193359375 -1.1424283912818148e-19
0.1484375 -1.1776441400311466e-19
0.148681640625 -1.1284801453974057e-19
0.14892578125 -1.2048628425736615e-19
0.149169921875 -1.1943164212771543e-19
0.1494140625 -1.1706522943788705e-19
0.149658203125 -1.2494360753277448e-19
0.14990234375 -1.210873617631866e-19
0.150146484375 -1.2355074624895472e-19
0.150390625 -1.2804632780814112e-19
0.150634765625 -1.2303015715793957e-19
0.15087890625 -1.273185276341353e-19
0.151123046875 -1.3015504318676484e-19
0.1513671875 -1.2502710078098903e-19
0.151611328125 -1.309780998536452e-19
0.15185546875 -1.32979394674306e-19
0.152099609375 -1.2858880637395307e-19
0.15234375 -1.3530419738926225e-19
0.152587890625 -1.3390688208326922e-19
0.15283203125 -1.3298618218768128e-19
0.153076171875 -1.3969692745923135e-19
0.1533203125 -1.3439208654675622e-19
0.153564453125 -1.3605436570455504e-19
0.15380859375 -1.4118722089082313e-19
0.154052734375 -1.3521404912368857e-19
0.154296875 -1.3943724415040548e-19
0.154541015625 -1.4176827384358417e-19
0.15478515625 -1.3758438169388175e-19
0.155029296875 -1.4420609881707364e-19
0.1552734375 -1.411171940142606e-19
0.155517578125 -1.386977799002738e-19
0.15576171875 -1.4871624700918756e-19
0.156005859375 -1.425467378977616e-19
0.15625 -1.4093853721673288e-19
0.156494140625 -1.4842352898066588e-19
0.15673828125 -1.4202161832557006e-19
0.156982421875 -1.4541774265195161e-19
0.1572265625 -1.474926442445243e-19
0.157470703125 -1.4074266864375495e-19
0.15771484375 -1.4762189516347803e-19
0.157958984375 -1.4590542298523516e-19
0.158203125 -1.4256730165327523e-19
0.158447265625 -1.508176811539112e-19
0.15869140625 -1.4500784683258167e-19
0.158935546875 -1.4582747851696463e-19
0.1591796875 -1.514050514617788e-19
0.159423828125 -1.418773859955116e-19
0.15966796875 -1.4744379475311788e-19
0.159912109375 -1.5025474879759542e-19
0.16015625 -1.4227189043078263e-19
0.160400390625 -1.4776828339133341e-19
0.16064453125 -1.4649787598157112e-19
0.160888671875 -1.4501483797624525e-19
0.1611328125 -1.4949314056485413e-19
0.161376953125 -1.436043200765444e-19
0.16162109375 -1.4582507243081863e-19
0.161865234375 -1.5005992170854919e-19
0.162109375 -1.433341274525074e-19
0.162353515625 -1.461184519796007e-19
0.16259765625 -1.480193722529413e-19
0.162841796875 -1.4284444210070755e-19
0.1630859375 -1.4633051884205908e-19
0.163330078125 -1.4505702620800707e-19
0.16357421875 -1.4119272359335114e-19
0.163818359375 -1.4730399563871363e-19
0.1640625 -1.4466019262661243e-19
0.164306640625 -1.400955615327057e-19
0.16455078125 -1.469730701917536e-19
0.164794921875 -1.4437030201555476e-19
0.1650390625 -1.4330057452356245e-19
0.165283203125 -1.4595368918482122e-19
0.16552734375 -1.3816700423197357e-19
0.165771484375 -1.4451929048729945e-19
0.166015625 -1.4633981537329836e-19
0.166259765625 -1.3581653291379116e-19
0.16650390625 -1.4364498102976318e-19
0.166748046875 -1.4339738859646627e-19
0.1669921875 -1.3803884100545894e-19
0.167236328125 -1.4315204066726845e-19
0.16748046875 -1.3740909265510057e-19
0.167724609375 -1.399099522305983e-19
0.16796875 -1.448174228533366e-19
0.168212890625 -1.3502767280814939e-19
0.16845703125 -1.3849254961423675e-19
0.168701171875 -1.4303908324918797e-19
0.1689453125 -1.3568269586203747e-19
0.169189453125 -1.3840590481352368e-19
0.16943359375 -1.3675781017560724e-19
0.169677734375 -1.3354507323179537e-19
0.169921875 -1.4023944533643524e-19
0.170166015625 -1.3299276013174747e-19
0.17041015625 -1.3223252935646602e-19
0.170654296875 -1.401586162894538e-19
0.1708984375 -1.3292101538467173e-19
0.171142578125 -1.3357567292858452e-19
0.17138671875 -1.3519976374941623e-19
0.171630859375 -1.3005114977606817e-19
0.171875 -1.3561650416040784e-19
0.172119140625 -1.3276176739646787e-19
0.17236328125 -1.2531056167635361e-19
0.172607421875 -1.3323945458288148e-19
0.1728515625 -1.319343225608189e-19
0.173095703125 -1.2660137716975077e-19
0.17333984375 -1.2901016961836946e-19
0.173583984375 -1.2566462476818445e-19
0.173828125 -1.3027325283342636e-19
0.174072265625 -1.297001277255295e-19
0.17431640625 -1.2118345890960827e-19
0.174560546875 -1.2729555476594412e-19
0.1748046875 -1.265825265660779e-19
0.175048828125 -1.225106920214341e-19
0.17529296875 -1.250924490511919e-19
0.175537109375 -1.2010030280795044e-19
0.17578125 -1.214255829600256e-19
0.176025390625 -1.2477935435373713e-19
0.17626953125 -1.1750845664709616e-19
0.176513671875 -1.1926294244802892e-19
0.1767578125 -1.2270367228546945e-19
0.177001953125 -1.1741386063515767e-19
0.17724609375 -1.1766042049880863e-19
0.177490234375 -1.147921958544276e-19
0.177734375 -1.150086978226666e-19
0.177978515625 -1.1927787662354713e-19
0.17822265625 -1.116409919124323e-19
0.178466796875 -1.1076019846939927e-19
0.1787109375 -1.1464848087895624e-19
0.178955078125 -1.0992635482044866e-19
