3312.219970703125 1.766187957769629e-19
3312.22021484375 1.72077329994279e-19
3312.220458984375 1.7474270385053842e-19
3312.220703125 1.6145802384171183e-19
3312.220947265625 1.5575992659275136e-19
3312.22119140625 1.675185659173402e-19
3312.221435546875 1.5693053082778864e-19
3312.2216796875 1.4675497762726823e-19
3312.221923828125 1.4925263923784713e-19
3312.22216796875 1.4520921862281696e-19
3312.222412109375 1.4595499192788064e-19
3312.22265625 1.375026198001437e-19
3312.222900390625 1.2582707409547737e-19
3312.22314453125 1.3736313297585296e-19
3312.223388671875 1.3308033442867058e-19
3312.2236328125 1.166503187844635e-19
3312.223876953125 1.213289199333715e-19
3312.22412109375 1.188967664943624e-19
3312.224365234375 1.1558448628803349e-19
3312.224609375 1.1332660029608681e-19
3312.224853515625 9.901114115942882e-20
3312.22509765625 1.0573762885960111e-19
3312.225341796875 1.0757448203424774e-19
3312.2255859375 8.764971137132002e-20
3312.225830078125 9.082191707102072e-20
3312.22607421875 9.236543821508051e-20
3312.226318359375 8.493309390638958e-20
3312.2265625 8.487938719272645e-20
3312.226806640625 7.182490287633322e-20
3312.22705078125 7.243941149282569e-20
3312.227294921875 8.00061816782739e-20
3312.2275390625 6.552682742632412e-20
3312.227783203125 5.968824832546978e-20
3312.22802734375 6.252269101570666e-20
3312.228271484375 5.810793718700162e-20
3312.228515625 5.512991436411004e-20
3312.228759765625 4.552455158761107e-20
3312.22900390625 4.049523279203021e-20
3312.229248046875 4.9615691381383866e-20
3312.2294921875 3.9901128339206587e-20
3312.229736328125 2.873066988549627e-20
3312.22998046875 3.5041092206412167e-20
3312.230224609375 2.968252533855142e-20
3312.23046875 2.7090473568034246e-20
3312.230712890625 2.2169043637838002e-20
3312.23095703125 8.970480077163943e-21
3312.231201171875 1.8894717307274014e-20
3312.2314453125 1.7396658135824212e-20
3312.231689453125 -1.3167589308765367e-21
3312.23193359375 3.102668341572873e-21
3312.232177734375 2.630033029976502e-21
3312.232421875 -3.7133835108476724e-21
3312.232666015625 -3.73596449900572e-21
3312.23291015625 -1.659464151326592e-20
3312.233154296875 -1.1841075160892477e-20
3312.2333984375 -6.778299232715705e-21
3312.233642578125 -2.655081609158863e-20
3312.23388671875 -2.6300015797332734e-20
3312.234130859375 -2.3030097977867385e-20
3312.234375 -2.988776592669385e-20
3312.234619140625 -2.9578532306012785e-20
3312.23486328125 -4.2538545203580113e-20
3312.235107421875 -4.406174175557078e-20
3312.2353515625 -3.353762187191787e-20
3312.235595703125 -4.9541873472745603e-20
3312.23583984375 -5.557520127452472e-20
3312.236083984375 -4.782562435511354e-20
3312.236328125 -5.668358727172128e-20
3312.236572265625 -5.866692329534943e-20
3312.23681640625 -6.251477536092329e-20
3312.237060546875 -7.106934085920507e-20
3312.2373046875 -6.298545119372342e-20
3312.237548828125 -6.991726257516071e-20
3312.23779296875 -8.362871404565917e-20
3312.238037109375 -7.577990155319076e-20
3312.23828125 -7.99122438548889e-20
3312.238525390625 -8.58270461107778e-20
3312.23876953125 -8.462551483012281e-20
3312.239013671875 -9.614606867118725e-20
3312.2392578125 -9.026029540907649e-20
3312.239501953125 -8.985963654595386e-20
3312.23974609375 -1.0718552953332482e-19
3312.239990234375 -1.0226358677818419e-19
3312.240234375 -1.0249265663780412e-19
3312.240478515625 -1.09232071638606e-19
3312.24072265625 -1.0917311790100028e-19
3312.240966796875 -1.198266282273219e-19
3312.2412109375 -1.1802377693173738e-19
3312.241455078125 -1.1326460816020953e-19
3312.24169921875 -1.2732748333275668e-19
3312.241943359375 -1.2848833081742353e-19
3312.2421875 -1.2477220179390184e-19
3312.242431640625 -1.31984204588382e-19
3312.24267578125 -1.310834007871831e-19
3312.242919921875 -1.3937639938263564e-19
3312.2431640625 -1.440803274202189e-19
3312.243408203125 -1.344884467975494e-19
3312.24365234375 -1.4700683603677783e-19
3312.243896484375 -1.5387643602709596e-19
3312.244140625 -1.454118426156772e-19
3312.244384765625 -1.537505903074974e-19
3312.24462890625 -1.5629767942898146e-19
3312.244873046875 -1.5619658483886838e-19
3312.2451171875 -1.654532621393426e-19
3312.245361328125 -1.5801484034302025e-19
3312.24560546875 -1.6172620961125767e-19
3312.245849609375 -1.7633966594488248e-19
3312.24609375 -1.6807572033553435e-19
3312.246337890625 -1.7111399773975958e-19
3312.24658203125 -1.7638871090634093e-19
3312.246826171875 -1.7385111813559084e-19
3312.2470703125 -1.8630753126405684e-19
3312.247314453125 -1.8152971139064905e-19
3312.24755859375 -1.774592968272889e-19
3312.247802734375 -1.9289922451072233e-19
3312.248046875 -1.8852069629349538e-19
3312.248291015625 -1.8615744183073163e-19
3312.24853515625 -1.9539930835179673e-19
3312.248779296875 -1.9217703587977332e-19
3312.2490234375 -1.996494789776972e-19
3312.249267578125 -2.0201808585970394e-19
3312.24951171875 -1.9192334674504713e-19
3312.249755859375 -2.0554173581405868e-19
3312.25 -2.0932628865649158e-19
3312.250244140625 -2.0242896905799642e-19
3312.25048828125 -2.1119457236147443e-19
3312.250732421875 -2.0652019889129715e-19
3312.2509765625 -2.1133579085575032e-19
3312.251220703125 -2.197304775335407e-19
3312.25146484375 -2.0658818450686346e-19
3312.251708984375 -2.1675439324851277e-19
3312.251953125 -2.24761157143532e-19
3312.252197265625 -2.151473463352807e-19
3312.25244140625 -2.227381443247812e-19
3312.252685546875 -2.218015389650214e-19
3312.2529296875 -2.215072266112996e-19
3312.253173828125 -2.329028102461763e-19
3312.25341796875 -2.245688716954645e-19
3312.253662109375 -2.2219991532512255e-19
3312.25390625 -2.353683470917487e-19
3312.254150390625 -2.311770582355471e-19
3312.25439453125 -2.3040539343481646e-19
3312.254638671875 -2.3455257034417264e-19
3312.2548828125 -2.293128354391597e-19
3312.255126953125 -2.4012955173639305e-19
3312.25537109375 -2.3866152207220737e-19
3312.255615234375 -2.297093929261231e-19
3312.255859375 -2.4404524358802596e-19
3312.256103515625 -2.424821309369343e-19
3312.25634765625 -2.379230967688066e-19
3312.256591796875 -2.437317635215945e-19
3312.2568359375 -2.392038118514843e-19
3312.257080078125 -2.4639823412245287e-19
3312.25732421875 -2.4836030508534034e-19
3312.257568359375 -2.3659654699220043e-19
3312.2578125 -2.4769499220954373e-19
3312.258056640625 -2.5277792645800037e-19
3312.25830078125 -2.443507396528485e-19
3312.258544921875 -2.5007063245966426e-19
3312.2587890625 -2.4754896873187903e-19
3312.259033203125 -2.5033901633080867e-19
3312.25927734375 -2.595681913240397e-19
3312.259521484375 -2.458087258641388e-19
3312.259765625 -2.488720604152759e-19
3312.260009765625 -2.60621298530486e-19
3312.26025390625 -2.5074832745748883e-19
3312.260498046875 -2.5335409185601946e-19
3312.2607421875 -2.544089028850745e-19
3312.260986328125 -2.523546617278594e-19
3312.26123046875 -2.634431332520452e-19
3312.261474609375 -2.5448934376697195e-19
3312.26171875 -2.4940393318147053e-19
3312.261962890625 -2.6428983767809e-19
3312.26220703125 -2.592994064986316e-19
3312.262451171875 -2.5414139197307084e-19
3312.2626953125 -2.593570829373293e-19
3312.262939453125 -2.559986536999144e-19
3312.26318359375 -2.635236290832288e-19
3312.263427734375 -2.626140243017025e-19
3312.263671875 -2.4950755038980804e-19
3312.263916015625 -2.6285642155468827e-19
3312.26416015625 -2.659557165844457e-19
3312.264404296875 -2.5544214496857457e-19
3312.2646484375 -2.609577082944584e-19
3312.264892578125 -2.566247823043405e-19
3312.26513671875 -2.6246599949937183e-19
3312.265380859375 -2.6770689754213326e-19
3312.265625 -2.501775521645267e-19
3312.265869140625 -2.598357075753425e-19
3312.26611328125 -2.6827721289930967e-19
3312.266357421875 -2.5530699708734653e-19
3312.2666015625 -2.5860728733438086e-19
3312.266845703125 -2.575282449482111e-19
3312.26708984375 -2.597456076255315e-19
3312.267333984375 -2.66343438526583e-19
3312.267578125 -2.5169354443851322e-19
3312.267822265625 -2.554776382680958e-19
3312.26806640625 -2.6752979936748017e-19
3312.268310546875 -2.559249318690467e-19
3312.2685546875 -2.5495508581486087e-19
3312.268798828125 -2.566149229086899e-19
3312.26904296875 -2.539710600158202e-19
3312.269287109375 -2.6322674508505785e-19
3312.26953125 -2.5406932691232115e-19
3312.269775390625 -2.451469013353605e-19
3312.27001953125 -2.620186975137993e-19
3312.270263671875 -2.5651131771438364e-19
3312.2705078125 -2.4662747714600187e-19
3312.270751953125 -2.5498233656968023e-19
3312.27099609375 -2.505378919335383e-19
3312.271240234375 -2.5524260305973355e-19
3312.271484375 -2.548609507497116e-19
3312.271728515625 -2.395509256837936e-19
3312.27197265625 -2.510071814352239e-19
3312.272216796875 -2.563313538345317e-19
3312.2724609375 -2.425318885115652e-19
3312.272705078125 -2.4469855650277733e-19
3312.27294921875 -2.4599245414044987e-19
3312.273193359375 -2.4705896459236423e-19
3312.2734375 -2.489209813231075e-19
3312.273681640625 -2.352658268491588e-19
3312.27392578125 -2.4153040908379243e-19
3312.274169921875 -2.521127243165036e-19
3312.2744140625 -2.3767625044991845e-19
3312.274658203125 -2.37154989760582e-19
3312.27490234375 -2.3871293463620907e-19
3312.275146484375 -2.3657180290004966e-19
3312.275390625 -2.44591560193369e-19
3312.275634765625 -2.304884628934695e-19
3312.27587890625 -2.270214625235546e-19
3312.276123046875 -2.449569186944622e-19
3312.2763671875 -2.327318174554192e-19
3312.276611328125 -2.2377758368530237e-19
3312.27685546875 -2.320924915174892e-19
3312.277099609375 -2.306297422098361e-19
3312.27734375 -2.3534313236250927e-19
3312.277587890625 -2.259747962173487e-19
3312.27783203125 -2.1457931699490896e-19
3312.278076171875 -2.3348887022433723e-19
3312.2783203125 -2.2863780247388567e-19
3312.278564453125 -2.1217011376840336e-19
3312.27880859375 -2.2050188728151283e-19
3312.279052734375 -2.19605542156527e-19
3312.279296875 -2.223970446737348e-19
3312.279541015625 -2.1928861653421953e-19
3312.27978515625 -2.043580459782497e-19
3312.280029296875 -2.1914762439593916e-19
3312.2802734375 -2.216779930604218e-19
3312.280517578125 -2.0256225294093682e-19
3312.28076171875 -2.0804055883513417e-19
3312.281005859375 -2.1116953676253516e-19
3312.28125 -2.0735938076661404e-19
3312.281494140625 -2.0831384962964612e-19
3312.28173828125 -1.9635804147316158e-19
3312.281982421875 -2.016406320778636e-19
3312.2822265625 -2.1224641267641452e-19
3312.282470703125 -1.939988508654191e-19
3312.28271484375 -1.9191642509195403e-19
3312.282958984375 -2.0007521724536575e-19
3312.283203125 -1.9620620531711936e-19
3312.283447265625 -1.976816785059492e-19
3312.28369140625 -1.8665907633096855e-19
3312.283935546875 -1.8368786797360993e-19
3312.2841796875 -2.0005812587278696e-19
3312.284423828125 -1.8685324213986112e-19
3312.28466796875 -1.7390602901377581e-19
3312.284912109375 -1.8645560767866723e-19
3312.28515625 -1.8365367849687574e-19
3312.285400390625 -1.8163258966867876e-19
3312.28564453125 -1.7800065759549376e-19
3312.285888671875 -1.6693332651430729e-19
3312.2861328125 -1.837560257983455e-19
3312.286376953125 -1.799298203156623e-19
3312.28662109375 -1.5950887973608333e-19
3312.286865234375 -1.71499367873891e-19
3312.287109375 -1.710494483094423e-19
3312.287353515625 -1.6737849960845423e-19
3312.28759765625 -1.6582364461233534e-19
3312.287841796875 -1.5219035317970997e-19
3312.2880859375 -1.6520104554748005e-19
3312.288330078125 -1.683487544409524e-19
3312.28857421875 -1.4768638643359526e-19
3312.288818359375 -1.5271158334279914e-19
3312.2890625 -1.5841913197270694e-19
3312.289306640625 -1.5204550682081754e-19
3312.28955078125 -1.5230540117637215e-19
3312.289794921875 -1.4274169902476323e-19
3312.2900390625 -1.453002070843383e-19
3312.290283203125 -1.5711656538974444e-19
3312.29052734375 -1.372183377572895e-19
3312.290771484375 -1.3228656181825024e-19
3312.291015625 -1.4704574126232273e-19
3312.291259765625 -1.3827176049451113e-19
3312.29150390625 -1.3686704763040355e-19
3312.291748046875 -1.331516877967604e-19
3312.2919921875 -1.2760880258954671e-19
3312.292236328125 -1.4189461457651242e-19
3312.29248046875 -1.290640627190099e-19
3312.292724609375 -1.16491764218074e-19
3312.29296875 -1.323738345528334e-19
3312.293212890625 -1.2735539526462473e-19
3312.29345703125 -1.2207010668089596e-19
3312.293701171875 -1.210083430053868e-19
3312.2939453125 -1.1080265331401747e-19
3312.294189453125 -1.245295551519622e-19
3312.29443359375 -1.216155881493618e-19
3312.294677734375 -1.010539816734751e-19
3312.294921875 -1.1544243597560557e-19
3312.295166015625 -1.1699470801125781e-19
3312.29541015625 -1.0549438381614733e-19
3312.295654296875 -1.0890971096271025e-19
3312.2958984375 -9.916798621448205e-20
3312.296142578125 -1.0670297148087147e-19
3312.29638671875 -1.1250857102714184e-19
3312.296630859375 -8.84373812050974e-20
3312.296875 -9.560620160284407e-20
3312.297119140625 -1.0748956796582993e-19
3312.29736328125 -9.232318570907482e-20
3312.297607421875 -9.323307654518299e-20
3312.2978515625 -9.065182963068992e-20
3312.298095703125 -8.800016718409692e-20
3312.29833984375 -9.910143793360813e-20
3312.298583984375 -8.144794334624853e-20
3312.298828125 -7.707244011312706e-20
3312.299072265625 -9.478051896637961e-20
3312.29931640625 -8.238125350501261e-20
3312.299560546875 -7.808932531519452e-20
3312.2998046875 -7.930840924587604e-20
3312.300048828125 -7.2901559300452e-20
3312.30029296875 -8.353405366769268e-20
3312.300537109375 -7.42452020904409e-20
3312.30078125 -6.191090632070968e-20
3312.301025390625 -7.815505090667832e-20
3312.30126953125 -7.387173172631843e-20
3312.301513671875 -6.21009607236099e-20
3312.3017578125 -6.638821171298972e-20
3312.302001953125 -6.1281210445408e-20
3312.30224609375 -6.70466174735796e-20
3312.302490234375 -6.553678120640072e-20
3312.302734375 -4.770745573255255e-20
3312.302978515625 -6.03956420378985e-20
3312.30322265625 -6.434708422758739e-20
3312.303466796875 -4.937130534253017e-20
3312.3037109375 -5.354711372687303e-20
3312.303955078125 -5.0999131254645437e-20
3312.30419921875 -5.1550815720627156e-20
3312.304443359375 -5.505627383673385e-20
3312.3046875 -3.8342203440528106e-20
3312.304931640625 -4.25804912397748e-20
3312.30517578125 -5.290626236799581e-20
3312.305419921875 -3.7686353020233595e-20
3312.3056640625 -3.80195302425886e-20
3312.305908203125 -4.021164794242344e-20
3312.30615234375 -3.500518874075631e-20
3312.306396484375 -4.296091543754687e-20
3312.306640625 -3.05153314990536e-20
3312.306884765625 -2.5962734848153268e-20
3312.30712890625 -4.233386317345556e-20
3312.307373046875 -2.902858133538585e-20
3312.3076171875 -2.3347491590504977e-20
3312.307861328125 -3.093753858580335e-20
3312.30810546875 -2.358354935404109e-20
3312.308349609375 -2.8112967639323694e-20
3312.30859375 -2.2871704184412243e-20
3312.308837890625 -1.2887501137356628e-20
3312.30908203125 -2.622108081134428e-20
3312.309326171875 -2.162183818837392e-20
3312.3095703125 -1.1337216589870892e-20
3312.309814453125 -1.959578587569063e-20
3312.31005859375 -1.4128828803827947e-20
3312.310302734375 -1.396714126427093e-20
3312.310546875 -1.7407842082851555e-20
3312.310791015625 -4.575034704067014e-21
3312.31103515625 -1.2128991989539251e-20
3312.311279296875 -1.4833762704969247e-20
3312.3115234375 -5.477075655591207e-22
3312.311767578125 -6.851851368495524e-21
3312.31201171875 -6.183062602583595e-21
3312.312255859375 -1.4481667257795428e-21
3312.3125 -7.56369098307361e-21
3312.312744140625 3.2271996928874863e-21
3312.31298828125 2.2138838061399203e-21
3312.313232421875 -9.595332182579478e-21
3312.3134765625 5.645170117062697e-21
3312.313720703125 5.5722415239093126e-21
3312.31396484375 -1.8861576816047588e-21
3312.314208984375 8.155516146253791e-21
3312.314453125 2.4184309825781845e-21
3312.314697265625 9.937543830723823e-21
3312.31494140625 1.459933465718629e-20
3312.315185546875 -6.517619619739646e-22
3312.3154296875 1.2857012885759243e-20
3312.315673828125 1.5886937749369233e-20
3312.31591796875 6.4864805225880474e-21
3312.316162109375 1.662885067968677e-20
3312.31640625 1.0768946781512174e-20
3312.316650390625 1.0679844489353118e-20
3312.31689453125 2.2128285579241094e-20
3312.317138671875 1.18315651861943e-20
3312.3173828125 1.41939776073751e-20
3312.317626953125 2.499981972308536e-20
3312.31787109375 1.5426620401958378e-20
3312.318115234375 2.0526600324251237e-20
3312.318359375 2.440688661281942e-20
3312.318603515625 1.5672774960213674e-20
3312.31884765625 2.673989445415987e-20
3312.319091796875 2.2641503012880042e-20
3312.3193359375 1.8005567967868375e-20
3312.319580078125 3.1844132156897423e-20
3312.31982421875 2.1869361949562068e-20
3312.320068359375 2.3250458692098986e-20
3312.3203125 3.3329731837991104e-20
3312.320556640625 2.2481191032012214e-20
3312.32080078125 2.972153462116592e-20
3312.321044921875 3.261175279145766e-20
3312.3212890625 2.336817371548831e-20
3312.321533203125 3.4013662986386235e-20
3312.32177734375 3.191923219621415e-20
3312.322021484375 2.634384580075819e-20
3312.322265625 3.49747942176082e-20
3312.322509765625 2.8749226745818314e-20
3312.32275390625 3.1683301058657274e-20
3312.322998046875 3.774114930562016e-20
3312.3232421875 2.8499555503175594e-20
3312.323486328125 3.588233983152603e-20
3312.32373046875 3.71129440705991e-20
3312.323974609375 2.847328926211767e-20
3312.32421875 3.8647734692824753e-20
3312.324462890625 3.6854326177165216e-20
3312.32470703125 3.0104863174588705e-20
3312.324951171875 4.0076493646757836e-20
3312.3251953125 3.489967533489877e-20
3312.325439453125 3.2987680741781444e-20
3312.32568359375 4.061162409516445e-20
3312.325927734375 3.1289014305579037e-20
3312.326171875 3.735743498661846e-20
3312.326416015625 4.145434099461248e-20
3312.32666015625 3.0477810754310936e-20
3312.326904296875 4.0669626820667216e-20
3312.3271484375 3.7727403598658725e-20
3312.327392578125 3.221902157883493e-20
3312.32763671875 4.4121885172208176e-20
3312.327880859375 3.3998974680180076e-20
3312.328125 3.507611254399416e-20
3312.328369140625 4.442975152743618e-20
3312.32861328125 3.122880844621127e-20
3312.328857421875 3.692283608452357e-20
3312.3291015625 4.16480142502429e-20
3312.329345703125 3.237622086400595e-20
3312.32958984375 4.2264247993474655e-20
3312.329833984375 3.8734367964125345e-20
3312.330078125 3.2648957329050864e-20
3312.330322265625 4.412876930618995e-20
3312.33056640625 3.464316734072345e-20
3312.330810546875 3.24130433051036e-20
3312.3310546875 4.290480272782979e-20
3312.331298828125 3.368859912528899e-20
3312.33154296875 3.5827173842010273e-20
3312.331787109375 3.8940449098759356e-20
3312.33203125 2.9503338958253326e-20
3312.332275390625 3.9677386851234464e-20
3312.33251953125 3.9909055927157505e-20
3312.332763671875 2.8805879621452655e-20
3312.3330078125 4.068354619301391e-20
3312.333251953125 3.715211195844075e-20
3312.33349609375 3.0439250332698084e-20
3312.333740234375 4.047575885028615e-20
3312.333984375 3.029922439695585e-20
3312.334228515625 3.464202583094334e-20
3312.33447265625 4.214454838637018e-20
3312.334716796875 2.5031982116539942e-20
3312.3349609375 3.553770537956992e-20
3312.335205078125 4.0140285591154704e-20
3312.33544921875 2.776663856931791e-20
3312.335693359375 3.843049074590629e-20
3312.3359375 3.204934883754721e-20
3312.336181640625 2.972954449185254e-20
3312.33642578125 4.2367437580712204e-20
3312.336669921875 2.666663909430583e-20
3312.3369140625 2.8330258811663107e-20
3312.337158203125 4.0435962934980956e-20
3312.33740234375 2.894540657313327e-20
3312.337646484375 3.2407776740738053e-20
3312.337890625 3.279974163475169e-20
3312.338134765625 2.6895861408610555e-20
3312.33837890625 3.919756595097317e-20
3312.338623046875 3.059290787445077e-20
3312.3388671875 2.210788339928084e-20
3312.339111328125 3.848453485459454e-20
3312.33935546875 3.192643333105706e-20
3312.339599609375 2.6324792779813417e-20
3312.33984375 3.340884764354031e-20
3312.340087890625 2.4875908067646087e-20
3312.34033203125 3.340157771560886e-20
3312.340576171875 3.368436413834424e-20
3312.3408203125 1.7408376088706014e-20
3312.341064453125 3.351743939895505e-20
3312.34130859375 3.3223236819854215e-20
3312.341552734375 2.1275248253589224e-20
3312.341796875 3.237463042273798e-20
3312.342041015625 2.484207473584232e-20
3312.34228515625 2.753062703904265e-20
3312.342529296875 3.4045781815950806e-20
3312.3427734375 1.6626481324256342e-20
3312.343017578125 2.5292483221050366e-20
3312.34326171875 3.275343294751738e-20
3312.343505859375 1.86633937072973e-20
3312.34375 2.4345022289032856e-20
3312.343994140625 2.428246929341316e-20
3312.34423828125 2.13081737936803e-20
3312.344482421875 3.22929934978171e-20
3312.3447265625 1.8975763015522055e-20
3312.344970703125 1.7672514542073742e-20
3312.34521484375 3.344517269350717e-20
3312.345458984375 1.8828381211170832e-20
3312.345703125 1.7925215988637583e-20
3312.345947265625 2.3717044898782652e-20
3312.34619140625 1.723527607133025e-20
3312.346435546875 2.809968615715936e-20
3312.3466796875 1.8992356129507975e-20
3312.346923828125 8.552063350188763e-21
3312.34716796875 2.820944471766059e-20
3312.347412109375 2.2449565128733546e-20
3312.34765625 1.297922105204017e-20
3312.347900390625 2.2972618448888648e-20
3312.34814453125 1.5292261473281075e-20
3312.348388671875 2.010209020479067e-20
3312.3486328125 2.3206255303635225e-20
3312.348876953125 6.4887929914856724e-21
3312.34912109375 2.1225380229596045e-20
3312.349365234375 2.3911955150678706e-20
3312.349609375 7.324994529541084e-21
3312.349853515625 1.8484179332546527e-20
3312.35009765625 1.6367927334359417e-20
3312.350341796875 1.5757287281127355e-20
3312.3505859375 2.3853477577795134e-20
3312.350830078125 7.236520939685145e-21
3312.35107421875 1.2876935973427312e-20
3312.351318359375 2.6022214990199873e-20
3312.3515625 1.063248278445949e-20
3312.351806640625 1.1928267111168219e-20
3312.35205078125 1.681342022966981e-20
3312.352294921875 1.1104567639660128e-20
3312.3525390625 1.9005486896523635e-20
3312.352783203125 1.0244151160747009e-20
3312.35302734375 6.4374731684749366e-21
3312.353271484375 2.5647190970058882e-20
3312.353515625 1.2925769483789946e-20
3312.353759765625 6.769234596193258e-21
3312.35400390625 2.0282983671058893e-20
3312.354248046875 1.1257481419524471e-20
3312.3544921875 1.7033237255492557e-20
3312.354736328125 1.4759035967233804e-20
3312.35498046875 1.5708420791206983e-21
3312.355224609375 2.235779896515484e-20
3312.35546875 1.8280825518679517e-20
3312.355712890625 3.62985536063943e-21
3312.35595703125 1.8103549404892635e-20
3312.356201171875 1.429621922003011e-20
3312.3564453125 1.5241602113885722e-20
3312.356689453125 1.9093484903539168e-20
3312.35693359375 4.063343041169904e-21
3312.357177734375 1.8154236739586746e-20
3312.357421875 2.4022515206038993e-20
3312.357666015625 4.528476020302103e-21
3312.35791015625 1.6260310594873263e-20
3312.358154296875 1.9520233192311896e-20
3312.3583984375 1.1108341228735864e-20
3312.358642578125 2.148257329170896e-20
3312.35888671875 9.921485521211514e-21
3312.359130859375 1.1302358329214878e-20
3312.359375 3.0076042086312295e-20
