0.02001953125 -2.0890604514649787e-19
0.020263671875 -2.1126543505808767e-19
0.0205078125 -2.1160433577118775e-19
0.020751953125 -2.132924527906171e-19
0.02099609375 -2.1574302909573117e-19
0.021240234375 -2.0508456745880998e-19
0.021484375 -2.0629470260542827e-19
0.021728515625 -2.1746226561262196e-19
0.02197265625 -2.0984940597151637e-19
0.022216796875 -2.0463515136609204e-19
0.0224609375 -2.0888863084794796e-19
0.022705078125 -2.07509235716736e-19
0.02294921875 -2.1298736887857243e-19
0.023193359375 -2.059478918319125e-19
0.0234375 -1.9721807585008585e-19
0.023681640625 -2.1403159688559134e-19
0.02392578125 -2.0991096060623068e-19
0.024169921875 -1.9850150556939295e-19
0.0244140625 -2.0417677391528514e-19
0.024658203125 -2.0145386309754305e-19
0.02490234375 -2.070851374563529e-19
0.025146484375 -2.030767169567254e-19
0.025390625 -1.900338988022657e-19
0.025634765625 -2.0353030299692485e-19
0.02587890625 -2.0541740451864335e-19
0.026123046875 -1.935065731444911e-19
0.0263671875 -1.9785940760976995e-19
0.026611328125 -1.9743872144779045e-19
0.02685546875 -1.9671770341764133e-19
0.027099609375 -1.9848235572769485e-19
0.02734375 -1.8685532448599525e-19
0.027587890625 -1.9099751325801067e-19
0.02783203125 -1.9845556482011448e-19
0.028076171875 -1.8619672474227782e-19
0.0283203125 -1.8637008834371376e-19
0.028564453125 -1.8868335727767692e-19
0.02880859375 -1.8805193273419263e-19
0.029052734375 -1.9046474982812668e-19
0.029296875 -1.8073896090518645e-19
0.029541015625 -1.8063199112102746e-19
0.02978515625 -1.8935676419436095e-19
0.030029296875 -1.818317899292179e-19
0.0302734375 -1.7672715877484312e-19
0.030517578125 -1.8083243194744663e-19
0.03076171875 -1.7833660567225157e-19
0.031005859375 -1.7955539707550335e-19
0.03125 -1.7604466813138072e-19
0.031494140625 -1.674344620835739e-19
0.03173828125 -1.7895109688464889e-19
0.031982421875 -1.7828119660163608e-19
0.0322265625 -1.6537000172394649e-19
0.032470703125 -1.7170983082927613e-19
0.03271484375 -1.712389503372384e-19
0.032958984375 -1.6901780929476203e-19
0.033203125 -1.6935432818797687e-19
0.033447265625 -1.6041199139543638e-19
0.03369140625 -1.6509293131262243e-19
0.033935546875 -1.6830687444330635e-19
0.0341796875 -1.5789848538767003e-19
0.034423828125 -1.599195173240571e-19
0.03466796875 -1.6171570248533428e-19
0.034912109375 -1.5901634785896843e-19
0.03515625 -1.6038587357732264e-19
0.035400390625 -1.5142679546573638e-19
0.03564453125 -1.5353071698478411e-19
0.035888671875 -1.6059532090122373e-19
0.0361328125 -1.4803046009730276e-19
0.036376953125 -1.4790860957827358e-19
0.03662109375 -1.526713703643689e-19
0.036865234375 -1.4777440098411365e-19
0.037109375 -1.4804564476082884e-19
0.037353515625 -1.4381470466055789e-19
0.03759765625 -1.4199595928835041e-19
0.037841796875 -1.472624589358168e-19
0.0380859375 -1.4239660384126197e-19
0.038330078125 -1.3588181771483515e-19
0.03857421875 -1.4083018185099927e-19
0.038818359375 -1.4002980513014934e-19
0.0390625 -1.36122191857312e-19
0.039306640625 -1.343211509925408e-19
0.03955078125 -1.2935114017713318e-19
0.039794921875 -1.3463065129097807e-19
0.0400390625 -1.321977055379449e-19
0.040283203125 -1.2391770263030055e-19
0.04052734375 -1.2806909509457187e-19
0.040771484375 -1.2572282665169757e-19
0.041015625 -1.246694627175591e-19
0.041259765625 -1.2486686206831797e-19
0.04150390625 -1.1717905053335546e-19
0.041748046875 -1.2109776410526008e-19
0.0419921875 -1.2243482939123995e-19
0.042236328125 -1.124558342457643e-19
0.04248046875 -1.1413851976515933e-19
0.042724609375 -1.1440528260548978e-19
0.04296875 -1.1011487948036802e-19
0.043212890625 -1.1124679734550368e-19
0.04345703125 -1.0509646323690254e-19
0.043701171875 -1.0614630228738739e-19
0.0439453125 -1.0962815047807735e-19
0.044189453125 -1.0027960128655256e-19
0.04443359375 -9.91934251008176e-20
0.044677734375 -1.0239372799112479e-19
0.044921875 -9.900787711436817e-20
0.045166015625 -9.680170300339598e-20
0.04541015625 -9.266996371946335e-20
0.045654296875 -8.868187173232418e-20
0.0458984375 -9.409706912213365e-20
0.046142578125 -8.958059263890661e-20
0.04638671875 -8.184881196726012e-20
0.046630859375 -8.926552988675854e-20
0.046875 -8.439247284578809e-20
0.047119140625 -8.065053984225646e-20
0.04736328125 -8.113207389636284e-20
0.047607421875 -7.447206214126931e-20
0.0478515625 -8.100453983961555e-20
0.048095703125 -7.562736982094778e-20
0.04833984375 -6.656070467736954e-20
0.048583984375 -7.314723014350523e-20
0.048828125 -7.029974914923572e-20
0.049072265625 -6.681598961134783e-20
0.04931640625 -6.522390462058694e-20
0.049560546875 -6.035484973305013e-20
0.0498046875 -6.37317189444848e-20
0.050048828125 -6.366431562094984e-20
0.05029296875 -5.473287049298848e-20
0.050537109375 -5.694334675604784e-20
0.05078125 -5.69384686491614e-20
0.051025390625 -4.9594953434882447e-20
0.05126953125 -5.3614215957146096e-20
0.051513671875 -4.762740414057299e-20
0.0517578125 -4.378398602265517e-20
0.052001953125 -4.88515206163997e-20
0.05224609375 -3.8922422845773606e-20
0.052490234375 -3.987354805171754e-20
0.052734375 -4.348265714076433e-20
0.052978515625 -3.4609184392150716e-20
0.05322265625 -3.729261941998078e-20
0.053466796875 -3.499780546599258e-20
0.0537109375 -2.746234499640785e-20
0.053955078125 -3.371350812472939e-20
0.05419921875 -2.798723921632489e-20
0.054443359375 -2.049228042645537e-20
0.0546875 -2.7615447853781025e-20
0.054931640625 -2.1287199573181363e-20
0.05517578125 -1.8100381341194864e-20
0.055419921875 -1.9859853358203987e-20
0.0556640625 -1.2040031820741711e-20
0.055908203125 -1.6913221218346645e-20
0.05615234375 -1.4834288406693902e-20
0.056396484375 -5.271767585479949e-21
0.056640625 -1.0109079744294354e-20
0.056884765625 -7.64283887929708e-21
0.05712890625 -3.0795178189033376e-21
0.057373046875 -4.52158965465233e-21
0.0576171875 2.970001784802144e-21
0.057861328125 1.3533731403469077e-21
0.05810546875 -2.5085574481218916e-21
0.058349609375 9.689712906932646e-21
0.05859375 7.747385984962634e-21
0.058837890625 4.6558543566133995e-21
0.05908203125 1.4179250928657452e-20
0.059326171875 1.0361701079150225e-20
0.0595703125 1.2933891054992156e-20
0.059814453125 1.8483266854327168e-20
0.06005859375 1.3349726861007652e-20
0.060302734375 2.2109580816901783e-20
0.060546875 2.390516039190236e-20
0.060791015625 1.9437791642412064e-20
0.06103515625 2.827907571461094e-20
0.061279296875 2.6395096694731923e-20
0.0615234375 2.717690676374876e-20
0.061767578125 3.406119627590398e-20
0.06201171875 2.8157094121696883e-20
0.062255859375 3.3373779818615685e-20
0.0625 3.942073480804904e-20
0.062744140625 3.2395738926850555e-20
0.06298828125 4.012422091621071e-20
0.063232421875 4.213887942113803e-20
0.0634765625 3.6870115766006777e-20
0.063720703125 4.852379353414114e-20
0.06396484375 4.5640089688691266e-20
0.064208984375 4.2086634550924977e-20
0.064453125 5.314321579791383e-20
0.064697265625 4.968747412959777e-20
0.06494140625 5.0294090916755326e-20
0.065185546875 5.449733618437681e-20
0.0654296875 5.038974427840692e-20
0.065673828125 5.76300990024125e-20
0.06591796875 5.972178103268719e-20
0.066162109375 5.3371120766995324e-20
0.06640625 6.216556136666493e-20
0.066650390625 6.382491215797103e-20
0.06689453125 6.005575546292778e-20
0.067138671875 6.816378016261611e-20
0.0673828125 6.408327025562993e-20
0.067626953125 6.529859392968509e-20
0.06787109375 7.342524667687692e-20
0.068115234375 6.696808885638076e-20
0.068359375 7.121359760236205e-20
0.068603515625 7.624700771421339e-20
0.06884765625 7.136795721624504e-20
0.069091796875 7.694176970826188e-20
0.0693359375 7.803207555128983e-20
0.069580078125 7.592475255380708e-20
0.06982421875 8.47690472103567e-20
0.070068359375 8.027672594325965e-20
0.0703125 8.005458775097398e-20
0.070556640625 9.066546260319846e-20
0.07080078125 8.332115050544772e-20
0.071044921875 8.798678966067154e-20
0.0712890625 9.198415308955584e-20
0.071533203125 8.461112873296599e-20
0.07177734375 9.581725944956038e-20
0.072021484375 9.336493037450774e-20
0.072265625 8.75742508348442e-20
0.072509765625 1.0032936391880778e-19
0.07275390625 9.718622479766658e-20
0.072998046875 9.616031391627922e-20
0.0732421875 1.0539134877981991e-19
0.073486328125 9.764372424086844e-20
0.07373046875 1.0322085729406842e-19
0.073974609375 1.1124757781713099e-19
0.07421875 9.892419015219263e-20
0.074462890625 1.0684788263093118e-19
0.07470703125 1.1202312940914692e-19
0.074951171875 1.0627256786634632e-19
0.0751953125 1.1484009627350217e-19
0.075439453125 1.105731461049715e-19
0.07568359375 1.1270540146395493e-19
0.075927734375 1.2257105653584683e-19
0.076171875 1.1340240262593402e-19
0.076416015625 1.1715990244009244e-19
0.07666015625 1.269014989975658e-19
0.076904296875 1.2002259469006584e-19
0.0771484375 1.227600553626094e-19
0.077392578125 1.266204340904425e-19
0.07763671875 1.2182093361962988e-19
0.077880859375 1.3119828246389956e-19
0.078125 1.2973811002085002e-19
0.078369140625 1.2474912283744223e-19
0.07861328125 1.3795111999236619e-19
0.078857421875 1.3427514564068942e-19
0.0791015625 1.3227991626261302e-19
0.079345703125 1.384226997250331e-19
0.07958984375 1.344505444115906e-19
0.079833984375 1.4247517453437888e-19
0.080078125 1.4162697536393892e-19
0.080322265625 1.3375140959060414e-19
0.08056640625 1.4596958491879584e-19
0.080810546875 1.4722352301884738e-19
0.0810546875 1.4011955119493612e-19
0.081298828125 1.4651835726549676e-19
0.08154296875 1.4608910384960368e-19
0.081787109375 1.4797927380517846e-19
0.08203125 1.5431335600208133e-19
0.082275390625 1.4596075700875665e-19
0.08251953125 1.5137172537216991e-19
0.082763671875 1.6050948501824688e-19
0.0830078125 1.5064804076853783e-19
0.083251953125 1.5383965717159949e-19
0.08349609375 1.565215649056913e-19
0.083740234375 1.5415365409936489e-19
0.083984375 1.6343179985284246e-19
0.084228515625 1.5648008262404011e-19
0.08447265625 1.5634952300652232e-19
0.084716796875 1.6907446680350623e-19
0.0849609375 1.5942678738467124e-19
0.085205078125 1.6023541528541713e-19
0.08544921875 1.6773941083893866e-19
0.085693359375 1.6189166332329414e-19
0.0859375 1.69204623126451e-19
0.086181640625 1.6639180802850929e-19
0.08642578125 1.605942999594027e-19
0.086669921875 1.7432729595805668e-19
0.0869140625 1.694063904482975e-19
0.087158203125 1.6474134543094628e-19
0.08740234375 1.7251801944773192e-19
0.087646484375 1.689279435036079e-19
0.087890625 1.7295162733166673e-19
0.088134765625 1.7387154509610007e-19
0.08837890625 1.6761073729299118e-19
0.088623046875 1.7605479562045298e-19
0.0888671875 1.7792775274275708e-19
0.089111328125 1.6910411116651435e-19
0.08935546875 1.7393895293399683e-19
0.089599609375 1.774264870119925e-19
0.08984375 1.7483130898325221e-19
0.090087890625 1.7755855051320467e-19
0.09033203125 1.718135654806088e-19
0.090576171875 1.757049314171188e-19
0.0908203125 1.8459401045666114e-19
0.091064453125 1.7503729068020038e-19
0.09130859375 1.7631033700025431e-19
0.091552734375 1.814673731400863e-19
0.091796875 1.7678915539830692e-19
0.092041015625 1.814870926412927e-19
0.09228515625 1.7668794158595353e-19
0.092529296875 1.7476274029785128e-19
0.0927734375 1.870665199849736e-19
0.093017578125 1.7820987146923196e-19
0.09326171875 1.7495896955236166e-19
0.093505859375 1.8451552482184588e-19
0.09375 1.8054815631151457e-19
0.093994140625 1.8219751157467473e-19
0.09423828125 1.8018970606351126e-19
0.094482421875 1.7575236506272433e-19
0.0947265625 1.867363410205299e-19
0.094970703125 1.8228194135910754e-19
0.09521484375 1.7406269665888308e-19
0.095458984375 1.8338087945283481e-19
0.095703125 1.8136551732068212e-19
0.095947265625 1.8041112122097558e-19
0.09619140625 1.8193678772511418e-19
0.096435546875 1.7465624599923763e-19
0.0966796875 1.8367758633053317e-19
0.096923828125 1.856202582686334e-19
0.09716796875 1.7517818172102586e-19
0.097412109375 1.8029752298829163e-19
0.09765625 1.814659806701977e-19
0.097900390625 1.7978970738750763e-19
0.09814453125 1.8070034345023142e-19
0.098388671875 1.7467129310432487e-19
0.0986328125 1.7882387751695683e-19
0.098876953125 1.8377427978297932e-19
0.09912109375 1.742204759248858e-19
0.099365234375 1.747653208160578e-19
0.099609375 1.807374021516256e-19
0.099853515625 1.7766871967430124e-19
0.10009765625 1.776731875300099e-19
0.100341796875 1.7417330377779388e-19
0.1005859375 1.748604391600488e-19
0.100830078125 1.8217515210265833e-19
0.10107421875 1.734041608878378e-19
0.101318359375 1.6878087939195267e-19
0.1015625 1.7647655988578794e-19
0.101806640625 1.7456713344936557e-19
0.10205078125 1.7376843572958502e-19
0.102294921875 1.7122966069788748e-19
0.1025390625 1.695153235074825e-19
0.102783203125 1.7742356604513797e-19
0.10302734375 1.7200615917095516e-19
0.103271484375 1.6445539232265704e-19
0.103515625 1.7146793661259178e-19
0.103759765625 1.7437151052083265e-19
0.10400390625 1.6916485249625313e-19
0.104248046875 1.6692145009063512e-19
0.1044921875 1.6509655385991618e-19
0.104736328125 1.6995014920238331e-19
0.10498046875 1.7089453360653315e-19
0.105224609375 1.5853697767117167e-19
0.10546875 1.6483951789284792e-19
0.105712890625 1.7071460431997622e-19
0.10595703125 1.6277328905360065e-19
0.106201171875 1.644672028902102e-19
0.1064453125 1.5996965904401696e-19
0.106689453125 1.6253234114722374e-19
0.10693359375 1.694573405976872e-19
0.107177734375 1.5557938654733107e-19
0.107421875 1.5652262864769251e-19
0.107666015625 1.6593935016629218e-19
0.10791015625 1.5784845812013293e-19
0.108154296875 1.5652164753585356e-19
0.1083984375 1.556587473127121e-19
0.108642578125 1.5418606621434674e-19
0.10888671875 1.615142372783509e-19
0.109130859375 1.525490174805939e-19
0.109375 1.479090810588958e-19
0.109619140625 1.5936541253840958e-19
0.10986328125 1.5260066314544726e-19
0.110107421875 1.4785176182735795e-19
0.1103515625 1.504995858615511e-19
0.110595703125 1.4539805112706464e-19
0.11083984375 1.5202114373341766e-19
0.111083984375 1.4865180688082711e-19
0.111328125 1.3671414758917644e-19
0.111572265625 1.4754149638283793e-19
0.11181640625 1.4773363209568255e-19
0.112060546875 1.3827872944608057e-19
0.1123046875 1.420149660105222e-19
0.112548828125 1.3874894138238458e-19
0.11279296875 1.3973435692181917e-19
0.113037109375 1.4074181974910411e-19
0.11328125 1.278460465728535e-19
0.113525390625 1.3455130516802098e-19
0.11376953125 1.4017954628910763e-19
0.114013671875 1.2617544503556376e-19
0.1142578125 1.2829548150092963e-19
0.114501953125 1.291575110783499e-19
0.11474609375 1.2705697681311294e-19
0.114990234375 1.2997572790606058e-19
0.115234375 1.1857794739400816e-19
0.115478515625 1.207722563802637e-19
0.11572265625 1.276220469735579e-19
0.115966796875 1.1614859428671451e-19
0.1162109375 1.155907410102446e-19
0.116455078125 1.1620596459086695e-19
0.11669921875 1.121978579928124e-19
0.116943359375 1.158540298981672e-19
0.1171875 1.0726834637182921e-19
0.117431640625 1.0303088333026346e-19
0.11767578125 1.1324660189402244e-19
0.117919921875 1.0651412366894735e-19
0.1181640625 9.922004103118005e-20
0.118408203125 1.0353409056069859e-19
0.11865234375 9.910789582837048e-20
0.118896484375 9.912337810312037e-20
0.119140625 9.670610559325361e-20
0.119384765625 8.569347000039719e-20
0.11962890625 9.481956883145245e-20
0.119873046875 9.468560940895861e-20
0.1201171875 7.978902767206732e-20
0.120361328125 8.64514236656442e-20
0.12060546875 8.587207275635124e-20
0.120849609375 8.158513942601462e-20
0.12109375 8.443217122880533e-20
0.121337890625 7.281000705767641e-20
0.12158203125 7.491166856184544e-20
0.121826171875 8.070888184553184e-20
0.1220703125 6.802119692483995e-20
0.122314453125 6.709061040982127e-20
0.12255859375 6.921433040337569e-20
0.122802734375 6.57167005944575e-20
0.123046875 6.598065041287138e-20
0.123291015625 5.717897304511075e-20
0.12353515625 5.726962942176479e-20
0.123779296875 6.602302356860795e-20
0.1240234375 5.43257369228796e-20
0.124267578125 4.8987556424765635e-20
0.12451171875 5.546787568317271e-20
0.124755859375 4.995446343158398e-20
0.125 4.8964266204137317e-20
0.125244140625 4.52629350345935e-20
0.12548828125 3.94475897859043e-20
0.125732421875 4.676905623459491e-20
0.1259765625 4.0560753486676035e-20
0.126220703125 3.170030236502463e-20
0.12646484375 3.785325831293478e-20
0.126708984375 3.4677320310116475e-20
0.126953125 3.1668671272779967e-20
0.127197265625 3.125352939567816e-20
0.12744140625 2.4547114674936166e-20
0.127685546875 2.949055034801998e-20
0.1279296875 2.832346910030261e-20
0.128173828125 1.7152093964306854e-20
0.12841796875 2.0617591482678682e-20
0.128662109375 2.0691506748756892e-20
0.12890625 1.611187038824593e-20
0.129150390625 1.57417120419782e-20
0.12939453125 9.3208533779241e-21
0.129638671875 1.1418382810077814e-20
0.1298828125 1.3506789856172905e-20
0.130126953125 3.410369125883632e-21
0.13037109375 4.034872785457432e-21
0.130615234375 7.39443914561468e-21
0.130859375 1.1487213763735717e-21
0.131103515625 -3.1280101915655233e-22
0.13134765625 -3.3262309253222376e-21
0.131591796875 -6.018748759886939e-21
0.1318359375 -2.3097514344280835e-21
0.132080078125 -1.0139840539824075e-20
0.13232421875 -1.4241477207155453e-20
0.132568359375 -8.27425471889192e-21
0.1328125 -1.2296954188879001e-20
0.133056640625 -1.4933330275496895e-20
0.13330078125 -1.7058886217346812e-20
0.133544921875 -2.129877257129844e-20
0.1337890625 -1.6619406387434944e-20
0.134033203125 -2.107296251268913e-20
0.13427734375 -2.97158976743458e-20
0.134521484375 -2.340777881037119e-20
0.134765625 -2.6514204515495646e-20
0.135009765625 -3.229767148033264e-20
0.13525390625 -3.0814274586170475e-20
0.135498046875 -3.632807439366316e-20
0.1357421875 -3.2261023211104165e-20
0.135986328125 -3.3842566662088714e-20
0.13623046875 -4.3768336217959486e-20
0.136474609375 -3.7483021982362667e-20
0.13671875 -3.8940049973152286e-20
0.136962890625 -4.656439801366238e-20
0.13720703125 -4.393496467304608e-20
0.137451171875 -4.8532882162003796e-20
0.1376953125 -4.969253840883841e-20
0.137939453125 -4.599949983970056e-20
0.13818359375 -5.625934511079773e-20
0.138427734375 -5.663791268423109e-20
0.138671875 -5.1322568832128713e-20
0.138916015625 -5.8388670408081e-20
0.13916015625 -5.835395874225216e-20
0.139404296875 -6.042140598043661e-20
0.1396484375 -6.296656106952972e-20
0.139892578125 -5.898940973633967e-20
0.14013671875 -6.690526289188281e-20
0.140380859375 -6.966561631076588e-20
0.140625 -6.486891061727747e-20
0.140869140625 -7.176662443096779e-20
0.14111328125 -7.324641287117659e-20
0.141357421875 -7.204185357362548e-20
0.1416015625 -7.611032304053571e-20
0.141845703125 -7.359603001547581e-20
0.14208984375 -7.842740049863431e-20
0.142333984375 -8.244030751605886e-20
0.142578125 -7.792998655471494e-20
0.142822265625 -8.249289843027462e-20
0.14306640625 -8.53626965693693e-20
0.143310546875 -8.360182386973372e-20
0.1435546875 -8.749089090158046e-20
0.143798828125 -8.849928885025503e-20
0.14404296875 -8.794212280762818e-20
0.144287109375 -9.401273046357504e-20
0.14453125 -9.240454337736971e-20
0.144775390625 -9.200222287787623e-20
0.14501953125 -9.840005545055228e-20
0.145263671875 -9.472365966388937e-20
0.1455078125 -9.816142998020961e-20
0.145751953125 -1.0129338818224361e-19
0.14599609375 -9.817176022512837e-20
0.146240234375 -1.0466553538239718e-19
0.146484375 -1.0489179274556554e-19
0.146728515625 -1.0409590617307281e-19
0.14697265625 -1.0942868890458589e-19
0.147216796875 -1.0820728968125434e-19
0.1474609375 -1.0899671609424899e-19
0.147705078125 -1.1276041687252957e-19
0.14794921875 -1.0944574777212818e-19
0.148193359375 -1.1422114900218146e-19
0.1484375 -1.1774271217711467e-19
0.148681640625 -1.1282629351974055e-19
0.14892578125 -1.2046453883536614e-19
0.149169921875 -1.1940984698971543e-19
0.1494140625 -1.1704337501988705e-19
0.149658203125 -1.2492173584677447e-19
0.14990234375 -1.210654936291866e-19
0.150146484375 -1.235288297609547e-19
0.150390625 -1.2802438607214114e-19
0.150634765625 -1.2300819361793958e-19
0.15087890625 -1.272965477321353e-19
0.151123046875 -1.3013304445076484e-19
0.1513671875 -1.2500508874898902e-19
0.151611328125 -1.309560662156452e-19
0.15185546875 -1.32957329398306e-19
0.152099609375 -1.2856671713995307e-19
0.15234375 -1.3528209401926224e-19
0.152587890625 -1.338847522712692e-19
0.15283203125 -1.329640327256813e-19
0.153076171875 -1.3967475877323135e-19
0.1533203125 -1.3436989440675623e-19
0.153564453125 -1.3603215921255506e-19
0.15380859375 -1.4116499741282313e-19
0.154052734375 -1.3519179510568858e-19
0.154296875 -1.3941496838240547e-19
0.154541015625 -1.4174598698758418e-19
0.15478515625 -1.3756208070788176e-19
0.155029296875 -1.4418379272507365e-19
0.1552734375 -1.410949569282606e-19
0.155517578125 -1.386760546562738e-19
0.15576171875 -1.4869356463918756e-19
0.156005859375 -1.4252355332776162e-19
0.15625 -1.4091585289073288e-19
0.156494140625 -1.4840120684466587e-19
0.15673828125 -1.4199951039557008e-19
0.156982421875 -1.453957004699516e-19
0.1572265625 -1.474705197545243e-19
0.157470703125 -1.4072028759375494e-19
0.15771484375 -1.4759905344547802e-19
0.157958984375 -1.4588229963323516e-19
0.158203125 -1.4254461637927525e-19
0.158447265625 -1.5079526067791118e-19
0.15869140625 -1.4498522808658165e-19
0.158935546875 -1.4580484267696461e-19
0.1591796875 -1.513823971477788e-19
0.159423828125 -1.418547132855116e-19
0.15966796875 -1.4742110369511788e-19
0.159912109375 -1.5023203944559544e-19
0.16015625 -1.4224916274278262e-19
0.160400390625 -1.4774553735533342e-19
0.16064453125 -1.464751116395711e-19
0.160888671875 -1.4499205554424526e-19
0.1611328125 -1.4947033998285413e-19
0.161376953125 -1.4358150147054442e-19
0.16162109375 -1.4580223574681864e-19
0.161865234375 -1.5003706707254919e-19
0.162109375 -1.433112548045074e-19
0.162353515625 -1.460955608336007e-19
0.16259765625 -1.479964626569413e-19
0.162841796875 -1.4282151503870755e-19
0.1630859375 -1.4630757613805908e-19
0.163330078125 -1.4503407017800708e-19
0.16357421875 -1.4116975606735114e-19
0.163818359375 -1.4728101740871365e-19
0.1640625 -1.4463720320661241e-19
0.164306640625 -1.4007255954270572e-19
0.16455078125 -1.469500541737536e-19
0.164794921875 -1.4434727024755476e-19
0.1650390625 -1.4327752537956245e-19
0.165283203125 -1.4593062153082122e-19
0.16552734375 -1.3814391752197358e-19
0.165771484375 -1.4449618477529944e-19
0.166015625 -1.4631669094129836e-19
0.166259765625 -1.3579338995379115e-19
0.16650390625 -1.4362181957776317e-19
0.166748046875 -1.4337420858046627e-19
0.1669921875 -1.3801564231145893e-19
0.167236328125 -1.4312882322326843e-19
0.16748046875 -1.373858561299006e-19
0.167724609375 -1.398866971167983e-19
0.16796875 -1.447941488467366e-19
0.168212890625 -1.3500437955654938e-19
0.16845703125 -1.3846923729703675e-19
0.168701171875 -1.4301575192818797e-19
0.1689453125 -1.3565934564943747e-19
0.169189453125 -1.3838253584132368e-19
0.16943359375 -1.3673442241620725e-19
0.169677734375 -1.3352166661739539e-19
0.169921875 -1.4021601962403523e-19
0.170166015625 -1.3296931479094747e-19
0.17041015625 -1.3220906413646603e-19
0.170654296875 -1.401351310744538e-19
0.1708984375 -1.3289750971087172e-19
0.171142578125 -1.3355214670898452e-19
0.17138671875 -1.3517621664741624e-19
0.171630859375 -1.3002758163326819e-19
0.171875 -1.3559291478360783e-19
0.172119140625 -1.3273815663326786e-19
0.17236328125 -1.252869294571536e-19
0.172607421875 -1.3321580098748148e-19
0.1728515625 -1.319106476270189e-19
0.173095703125 -1.2657768110035076e-19
0.17333984375 -1.2898645230476947e-19
0.173583984375 -1.2564088617438445e-19
0.173828125 -1.3024949307342634e-19
0.174072265625 -1.296763470315295e-19
0.17431640625 -1.2115965832620827e-19
0.174560546875 -1.272717354097441e-19
0.1748046875 -1.265586884730779e-19
0.175048828125 -1.224868346864341e-19
0.17529296875 -1.2506857204519187e-19
0.175537109375 -1.2007640631095044e-19
0.17578125 -1.214016678708256e-19
0.176025390625 -1.247554220943371e-19
0.17626953125 -1.1748450867369615e-19
0.176513671875 -1.192389790996289e-19
0.1767578125 -1.2267969290806945e-19
0.177001953125 -1.1738986466655768e-19
0.17724609375 -1.1763640719500863e-19
0.177490234375 -1.147681643802276e-19
0.177734375 -1.149846475912666e-19
0.177978515625 -1.1925380733494712e-19
0.17822265625 -1.116169034286323e-19
0.178466796875 -1.1073609035299928e-19
0.1787109375 -1.1462435263375623e-19
0.178955078125 -1.0990220593044865e-19
