2840.813232421875 -7.295472924936852e-20
2840.8134765625 -6.9559932478069e-20
2840.813720703125 -8.575112953588517e-20
2840.81396484375 -8.03984256143376e-20
2840.814208984375 -7.448490787735354e-20
2840.814453125 -7.266636920761319e-20
2840.814697265625 -7.548127492594528e-20
2840.81494140625 -8.744195725348493e-20
2840.815185546875 -7.477542038652089e-20
2840.8154296875 -6.777970044321089e-20
2840.815673828125 -8.444417108086995e-20
2840.81591796875 -8.23685090145913e-20
2840.816162109375 -7.472811873897132e-20
2840.81640625 -7.467623735511391e-20
2840.816650390625 -7.506060822931778e-20
2840.81689453125 -8.393445802703911e-20
2840.817138671875 -7.760117769356148e-20
2840.8173828125 -6.628890675842345e-20
2840.817626953125 -7.877712507612551e-20
2840.81787109375 -8.183170261370923e-20
2840.818115234375 -7.475983759965098e-20
2840.818359375 -7.481041713011687e-20
2840.818603515625 -7.24825453757195e-20
2840.81884765625 -8.150489309388463e-20
2840.819091796875 -8.14953907317972e-20
2840.8193359375 -6.385860026254125e-20
2840.819580078125 -7.423228094329269e-20
2840.81982421875 -8.397929828012685e-20
2840.820068359375 -7.149395880948746e-20
2840.8203125 -7.204217097154752e-20
2840.820556640625 -7.088586036341556e-20
2840.82080078125 -7.455703236762743e-20
2840.821044921875 -8.136860286647308e-20
2840.8212890625 -6.588395340079021e-20
2840.821533203125 -6.928365772753597e-20
2840.82177734375 -8.307462891502747e-20
2840.822021484375 -7.177411961520212e-20
2840.822265625 -6.892156396915717e-20
2840.822509765625 -7.245309346903556e-20
2840.82275390625 -7.134230162407362e-20
2840.822998046875 -7.879011142025971e-20
2840.8232421875 -6.828264900063886e-20
2840.823486328125 -6.222676724951334e-20
2840.82373046875 -7.988875684945217e-20
2840.823974609375 -7.371384974274529e-20
2840.82421875 -6.586124852434328e-20
2840.824462890625 -7.153512933969211e-20
2840.82470703125 -6.85050709977819e-20
2840.824951171875 -7.556261383252452e-20
2840.8251953125 -7.133721211421621e-20
2840.825439453125 -5.850603654574018e-20
2840.82568359375 -7.481038473079521e-20
2840.825927734375 -7.608830300222817e-20
2840.826171875 -6.163633982960434e-20
2840.826416015625 -6.77463702936168e-20
2840.82666015625 -6.761102366180909e-20
2840.826904296875 -7.013751093102623e-20
2840.8271484375 -7.227877075141592e-20
2840.827392578125 -5.791139914045507e-20
2840.82763671875 -6.795260908955203e-20
2840.827880859375 -7.696360694024989e-20
2840.828125 -6.007930755024532e-20
2840.828369140625 -6.518791545762904e-20
2840.82861328125 -6.85506307704136e-20
2840.828857421875 -6.259017779837464e-20
2840.8291015625 -7.033484598493073e-20
2840.829345703125 -5.933241979017467e-20
2840.82958984375 -5.931357502471099e-20
2840.829833984375 -7.451907169572029e-20
2840.830078125 -6.004160683851221e-20
2840.830322265625 -5.759815657818968e-20
2840.83056640625 -6.868486415633695e-20
2840.830810546875 -6.234661478031972e-20
2840.8310546875 -6.513936752376516e-20
2840.831298828125 -6.075788673319661e-20
2840.83154296875 -5.330781503477577e-20
2840.831787109375 -6.83890985538502e-20
2840.83203125 -6.299708877357099e-20
2840.832275390625 -5.205914765817313e-20
2840.83251953125 -6.221281100295092e-20
2840.832763671875 -5.89952404736838e-20
2840.8330078125 -6.020246817438923e-20
2840.833251953125 -6.162360213699244e-20
2840.83349609375 -4.885628326744458e-20
2840.833740234375 -6.338813035641561e-20
2840.833984375 -6.486672801074915e-20
2840.834228515625 -4.575805170638531e-20
2840.83447265625 -5.86677592675662e-20
2840.834716796875 -5.841659947665464e-20
2840.8349609375 -5.297757814771003e-20
2840.835205078125 -6.002218279434318e-20
2840.83544921875 -4.6189140495517934e-20
2840.835693359375 -5.351326346941938e-20
2840.8359375 -6.364810850956286e-20
2840.836181640625 -4.4293546116024994e-20
2840.83642578125 -5.0446219816250555e-20
2840.836669921875 -5.963076142732204e-20
2840.8369140625 -4.952463164889042e-20
2840.837158203125 -5.457956476480298e-20
2840.83740234375 -4.83791237408469e-20
2840.837646484375 -4.407170846944308e-20
2840.837890625 -5.871505376032124e-20
2840.838134765625 -4.6084687184957327e-20
2840.83837890625 -4.232416092846752e-20
2840.838623046875 -5.491264035204703e-20
2840.8388671875 -4.4447305990016856e-20
2840.839111328125 -4.7063243483157534e-20
2840.83935546875 -4.937747123858042e-20
2840.839599609375 -4.086133759551771e-20
2840.83984375 -5.0959297893886484e-20
2840.840087890625 -4.715411494394173e-20
2840.84033203125 -3.7993273197045987e-20
2840.840576171875 -4.9624459692905597e-20
2840.8408203125 -4.5548664190648355e-20
2840.841064453125 -3.890918824871599e-20
2840.84130859375 -4.5555798883505666e-20
2840.841552734375 -3.8281595985854083e-20
2840.841796875 -4.247186137946405e-20
2840.842041015625 -4.64474765112467e-20
2840.84228515625 -3.249434630108127e-20
2840.842529296875 -4.276728616163851e-20
2840.8427734375 -4.404334705831505e-20
2840.843017578125 -3.2684147184759964e-20
2840.84326171875 -4.437228123357527e-20
2840.843505859375 -3.7046869984698735e-20
2840.84375 -3.2166752831682277e-20
2840.843994140625 -4.378566979477025e-20
2840.84423828125 -3.051266338656837e-20
2840.844482421875 -3.2179225921785933e-20
2840.8447265625 -4.1998704681589176e-20
2840.844970703125 -2.9156589675734425e-20
2840.84521484375 -3.342403417205927e-20
2840.845458984375 -3.5065116433533816e-20
2840.845703125 -2.8110018016956756e-20
2840.845947265625 -3.806451751775188e-20
2840.84619140625 -2.9751013449807714e-20
2840.846435546875 -2.52676399696868e-20
2840.8466796875 -3.7865111618976933e-20
2840.846923828125 -2.631827904966874e-20
2840.84716796875 -2.438386180516415e-20
2840.847412109375 -3.143037039004694e-20
2840.84765625 -2.1609972938377294e-20
2840.847900390625 -2.75064861166401e-20
2840.84814453125 -2.7074945045491918e-20
2840.848388671875 -1.8747420956362406e-20
2840.8486328125 -2.8814648153944694e-20
2840.848876953125 -2.2975977171947013e-20
2840.84912109375 -1.736932407182384e-20
2840.849365234375 -2.6810005966684258e-20
2840.849609375 -1.959895753215755e-20
2840.849853515625 -1.7483434237314978e-20
2840.85009765625 -2.258805670238752e-20
2840.850341796875 -1.354929045073384e-20
2840.8505859375 -1.7427714788517988e-20
2840.850830078125 -2.0119333984731463e-20
2840.85107421875 -9.472070351283444e-21
2840.851318359375 -1.7501602525126903e-20
2840.8515625 -1.6911289212683238e-20
2840.851806640625 -7.442313424614916e-21
2840.85205078125 -1.5339124367085327e-20
2840.852294921875 -1.0392072633691403e-20
2840.8525390625 -8.649224631518308e-21
2840.852783203125 -1.4607666412056853e-20
2840.85302734375 -2.727424665754271e-21
2840.853271484375 -7.010241799102036e-21
2840.853515625 -1.2669512704992863e-20
2840.853759765625 -2.4878893780453654e-22
2840.85400390625 -4.977077982069906e-21
2840.854248046875 -6.0650178600633845e-21
2840.8544921875 1.6376009796529132e-22
2840.854736328125 -7.116669847880844e-21
2840.85498046875 5.775243356844114e-22
2840.855224609375 3.3157002155215876e-21
2840.85546875 -7.51300757571142e-21
2840.855712890625 3.870240176502557e-21
2840.85595703125 4.587147326399395e-21
2840.856201171875 -2.366955480080048e-21
2840.8564453125 6.062506075555463e-21
2840.856689453125 1.114122171988318e-21
2840.85693359375 4.627515234966551e-21
2840.857177734375 1.1562968637334475e-20
2840.857421875 -6.815909646765743e-23
2840.857666015625 7.154625459525132e-21
2840.85791015625 1.2979965638206062e-20
2840.858154296875 4.042368893673342e-21
2840.8583984375 1.0553158473336033e-20
2840.858642578125 1.1156824561076624e-20
2840.85888671875 1.0205457802276733e-20
2840.859130859375 1.6766374985300277e-20
2840.859375 9.179460666606115e-21
2840.859619140625 1.1637439883315475e-20
2840.85986328125 2.148245044106761e-20
2840.860107421875 1.2705687378607972e-20
2840.8603515625 1.3662776799779088e-20
2840.860595703125 1.9391206542463823e-20
2840.86083984375 1.6364139803461156e-20
2840.861083984375 2.3101533373371547e-20
2840.861328125 1.684008924632005e-20
2840.861572265625 1.417803474880227e-20
2840.86181640625 3.028396551461663e-20
2840.862060546875 2.256106572647189e-20
2840.8623046875 1.91776890791288e-20
2840.862548828125 2.6663914653354954e-20
2840.86279296875 2.238011043718969e-20
2840.863037109375 3.1066262948243636e-20
2840.86328125 2.761802407781412e-20
2840.863525390625 1.9547107402673584e-20
2840.86376953125 3.4393551305209424e-20
2840.864013671875 3.357103108109717e-20
2840.8642578125 2.3694227396045962e-20
2840.864501953125 3.1285115319779644e-20
2840.86474609375 3.330511145013453e-20
2840.864990234375 3.2845274749117193e-20
2840.865234375 3.763710317765801e-20
2840.865478515625 2.930181821078015e-20
2840.86572265625 3.6491035977614936e-20
2840.865966796875 4.497944528769513e-20
2840.8662109375 3.21467828078113e-20
2840.866455078125 3.8082764784192125e-20
2840.86669921875 4.094876429309419e-20
2840.866943359375 3.855872895810541e-20
2840.8671875 4.529877091693023e-20
2840.867431640625 3.6017380352895937e-20
2840.86767578125 4.0050436262484274e-20
2840.867919921875 5.308510674063312e-20
2840.8681640625 4.111733028156838e-20
2840.868408203125 4.059409401069319e-20
2840.86865234375 5.141112813778404e-20
2840.868896484375 4.755372178667586e-20
2840.869140625 5.0405896678556804e-20
2840.869384765625 4.7090293531289787e-20
2840.86962890625 4.4229418519342855e-20
2840.869873046875 6.039302918366913e-20
2840.8701171875 5.2498983396770203e-20
2840.870361328125 4.3708999173660727e-20
2840.87060546875 5.701625111034574e-20
2840.870849609375 5.516424201346305e-20
2840.87109375 5.679775270326975e-20
2840.871337890625 5.687674326030223e-20
2840.87158203125 4.911341187259348e-20
2840.871826171875 6.392772582385868e-20
2840.8720703125 6.415394217001035e-20
2840.872314453125 4.928841379804732e-20
2840.87255859375 5.983698963161312e-20
2840.872802734375 6.329228576157036e-20
2840.873046875 5.944580927330867e-20
2840.873291015625 6.285988774017857e-20
2840.87353515625 5.592672513625169e-20
2840.873779296875 6.51074219011146e-20
2840.8740234375 7.207943868844486e-20
2840.874267578125 5.670001126169018e-20
2840.87451171875 6.171528861184686e-20
2840.874755859375 7.162475628499738e-20
2840.875 6.804633123001343e-20
2840.875244140625 6.647768662258793e-20
2840.87548828125 6.180913762987349e-20
2840.875732421875 6.732125386507469e-20
2840.8759765625 7.822627053152701e-20
2840.876220703125 6.367956582128358e-20
2840.87646484375 5.970867933513971e-20
2840.876708984375 7.635571087110084e-20
2840.876953125 7.335379833487586e-20
2840.877197265625 7.152480424754183e-20
2840.87744140625 6.892870706621108e-20
2840.877685546875 6.880147033763516e-20
2840.8779296875 8.327438844715096e-20
2840.878173828125 7.211261259402666e-20
2840.87841796875 6.429823878753997e-20
2840.878662109375 8.026819847958281e-20
2840.87890625 7.872470075808189e-20
2840.879150390625 7.287439467355825e-20
2840.87939453125 7.297862954446029e-20
2840.879638671875 7.188224668751953e-20
2840.8798828125 8.32256391996281e-20
2840.880126953125 8.11342561932196e-20
2840.88037109375 6.736580303800407e-20
2840.880615234375 7.919700127165252e-20
2840.880859375 8.485278353309753e-20
2840.881103515625 7.77727281458375e-20
2840.88134765625 7.8217359134099e-20
2840.881591796875 7.555647289356882e-20
2840.8818359375 8.311537824507771e-20
2840.882080078125 8.564065318245511e-20
2840.88232421875 7.11009644954361e-20
2840.882568359375 7.708234430876392e-20
2840.8828125 8.938194876667163e-20
2840.883056640625 8.172817558802448e-20
2840.88330078125 7.87996836550299e-20
2840.883544921875 7.950194553138204e-20
2840.8837890625 8.401027366913935e-20
2840.884033203125 9.224969109438713e-20
2840.88427734375 7.772851683662536e-20
2840.884521484375 7.548269669106879e-20
2840.884765625 9.112970326529661e-20
2840.885009765625 8.439102947676085e-20
2840.88525390625 8.056282810741461e-20
2840.885498046875 8.127215999428734e-20
2840.8857421875 8.291477239656002e-20
2840.885986328125 9.352955615822099e-20
2840.88623046875 8.165104842748679e-20
2840.886474609375 7.52859878436845e-20
2840.88671875 9.202745589104143e-20
2840.886962890625 8.972522642587643e-20
2840.88720703125 8.169129377213757e-20
2840.887451171875 8.295654914981911e-20
2840.8876953125 8.360172840428762e-20
2840.887939453125 9.176223519996774e-20
2840.88818359375 8.640594187386363e-20
2840.888427734375 7.31205498010843e-20
2840.888671875 8.671586949236595e-20
2840.888916015625 9.285214571256557e-20
2840.88916015625 8.215615488960358e-20
2840.889404296875 8.201332283418025e-20
2840.8896484375 8.343004508178743e-20
2840.889892578125 9.110673671100824e-20
2840.89013671875 8.920568692348963e-20
2840.890380859375 7.317234215850555e-20
2840.890625 8.436232716864664e-20
2840.890869140625 9.356453978188299e-20
2840.89111328125 7.983812154334512e-20
2840.891357421875 7.998488989827404e-20
2840.8916015625 8.282064657834927e-20
2840.891845703125 8.550503801636858e-20
2840.89208984375 8.906436785339915e-20
2840.892333984375 7.571818580393568e-20
2840.892578125 7.823443615187612e-20
2840.892822265625 9.307457811824926e-20
2840.89306640625 8.220288240601041e-20
2840.893310546875 7.640460528970116e-20
2840.8935546875 8.205358044550067e-20
2840.893798828125 8.193724220111192e-20
2840.89404296875 8.728526970102448e-20
2840.894287109375 7.722411387451383e-20
2840.89453125 7.046610966351703e-20
2840.894775390625 8.823425170314888e-20
2840.89501953125 8.332781395620842e-20
2840.895263671875 7.301219141066879e-20
2840.8955078125 7.923210092728788e-20
2840.895751953125 7.781838156826036e-20
2840.89599609375 8.260242022905145e-20
2840.896240234375 7.900683159000933e-20
2840.896484375 6.644447543008329e-20
2840.896728515625 8.034782537576202e-20
2840.89697265625 8.423013244896943e-20
2840.897216796875 6.800149266319762e-20
2840.8974609375 7.220364375984554e-20
2840.897705078125 7.555390705675218e-20
2840.89794921875 7.626730272306264e-20
2840.898193359375 7.883601340201723e-20
2840.8984375 6.377700437904063e-20
2840.898681640625 7.203570618294714e-20
2840.89892578125 8.451773513552294e-20
2840.899169921875 6.562291300849724e-20
2840.8994140625 6.67342677046223e-20
2840.899658203125 7.301033583979774e-20
2840.89990234375 6.894839890652543e-20
2840.900146484375 7.447203830114718e-20
2840.900390625 6.251253027319291e-20
2840.900634765625 6.090648181700314e-20
2840.90087890625 7.881649034685868e-20
2840.901123046875 6.730972707930058e-20
2840.9013671875 5.883785535358115e-20
2840.901611328125 6.765318497406795e-20
2840.90185546875 6.50498158399001e-20
2840.902099609375 6.955035554499202e-20
2840.90234375 6.229226889875454e-20
2840.902587890625 5.1684958810568054e-20
2840.90283203125 6.995618199742161e-20
2840.903076171875 6.579528808034441e-20
2840.9033203125 5.0853886058461146e-20
2840.903564453125 5.949419061745293e-20
2840.90380859375 6.026545352983945e-20
2840.904052734375 6.168947268746778e-20
2840.904296875 5.845047975054686e-20
2840.904541015625 4.853066014135027e-20
2840.90478515625 5.986108029221078e-20
2840.905029296875 6.145365738217086e-20
2840.9052734375 4.7326537521498766e-20
2840.905517578125 5.107307268074499e-20
2840.90576171875 5.372491561879593e-20
2840.906005859375 5.025647770639569e-20
2840.90625 5.399264848351237e-20
2840.906494140625 4.213040040423221e-20
2840.90673828125 4.333430532977697e-20
2840.906982421875 5.964296329405929e-20
2840.9072265625 4.270117500048058e-20
2840.907470703125 3.9288810866705404e-20
2840.90771484375 4.9786113518763415e-20
2840.907958984375 4.280118725160563e-20
2840.908203125 4.63268877091875e-20
2840.908447265625 3.821233833997112e-20
2840.90869140625 3.3886393625517536e-20
2840.908935546875 4.945412262421461e-20
2840.9091796875 3.8617737303700695e-20
2840.909423828125 2.881453858501734e-20
2840.90966796875 3.893930297272692e-20
2840.909912109375 3.558667164471154e-20
2840.91015625 3.5822297395141466e-20
2840.910400390625 3.285861923153349e-20
2840.91064453125 2.3812822262034373e-20
2840.910888671875 3.9696430889157384e-20
2840.9111328125 3.5476399710694714e-20
2840.911376953125 1.859660069844122e-20
2840.91162109375 3.103589751860193e-20
2840.911865234375 2.793078343219425e-20
2840.912109375 2.4442991678107132e-20
2840.912353515625 2.8762174681467416e-20
2840.91259765625 1.4214751507515934e-20
2840.912841796875 2.3519090271441188e-20
2840.9130859375 3.155716925916376e-20
2840.913330078125 1.2249509931376771e-20
2840.91357421875 1.748645642314217e-20
2840.913818359375 2.3771577642561622e-20
2840.9140625 1.6824307429659525e-20
2840.914306640625 1.968270016577539e-20
2840.91455078125 9.497691692999277e-21
2840.914794921875 1.0816395418601464e-20
2840.9150390625 2.3173534309657663e-20
2840.915283203125 8.026145416438742e-21
2840.91552734375 4.5130222955589535e-21
2840.915771484375 1.544287108179803e-20
2840.916015625 9.814555187184584e-21
2840.916259765625 9.804098366354274e-21
2840.91650390625 5.655412353788245e-21
2840.916748046875 -1.7972077865906614e-22
2840.9169921875 1.4226436114693402e-20
2840.917236328125 5.790188259096741e-21
2840.91748046875 -6.07098748729048e-21
2840.917724609375 7.865576167579267e-21
2840.91796875 2.9123307617706253e-21
2840.918212890625 2.1149980526570512e-22
2840.91845703125 4.497866586248511e-22
2840.918701171875 -9.952640947558653e-21
2840.9189453125 3.780979229485682e-21
2840.919189453125 2.880928555636107e-21
2840.91943359375 -1.4074051599812164e-20
2840.919677734375 -3.680867584421586e-21
2840.919921875 -1.2592982129735769e-21
2840.920166015625 -7.848270910621176e-21
2840.92041015625 -5.662719443449715e-21
2840.920654296875 -1.421484151839693e-20
2840.9208984375 -1.0364180046783977e-20
2840.921142578125 -2.8608056208073336e-21
2840.92138671875 -1.7523380834698698e-20
2840.921630859375 -1.6314283778098944e-20
2840.921875 -9.488746745874909e-21
2840.922119140625 -1.5083348658085436e-20
2840.92236328125 -1.3087665779930015e-20
2840.922607421875 -2.055877815169398e-20
2840.9228515625 -2.1139357664189086e-20
2840.923095703125 -7.926943618870266e-21
2840.92333984375 -2.2132132664614842e-20
2840.923583984375 -2.801239026494143e-20
2840.923828125 -1.4885867793442492e-20
2840.924072265625 -2.2504265127987468e-20
2840.92431640625 -2.271933170615815e-20
2840.924560546875 -2.4006866982878507e-20
2840.9248046875 -3.2982672200280995e-20
2840.925048828125 -1.8533486260685065e-20
2840.92529296875 -2.2458335216150463e-20
2840.925537109375 -3.65130782682158e-20
2840.92578125 -2.3753202622081042e-20
2840.926025390625 -2.7054190125650862e-20
2840.92626953125 -3.3263819379466503e-20
2840.926513671875 -2.856325924063154e-20
2840.9267578125 -3.868203651711068e-20
2840.927001953125 -2.97737551973208e-20
2840.92724609375 -2.67784993600603e-20
2840.927490234375 -4.5288040432412574e-20
2840.927734375 -3.38992420360847e-20
2840.927978515625 -3.146142533461747e-20
2840.92822265625 -4.180860243822551e-20
2840.928466796875 -3.430824220869935e-20
2840.9287109375 -4.3719916873778837e-20
2840.928955078125 -4.119890013703686e-20
2840.92919921875 -2.972484798053271e-20
2840.929443359375 -4.813165558541557e-20
2840.9296875 -4.624096393541441e-20
2840.929931640625 -3.79059647042011e-20
2840.93017578125 -4.581104540936654e-20
2840.930419921875 -4.244389523764798e-20
2840.9306640625 -5.0039593755735444e-20
2840.930908203125 -5.035669456982172e-20
2840.93115234375 -3.761088087878588e-20
2840.931396484375 -4.941709298356369e-20
2840.931640625 -5.492675794986437e-20
2840.931884765625 -4.3692246357255356e-20
2840.93212890625 -4.8598295858518955e-20
2840.932373046875 -5.1939873576111867e-20
2840.9326171875 -5.2084338170257674e-20
2840.932861328125 -5.763756509940299e-20
2840.93310546875 -4.6131279246915376e-20
2840.933349609375 -5.0450629339622746e-20
2840.93359375 -6.545587396807719e-20
2840.933837890625 -5.2231130119439993e-20
2840.93408203125 -5.22333062808905e-20
2840.934326171875 -5.754523923175266e-20
2840.9345703125 -5.469487214904176e-20
2840.934814453125 -6.354552913625128e-20
2840.93505859375 -5.451835886841056e-20
2840.935302734375 -5.105202394718114e-20
2840.935546875 -6.782411731603472e-20
2840.935791015625 -6.154342761417603e-20
2840.93603515625 -5.520929564882982e-20
2840.936279296875 -6.340282817844853e-20
2840.9365234375 -6.155199523306776e-20
2840.936767578125 -6.576649078018994e-20
2840.93701171875 -6.501689901578278e-20
2840.937255859375 -5.474631548018477e-20
2840.9375 -6.788602783707653e-20
2840.937744140625 -7.005982816978555e-20
2840.93798828125 -5.832590627642872e-20
2840.938232421875 -6.774013678307676e-20
2840.9384765625 -6.786989892425589e-20
2840.938720703125 -6.813574378197606e-20
2840.93896484375 -7.355576720482259e-20
2840.939208984375 -6.12120961903908e-20
2840.939453125 -7.008439422127007e-20
2840.939697265625 -7.918411809592245e-20
2840.93994140625 -6.515484510227528e-20
2840.940185546875 -7.138801216888544e-20
2840.9404296875 -7.296188313223687e-20
2840.940673828125 -7.067423084145504e-20
2840.94091796875 -7.955796321604213e-20
2840.941162109375 -6.668733672781448e-20
2840.94140625 -6.897466391345389e-20
2840.941650390625 -8.484176914643999e-20
2840.94189453125 -7.404394970365217e-20
2840.942138671875 -7.348166243357317e-20
2840.9423828125 -8.030166922715953e-20
2840.942626953125 -7.681208907618433e-20
2840.94287109375 -8.283296617373978e-20
2840.943115234375 -7.709642821622254e-20
2840.943359375 -7.091906145771672e-20
2840.943603515625 -8.613585284595728e-20
2840.94384765625 -8.158948084083637e-20
2840.944091796875 -7.267817765494398e-20
2840.9443359375 -8.276529551924958e-20
2840.944580078125 -8.134749098205408e-20
2840.94482421875 -8.495345200306195e-20
2840.945068359375 -8.622394287694925e-20
2840.9453125 -7.377807492573061e-20
2840.945556640625 -8.623785272982315e-20
2840.94580078125 -9.127772643550526e-20
2840.946044921875 -7.804574851566343e-20
2840.9462890625 -8.455270363859367e-20
2840.946533203125 -8.617163923629533e-20
2840.94677734375 -8.54867874617007e-20
2840.947021484375 -9.069977288074686e-20
2840.947265625 -7.914453596186104e-20
2840.947509765625 -8.514826777231815e-20
2840.94775390625 -9.703412417956621e-20
2840.947998046875 -8.193739216233543e-20
2840.9482421875 -8.61812867983939e-20
2840.948486328125 -9.269873411244468e-20
2840.94873046875 -8.705118048153861e-20
2840.948974609375 -9.548425617647014e-20
2840.94921875 -8.688664389458821e-20
2840.949462890625 -8.293390776785272e-20
2840.94970703125 -9.843717176013774e-20
2840.949951171875 -9.07209481096824e-20
2840.9501953125 -8.523703709551614e-20
2840.950439453125 -9.360409360608078e-20
2840.95068359375 -9.140573751860533e-20
2840.950927734375 -9.621278944726817e-20
2840.951171875 -9.323414342742919e-20
2840.951416015625 -8.409617695563013e-20
2840.95166015625 -9.994930591852886e-20
2840.951904296875 -9.774543787337403e-20
2840.9521484375 -8.5634034538517e-20
2840.952392578125 -9.731146472143067e-20
2840.95263671875 -9.417462426718961e-20
2840.952880859375 -9.346455399142729e-20
2840.953125 -9.813827089977469e-20
2840.953369140625 -8.61108241261434e-20
2840.95361328125 -9.621330724961837e-20
2840.953857421875 -1.0432723872981492e-19
2840.9541015625 -8.928283340837546e-20
2840.954345703125 -9.523620523888225e-20
2840.95458984375 -9.942668435887971e-20
2840.954833984375 -9.48986105633626e-20
2840.955078125 -1.0240062125603263e-19
2840.955322265625 -9.167883327411492e-20
2840.95556640625 -9.247311245275124e-20
2840.955810546875 -1.0852617079765944e-19
2840.9560546875 -9.537802391737143e-20
2840.956298828125 -9.347469580393507e-20
2840.95654296875 -1.0210712288505878e-19
2840.956787109375 -9.734795805212046e-20
2840.95703125 -1.0272237825426146e-19
2840.957275390625 -9.736485727210921e-20
2840.95751953125 -9.367142596664329e-20
2840.957763671875 -1.097184042407896e-19
2840.9580078125 -1.0040873954246164e-19
2840.958251953125 -9.430954019034634e-20
2840.95849609375 -1.0522519048701833e-19
2840.958740234375 -9.828289026103778e-20
2840.958984375 -1.0362167891817847e-19
2840.959228515625 -1.030594824000971e-19
2840.95947265625 -9.132831278520982e-20
2840.959716796875 -1.0769152749764062e-19
2840.9599609375 -1.0844752621280093e-19
2840.960205078125 -9.418425966266699e-20
2840.96044921875 -1.0313311274139964e-19
2840.960693359375 -1.0298442276157129e-19
2840.9609375 -1.0284548895958435e-19
2840.961181640625 -1.0847054439483015e-19
2840.96142578125 -9.391758259197313e-20
2840.961669921875 -1.0242213941216468e-19
2840.9619140625 -1.1242462333811268e-19
2840.962158203125 -9.55783828997274e-20
2840.96240234375 -1.0127923183659769e-19
2840.962646484375 -1.0429645946412924e-19
2840.962890625 -1.0223432464383913e-19
2840.963134765625 -1.1072630960255595e-19
2840.96337890625 -9.793147600608914e-20
2840.963623046875 -9.694280754941484e-20
2840.9638671875 -1.1188273363768787e-19
2840.964111328125 -1.0208732665136377e-19
2840.96435546875 -9.700029655884231e-20
2840.964599609375 -1.0403858857643705e-19
2840.96484375 -1.0158181871060465e-19
2840.965087890625 -1.079408013692201e-19
2840.96533203125 -1.0178252336545359e-19
2840.965576171875 -9.141109106569673e-20
2840.9658203125 -1.113288659284294e-19
2840.966064453125 -1.0590141784890082e-19
2840.96630859375 -9.207092587125466e-20
2840.966552734375 -1.0635687926272909e-19
2840.966796875 -1.0139555130253696e-19
2840.967041015625 -1.017120067563034e-19
2840.96728515625 -1.0442156944409554e-19
2840.967529296875 -8.913293376902322e-20
2840.9677734375 -1.0433482778242554e-19
2840.968017578125 -1.099735738761519e-19
2840.96826171875 -9.034507983681836e-20
2840.968505859375 -9.834680519400142e-20
2840.96875 -1.0142123772654266e-19
2840.968994140625 -9.886008531588593e-20
2840.96923828125 -1.0482959591452358e-19
2840.969482421875 -9.048600648778633e-20
2840.9697265625 -9.39982093438176e-20
2840.969970703125 -1.1064893147449983e-19
2840.97021484375 -9.439324267135066e-20
2840.970458984375 -9.005402762080025e-20
2840.970703125 -9.881725611057034e-20
2840.970947265625 -9.491480655690352e-20
2840.97119140625 -1.0043522947957799e-19
2840.971435546875 -9.083764802180431e-20
2840.9716796875 -8.749735899964988e-20
2840.971923828125 -1.0602579279552573e-19
2840.97216796875 -9.39981352982537e-20
2840.972412109375 -8.709343007859517e-20
2840.97265625 -9.663301637016853e-20
2840.972900390625 -9.193087473468499e-20
2840.97314453125 -9.833973097642165e-20
2840.973388671875 -9.151668030660279e-20
2840.9736328125 -7.984407651817883e-20
2840.973876953125 -9.949712322854473e-20
2840.97412109375 -9.715231189756428e-20
2840.974365234375 -8.031218194379095e-20
2840.974609375 -9.193611685252879e-20
2840.974853515625 -9.511468485339341e-20
2840.97509765625 -9.481377831665712e-20
2840.975341796875 -9.559273893488014e-20
2840.9755859375 -7.986059643501285e-20
2840.975830078125 -9.340038680024726e-20
2840.97607421875 -1.0313080533161506e-19
2840.976318359375 -8.042732385537783e-20
2840.9765625 -8.448094544729043e-20
2840.976806640625 -9.050618794267682e-20
2840.97705078125 -8.650887431374708e-20
2840.977294921875 -9.021984361946466e-20
2840.9775390625 -7.595270167440134e-20
2840.977783203125 -7.989015795257123e-20
2840.97802734375 -9.836159986422058e-20
2840.978271484375 -8.092848602345407e-20
2840.978515625 -7.455592023904365e-20
2840.978759765625 -8.741430928906362e-20
2840.97900390625 -8.377055303574173e-20
2840.979248046875 -8.549882715582842e-20
2840.9794921875 -7.593429482154622e-20
2840.979736328125 -7.037400534375282e-20
2840.97998046875 -9.32257375774927e-20
2840.980224609375 -8.199766737560831e-20
2840.98046875 -6.496808737570405e-20
2840.980712890625 -7.944812224093933e-20
2840.98095703125 -7.901798576988136e-20
2840.981201171875 -7.876820319225897e-20
2840.9814453125 -7.476941669963171e-20
2840.981689453125 -6.407132061159132e-20
2840.98193359375 -8.280038832506225e-20
2840.982177734375 -8.159712538836524e-20
2840.982421875 -5.983843751395907e-20
2840.982666015625 -6.922772328647955e-20
2840.98291015625 -7.518117037730621e-20
2840.983154296875 -7.145956145313411e-20
2840.9833984375 -6.920065764184102e-20
2840.983642578125 -5.730984564610585e-20
2840.98388671875 -7.057574053363562e-20
2840.984130859375 -8.171681549399374e-20
2840.984375 -5.513767181845703e-20
2840.984619140625 -5.571480099623364e-20
2840.98486328125 -7.166268740693743e-20
2840.985107421875 -6.527229236919322e-20
2840.9853515625 -6.383845659341322e-20
2840.985595703125 -5.237557772389026e-20
2840.98583984375 -5.458429560278525e-20
2840.986083984375 -7.427193454381485e-20
2840.986328125 -5.505999230829906e-20
