912.76513671875 2.662304502888838e-19
912.765380859375 2.6687676290775644e-19
912.765625 2.642853923730769e-19
912.765869140625 2.7934792297998845e-19
912.76611328125 2.8100600495103953e-19
912.766357421875 2.7071152224656923e-19
912.7666015625 2.8293332232542947e-19
912.766845703125 2.892069557292522e-19
912.76708984375 2.868243009016057e-19
912.767333984375 2.894612534023286e-19
912.767578125 2.8591247376899672e-19
912.767822265625 2.9602733592488197e-19
912.76806640625 3.0250457714173836e-19
912.768310546875 2.914117102586014e-19
912.7685546875 2.9823456624005297e-19
912.768798828125 3.0691767509586438e-19
912.76904296875 3.048840787764279e-19
912.769287109375 3.079482956548268e-19
912.76953125 3.0580918661198956e-19
912.769775390625 3.111172737225294e-19
912.77001953125 3.220535028429988e-19
912.770263671875 3.1276533384667453e-19
912.7705078125 3.114503423452036e-19
912.770751953125 3.24553408135786e-19
912.77099609375 3.229449270595686e-19
912.771240234375 3.230979063021906e-19
912.771484375 3.241349322262144e-19
912.771728515625 3.2280236949811164e-19
912.77197265625 3.367887284376097e-19
912.772216796875 3.3408092848010594e-19
912.7724609375 3.241884047639179e-19
912.772705078125 3.3841376395193634e-19
912.77294921875 3.4172096316223113e-19
912.773193359375 3.384335345678073e-19
912.7734375 3.3915890134430266e-19
912.773681640625 3.354670753125408e-19
912.77392578125 3.490081171551422e-19
912.774169921875 3.5091186021957797e-19
912.7744140625 3.36178985077174e-19
912.774658203125 3.4808655741607165e-19
912.77490234375 3.566148253633975e-19
912.775146484375 3.5018174595501164e-19
912.775390625 3.529766843450073e-19
912.775634765625 3.4997911553916887e-19
912.77587890625 3.5730457374819133e-19
912.776123046875 3.6688079885498455e-19
912.7763671875 3.50095335371477e-19
912.776611328125 3.5455819440696523e-19
912.77685546875 3.695116849952857e-19
912.777099609375 3.599282292149321e-19
912.77734375 3.609515516492152e-19
912.777587890625 3.605589760692184e-19
912.77783203125 3.6214473855264984e-19
912.778076171875 3.7622407080500413e-19
912.7783203125 3.647657292699019e-19
912.778564453125 3.59608229949727e-19
912.77880859375 3.7632671450486245e-19
912.779052734375 3.745507797029262e-19
912.779296875 3.682102073947131e-19
912.779541015625 3.6891523658312483e-19
912.77978515625 3.712791258058328e-19
912.780029296875 3.805296328211396e-19
912.7802734375 3.752946749393703e-19
912.780517578125 3.6494276320967876e-19
912.78076171875 3.772216440004199e-19
912.781005859375 3.8210133647113333e-19
912.78125 3.737952762651828e-19
912.781494140625 3.743621915148658e-19
912.78173828125 3.75026994679397e-19
912.781982421875 3.8264358233285208e-19
912.7822265625 3.8369774562891495e-19
912.782470703125 3.6771909092418136e-19
912.78271484375 3.760205740518663e-19
912.782958984375 3.8806451064796253e-19
912.783203125 3.771346859636014e-19
912.783447265625 3.7573478773518137e-19
912.78369140625 3.7553303532188515e-19
912.783935546875 3.797730141251336e-19
912.7841796875 3.8720505409518658e-19
912.784423828125 3.699375979254141e-19
912.78466796875 3.711752329794806e-19
912.784912109375 3.880816985553982e-19
912.78515625 3.7840795086726087e-19
912.785400390625 3.721654379963063e-19
912.78564453125 3.7387088595798364e-19
912.785888671875 3.7624231850146764e-19
912.7861328125 3.8286434080929803e-19
912.786376953125 3.7080231371721764e-19
912.78662109375 3.641673003899802e-19
912.786865234375 3.795491758468741e-19
912.787109375 3.779643175338249e-19
912.787353515625 3.667257438138262e-19
912.78759765625 3.678410805648418e-19
912.787841796875 3.6951319935476287e-19
912.7880859375 3.7487681877784775e-19
912.788330078125 3.6986885705301904e-19
912.78857421875 3.544636917303293e-19
912.788818359375 3.6808918041350497e-19
912.7890625 3.7373341235606873e-19
912.789306640625 3.56003246511675e-19
912.78955078125 3.5834517998838956e-19
912.789794921875 3.6072408666943765e-19
912.7900390625 3.621212343276394e-19
912.790283203125 3.6317402658278263e-19
912.79052734375 3.4656231697251167e-19
912.790771484375 3.5141700109258525e-19
912.791015625 3.643555847946464e-19
912.791259765625 3.4935405786304255e-19
912.79150390625 3.439082105624505e-19
912.791748046875 3.486721931808735e-19
912.7919921875 3.47807816148478e-19
912.792236328125 3.5003943225239992e-19
912.79248046875 3.3724635457972467e-19
912.792724609375 3.3383707325550664e-19
912.79296875 3.492652389615415e-19
912.793212890625 3.3945081663901685e-19
912.79345703125 3.295756106243831e-19
912.793701171875 3.3369412028576847e-19
912.7939453125 3.3311198761062166e-19
912.794189453125 3.3659141268466244e-19
912.79443359375 3.260510847581729e-19
912.794677734375 3.172319046033036e-19
912.794921875 3.307197145341257e-19
912.795166015625 3.2785975861401736e-19
912.79541015625 3.12734502297549e-19
912.795654296875 3.136341254930999e-19
912.7958984375 3.1805089993449068e-19
912.796142578125 3.1736977652891175e-19
912.79638671875 3.105355414126771e-19
912.796630859375 3.01149718174386e-19
912.796875 3.0979861514946453e-19
912.797119140625 3.129022998657472e-19
912.79736328125 2.964442627892791e-19
912.797607421875 2.9526361916100124e-19
912.7978515625 2.9837384260932807e-19
912.798095703125 2.9774394333863226e-19
912.79833984375 2.950149046830317e-19
912.798583984375 2.80552156833744e-19
912.798828125 2.8620041974298046e-19
912.799072265625 2.9620471542083e-19
912.79931640625 2.7898396151584274e-19
912.799560546875 2.7434472112746493e-19
912.7998046875 2.8076536358345633e-19
912.800048828125 2.7775321436759085e-19
912.80029296875 2.7584963117257105e-19
912.800537109375 2.634987249526601e-19
912.80078125 2.611241086135695e-19
912.801025390625 2.741705428987511e-19
912.80126953125 2.626287370700347e-19
912.801513671875 2.50031809435219e-19
912.8017578125 2.5527532585931188e-19
912.802001953125 2.5597354058365215e-19
912.80224609375 2.547689400057057e-19
912.802490234375 2.452220931186876e-19
912.802734375 2.362797112413101e-19
912.802978515625 2.475524930502099e-19
912.80322265625 2.4604812704082287e-19
912.803466796875 2.2912232713281497e-19
912.8037109375 2.3008918082471965e-19
912.803955078125 2.327273636603868e-19
912.80419921875 2.297338891936597e-19
912.804443359375 2.2402301196475914e-19
912.8046875 2.1235364699410278e-19
912.804931640625 2.1899791703714466e-19
912.80517578125 2.2373387434123763e-19
912.805419921875 2.0656199219868176e-19
912.8056640625 2.0394535450939052e-19
912.805908203125 2.086275457131611e-19
912.80615234375 2.0612480612572195e-19
912.806396484375 2.016646640640695e-19
912.806640625 1.887753687261894e-19
912.806884765625 1.911643228895047e-19
912.80712890625 1.9908384230366266e-19
912.807373046875 1.8368682261822598e-19
912.8076171875 1.758072114973207e-19
912.807861328125 1.8195644719894038e-19
912.80810546875 1.7997073760727852e-19
912.808349609375 1.7652558622330543e-19
912.80859375 1.671779817190438e-19
912.808837890625 1.6191693070026243e-19
912.80908203125 1.7205949625427008e-19
912.809326171875 1.6437807561960517e-19
912.8095703125 1.482822782213765e-19
912.809814453125 1.5370086465181772e-19
912.81005859375 1.5647901797613992e-19
912.810302734375 1.491818060748167e-19
912.810546875 1.4043428861221194e-19
912.810791015625 1.3342334308994636e-19
912.81103515625 1.4431457389803043e-19
912.811279296875 1.4261460295828754e-19
912.8115234375 1.210556265545324e-19
912.811767578125 1.2455906838734207e-19
912.81201171875 1.2987665196125e-19
912.812255859375 1.23452556323487e-19
912.8125 1.1615861446409853e-19
912.812744140625 1.0426700936961879e-19
912.81298828125 1.1318298896159165e-19
912.813232421875 1.1611793226588792e-19
912.8134765625 9.60025180715693e-20
912.813720703125 9.434846800476794e-20
912.81396484375 9.916765327224703e-20
912.814208984375 9.599104083324446e-20
912.814453125 9.065345705847875e-20
912.814697265625 7.87400470656678e-20
912.81494140625 8.054053236053015e-20
912.815185546875 8.822696488773747e-20
912.8154296875 7.382700026145484e-20
912.815673828125 6.225784457998787e-20
912.81591796875 6.827913506885339e-20
912.816162109375 6.837388548224028e-20
912.81640625 6.161321766419143e-20
912.816650390625 5.2035989217889915e-20
912.81689453125 4.734315634997563e-20
912.817138671875 5.659874520247942e-20
912.8173828125 4.8431605471585645e-20
912.817626953125 3.2264486966091005e-20
912.81787109375 3.87306740851467e-20
912.818115234375 4.0264046071239725e-20
912.818359375 3.296909409869715e-20
912.818603515625 2.2931573072136637e-20
912.81884765625 1.5371291855129736e-20
912.819091796875 2.5883341539187882e-20
912.8193359375 2.0593764170746768e-20
912.819580078125 1.1349248476688303e-21
912.81982421875 5.466213945565946e-21
912.820068359375 1.117950188120763e-20
912.8203125 2.6849463443831135e-21
912.820556640625 -4.70040868361172e-21
912.82080078125 -1.2541579213872243e-20
912.821044921875 -9.345794372692579e-21
912.8212890625 -4.29428970667753e-21
912.821533203125 -2.4582528503161557e-20
912.82177734375 -2.997627197180408e-20
912.822021484375 -1.8925679611738374e-20
912.822265625 -2.777082523867378e-20
912.822509765625 -3.433134193641424e-20
912.82275390625 -4.2881202867620975e-20
912.822998046875 -4.332574664236703e-20
912.8232421875 -3.227579457901165e-20
912.823486328125 -5.052540068421737e-20
912.82373046875 -6.225324097265997e-20
912.823974609375 -5.0115231122995e-20
912.82421875 -5.465056844582703e-20
912.824462890625 -6.279664250044356e-20
912.82470703125 -6.943042333865279e-20
912.824951171875 -7.581566704250822e-20
912.8251953125 -6.394242571115227e-20
912.825439453125 -7.347707534389463e-20
912.82568359375 -9.528682741415228e-20
912.825927734375 -8.378150334325774e-20
912.826171875 -8.080110206554791e-20
912.826416015625 -9.071514896625439e-20
912.82666015625 -9.671547795766466e-20
912.826904296875 -1.0446218462344726e-19
912.8271484375 -9.434309102361551e-20
912.827392578125 -9.736105922670486e-20
912.82763671875 -1.1897407424750405e-19
912.827880859375 -1.1609427409360648e-19
912.828125 -1.0860325428375957e-19
912.828369140625 -1.1660755593431055e-19
912.82861328125 -1.2503634014131193e-19
912.828857421875 -1.3201003671175656e-19
912.8291015625 -1.2718723336464623e-19
912.829345703125 -1.207903966075488e-19
912.82958984375 -1.412239653154383e-19
912.829833984375 -1.463832965668214e-19
912.830078125 -1.323755491456671e-19
912.830322265625 -1.4151088887387067e-19
912.83056640625 -1.5071964058583071e-19
912.830810546875 -1.5596732038920922e-19
912.8310546875 -1.5547476674018095e-19
912.831298828125 -1.4745774504415509e-19
912.83154296875 -1.630497448163271e-19
912.831787109375 -1.7471309980297914e-19
912.83203125 -1.628492009341974e-19
912.832275390625 -1.6305673989799918e-19
912.83251953125 -1.7392622548475758e-19
912.832763671875 -1.7990628376518525e-19
912.8330078125 -1.8082337490123396e-19
912.833251953125 -1.7319833189610164e-19
912.83349609375 -1.8141462137024171e-19
912.833740234375 -2.0006281039775288e-19
912.833984375 -1.9015658647887554e-19
912.834228515625 -1.8413903101164742e-19
912.83447265625 -1.9830139805826508e-19
912.834716796875 -2.036505179875297e-19
912.8349609375 -2.0666684702461536e-19
912.835205078125 -2.0109507284306062e-19
912.83544921875 -1.9984987406068754e-19
912.835693359375 -2.210543856573706e-19
912.8359375 -2.183057120670053e-19
912.836181640625 -2.0409129307491484e-19
912.83642578125 -2.182318009753363e-19
912.836669921875 -2.2893289191335887e-19
912.8369140625 -2.278969049457578e-19
912.837158203125 -2.245445781561834e-19
912.83740234375 -2.233121501974896e-19
912.837646484375 -2.3985060637352483e-19
912.837890625 -2.454031601656398e-19
912.838134765625 -2.2971696662087527e-19
912.83837890625 -2.3674223317085205e-19
912.838623046875 -2.504972248937525e-19
912.8388671875 -2.5089348145439607e-19
912.839111328125 -2.4993077568386704e-19
912.83935546875 -2.426973094216857e-19
912.839599609375 -2.5614978134484636e-19
912.83984375 -2.713276869860967e-19
912.840087890625 -2.538311374720965e-19
912.84033203125 -2.544022749239011e-19
912.840576171875 -2.7156803113953253e-19
912.8408203125 -2.726471971889807e-19
912.841064453125 -2.724718381097569e-19
912.84130859375 -2.659316068911127e-19
912.841552734375 -2.73170565010011e-19
912.841796875 -2.908315258455256e-19
912.842041015625 -2.788254243935204e-19
912.84228515625 -2.7223688690860396e-19
912.842529296875 -2.883419996728129e-19
912.8427734375 -2.959683558350552e-19
912.843017578125 -2.917356074542561e-19
912.84326171875 -2.860304442892524e-19
912.843505859375 -2.917780022413725e-19
912.84375 -3.08591618420311e-19
912.843994140625 -3.040391254288938e-19
912.84423828125 -2.905216876546751e-19
912.844482421875 -3.0570443359612545e-19
912.8447265625 -3.146469434208387e-19
912.844970703125 -3.0958827960736666e-19
912.84521484375 -3.0772886409521707e-19
912.845458984375 -3.0653143960410406e-19
912.845703125 -3.2341528511503474e-19
912.845947265625 -3.260168232519333e-19
912.84619140625 -3.0882344875070507e-19
912.846435546875 -3.1964883471823203e-19
912.8466796875 -3.330422002187352e-19
912.846923828125 -3.3007930303380517e-19
912.84716796875 -3.2615846067972327e-19
912.847412109375 -3.2275988345707955e-19
912.84765625 -3.3600377622149284e-19
912.847900390625 -3.440449486920624e-19
912.84814453125 -3.295840166499385e-19
912.848388671875 -3.3103501937790786e-19
912.8486328125 -3.4662150866184643e-19
912.848876953125 -3.4670921064103585e-19
912.84912109375 -3.4095435139679146e-19
912.849365234375 -3.392888727832934e-19
912.849609375 -3.4814059110471603e-19
912.849853515625 -3.607198652586068e-19
912.85009765625 -3.480049832281614e-19
912.850341796875 -3.4114108675049326e-19
912.8505859375 -3.5989869037188204e-19
912.850830078125 -3.6087921086674053e-19
912.85107421875 -3.550585024561776e-19
912.851318359375 -3.549371148976078e-19
912.8515625 -3.561970523281553e-19
912.851806640625 -3.718311081066483e-19
912.85205078125 -3.663941739124726e-19
912.852294921875 -3.5163998253282574e-19
912.8525390625 -3.6825925806574974e-19
912.852783203125 -3.7633053706404286e-19
912.85302734375 -3.68242622327046e-19
912.853271484375 -3.6709965820919e-19
912.853515625 -3.663250896804948e-19
912.853759765625 -3.785142514741253e-19
912.85400390625 -3.8123949476371875e-19
912.854248046875 -3.62844814951238e-19
912.8544921875 -3.719722496899124e-19
912.854736328125 -3.8715443114587924e-19
912.85498046875 -3.7906440919413156e-19
912.855224609375 -3.752918453332293e-19
912.85546875 -3.759713250598445e-19
912.855712890625 -3.8457923645863584e-19
912.85595703125 -3.904743357883772e-19
912.856201171875 -3.7435274778758476e-19
912.8564453125 -3.7583867226144495e-19
912.856689453125 -3.9359958595739617e-19
912.85693359375 -3.863844512972523e-19
912.857177734375 -3.7850689645696545e-19
912.857421875 -3.829030675424789e-19
912.857666015625 -3.8704283170746933e-19
912.85791015625 -3.953619442381589e-19
912.858154296875 -3.8408168353903394e-19
912.8583984375 -3.757644499079413e-19
912.858642578125 -3.950530482971492e-19
912.85888671875 -3.9319106238450346e-19
912.859130859375 -3.835518477418382e-19
