588.097412109375 -7.53035835264707e-20
588.09765625 -6.608557677624838e-20
588.097900390625 -7.026952090640261e-20
588.09814453125 -9.272890165825353e-20
588.098388671875 -8.544291886994395e-20
588.0986328125 -6.407170626820292e-20
588.098876953125 -8.06850631374105e-20
588.09912109375 -9.545516170266439e-20
588.099365234375 -8.710582631715071e-20
588.099609375 -8.084144922190665e-20
588.099853515625 -7.91688720280618e-20
588.10009765625 -9.767325003640852e-20
588.100341796875 -1.0321910573235975e-19
588.1005859375 -7.79226939069287e-20
588.100830078125 -8.659609617995978e-20
588.10107421875 -1.0714927711780289e-19
588.101318359375 -1.0081502448548117e-19
588.1015625 -9.352972473010807e-20
588.101806640625 -8.778828011802002e-20
588.10205078125 -1.034256064146086e-19
588.102294921875 -1.186443225508235e-19
588.1025390625 -9.359916137839363e-20
588.102783203125 -9.063340684797356e-20
588.10302734375 -1.1539732409817745e-19
588.103271484375 -1.1394969595493993e-19
588.103515625 -1.0494086326176512e-19
588.103759765625 -1.0073023474819378e-19
588.10400390625 -1.0930676709489654e-19
588.104248046875 -1.2811422585102242e-19
588.1044921875 -1.1374930194523293e-19
588.104736328125 -9.925799535314683e-20
588.10498046875 -1.2171051071525675e-19
588.105224609375 -1.2808693504868859e-19
588.10546875 -1.164281158453974e-19
588.105712890625 -1.1106414577295061e-19
588.10595703125 -1.1561398891106152e-19
588.106201171875 -1.3705102765511642e-19
588.1064453125 -1.2889806780811674e-19
588.106689453125 -1.0632032184651501e-19
588.10693359375 -1.2739850916448085e-19
588.107177734375 -1.4089735952470865e-19
588.107421875 -1.2768204786438693e-19
588.107666015625 -1.2316593349806933e-19
588.10791015625 -1.2413924092152023e-19
588.108154296875 -1.3944348636882303e-19
588.1083984375 -1.437823480227443e-19
588.108642578125 -1.1868547371105397e-19
588.10888671875 -1.2646998168183667e-19
588.109130859375 -1.5052906991414581e-19
588.109375 -1.379479177784356e-19
588.109619140625 -1.3062930480328444e-19
588.10986328125 -1.3298317485707884e-19
588.110107421875 -1.4231461556089891e-19
588.1103515625 -1.56978005482967e-19
588.110595703125 -1.314646624438718e-19
588.11083984375 -1.2703245262464383e-19
588.111083984375 -1.5754519270074968e-19
588.111328125 -1.4857917027317973e-19
588.111572265625 -1.3748231071111223e-19
588.11181640625 -1.394569026245972e-19
588.112060546875 -1.4480086488610194e-19
588.1123046875 -1.602301993968376e-19
588.112548828125 -1.4465968815535828e-19
588.11279296875 -1.3135038787598964e-19
588.113037109375 -1.5629370917653659e-19
588.11328125 -1.6212437877772423e-19
588.113525390625 -1.4546556019184935e-19
588.11376953125 -1.4308513693048234e-19
588.114013671875 -1.497324549737548e-19
588.1142578125 -1.6244376155043187e-19
588.114501953125 -1.5692320541055097e-19
588.11474609375 -1.3567083701120573e-19
588.114990234375 -1.5381704438809393e-19
588.115234375 -1.7005411021457553e-19
588.115478515625 -1.5097829213138292e-19
588.11572265625 -1.4735924461544027e-19
588.115966796875 -1.5355526453073148e-19
588.1162109375 -1.6371734790160686e-19
588.116455078125 -1.6649367557509986e-19
588.11669921875 -1.4356145906074199e-19
588.116943359375 -1.4970720425719902e-19
588.1171875 -1.7358187653717956e-19
588.117431640625 -1.5802927673138415e-19
588.11767578125 -1.4674958628099358e-19
588.117919921875 -1.5659003278418554e-19
588.1181640625 -1.6282282852112784e-19
588.118408203125 -1.6983297615795663e-19
588.11865234375 -1.5134533482375105e-19
588.118896484375 -1.4637789279939083e-19
588.119140625 -1.7506429011565146e-19
588.119384765625 -1.6546342501998067e-19
588.11962890625 -1.4899542085811848e-19
588.119873046875 -1.5573340111638292e-19
588.1201171875 -1.6087154134428343e-19
588.120361328125 -1.7043364367029605e-19
588.12060546875 -1.5641384779358436e-19
588.120849609375 -1.4328155218015475e-19
588.12109375 -1.6840414842316968e-19
588.121337890625 -1.708632880748455e-19
588.12158203125 -1.5027479523304092e-19
588.121826171875 -1.5297418003653932e-19
588.1220703125 -1.604063191306492e-19
588.122314453125 -1.6781002358740258e-19
588.12255859375 -1.6055191748144257e-19
588.122802734375 -1.4283856079411523e-19
588.123046875 -1.6012369810646397e-19
588.123291015625 -1.7054783406874214e-19
588.12353515625 -1.5118411328361174e-19
588.123779296875 -1.4786537814596928e-19
588.1240234375 -1.5656406517865354e-19
588.124267578125 -1.614969528846052e-19
588.12451171875 -1.5989777037292727e-19
588.124755859375 -1.4344012940394523e-19
588.125 -1.4762043800023036e-19
588.125244140625 -1.6923731882816338e-19
588.12548828125 -1.537449356284956e-19
588.125732421875 -1.4111943682225611e-19
588.1259765625 -1.5267068212852582e-19
588.126220703125 -1.5531534757448385e-19
588.12646484375 -1.5728673524362736e-19
588.126708984375 -1.4344422025408005e-19
588.126953125 -1.3719579889592893e-19
588.127197265625 -1.6138610840727582e-19
588.12744140625 -1.543865018596277e-19
588.127685546875 -1.3513967433711377e-19
588.1279296875 -1.442708441905874e-19
588.128173828125 -1.5107885105960933e-19
588.12841796875 -1.53351596778193e-19
588.128662109375 -1.4200624268784612e-19
588.12890625 -1.301470310043161e-19
588.129150390625 -1.5032071965698005e-19
588.12939453125 -1.5351276569269472e-19
588.129638671875 -1.319789194718406e-19
588.1298828125 -1.3424728128992497e-19
588.130126953125 -1.4318617200599877e-19
588.13037109375 -1.4550050235930635e-19
588.130615234375 -1.4030408411490231e-19
588.130859375 -1.2538504458745777e-19
588.131103515625 -1.375183247619417e-19
588.13134765625 -1.4994267196742765e-19
588.131591796875 -1.2929307549920196e-19
588.1318359375 -1.2671733653767075e-19
588.132080078125 -1.3695712524497981e-19
588.13232421875 -1.3732711318436558e-19
588.132568359375 -1.3568904407348246e-19
588.1328125 -1.2063472265740947e-19
588.133056640625 -1.250734589823231e-19
588.13330078125 -1.4377815575453293e-19
588.133544921875 -1.2832333694877515e-19
588.1337890625 -1.1542273447695233e-19
588.134033203125 -1.2710030036949676e-19
588.13427734375 -1.3196499503816584e-19
588.134521484375 -1.2820106256324302e-19
588.134765625 -1.16706289517798e-19
588.135009765625 -1.1509410243116621e-19
588.13525390625 -1.3306725354773607e-19
588.135498046875 -1.260970106237371e-19
588.1357421875 -1.0788483454138209e-19
588.135986328125 -1.1731359309576745e-19
588.13623046875 -1.2318557264525612e-19
588.136474609375 -1.2076886551854574e-19
588.13671875 -1.1434777397121653e-19
588.136962890625 -1.0566050222915194e-19
588.13720703125 -1.2162172054529978e-19
588.137451171875 -1.2392532437922323e-19
588.1376953125 -1.0269026832606658e-19
588.137939453125 -1.0669363874649764e-19
588.13818359375 -1.1642983259720028e-19
588.138427734375 -1.131283314689804e-19
588.138671875 -1.0738628590531295e-19
588.138916015625 -9.843004953271981e-20
588.13916015625 -1.0684979095689416e-19
588.139404296875 -1.1721789443999402e-19
588.1396484375 -9.901470086579624e-20
588.139892578125 -9.402483898235541e-20
588.14013671875 -1.0649527285800739e-19
588.140380859375 -1.0586651599003189e-19
588.140625 -1.0171356058668393e-19
588.140869140625 -9.071038122786488e-20
588.14111328125 -9.295813734812981e-20
588.141357421875 -1.0777917529851831e-19
588.1416015625 -9.472418503896726e-20
588.141845703125 -8.327308674898098e-20
588.14208984375 -9.341100574231447e-20
588.142333984375 -9.635003539017039e-20
588.142578125 -9.358649417804577e-20
588.142822265625 -8.417092757131718e-20
588.14306640625 -8.071084712453126e-20
588.143310546875 -9.674795214917593e-20
588.1435546875 -8.971429313106838e-20
588.143798828125 -7.339653740433291e-20
588.14404296875 -8.348506955465361e-20
588.144287109375 -8.606044274872627e-20
588.14453125 -8.244196502135403e-20
588.144775390625 -7.735828759602551e-20
588.14501953125 -6.804014674954327e-20
588.145263671875 -8.149808536292176e-20
588.1455078125 -8.35337132528688e-20
588.145751953125 -6.472938599309288e-20
588.14599609375 -6.863570345827255e-20
588.146240234375 -7.545415966206615e-20
588.146484375 -7.215803065233407e-20
588.146728515625 -6.858247826415345e-20
588.14697265625 -5.937289805927415e-20
588.147216796875 -6.575650868685886e-20
588.1474609375 -7.446490909127065e-20
588.147705078125 -5.702295336119931e-20
588.14794921875 -5.240714597582392e-20
588.148193359375 -6.423906778972629e-20
588.1484375 -6.208868844976918e-20
588.148681640625 -5.858868682653598e-20
588.14892578125 -5.0071531300356716e-20
588.149169921875 -5.173797463273506e-20
588.1494140625 -6.607928925618368e-20
588.149658203125 -5.052470291698005e-20
588.14990234375 -4.099603628393148e-20
588.150146484375 -5.4207545653172155e-20
588.150390625 -5.170521262751517e-20
588.150634765625 -4.7690286428239093e-20
588.15087890625 -4.071302688359884e-20
588.151123046875 -3.6329384477650465e-20
588.1513671875 -5.191927724865906e-20
588.151611328125 -4.5964360334428795e-20
588.15185546875 -2.852608608828174e-20
588.152099609375 -3.9212139050705553e-20
588.15234375 -4.41154555812566e-20
588.152587890625 -3.590004377189464e-20
588.15283203125 -3.280252858039997e-20
588.153076171875 -2.65160651234588e-20
588.1533203125 -3.606572406172823e-20
588.153564453125 -4.106542164737678e-20
588.15380859375 -1.9098449881779575e-20
588.154052734375 -2.3101991672775502e-20
588.154296875 -3.4259945248294125e-20
588.154541015625 -2.4315652711278208e-20
588.15478515625 -2.2367618393716158e-20
588.155029296875 -1.6598472888467944e-20
588.1552734375 -2.2720517315763676e-20
588.155517578125 -3.2353608923445843e-20
588.15576171875 -1.2228478408329743e-20
588.156005859375 -9.332158034454675e-21
588.15625 -2.280263013554048e-20
588.156494140625 -1.6155148435184833e-20
588.15673828125 -1.1690573740207087e-20
588.156982421875 -7.857078028920365e-21
588.1572265625 -6.777326098940943e-21
588.157470703125 -1.9073281728418847e-20
588.15771484375 -7.403272209603435e-21
588.157958984375 3.658509042613591e-21
588.158203125 -1.2201107172482052e-20
588.158447265625 -8.765594240464786e-21
588.15869140625 -8.497571819649105e-22
588.158935546875 -9.758360945196407e-22
588.1591796875 4.578993709054205e-21
588.159423828125 -5.9136348486566476e-21
588.15966796875 -4.173056970842664e-21
588.159912109375 1.4283944066102325e-20
588.16015625 3.8554902759020445e-21
588.160400390625 -2.6173629458596926e-21
588.16064453125 9.475876783557686e-21
588.160888671875 9.4027948332745e-21
588.1611328125 1.3018466937334627e-20
588.161376953125 6.677275585529545e-21
588.16162109375 1.3280830701700189e-21
588.161865234375 2.2504443552707673e-20
588.162109375 1.7902645948958285e-20
588.162353515625 5.1443366630203816e-21
588.16259765625 1.7213430355558596e-20
588.162841796875 1.87147223455872e-20
588.1630859375 2.0860645210816085e-20
588.163330078125 2.0678341424758997e-20
588.16357421875 1.042749384159288e-20
588.163818359375 2.5452666670103946e-20
588.1640625 3.214493143336651e-20
588.164306640625 1.4022068538378896e-20
588.16455078125 2.1761108569396735e-20
588.164794921875 3.032698699047087e-20
588.1650390625 2.610739341515008e-20
588.165283203125 3.054919603625471e-20
588.16552734375 1.9844775854996115e-20
588.165771484375 2.7064872854108264e-20
588.166015625 4.2648496658223896e-20
588.166259765625 2.4571156315352682e-20
588.16650390625 2.6780717181902214e-20
588.166748046875 3.745817463194088e-20
588.1669921875 3.376427424349069e-20
588.167236328125 3.7479915077390096e-20
588.16748046875 3.009602767857781e-20
588.167724609375 3.287688986166304e-20
588.16796875 4.8679663797335715e-20
588.168212890625 3.80320936331584e-20
588.16845703125 3.159391543262907e-20
588.168701171875 4.386276376248837e-20
588.1689453125 4.327654515029762e-20
588.169189453125 4.448427880907771e-20
588.16943359375 4.2421215962271004e-20
588.169677734375 3.6686762679176815e-20
588.169921875 5.1585083806989443e-20
588.170166015625 4.9980454181077097e-20
588.17041015625 3.731502269625771e-20
588.170654296875 4.990283371842392e-20
588.1708984375 5.33166058860057e-20
588.171142578125 4.825577108298057e-20
588.17138671875 5.212250476022325e-20
588.171630859375 4.6555357141719617e-20
588.171875 5.554647038109579e-20
588.172119140625 6.29728307249088e-20
588.17236328125 4.5935631386039655e-20
588.172607421875 5.492781106855455e-20
588.1728515625 6.412605057562186e-20
588.173095703125 5.562716062741558e-20
588.17333984375 6.169783563718076e-20
588.173583984375 5.499522665149902e-20
588.173828125 5.744732473768837e-20
588.174072265625 7.342499392991745e-20
588.17431640625 5.952699732639567e-20
588.174560546875 5.856720264196774e-20
588.1748046875 7.275398222834502e-20
588.175048828125 6.700863115400858e-20
588.17529296875 6.867113238623062e-20
588.175537109375 6.760851862034199e-20
588.17578125 6.487765724379606e-20
588.176025390625 7.912932459426793e-20
588.17626953125 7.148344341460404e-20
588.176513671875 6.374261433459315e-20
588.1767578125 7.922280703341241e-20
588.177001953125 7.643068704960416e-20
588.17724609375 7.521413627929916e-20
588.177490234375 7.960952723922388e-20
588.177734375 7.356684224366999e-20
588.177978515625 8.567562139001837e-20
588.17822265625 8.630381808521459e-20
588.178466796875 7.321010100813177e-20
588.1787109375 8.604620613994608e-20
588.178955078125 8.827235613498401e-20
588.17919921875 8.107031128602826e-20
588.179443359375 8.805301784990094e-20
588.1796875 8.357968885586497e-20
588.179931640625 8.8397457207662e-20
588.18017578125 9.66348400133143e-20
588.180419921875 8.379569719919918e-20
588.1806640625 9.143505888327716e-20
588.180908203125 1.0055491633796372e-19
588.18115234375 8.922766048856231e-20
588.181396484375 9.554721232513784e-20
588.181640625 9.638545712600726e-20
588.181884765625 9.218523706625588e-20
588.18212890625 1.0393925337307829e-19
588.182373046875 9.635472690995942e-20
588.1826171875 9.364641004990039e-20
588.182861328125 1.0608215981593979e-19
588.18310546875 9.936018687467315e-20
588.183349609375 1.0012522834628998e-19
588.18359375 1.0524587601384941e-19
588.183837890625 1.0076967489954171e-19
588.18408203125 1.0871696333003665e-19
588.184326171875 1.0761404841054941e-19
588.1845703125 1.0013884381509896e-19
588.184814453125 1.111897822234885e-19
588.18505859375 1.109624640149666e-19
588.185302734375 1.0477951619344972e-19
588.185546875 1.1223044385557138e-19
588.185791015625 1.0864168022373877e-19
588.18603515625 1.117065012699221e-19
588.186279296875 1.1749879382871584e-19
588.1865234375 1.0683612175398645e-19
588.186767578125 1.1539172724974045e-19
588.18701171875 1.1899026695217028e-19
588.187255859375 1.1165703299160363e-19
588.1875 1.205033034474704e-19
588.187744140625 1.1641767642435767e-19
588.18798828125 1.1612509608197484e-19
588.188232421875 1.2478880255179417e-19
588.1884765625 1.1518404721907955e-19
588.188720703125 1.1818503963609779e-19
588.18896484375 1.2699891333997146e-19
588.189208984375 1.1757299510604558e-19
588.189453125 1.2298081594365848e-19
588.189697265625 1.2676608208179812e-19
588.18994140625 1.195179521374708e-19
588.190185546875 1.3011069592614856e-19
588.1904296875 1.2599227191106498e-19
588.190673828125 1.2143845530439864e-19
588.19091796875 1.3284333783271492e-19
588.191162109375 1.257424179432393e-19
588.19140625 1.2769333142232354e-19
588.191650390625 1.3254559289016543e-19
588.19189453125 1.2539745232742331e-19
588.192138671875 1.3381605851866785e-19
588.1923828125 1.3385088442193073e-19
588.192626953125 1.2826965910282324e-19
588.19287109375 1.3748827200226823e-19
588.193115234375 1.3372971863226968e-19
588.193359375 1.306925047476746e-19
588.193603515625 1.3989541821510828e-19
588.19384765625 1.33428875991647e-19
588.194091796875 1.338326086146893e-19
588.1943359375 1.4223511615063923e-19
588.194580078125 1.3451316576521235e-19
588.19482421875 1.3761261564963968e-19
588.195068359375 1.4244657747476705e-19
588.1953125 1.36430300715619e-19
588.195556640625 1.4269483744015876e-19
588.19580078125 1.426913033586332e-19
588.196044921875 1.3819283521511782e-19
588.1962890625 1.4792173420303817e-19
588.196533203125 1.429020772466627e-19
588.19677734375 1.3975935684718201e-19
588.197021484375 1.4845001501225143e-19
588.197265625 1.4143037381043678e-19
588.197509765625 1.4683619920052353e-19
588.19775390625 1.5083424998229135e-19
588.197998046875 1.3957520359619873e-19
588.1982421875 1.488871758872753e-19
588.198486328125 1.5157077111845468e-19
588.19873046875 1.437782580715046e-19
588.198974609375 1.524039272368203e-19
588.19921875 1.5032144520726735e-19
588.199462890625 1.471801446647864e-19
588.19970703125 1.5648807681342773e-19
588.199951171875 1.4700483093044466e-19
588.2001953125 1.4858835382543985e-19
588.200439453125 1.5954181927906146e-19
588.20068359375 1.4835193083344782e-19
588.200927734375 1.5274820757702056e-19
588.201171875 1.5562146407499881e-19
588.201416015625 1.5118341230210796e-19
588.20166015625 1.6091745844566795e-19
588.201904296875 1.527317795231314e-19
588.2021484375 1.509015221848262e-19
588.202392578125 1.6402794900885306e-19
588.20263671875 1.5551718758336713e-19
588.202880859375 1.548955535163234e-19
588.203125 1.6047123504735314e-19
588.203369140625 1.5344286878744263e-19
588.20361328125 1.6216432911709454e-19
588.203857421875 1.6042667251013826e-19
588.2041015625 1.506210631461573e-19
588.204345703125 1.6614523476131453e-19
588.20458984375 1.6396497041383538e-19
588.204833984375 1.5495170416191211e-19
588.205078125 1.6400320653593882e-19
588.205322265625 1.6058231758134596e-19
588.20556640625 1.6361131593304353e-19
588.205810546875 1.6534959101363316e-19
588.2060546875 1.5432849422528099e-19
588.206298828125 1.652100846747944e-19
588.20654296875 1.6854625460650497e-19
588.206787109375 1.5767771250198855e-19
588.20703125 1.6371069340255925e-19
588.207275390625 1.6469987339554659e-19
588.20751953125 1.6505389698023093e-19
588.207763671875 1.6913522213463186e-19
588.2080078125 1.5958220401666514e-19
588.208251953125 1.636157349082915e-19
588.20849609375 1.7434416759449175e-19
588.208740234375 1.6255160621035182e-19
588.208984375 1.6205214206857566e-19
588.209228515625 1.6956277516186234e-19
588.20947265625 1.6354599998938766e-19
588.209716796875 1.6900627668226744e-19
588.2099609375 1.6365150374911495e-19
588.210205078125 1.5934118642246657e-19
588.21044921875 1.765591002513477e-19
588.210693359375 1.6709576099043314e-19
588.2109375 1.6098242186448585e-19
588.211181640625 1.7117793436882633e-19
588.21142578125 1.6520544618863774e-19
588.211669921875 1.697961128784312e-19
588.2119140625 1.6755143498672945e-19
588.212158203125 1.5841038392494062e-19
588.21240234375 1.723489860100844e-19
588.212646484375 1.7035489354693513e-19
588.212890625 1.5923529288931065e-19
588.213134765625 1.6699168362502592e-19
588.21337890625 1.677212393753991e-19
588.213623046875 1.6816792185291097e-19
588.2138671875 1.6769095530172555e-19
588.214111328125 1.5766171650468324e-19
588.21435546875 1.6776585822438972e-19
588.214599609375 1.7359999303968416e-19
588.21484375 1.5677594727839905e-19
588.215087890625 1.6015796239386684e-19
588.21533203125 1.6863221928598703e-19
588.215576171875 1.6359115370062804e-19
588.2158203125 1.6322149236629303e-19
588.216064453125 1.573697698130264e-19
588.21630859375 1.5960312276290258e-19
588.216552734375 1.7058806083380786e-19
588.216796875 1.584657995891181e-19
588.217041015625 1.5326418225172197e-19
588.21728515625 1.657764832443869e-19
588.217529296875 1.614338519470053e-19
588.2177734375 1.582712649061437e-19
588.218017578125 1.5552918999525392e-19
588.21826171875 1.5143529094850117e-19
588.218505859375 1.6526293725869726e-19
588.21875 1.5722528986022048e-19
588.218994140625 1.4433400562308013e-19
588.21923828125 1.583016203506041e-19
588.219482421875 1.5811413524603312e-19
588.2197265625 1.5278833702033757e-19
588.219970703125 1.5113274357553882e-19
588.22021484375 1.471523962261291e-19
588.220458984375 1.5733628884962308e-19
588.220703125 1.5432907653379148e-19
588.220947265625 1.4042510872957847e-19
588.22119140625 1.4773848436047575e-19
588.221435546875 1.5289397753289787e-19
588.2216796875 1.4648196346114282e-19
588.221923828125 1.4368643314035364e-19
588.22216796875 1.4028153023017609e-19
588.222412109375 1.4751965750586104e-19
588.22265625 1.5148630948799053e-19
588.222900390625 1.339936714490574e-19
588.22314453125 1.3675384099715667e-19
588.223388671875 1.4892991804458519e-19
588.2236328125 1.3963748528707982e-19
588.223876953125 1.3628353881778027e-19
588.22412109375 1.3430189533732845e-19
588.224365234375 1.3636435175376939e-19
588.224609375 1.4367232015397789e-19
588.224853515625 1.2991844470326537e-19
588.22509765625 1.263099997773028e-19
588.225341796875 1.3864055807549926e-19
588.2255859375 1.3417778507744573e-19
588.225830078125 1.2860480347827622e-19
588.22607421875 1.2533299981152367e-19
588.226318359375 1.2566955513314183e-19
588.2265625 1.3679328327735892e-19
588.226806640625 1.247085893115503e-19
588.22705078125 1.1297953282331899e-19
588.227294921875 1.289210340564763e-19
588.2275390625 1.2790816519061249e-19
588.227783203125 1.1787760783691115e-19
588.22802734375 1.1669264156202369e-19
588.228271484375 1.1766693544971692e-19
588.228515625 1.255328202856724e-19
588.228759765625 1.1785841415946543e-19
588.22900390625 1.0583202463065402e-19
588.229248046875 1.1704844834165362e-19
588.2294921875 1.2199445808737764e-19
588.229736328125 1.1056843088155683e-19
588.22998046875 1.0608707333732678e-19
588.230224609375 1.0688614150071126e-19
588.23046875 1.1324454746107343e-19
