2726.8581543 9.60552221511e-21
2726.85839844 1.07479979515e-20
2726.85864258 2.45447051301e-20
2726.85888672 2.07508241972e-20
2726.85913086 1.48500842996e-20
2726.859375 1.9528377831e-20
2726.85961914 2.50994443208e-20
2726.85986328 2.88758697805e-20
2726.86010742 2.2438469096e-20
2726.86035156 1.88665825322e-20
2726.8605957 3.34245135701e-20
2726.86083984 3.60887625946e-20
2726.86108398 2.63224447722e-20
2726.86132812 3.0126009943e-20
2726.86157227 3.65086237695e-20
2726.86181641 3.9766824866e-20
2726.86206055 3.72711758825e-20
2726.86230469 3.23508338475e-20
2726.86254883 4.30572975241e-20
2726.86279297 4.91062518267e-20
2726.86303711 3.93063521685e-20
2726.86328125 4.12839796909e-20
2726.86352539 4.85681253336e-20
2726.86376953 5.09455096341e-20
2726.86401367 5.24556907017e-20
2726.86425781 4.6166723944e-20
2726.86450195 5.1794992797e-20
2726.86474609 6.32090743324e-20
2726.86499023 5.63712087012e-20
2726.86523438 5.25052979956e-20
2726.86547852 5.92802348325e-20
2726.86572266 6.48190223115e-20
2726.8659668 6.59712569621e-20
2726.86621094 6.10720609425e-20
2726.86645508 6.32116427361e-20
2726.86669922 7.45226587164e-20
2726.86694336 7.34773016251e-20
2726.8671875 6.74011097036e-20
2726.86743164 7.37082898642e-20
2726.86767578 7.90030306212e-20
2726.86791992 8.10196355316e-20
2726.86816406 7.89424275597e-20
2726.8684082 7.45374295651e-20
2726.86865234 8.67377093773e-20
2726.86889648 9.1513752155e-20
2726.86914062 8.0014319992e-20
2726.86938477 8.64243500417e-20
2726.86962891 9.55065992941e-20
2726.86987305 9.59115675689e-20
2726.87011719 9.59316786566e-20
2726.87036133 9.01295830858e-20
2726.87060547 9.95306625186e-20
2726.87084961 1.08243691833e-19
2726.87109375 9.90526308062e-20
2726.87133789 9.93127662985e-20
2726.87158203 1.05574693154e-19
2726.87182617 1.1224319754e-19
2726.87207031 1.10884401599e-19
2726.87231445 1.03359778165e-19
2726.87255859 1.12594575361e-19
2726.87280273 1.21415406641e-19
2726.87304688 1.1684470846e-19
2726.87329102 1.13790673637e-19
2726.87353516 1.18462116628e-19
2726.8737793 1.26768797263e-19
2726.87402344 1.27487168648e-19
2726.87426758 1.18914023575e-19
2726.87451172 1.22131177297e-19
2726.87475586 1.35405309847e-19
2726.875 1.31876649427e-19
2726.87524414 1.249679651e-19
2726.87548828 1.31905825287e-19
2726.87573242 1.37617971655e-19
2726.87597656 1.3959611958e-19
2726.8762207 1.36367745119e-19
2726.87646484 1.33706358169e-19
2726.87670898 1.45921885791e-19
2726.87695312 1.48975996076e-19
2726.87719727 1.38444697882e-19
2726.87744141 1.41851875175e-19
2726.87768555 1.49975938528e-19
2726.87792969 1.52805067151e-19
2726.87817383 1.49727370682e-19
2726.87841797 1.42887796798e-19
2726.87866211 1.54389346781e-19
2726.87890625 1.63494591775e-19
2726.87915039 1.51655100579e-19
2726.87939453 1.52123539418e-19
2726.87963867 1.60729938343e-19
2726.87988281 1.62846755046e-19
2726.88012695 1.62793334078e-19
2726.88037109 1.55385151499e-19
2726.88061523 1.60002880185e-19
2726.88085938 1.73700407467e-19
2726.88110352 1.65578610603e-19
2726.88134766 1.58314769945e-19
2726.8815918 1.68021243294e-19
2726.88183594 1.73736391683e-19
2726.88208008 1.73499367086e-19
2726.88232422 1.67662000922e-19
2726.88256836 1.6871087577e-19
2726.8828125 1.81709031574e-19
2726.88305664 1.7956473293e-19
2726.88330078 1.69790735788e-19
2726.88354492 1.74792893339e-19
2726.88378906 1.81408780711e-19
2726.8840332 1.82564239488e-19
2726.88427734 1.78872598178e-19
2726.88452148 1.74408001529e-19
2726.88476562 1.86324274594e-19
2726.88500977 1.92363726313e-19
2726.88525391 1.79555307119e-19
2726.88549805 1.80881176591e-19
2726.88574219 1.91477377626e-19
2726.88598633 1.91351918651e-19
2726.88623047 1.86554402029e-19
2726.88647461 1.81944586582e-19
2726.88671875 1.89245470203e-19
2726.88696289 1.99967622729e-19
2726.88720703 1.88687211353e-19
2726.88745117 1.84651272824e-19
2726.88769531 1.9778592483e-19
2726.88793945 1.97967801539e-19
2726.88818359 1.94373351383e-19
2726.88842773 1.91626181259e-19
2726.88867188 1.94772990512e-19
2726.88891602 2.05236290616e-19
2726.88916016 1.98402577095e-19
2726.8894043 1.89490986675e-19
2726.88964844 1.99024110272e-19
2726.88989258 2.04995248799e-19
2726.89013672 2.00459477284e-19
2726.89038086 1.95270556794e-19
2726.890625 1.96394192479e-19
2726.89086914 2.08915146329e-19
2726.89111328 2.0619036269e-19
2726.89135742 1.92444963702e-19
2726.89160156 2.02271275584e-19
2726.8918457 2.10241091167e-19
2726.89208984 2.04095482269e-19
2726.89233398 1.99435700494e-19
2726.89257812 1.98508146285e-19
2726.89282227 2.08318379651e-19
2726.89306641 2.09928974351e-19
2726.89331055 1.97985346173e-19
2726.89355469 1.99274624489e-19
2726.89379883 2.10966042372e-19
2726.89404297 2.10725787805e-19
2726.89428711 2.02428902684e-19
2726.89453125 2.0063192689e-19
2726.89477539 2.07312527305e-19
2726.89501953 2.14138935185e-19
2726.89526367 2.03075825363e-19
2726.89550781 1.95684418171e-19
2726.89575195 2.10707591955e-19
2726.89599609 2.11525171131e-19
2726.89624023 2.02355902938e-19
2726.89648438 2.00080274098e-19
2726.89672852 2.03970939041e-19
2726.89697266 2.14796171623e-19
2726.8972168 2.0573710443e-19
2726.89746094 1.95641652879e-19
2726.89770508 2.0677192877e-19
2726.89794922 2.12116685126e-19
2726.89819336 2.05153065948e-19
2726.8984375 1.97873708876e-19
2726.89868164 2.00646781124e-19
2726.89892578 2.10027565989e-19
2726.89916992 2.05928275352e-19
2726.89941406 1.9265501227e-19
2726.8996582 1.99694484771e-19
2726.89990234 2.11084126879e-19
2726.90014648 2.02875920595e-19
2726.90039062 1.94380168583e-19
2726.90063477 1.97202179511e-19
2726.90087891 2.06528582959e-19
2726.90112305 2.05501107001e-19
2726.90136719 1.91456272832e-19
2726.90161133 1.91256864154e-19
2726.90185547 2.04694969572e-19
2726.90209961 2.02645292987e-19
2726.90234375 1.89281543901e-19
2726.90258789 1.89923358052e-19
2726.90283203 2.00573980817e-19
2726.90307617 2.01687286227e-19
2726.90332031 1.89446105874e-19
2726.90356445 1.84627304944e-19
2726.90380859 1.96768188967e-19
2726.90405273 1.99272970362e-19
2726.90429688 1.85788369961e-19
2726.90454102 1.81238009399e-19
2726.90478516 1.89765455127e-19
2726.9050293 1.95326528759e-19
2726.90527344 1.84525709491e-19
2726.90551758 1.74794769637e-19
2726.90576172 1.85317682028e-19
2726.90600586 1.91010005664e-19
2726.90625 1.80242159344e-19
2726.90649414 1.73004915563e-19
2726.90673828 1.78427463166e-19
2726.90698242 1.86944130626e-19
2726.90722656 1.78989830019e-19
2726.9074707 1.63831460275e-19
2726.90771484 1.70525323584e-19
2726.90795898 1.82105061778e-19
2726.90820312 1.72458684032e-19
2726.90844727 1.59348818853e-19
2726.90869141 1.62799695113e-19
2726.90893555 1.75124030543e-19
2726.90917969 1.69347565179e-19
2726.90942383 1.52631378358e-19
2726.90966797 1.56576338435e-19
2726.90991211 1.67271454342e-19
2726.91015625 1.62884427716e-19
2726.91040039 1.49573599411e-19
2726.91064453 1.47220301351e-19
2726.91088867 1.59525510975e-19
2726.91113281 1.57577881234e-19
2726.91137695 1.40561280708e-19
2726.91162109 1.39797854916e-19
2726.91186523 1.52672152998e-19
2726.91210938 1.51865070088e-19
2726.91235352 1.36531982909e-19
2726.91259766 1.31542349714e-19
2726.9128418 1.42751410381e-19
2726.91308594 1.46016628893e-19
2726.91333008 1.2876175858e-19
2726.91357422 1.22228279561e-19
2726.91381836 1.35957778264e-19
2726.9140625 1.35853846176e-19
2726.91430664 1.23102394322e-19
2726.91455078 1.15514424306e-19
2726.91479492 1.2313431266e-19
2726.91503906 1.32500700063e-19
2726.9152832 1.17159750148e-19
2726.91552734 1.05934828251e-19
2726.91577148 1.17332282354e-19
2726.91601562 1.2181095681e-19
2726.91625977 1.10413404842e-19
2726.91650391 9.92359086268e-20
2726.91674805 1.02657526278e-19
2726.91699219 1.13784853058e-19
2726.91723633 1.0678486548e-19
2726.91748047 8.85074207917e-20
2726.91772461 9.45399829203e-20
2726.91796875 1.06807236184e-19
2726.91821289 9.76687419862e-20
2726.91845703 8.4896644573e-20
2726.91870117 8.48242068301e-20
2726.91894531 9.61412211697e-20
2726.91918945 9.39411879532e-20
2726.91943359 7.33474949503e-20
2726.91967773 7.41384551705e-20
2726.91992188 9.13394601067e-20
2726.92016602 8.35387076325e-20
2726.92041016 6.74127673096e-20
2726.9206543 6.78902272888e-20
2726.92089844 7.74874230466e-20
2726.92114258 8.04262557706e-20
2726.92138672 6.22070348871e-20
2726.92163086 5.48008583588e-20
2726.921875 7.30566984568e-20
2726.92211914 7.11469011686e-20
2726.92236328 5.34833627238e-20
2726.92260742 5.02275253644e-20
2726.92285156 5.75406932837e-20
2726.9230957 6.43853733886e-20
2726.92333984 4.95051137358e-20
2726.92358398 3.52513743765e-20
2726.92382812 5.14041506066e-20
2726.92407227 5.72773133753e-20
2726.92431641 3.92492609037e-20
2726.92456055 3.20338619814e-20
2726.92480469 3.98959163385e-20
2726.92504883 4.66514687161e-20
2726.92529297 3.67896069117e-20
2726.92553711 2.07323241448e-20
2726.92578125 2.90370461771e-20
2726.92602539 4.07958337305e-20
2726.92626953 2.54748971389e-20
2726.92651367 1.3412694416e-20
2726.92675781 2.05500646937e-20
2726.92700195 2.79844336152e-20
2726.92724609 2.3152725382e-20
2726.92749023 7.23622980878e-21
2726.92773438 9.08448567473e-21
2726.92797852 2.3375537369e-20
2726.92822266 1.47376377004e-20
2726.9284668 -1.90473481798e-21
2726.92871094 6.91464768173e-22
2726.92895508 1.0967291089e-20
2726.92919922 8.20089889891e-21
2726.92944336 -8.07280009531e-21
2726.9296875 -1.16517528425e-20
2726.92993164 4.65954525867e-21
2726.93017578 2.54667184806e-21
2726.93041992 -1.70904482124e-20
2726.93066406 -1.75948226086e-20
2726.9309082 -6.44432785991e-21
2726.93115234 -6.11966041843e-21
2726.93139648 -1.94862649137e-20
2726.93164062 -3.0004320369e-20
2726.93188477 -1.6943803921e-20
2726.93212891 -9.49854781501e-21
2726.93237305 -3.17270367579e-20
2726.93261719 -3.72564609669e-20
2726.93286133 -2.27492724298e-20
2726.93310547 -2.17906394776e-20
2726.93334961 -3.27033070275e-20
2726.93359375 -4.49418493222e-20
2726.93383789 -3.39553298191e-20
2726.93408203 -2.30340585884e-20
2726.93432617 -4.15275853861e-20
2726.93457031 -5.27605737488e-20
2726.93481445 -4.36718845626e-20
2726.93505859 -3.49716691537e-20
2726.93530273 -4.390607367e-20
2726.93554688 -6.02131451278e-20
2726.93579102 -5.38368692939e-20
2726.93603516 -3.99068943261e-20
2726.9362793 -5.01692729442e-20
2726.93652344 -6.63392241902e-20
2726.93676758 -6.00699340983e-20
2726.93701172 -4.92998533954e-20
2726.93725586 -5.60280624071e-20
2726.9375 -7.05214435305e-20
2726.93774414 -7.31922319455e-20
2726.93798828 -5.61776211618e-20
2726.93823242 -5.8377738636e-20
2726.93847656 -8.20746512934e-20
2726.9387207 -7.60182964978e-20
2726.93896484 -6.27699237588e-20
2726.93920898 -6.90352697471e-20
2726.93945312 -8.02503250626e-20
2726.93969727 -8.64187223752e-20
2726.93994141 -7.32395781058e-20
2726.94018555 -6.89131640046e-20
2726.94042969 -8.97881443837e-20
2726.94067383 -9.33545253067e-20
2726.94091797 -7.91002318551e-20
2726.94116211 -7.94357337941e-20
2726.94140625 -9.23508658114e-20
2726.94165039 -1.00697620651e-19
2726.94189453 -8.97118543753e-20
2726.94213867 -7.91791162409e-20
2726.94238281 -9.81173957031e-20
2726.94262695 -1.08967273428e-19
2726.94287109 -9.37880457467e-20
2726.94311523 -8.80102734456e-20
2726.94335938 -9.91182444168e-20
2726.94360352 -1.13248777315e-19
2726.94384766 -1.06843180921e-19
2726.9440918 -9.0655038188e-20
2726.94433594 -1.04266905045e-19
2726.94458008 -1.20134975273e-19
2726.94482422 -1.08633033283e-19
2726.94506836 -9.9013175953e-20
2726.9453125 -1.07190652719e-19
2726.94555664 -1.22428867267e-19
2726.94580078 -1.19265766599e-19
2726.94604492 -1.00984616893e-19
2726.94628906 -1.0754498732e-19
2726.9465332 -1.29660461957e-19
2726.94677734 -1.23954698912e-19
2726.94702148 -1.07711238047e-19
2726.94726562 -1.15171194903e-19
2726.94750977 -1.28346385354e-19
2726.94775391 -1.28905232738e-19
2726.94799805 -1.15074376056e-19
2726.94824219 -1.12505500497e-19
2726.94848633 -1.33509449966e-19
2726.94873047 -1.34497303375e-19
2726.94897461 -1.17741911958e-19
2726.94921875 -1.18160229415e-19
2726.94946289 -1.32450398207e-19
2726.94970703 -1.39794575315e-19
2726.94995117 -1.25602157392e-19
2726.95019531 -1.18440003157e-19
2726.95043945 -1.36889767479e-19
2726.95068359 -1.42567671406e-19
2726.95092773 -1.27678867795e-19
2726.95117188 -1.2372078392e-19
2726.95141602 -1.35725087441e-19
2726.95166016 -1.44689381584e-19
2726.9519043 -1.3524792787e-19
2726.95214844 -1.21730720185e-19
2726.95239258 -1.35694676625e-19
2726.95263672 -1.52438141112e-19
2726.95288086 -1.36547429914e-19
2726.953125 -1.25947506005e-19
2726.95336914 -1.37742071019e-19
2726.95361328 -1.47772811345e-19
2726.95385742 -1.44512398234e-19
2726.95410156 -1.27091839606e-19
2726.9543457 -1.33860815491e-19
2726.95458984 -1.54922263437e-19
2726.95483398 -1.43252412328e-19
2726.95507812 -1.28528671839e-19
2726.95532227 -1.3747348379e-19
2726.95556641 -1.51738108219e-19
2726.95581055 -1.49255946947e-19
2726.95605469 -1.33787089715e-19
2726.95629883 -1.35091695359e-19
2726.95654297 -1.54704477833e-19
2726.95678711 -1.52474313228e-19
2726.95703125 -1.31573927068e-19
2726.95727539 -1.38060709045e-19
2726.95751953 -1.52667882295e-19
2726.95776367 -1.51290021528e-19
2726.95800781 -1.41352153127e-19
2726.95825195 -1.33397123875e-19
2726.95849609 -1.52638944106e-19
2726.95874023 -1.60105967876e-19
2726.95898438 -1.3781153023e-19
2726.95922852 -1.37934743348e-19
2726.95947266 -1.51260582931e-19
2726.9597168 -1.5579690508e-19
2726.95996094 -1.46840063891e-19
2726.96020508 -1.34755524489e-19
2726.96044922 -1.49710816999e-19
2726.96069336 -1.61345613414e-19
2726.9609375 -1.45243946977e-19
2726.96118164 -1.37190964597e-19
2726.96142578 -1.49549008007e-19
2726.96166992 -1.59055854797e-19
2726.96191406 -1.51386767391e-19
2726.9621582 -1.38193596312e-19
2726.96240234 -1.45673208602e-19
2726.96264648 -1.63711375959e-19
2726.96289062 -1.53021969244e-19
2726.96313477 -1.36201421663e-19
2726.96337891 -1.48581527029e-19
2726.96362305 -1.60010517309e-19
2726.96386719 -1.53884056805e-19
2726.96411133 -1.41387886539e-19
2726.96435547 -1.41145457925e-19
2726.96459961 -1.61325667501e-19
2726.96484375 -1.59270112184e-19
2726.96508789 -1.38184038938e-19
2726.96533203 -1.45258504601e-19
2726.96557617 -1.59764393176e-19
2726.96582031 -1.55411909126e-19
2726.96606445 -1.4438724048e-19
2726.96630859 -1.40488612474e-19
2726.96655273 -1.5705525965e-19
2726.96679688 -1.6205809706e-19
2726.96704102 -1.3852992532e-19
2726.96728516 -1.39355991241e-19
2726.9675293 -1.56823628756e-19
2726.96777344 -1.57439846506e-19
2726.96801758 -1.47216223998e-19
2726.96826172 -1.3827126581e-19
2726.96850586 -1.52948623697e-19
2726.96875 -1.63260287206e-19
2726.96899414 -1.43610644518e-19
2726.96923828 -1.35038917019e-19
2726.96948242 -1.51718308827e-19
2726.96972656 -1.58393247815e-19
2726.9699707 -1.45112493319e-19
2726.97021484 -1.37097182355e-19
2726.97045898 -1.46122579509e-19
2726.97070312 -1.58545586256e-19
2726.97094727 -1.47411422605e-19
2726.97119141 -1.32144984505e-19
2726.97143555 -1.47092882007e-19
2726.97167969 -1.56982852639e-19
2726.97192383 -1.4485635082e-19
2726.97216797 -1.3501517945e-19
2726.97241211 -1.38600196926e-19
2726.97265625 -1.53758257624e-19
2726.97290039 -1.48663779109e-19
2726.97314453 -1.29470503294e-19
2726.97338867 -1.37986800793e-19
2726.97363281 -1.52743966588e-19
2726.97387695 -1.45708162654e-19
2726.97412109 -1.33490786353e-19
2726.97436523 -1.33680010598e-19
2726.97460938 -1.47453410259e-19
2726.97485352 -1.50296785514e-19
2726.97509766 -1.30945650974e-19
2726.9753418 -1.27723839088e-19
2726.97558594 -1.45910217512e-19
2726.97583008 -1.44817457158e-19
2726.97607422 -1.30206372545e-19
2726.97631836 -1.2725731947e-19
2726.9765625 -1.39615309045e-19
2726.97680664 -1.47604303681e-19
2726.97705078 -1.29410213239e-19
2726.97729492 -1.20652948631e-19
2726.97753906 -1.39415252079e-19
2726.9777832 -1.43540937885e-19
2726.97802734 -1.28242064142e-19
2726.97827148 -1.22026337319e-19
2726.97851562 -1.32146857351e-19
2726.97875977 -1.41444007926e-19
2726.97900391 -1.2891049722e-19
2726.97924805 -1.14877747471e-19
2726.97949219 -1.2830352752e-19
2726.97973633 -1.40411708302e-19
2726.97998047 -1.2690530182e-19
2726.98022461 -1.16327391555e-19
2726.98046875 -1.24010901486e-19
2726.98071289 -1.34440414459e-19
2726.98095703 -1.28121485076e-19
2726.98120117 -1.11540081968e-19
2726.98144531 -1.17786661159e-19
2726.98168945 -1.33072709974e-19
2726.98193359 -1.23098046366e-19
2726.98217773 -1.09455598963e-19
2726.98242188 -1.14685990561e-19
2726.98266602 -1.26135581255e-19
2726.98291016 -1.24361963831e-19
2726.9831543 -1.07158918154e-19
2726.98339844 -1.0754322804e-19
2726.98364258 -1.24829984829e-19
2726.98388672 -1.21162184511e-19
2726.98413086 -1.05264981931e-19
2726.984375 -1.03150418279e-19
2726.98461914 -1.15880715374e-19
2726.98486328 -1.19845746683e-19
2726.98510742 -1.03342830379e-19
2726.98535156 -9.68598379313e-20
2726.9855957 -1.11837050775e-19
2726.98583984 -1.17010962765e-19
2726.98608398 -1.01415596508e-19
2726.98632812 -9.37983141623e-20
2726.98657227 -1.06249742421e-19
2726.98681641 -1.14512449427e-19
2726.98706055 -1.00216932194e-19
2726.98730469 -8.65780267284e-20
2726.98754883 -9.88143871173e-20
2726.98779297 -1.08988127227e-19
2726.98803711 -9.76178049832e-20
2726.98828125 -8.51335362424e-20
2726.98852539 -9.26168270017e-20
2726.98876953 -1.06845013038e-19
2726.98901367 -9.46755175519e-20
2726.98925781 -7.97362538961e-20
2726.98950195 -9.00038084857e-20
2726.98974609 -1.0064351416e-19
2726.98999023 -9.29196664464e-20
2726.99023438 -7.84096599744e-20
2726.99047852 -8.1292458808e-20
2726.99072266 -9.54749711742e-20
2726.9909668 -8.97748671654e-20
2726.99121094 -7.27011139169e-20
2726.99145508 -7.67105875537e-20
2726.99169922 -9.23531323112e-20
2726.99194336 -8.731948513e-20
2726.9921875 -7.11185173576e-20
2726.99243164 -7.23344223598e-20
2726.99267578 -8.46586540978e-20
2726.99291992 -8.43783505701e-20
2726.99316406 -6.86386958503e-20
2726.9934082 -6.54697499586e-20
2726.99365234 -7.98822458959e-20
2726.99389648 -8.05597159376e-20
2726.99414062 -6.62063616581e-20
2726.99438477 -6.11541753322e-20
2726.99462891 -7.22356333798e-20
2726.99487305 -7.84813326666e-20
2726.99511719 -6.39451128571e-20
2726.99536133 -5.5178424104e-20
2726.99560547 -6.77129639054e-20
2726.99584961 -7.34022279528e-20
2726.99609375 -6.20159551535e-20
2726.99633789 -5.10582113078e-20
2726.99658203 -5.64341400009e-20
2726.99682617 -7.03214819241e-20
2726.99707031 -5.93809521523e-20
2726.99731445 -4.19125714079e-20
2726.99755859 -5.46654246764e-20
2726.99780273 -6.45321315973e-20
2726.99804688 -5.3076824795e-20
2726.99829102 -4.17838273133e-20
2726.99853516 -4.43612329906e-20
2726.9987793 -5.75897998712e-20
2726.99902344 -5.20780632859e-20
2726.99926758 -3.40688977494e-20
2726.99951172 -3.90431371608e-20
2726.99975586 -5.16872122665e-20
2727.0 -4.52402298184e-20
2727.00024414 -3.15526379417e-20
2727.00048828 -3.00691399546e-20
2727.00073242 -4.3108108588e-20
2727.00097656 -4.53334244619e-20
2727.0012207 -2.4831764445e-20
2727.00146484 -2.21352383659e-20
2727.00170898 -3.91767552117e-20
2727.00195312 -3.56146409454e-20
2727.00219727 -2.05344902861e-20
2727.00244141 -1.60880805868e-20
2727.00268555 -2.6660374639e-20
2727.00292969 -3.26056655463e-20
2727.00317383 -1.59881445115e-20
2727.00341797 -7.06590781049e-21
2727.00366211 -2.0779065986e-20
2727.00390625 -2.52195869584e-20
2727.00415039 -9.68800114676e-21
2727.00439453 -2.02792534496e-21
2727.00463867 -9.82957834616e-21
2727.00488281 -1.81033048193e-20
2727.00512695 -7.50632386363e-21
2727.00537109 8.63211401806e-21
2727.00561523 -3.32074044961e-21
2727.00585938 -1.15053911483e-20
2727.00610352 2.68048573937e-21
2727.00634766 1.17524020171e-20
2727.0065918 8.81223513822e-21
2727.00683594 -2.45214427571e-21
2727.00708008 1.42711989897e-21
2727.00732422 2.15135341461e-20
2727.00756836 1.79877639081e-20
2727.0078125 1.00860538404e-21
2727.00805664 1.18765369213e-20
2727.00830078 2.7909132429e-20
2727.00854492 2.36131624365e-20
2727.00878906 1.45695022093e-20
2727.0090332 1.51278509992e-20
2727.00927734 3.36828880531e-20
2727.00952148 3.75883602216e-20
2727.00976562 1.89137686704e-20
2727.01000977 2.25955149826e-20
2727.01025391 3.92182896845e-20
2727.01049805 4.2466309995e-20
2727.01074219 3.28996874672e-20
2727.01098633 2.63571876118e-20
2727.01123047 4.52832285746e-20
2727.01147461 5.46826859275e-20
2727.01171875 3.69715435625e-20
2727.01196289 3.70547014673e-20
2727.01220703 5.29290449214e-20
2727.01245117 5.89071233087e-20
2727.01269531 5.15667568163e-20
2727.01293945 4.29481341464e-20
2727.01318359 5.47547963139e-20
2727.01342773 6.99977536936e-20
2727.01367188 5.90619002771e-20
2727.01391602 4.95085852487e-20
2727.01416016 6.5531822298e-20
2727.0144043 7.50382246853e-20
2727.01464844 6.89884592176e-20
2727.01489258 6.25205370929e-20
2727.01513672 6.68389907975e-20
2727.01538086 8.51954807785e-20
2727.015625 8.10721536233e-20
2727.01586914 6.46531133273e-20
2727.01611328 7.69198613296e-20
2727.01635742 9.04047510358e-20
2727.01660156 8.70166250311e-20
2727.0168457 7.94019467659e-20
2727.01708984 8.0447296021e-20
2727.01733398 9.76931479048e-20
2727.01757812 1.00803283036e-19
2727.01782227 8.45756022898e-20
2727.01806641 8.82495071673e-20
2727.01831055 1.06824263599e-19
2727.01855469 1.06714493823e-19
2727.01879883 9.73364613043e-20
2727.01904297 9.63770640344e-20
2727.01928711 1.09744406653e-19
2727.01953125 1.19879985261e-19
2727.01977539 1.01644996955e-19
2727.02001953 9.74267174926e-20
2727.02026367 1.21048144072e-19
2727.02050781 1.25634661242e-19
2727.02075195 1.17063751649e-19
2727.02099609 1.12034821141e-19
2727.02124023 1.21328827812e-19
2727.02148438 1.35730227425e-19
2727.02172852 1.24707041254e-19
2727.02197266 1.14301133495e-19
2727.0222168 1.31498965781e-19
2727.02246094 1.41729219226e-19
2727.02270508 1.32103926789e-19
2727.02294922 1.25766640707e-19
2727.02319336 1.34083110471e-19
2727.0234375 1.49846104193e-19
2727.02368164 1.45712276921e-19
2727.02392578 1.3035962875e-19
2727.02416992 1.42664377091e-19
2727.02441406 1.59141763905e-19
2727.0246582 1.51246981915e-19
2727.02490234 1.43294733389e-19
2727.02514648 1.46180316301e-19
2727.02539062 1.60652460446e-19
2727.02563477 1.66150624997e-19
2727.02587891 1.47398120242e-19
2727.02612305 1.53264204549e-19
2727.02636719 1.74148024357e-19
2727.02661133 1.68529490842e-19
2727.02685547 1.60675357818e-19
2727.02709961 1.5989484208e-19
2727.02734375 1.71362269911e-19
2727.02758789 1.83145538738e-19
2727.02783203 1.65828871575e-19
2727.02807617 1.60138620721e-19
2727.02832031 1.83413933888e-19
2727.02856445 1.85253976259e-19
2727.02880859 1.72770722818e-19
2727.02905273 1.71710314187e-19
