1407.0546875 -3.663447983206993e-20
1407.054931640625 -5.165815291653367e-20
1407.05517578125 -4.730415419674447e-20
1407.055419921875 -3.664854633435735e-20
1407.0556640625 -5.208346801158625e-20
1407.055908203125 -6.070251459662269e-20
1407.05615234375 -5.55948682031151e-20
1407.056396484375 -5.3916271158320435e-20
1407.056640625 -5.58513040085695e-20
1407.056884765625 -6.969267405117556e-20
1407.05712890625 -7.228277945257113e-20
1407.057373046875 -5.847310962432305e-20
1407.0576171875 -6.647386866023149e-20
1407.057861328125 -8.237413877526925e-20
1407.05810546875 -7.858908944784296e-20
1407.058349609375 -7.470075775253609e-20
1407.05859375 -7.693209494181538e-20
1407.058837890625 -8.631854614642245e-20
1407.05908203125 -9.596717600456058e-20
1407.059326171875 -8.439788111521856e-20
1407.0595703125 -8.327486679808841e-20
1407.059814453125 -1.0091998747044087e-19
1407.06005859375 -1.0145642254378705e-19
1407.060302734375 -9.542666645280041e-20
1407.060546875 -9.362246231020643e-20
1407.060791015625 -1.0332360626738325e-19
1407.06103515625 -1.176198087300331e-19
1407.061279296875 -1.0669084767045312e-19
1407.0615234375 -1.0092842664992621e-19
1407.061767578125 -1.1747164493114719e-19
1407.06201171875 -1.232498357374635e-19
1407.062255859375 -1.1739122708974622e-19
1407.0625 -1.1376318852630867e-19
1407.062744140625 -1.1980420394696035e-19
1407.06298828125 -1.3248992918985486e-19
1407.063232421875 -1.2966032588311736e-19
1407.0634765625 -1.1781933122040568e-19
1407.063720703125 -1.3067912563389862e-19
1407.06396484375 -1.4398066007259853e-19
1407.064208984375 -1.3602239155834452e-19
1407.064453125 -1.3302753474082458e-19
1407.064697265625 -1.3588198292256924e-19
1407.06494140625 -1.4761432196467382e-19
1407.065185546875 -1.5298645565508053e-19
1407.0654296875 -1.3897406576249847e-19
1407.065673828125 -1.4310475430959436e-19
1407.06591796875 -1.584281258948249e-19
1407.066162109375 -1.5544844286488694e-19
1407.06640625 -1.4973790989291413e-19
1407.066650390625 -1.524630090987078e-19
1407.06689453125 -1.624029103379529e-19
1407.067138671875 -1.7090646929128948e-19
1407.0673828125 -1.5938931036464526e-19
1407.067626953125 -1.5564686929370235e-19
1407.06787109375 -1.7573934952376535e-19
1407.068115234375 -1.768274705593438e-19
1407.068359375 -1.6708919127461687e-19
1407.068603515625 -1.6777303452926624e-19
1407.06884765625 -1.7461055062501173e-19
1407.069091796875 -1.8735554304329624e-19
1407.0693359375 -1.777281976569128e-19
1407.069580078125 -1.682941197389989e-19
1407.06982421875 -1.8565926373498345e-19
1407.070068359375 -1.9206490117644825e-19
1407.0703125 -1.8435282812710005e-19
1407.070556640625 -1.8162316988238193e-19
1407.07080078125 -1.8759155234375651e-19
1407.071044921875 -1.9854305790627814e-19
1407.0712890625 -1.9684148952239026e-19
1407.071533203125 -1.8378204578321536e-19
1407.07177734375 -1.9218804803633492e-19
1407.072021484375 -2.098852070315354e-19
1407.072265625 -2.0019110338980182e-19
1407.072509765625 -1.9026122085308295e-19
1407.07275390625 -1.9977283892609715e-19
1407.072998046875 -2.1106856034555068e-19
1407.0732421875 -2.114854322103051e-19
1407.073486328125 -1.9671418874311167e-19
1407.07373046875 -2.0083918216336306e-19
1407.073974609375 -2.221455165032643e-19
1407.07421875 -2.160135354128161e-19
1407.074462890625 -2.0401643492090117e-19
1407.07470703125 -2.068893900770057e-19
1407.074951171875 -2.1695795820143743e-19
1407.0751953125 -2.250251382391464e-19
1407.075439453125 -2.1079822916019325e-19
1407.07568359375 -2.0726689471809697e-19
1407.075927734375 -2.261763083919214e-19
1407.076171875 -2.268152793185779e-19
1407.076416015625 -2.1617514560981705e-19
1407.07666015625 -2.1438397357953248e-19
1407.076904296875 -2.244169585561359e-19
1407.0771484375 -2.3443564747773876e-19
1407.077392578125 -2.234805637339688e-19
1407.07763671875 -2.1256201600002065e-19
1407.077880859375 -2.277753866951128e-19
1407.078125 -2.3738266562933615e-19
1407.078369140625 -2.244243019794059e-19
1407.07861328125 -2.1946156857313177e-19
1407.078857421875 -2.280726056449516e-19
1407.0791015625 -2.400537787985715e-19
1407.079345703125 -2.3514127488638516e-19
1407.07958984375 -2.1706163350880437e-19
1407.079833984375 -2.2966658779860415e-19
1407.080078125 -2.443682083608679e-19
1407.080322265625 -2.3150798431701825e-19
1407.08056640625 -2.2486146127444807e-19
1407.080810546875 -2.2926666463567685e-19
1407.0810546875 -2.40630580015241e-19
1407.081298828125 -2.406952804571872e-19
1407.08154296875 -2.2242544347800683e-19
1407.081787109375 -2.277921397979416e-19
1407.08203125 -2.4648926720525505e-19
1407.082275390625 -2.3917285025474294e-19
1407.08251953125 -2.2607176262268474e-19
1407.082763671875 -2.310004278282516e-19
1407.0830078125 -2.4331751376488797e-19
1407.083251953125 -2.446143350629448e-19
1407.08349609375 -2.2807688807430315e-19
1407.083740234375 -2.2477374028718574e-19
1407.083984375 -2.447447805169012e-19
1407.084228515625 -2.4391811241085426e-19
1407.08447265625 -2.2759906669466802e-19
1407.084716796875 -2.2771728183099735e-19
1407.0849609375 -2.3908017474286133e-19
1407.085205078125 -2.4642741686400494e-19
1407.08544921875 -2.32476415290213e-19
1407.085693359375 -2.2284936590850975e-19
1407.0859375 -2.399525129881774e-19
1407.086181640625 -2.45819577777248e-19
1407.08642578125 -2.306713399772158e-19
1407.086669921875 -2.2447745493369127e-19
1407.0869140625 -2.353407779179078e-19
1407.087158203125 -2.440990196806137e-19
1407.08740234375 -2.33241704752356e-19
1407.087646484375 -2.1952157964248547e-19
1407.087890625 -2.3106194805237505e-19
1407.088134765625 -2.447614723888744e-19
1407.08837890625 -2.317680069352213e-19
1407.088623046875 -2.20652543845577e-19
1407.0888671875 -2.2940921446782793e-19
1407.089111328125 -2.3941088610647634e-19
1407.08935546875 -2.338903820066847e-19
1407.089599609375 -2.172137244180056e-19
1407.08984375 -2.2163737674409235e-19
1407.090087890625 -2.3897356723497695e-19
1407.09033203125 -2.306262803366513e-19
1407.090576171875 -2.1469656531992346e-19
1407.0908203125 -2.190388988527939e-19
1407.091064453125 -2.3188402764363964e-19
1407.09130859375 -2.323635631381503e-19
1407.091552734375 -2.1310270525162408e-19
1407.091796875 -2.0937701006645634e-19
1407.092041015625 -2.324851077990658e-19
1407.09228515625 -2.278574101211556e-19
1407.092529296875 -2.0618218868524426e-19
1407.0927734375 -2.0946895161951468e-19
1407.093017578125 -2.207487132850164e-19
1407.09326171875 -2.2304824833838957e-19
1407.093505859375 -2.0759030358422993e-19
1407.09375 -1.9898093336476509e-19
1407.093994140625 -2.1878545543786886e-19
1407.09423828125 -2.2147640955643763e-19
1407.094482421875 -2.0133925419801006e-19
1407.0947265625 -1.9848534949670294e-19
1407.094970703125 -2.0926313617126305e-19
1407.09521484375 -2.1500121915718636e-19
1407.095458984375 -2.0385971488469522e-19
1407.095703125 -1.8919431676569792e-19
1407.095947265625 -2.0159110766198942e-19
1407.09619140625 -2.1178231097910966e-19
1407.096435546875 -1.937654675939345e-19
1407.0966796875 -1.8536706822457383e-19
1407.096923828125 -1.9544893580134566e-19
1407.09716796875 -2.020831326844021e-19
1407.097412109375 -1.9520166292775207e-19
1407.09765625 -1.7923507193366847e-19
1407.097900390625 -1.854257089287604e-19
1407.09814453125 -2.0072424477907061e-19
1407.098388671875 -1.8616500660079294e-19
1407.0986328125 -1.7328840378623332e-19
1407.098876953125 -1.818524918871895e-19
1407.09912109375 -1.887536087798324e-19
1407.099365234375 -1.8420808438870565e-19
1407.099609375 -1.665108538925097e-19
1407.099853515625 -1.6589591044530565e-19
1407.10009765625 -1.868512297605664e-19
1407.100341796875 -1.7988233765442388e-19
1407.1005859375 -1.59069213265071e-19
1407.100830078125 -1.638833817160554e-19
1407.10107421875 -1.7454230244514256e-19
1407.101318359375 -1.7343003991917664e-19
1407.1015625 -1.5826178603059334e-19
1407.101806640625 -1.4884622367231448e-19
1407.10205078125 -1.674895707685937e-19
1407.102294921875 -1.7032365995693258e-19
1407.1025390625 -1.4652622877857097e-19
1407.102783203125 -1.4499495542896118e-19
1407.10302734375 -1.5819771193684875e-19
1407.103271484375 -1.5927141612742794e-19
1407.103515625 -1.4694741749643626e-19
1407.103759765625 -1.3479086213601159e-19
1407.10400390625 -1.4713619381495103e-19
1407.104248046875 -1.5707407867994492e-19
1407.1044921875 -1.3635185864529166e-19
1407.104736328125 -1.278532884968704e-19
1407.10498046875 -1.3994331121935136e-19
1407.105224609375 -1.4307267217124275e-19
1407.10546875 -1.337775487585002e-19
1407.105712890625 -1.1933138584671046e-19
1407.10595703125 -1.2675502662344952e-19
1407.106201171875 -1.417338883500393e-19
1407.1064453125 -1.2534762750149837e-19
1407.106689453125 -1.095397954601465e-19
1407.10693359375 -1.207801186694155e-19
1407.107177734375 -1.279139983218493e-19
1407.107421875 -1.1837742612921624e-19
1407.107666015625 -1.0517245857389557e-19
1407.10791015625 -1.052432738860445e-19
1407.108154296875 -1.1957295518399118e-19
1407.1083984375 -1.1108714728602403e-19
1407.108642578125 -9.383911591546107e-20
1407.10888671875 -9.98400083242796e-20
1407.109130859375 -1.0646464723667373e-19
1407.109375 -1.0418094001529033e-19
1407.109619140625 -9.01219139633701e-20
1407.10986328125 -8.395044235567269e-20
1407.110107421875 -9.972693801073866e-20
1407.1103515625 -9.693473139576613e-20
1407.110595703125 -7.753301915809161e-20
1407.11083984375 -7.70384430649853e-20
1407.111083984375 -8.63743984082561e-20
1407.111328125 -8.563617708947606e-20
1407.111572265625 -7.295679460397336e-20
1407.11181640625 -6.291600321642791e-20
1407.112060546875 -7.42343188570521e-20
1407.1123046875 -8.085471945802342e-20
1407.112548828125 -6.137991963827237e-20
1407.11279296875 -5.4152748301526514e-20
1407.113037109375 -6.65438799591383e-20
1407.11328125 -6.713565499692558e-20
1407.113525390625 -5.459157994486182e-20
1407.11376953125 -4.4168981044691844e-20
1407.114013671875 -4.9539838375381784e-20
1407.1142578125 -6.087984472165572e-20
1407.114501953125 -4.609203530872417e-20
1407.11474609375 -3.042087571295014e-20
1407.114990234375 -4.1974267303822697e-20
1407.115234375 -4.6654238996236467e-20
1407.115478515625 -3.735366805491091e-20
1407.11572265625 -2.5154065276097802e-20
1407.115966796875 -2.646464571293004e-20
1407.1162109375 -3.9320423229601293e-20
1407.116455078125 -2.7776893273958224e-20
1407.11669921875 -1.1435460824854056e-20
1407.116943359375 -1.83571480312538e-20
1407.1171875 -2.492876028704764e-20
1407.117431640625 -1.75490771466764e-20
1407.11767578125 -6.912050085819903e-21
1407.117919921875 -3.2567736531356035e-21
1407.1181640625 -1.3765491659662527e-20
1407.118408203125 -1.3299840341449474e-20
1407.11865234375 6.5727564855867786e-21
1407.118896484375 6.595628499713506e-21
1407.119140625 -4.062399184902781e-21
1407.119384765625 9.646002456239934e-22
1407.11962890625 1.1911563852526662e-20
1407.119873046875 1.9219604315168592e-20
1407.1201171875 1.0024723057098414e-20
1407.120361328125 6.127110224076574e-21
1407.12060546875 2.678770944520574e-20
1407.120849609375 2.9250225143952676e-20
1407.12109375 1.827355718155567e-20
1407.121337890625 2.2025604130239578e-20
1407.12158203125 2.9782215443669667e-20
1407.121826171875 3.928517710401257e-20
1407.1220703125 3.485363788033581e-20
1407.122314453125 2.547271482846908e-20
1407.12255859375 4.139531776921328e-20
1407.122802734375 5.295784173773347e-20
1407.123046875 4.2625802999551904e-20
1407.123291015625 4.1877856119837607e-20
1407.12353515625 5.048448022889541e-20
1407.123779296875 5.891367042294199e-20
1407.1240234375 6.145353162715326e-20
1407.124267578125 4.998769342476309e-20
1407.12451171875 5.627910987866558e-20
1407.124755859375 7.431691472678609e-20
1407.125 6.752737034779497e-20
1407.125244140625 6.144396448148012e-20
1407.12548828125 6.989440632799793e-20
1407.125732421875 7.852389171647873e-20
1407.1259765625 8.408466042539733e-20
1407.126220703125 7.467544907265287e-20
1407.12646484375 7.449941966745795e-20
1407.126708984375 9.411014630345256e-20
1407.126953125 9.303992341413108e-20
1407.127197265625 8.38156197528544e-20
1407.12744140625 8.948901525996335e-20
1407.127685546875 9.816242991831507e-20
1407.1279296875 1.0494041520712019e-19
1407.128173828125 9.856919168761458e-20
1407.12841796875 9.389867282202274e-20
1407.128662109375 1.1096133237784426e-19
1407.12890625 1.1593144353238266e-19
1407.129150390625 1.0571229666103044e-19
1407.12939453125 1.1062044895210757e-19
1407.129638671875 1.172222746274933e-19
1407.1298828125 1.2375264899402696e-19
1407.130126953125 1.2491718985433943e-19
1407.13037109375 1.13973704226496e-19
1407.130615234375 1.2574898995611676e-19
1407.130859375 1.3845949914068314e-19
1407.131103515625 1.2783894073248276e-19
1407.13134765625 1.287423784218417e-19
1407.131591796875 1.367187706884176e-19
1407.1318359375 1.4227785355691418e-19
1407.132080078125 1.4678235236989018e-19
1407.13232421875 1.381178850322348e-19
1407.132568359375 1.4169009778416236e-19
1407.1328125 1.588287354753128e-19
1407.133056640625 1.5294680864957456e-19
1407.13330078125 1.4507354860572336e-19
1407.133544921875 1.5436027186816554e-19
1407.1337890625 1.6047780302954366e-19
1407.134033203125 1.659059955388546e-19
1407.13427734375 1.595247166575875e-19
1407.134521484375 1.5540201918997126e-19
1407.134765625 1.7605969220132392e-19
1407.135009765625 1.74687530726345e-19
1407.13525390625 1.639392760373294e-19
1407.135498046875 1.733741394721533e-19
1407.1357421875 1.777718909243553e-19
1407.135986328125 1.8465245177818159e-19
1407.13623046875 1.8199187936131169e-19
1407.136474609375 1.7147772331721376e-19
1407.13671875 1.877865201211669e-19
1407.136962890625 1.9649823277153428e-19
1407.13720703125 1.8346746006840628e-19
1407.137451171875 1.8685765694363172e-19
1407.1376953125 1.9558993044999344e-19
1407.137939453125 1.9935517919750188e-19
1407.13818359375 2.0192135134207525e-19
1407.138427734375 1.922957651603236e-19
1407.138671875 1.9893262695643787e-19
1407.138916015625 2.1602350391310712e-19
1407.13916015625 2.0470630418626982e-19
1407.139404296875 2.0016442902072372e-19
1407.1396484375 2.1159075245127208e-19
1407.139892578125 2.143307171238319e-19
1407.14013671875 2.1771526091422037e-19
1407.140380859375 2.1147191623634635e-19
1407.140625 2.1160253300279273e-19
1407.140869140625 2.301129648096203e-19
1407.14111328125 2.255440117916951e-19
1407.141357421875 2.1618546088530168e-19
1407.1416015625 2.266035774557267e-19
1407.141845703125 2.3135676444566534e-19
1407.14208984375 2.3465471525910714e-19
1407.142333984375 2.2901483415244486e-19
1407.142578125 2.243426589355251e-19
1407.142822265625 2.4309175919232396e-19
1407.14306640625 2.436621114550151e-19
1407.143310546875 2.3127697250197466e-19
1407.1435546875 2.3922548540503356e-19
1407.143798828125 2.4446537148486954e-19
1407.14404296875 2.4803399904399357e-19
1407.144287109375 2.48871460053802e-19
1407.14453125 2.381383902215691e-19
1407.144775390625 2.504658463868969e-19
1407.14501953125 2.6361163540803573e-19
1407.145263671875 2.473104660846963e-19
1407.1455078125 2.474949946828516e-19
1407.145751953125 2.595069617155057e-19
1407.14599609375 2.603692571955301e-19
1407.146240234375 2.614828925814305e-19
1407.146484375 2.535199837805804e-19
1407.146728515625 2.5809918931049665e-19
1407.14697265625 2.7536346704352964e-19
1407.147216796875 2.6474731948454175e-19
1407.1474609375 2.581168084333252e-19
1407.147705078125 2.7016528465480395e-19
1407.14794921875 2.7216514553596457e-19
1407.148193359375 2.746580616689635e-19
1407.1484375 2.6726242461876217e-19
1407.148681640625 2.6347004099614583e-19
1407.14892578125 2.8392109800616554e-19
1407.149169921875 2.803590624717533e-19
1407.1494140625 2.6626245258228415e-19
1407.149658203125 2.7751165415570055e-19
1407.14990234375 2.8318027469280024e-19
1407.150146484375 2.833238929942115e-19
1407.150390625 2.793799726699739e-19
1407.150634765625 2.730923877465487e-19
1407.15087890625 2.887430833659999e-19
1407.151123046875 2.909208005133949e-19
1407.1513671875 2.7507740762057325e-19
1407.151611328125 2.82442918767867e-19
1407.15185546875 2.915082732400679e-19
1407.152099609375 2.8977433985146e-19
1407.15234375 2.8742519056364474e-19
1407.152587890625 2.806944393618187e-19
1407.15283203125 2.899528826033339e-19
1407.153076171875 3.013577021761358e-19
1407.1533203125 2.8731249517022175e-19
1407.153564453125 2.845951109248151e-19
1407.15380859375 2.976046426995071e-19
1407.154052734375 2.974925594679216e-19
1407.154296875 2.9564166590769653e-19
1407.154541015625 2.8855897342469824e-19
1407.15478515625 2.92331660661295e-19
1407.155029296875 3.0660083188812495e-19
1407.1552734375 2.915105748426425e-19
1407.155517578125 2.8303836799687716e-19
1407.15576171875 2.943101366137892e-19
1407.156005859375 2.9568766790723603e-19
1407.15625 2.968971287656617e-19
1407.156494140625 2.90929303959451e-19
1407.15673828125 2.909196140346854e-19
1407.156982421875 3.0621984796365165e-19
1407.1572265625 3.005121187512145e-19
1407.157470703125 2.8851738579736694e-19
1407.15771484375 2.954113723544154e-19
1407.157958984375 3.01022819807081e-19
1407.158203125 2.9712841408501012e-19
1407.158447265625 2.9154150113545334e-19
1407.15869140625 2.8915969530115947e-19
1407.158935546875 3.000067487563411e-19
1407.1591796875 3.051144227287173e-19
1407.159423828125 2.8987390561269637e-19
1407.15966796875 2.903920472729293e-19
1407.159912109375 3.018167743531728e-19
1407.16015625 2.988686558067811e-19
1407.160400390625 2.948808598917526e-19
1407.16064453125 2.8909512912452774e-19
1407.160888671875 2.935001438302306e-19
1407.1611328125 3.039457661102898e-19
1407.161376953125 2.9008623340530044e-19
1407.16162109375 2.8528204828270097e-19
1407.161865234375 2.977740892841865e-19
1407.162109375 2.970129834810507e-19
1407.162353515625 2.931811116873952e-19
1407.16259765625 2.870519300824297e-19
1407.162841796875 2.8900383545620376e-19
1407.1630859375 3.0075537315245853e-19
1407.163330078125 2.9055686865886264e-19
1407.16357421875 2.8086844320099177e-19
1407.163818359375 2.9160069386846586e-19
1407.1640625 2.925571930775634e-19
1407.164306640625 2.8748741632979135e-19
1407.16455078125 2.8362177929114304e-19
1407.164794921875 2.802243654935271e-19
1407.1650390625 2.9131433291611315e-19
1407.165283203125 2.894436854018761e-19
1407.16552734375 2.754449122590427e-19
1407.165771484375 2.8237470713003833e-19
1407.166015625 2.861819989994361e-19
1407.166259765625 2.818710395460172e-19
1407.16650390625 2.778928824489884e-19
1407.166748046875 2.714496852325161e-19
1407.1669921875 2.804071243081652e-19
1407.167236328125 2.810420199728108e-19
1407.16748046875 2.6574691631775115e-19
1407.167724609375 2.7036880340932705e-19
1407.16796875 2.7655941325216264e-19
1407.168212890625 2.708210046099892e-19
1407.16845703125 2.6795788853408884e-19
1407.168701171875 2.6212711259714865e-19
1407.1689453125 2.6570567889627224e-19
1407.169189453125 2.727345632820844e-19
1407.16943359375 2.5937379327197667e-19
1407.169677734375 2.535911511048096e-19
1407.169921875 2.641763551019877e-19
1407.170166015625 2.601980550253922e-19
1407.17041015625 2.539186417356474e-19
1407.170654296875 2.523446855999885e-19
1407.1708984375 2.4983527579170897e-19
1407.171142578125 2.5791688565071705e-19
1407.17138671875 2.5036324094132776e-19
1407.171630859375 2.385247671345116e-19
1407.171875 2.4892657895416665e-19
1407.172119140625 2.4837044660598947e-19
1407.17236328125 2.405992660959062e-19
1407.172607421875 2.356355891066273e-19
1407.1728515625 2.320897189605345e-19
1407.173095703125 2.4121560534871377e-19
1407.17333984375 2.363095222331071e-19
1407.173583984375 2.2308671636953925e-19
1407.173828125 2.297387732873693e-19
1407.174072265625 2.314561741460619e-19
1407.17431640625 2.2412632137874363e-19
1407.174560546875 2.223665512447505e-19
1407.1748046875 2.174065118335217e-19
1407.175048828125 2.1972881538791767e-19
1407.17529296875 2.2298314910685586e-19
1407.175537109375 2.0899526533817501e-19
1407.17578125 2.056436936455784e-19
1407.176025390625 2.1308114075784314e-19
1407.17626953125 2.0681816784458447e-19
1407.176513671875 2.0273835496644885e-19
1407.1767578125 1.995524175709182e-19
1407.177001953125 1.9679750489756404e-19
1407.17724609375 2.034482529192588e-19
1407.177490234375 1.9374966211831252e-19
1407.177734375 1.8534992652893102e-19
1407.177978515625 1.9294025775967938e-19
1407.17822265625 1.8809275265036836e-19
1407.178466796875 1.835305393371561e-19
1407.1787109375 1.7990067367980321e-19
1407.178955078125 1.7395001229874913e-19
1407.17919921875 1.8120971242157459e-19
1407.179443359375 1.7549360866453315e-19
1407.1796875 1.6231647753931797e-19
1407.179931640625 1.691993128198957e-19
1407.18017578125 1.6950922345448096e-19
1407.180419921875 1.6190692198167632e-19
1407.1806640625 1.5942808412807564e-19
1407.180908203125 1.5248817256731262e-19
1407.18115234375 1.571469096008705e-19
1407.181396484375 1.5801056991802838e-19
1407.181640625 1.4089612699828804e-19
1407.181884765625 1.4242296417711868e-19
1407.18212890625 1.4708294657263281e-19
1407.182373046875 1.383056339987572e-19
1407.1826171875 1.3650716596334934e-19
1407.182861328125 1.3005905033382602e-19
1407.18310546875 1.3001194534284135e-19
1407.183349609375 1.3532036258998706e-19
1407.18359375 1.2009175489296313e-19
1407.183837890625 1.1597462818763967e-19
1407.18408203125 1.2243903502683154e-19
1407.184326171875 1.163754692219436e-19
1407.1845703125 1.1186987111544866e-19
1407.184814453125 1.0484575289830194e-19
1407.18505859375 1.0177826764681119e-19
1407.185302734375 1.073015044098538e-19
1407.185546875 9.956730533072623e-20
1407.185791015625 8.784628086842606e-20
1407.18603515625 9.396093672652882e-20
1407.186279296875 9.297110977441647e-20
1407.1865234375 8.431294195647627e-20
1407.186767578125 8.4067958902561e-20
1407.18701171875 7.58917632517609e-20
1407.187255859375 7.870886456980798e-20
1407.1875 7.8537482954917e-20
1407.187744140625 6.161524388025054e-20
1407.18798828125 6.384970630562417e-20
1407.188232421875 6.61834118174283e-20
1407.1884765625 5.99415240551375e-20
1407.188720703125 5.591801014591825e-20
1407.18896484375 4.7728967769778035e-20
1407.189208984375 5.1545530416947313e-20
1407.189453125 5.28492488954276e-20
1407.189697265625 3.7039364907822537e-20
1407.18994140625 3.4768051877849163e-20
1407.190185546875 4.023023725826223e-20
1407.1904296875 3.395513535333366e-20
1407.190673828125 2.881574377328738e-20
1407.19091796875 2.155372784223325e-20
1407.191162109375 2.0991751313420645e-20
1407.19140625 2.727796461883416e-20
1407.191650390625 1.1610091231494819e-20
1407.19189453125 3.605927441007811e-21
1407.192138671875 1.31790137612297e-20
1407.1923828125 7.81248956406277e-21
1407.192626953125 1.9052489188388124e-21
1407.19287109375 -4.034976422755178e-21
1407.193115234375 -8.528458968479304e-21
1407.193359375 -2.5042237757617142e-21
1407.193603515625 -1.0833150882546042e-20
1407.19384765625 -2.2216382053054497e-20
1407.194091796875 -1.780592672619259e-20
1407.1943359375 -1.9319183361487362e-20
1407.194580078125 -2.546207786818555e-20
1407.19482421875 -2.9502835121184456e-20
1407.195068359375 -3.7443231407588075e-20
1407.1953125 -3.158314648171771e-20
1407.195556640625 -3.124072715548133e-20
1407.19580078125 -4.957305073434046e-20
1407.196044921875 -4.886471733247628e-20
1407.1962890625 -4.3538254079010544e-20
1407.196533203125 -5.040809128444042e-20
1407.19677734375 -5.630844331155458e-20
1407.197021484375 -6.399059037330101e-20
1407.197265625 -6.069621343726141e-20
1407.197509765625 -5.796210302441759e-20
1407.19775390625 -7.366150647128716e-20
1407.197998046875 -7.846267321971294e-20
1407.1982421875 -7.097548659980047e-20
1407.198486328125 -7.560419777601498e-20
1407.19873046875 -8.291723604034182e-20
1407.198974609375 -8.856356865433292e-20
1407.19921875 -8.975670544916407e-20
1407.199462890625 -8.343995803359521e-20
1407.19970703125 -9.712898368206872e-20
1407.199951171875 -1.0951914837469853e-19
1407.2001953125 -9.838018437319529e-20
1407.200439453125 -9.976846670869585e-20
1407.20068359375 -1.088078066596438e-19
1407.200927734375 -1.1681923218761406e-19
1407.201171875 -1.1993591340138074e-19
1407.201416015625 -1.099683432416723e-19
1407.20166015625 -1.1841671357778918e-19
1407.201904296875 -1.3464683959439216e-19
1407.2021484375 -1.2782452623730437e-19
1407.202392578125 -1.243817902434877e-19
1407.20263671875 -1.3480648442123745e-19
1407.202880859375 -1.4078259444250526e-19
1407.203125 -1.4566626914540624e-19
1407.203369140625 -1.4020097315080365e-19
1407.20361328125 -1.4038974639066362e-19
1407.203857421875 -1.6019413333125143e-19
1407.2041015625 -1.5713294120847526e-19
1407.204345703125 -1.487624609950551e-19
1407.20458984375 -1.5731528038920422e-19
1407.204833984375 -1.639863368512626e-19
1407.205078125 -1.7114894314433337e-19
1407.205322265625 -1.6467535973522663e-19
1407.20556640625 -1.6188315133555227e-19
1407.205810546875 -1.8172829240240624e-19
1407.2060546875 -1.841709339391326e-19
1407.206298828125 -1.7351320949845256e-19
1407.20654296875 -1.7981362786841748e-19
1407.206787109375 -1.8777384464438209e-19
1407.20703125 -1.9330809234190106e-19
1407.207275390625 -1.9304831251002809e-19
1407.20751953125 -1.8339666588597038e-19
1407.207763671875 -1.9708210141055203e-19
1407.2080078125 -2.0980054130126428e-19
1407.208251953125 -1.9646704328346602e-19
1407.20849609375 -1.9882278946920632e-19
1407.208740234375 -2.093232070196073e-19
1407.208984375 -2.1408305058363926e-19
1407.209228515625 -2.1530174357571206e-19
1407.20947265625 -2.0512137951093082e-19
1407.209716796875 -2.1448241576041787e-19
1407.2099609375 -2.3239122625994904e-19
1407.210205078125 -2.1931011637994753e-19
1407.21044921875 -2.1505839475529096e-19
1407.210693359375 -2.28738080646342e-19
1407.2109375 -2.3067418334411574e-19
1407.211181640625 -2.3538374443380203e-19
1407.21142578125 -2.283442773333333e-19
1407.211669921875 -2.2663293205097143e-19
1407.2119140625 -2.496221601687604e-19
1407.212158203125 -2.4450163517083984e-19
1407.21240234375 -2.3170672845837715e-19
1407.212646484375 -2.431976805259282e-19
1407.212890625 -2.491999263892183e-19
1407.213134765625 -2.5170574718589844e-19
1407.21337890625 -2.4756804422642672e-19
1407.213623046875 -2.4197746027857264e-19
1407.2138671875 -2.5990157451236294e-19
1407.214111328125 -2.635664388710609e-19
1407.21435546875 -2.4640972706942766e-19
1407.214599609375 -2.5607439096930807e-19
1407.21484375 -2.6656780914956575e-19
1407.215087890625 -2.6534460763571997e-19
1407.21533203125 -2.6607966890410034e-19
1407.215576171875 -2.560082986090104e-19
1407.2158203125 -2.6960762693708842e-19
1407.216064453125 -2.830141054097573e-19
1407.21630859375 -2.632586130393303e-19
1407.216552734375 -2.658699852932608e-19
1407.216796875 -2.785720550031023e-19
1407.217041015625 -2.7781559383123185e-19
1407.21728515625 -2.7955592102859554e-19
1407.217529296875 -2.7147386052033656e-19
1407.2177734375 -2.7712182123770577e-19
1407.218017578125 -2.9481333363092593e-19
1407.21826171875 -2.8181017113856756e-19
1407.218505859375 -2.7376745015146052e-19
1407.21875 -2.898292572877012e-19
1407.218994140625 -2.912891049853894e-19
1407.21923828125 -2.8880293541359446e-19
1407.219482421875 -2.850627699556772e-19
1407.2197265625 -2.8288892131602926e-19
1407.219970703125 -3.0130153923276036e-19
1407.22021484375 -2.967182158983364e-19
1407.220458984375 -2.812469244706666e-19
1407.220703125 -2.9611000006382357e-19
1407.220947265625 -3.0119939708355514e-19
1407.22119140625 -2.972425601446806e-19
1407.221435546875 -2.9674488533498187e-19
1407.2216796875 -2.9034641860286886e-19
1407.221923828125 -3.053960350699822e-19
1407.22216796875 -3.1010491084283876e-19
1407.222412109375 -2.8843627989283877e-19
1407.22265625 -2.9793739207572535e-19
1407.222900390625 -3.097488508800477e-19
1407.22314453125 -3.0187643056752696e-19
1407.223388671875 -3.0387702190228015e-19
1407.2236328125 -2.9844164703963603e-19
1407.223876953125 -3.048125887770089e-19
1407.22412109375 -3.178166239179335e-19
1407.224365234375 -2.995444291168085e-19
1407.224609375 -2.983664771213212e-19
1407.224853515625 -3.148598758140485e-19
1407.22509765625 -3.088718533400734e-19
1407.225341796875 -3.060938040401499e-19
1407.2255859375 -3.035902699864838e-19
