0.028076171875 -1.8638987106627782e-19
0.0283203125 -1.8656321207171377e-19
0.028564453125 -1.8887645828367693e-19
0.02880859375 -1.8824501103019262e-19
0.029052734375 -1.9065780553412667e-19
0.029296875 -1.8093199399118646e-19
0.029541015625 -1.8082500120902747e-19
0.02978515625 -1.8954975057636096e-19
0.030029296875 -1.820247512912179e-19
0.0302734375 -1.7692009794884312e-19
0.030517578125 -1.8102534671944662e-19
0.03076171875 -1.7852948657425157e-19
0.031005859375 -1.7974815250550337e-19
0.03125 -1.7623765199338071e-19
0.031494140625 -1.676266919135739e-19
0.03173828125 -1.791437238126489e-19
0.031982421875 -1.7847436683563608e-19
0.0322265625 -1.6556321711394647e-19
0.032470703125 -1.7190255913327611e-19
0.03271484375 -1.714309741092384e-19
0.032958984375 -1.6921113405876202e-19
0.033203125 -1.6954670042797688e-19
0.033447265625 -1.6060459766543638e-19
0.03369140625 -1.6528549356062242e-19
0.033935546875 -1.6849930953330636e-19
0.0341796875 -1.5809107344767004e-19
0.034423828125 -1.601121929420571e-19
0.03466796875 -1.6190823397733428e-19
0.034912109375 -1.5920876954496845e-19
0.03515625 -1.6057821539132265e-19
0.035400390625 -1.5161908807373638e-19
0.03564453125 -1.537229920307841e-19
0.035888671875 -1.6078761284322372e-19
0.0361328125 -1.4822280848130276e-19
0.036376953125 -1.4810104846027357e-19
0.03662109375 -1.5286365964836891e-19
0.036865234375 -1.4796657584211365e-19
0.037109375 -1.4823780941882885e-19
0.037353515625 -1.440068537185579e-19
0.03759765625 -1.4218807882635042e-19
0.037841796875 -1.474545481198168e-19
0.0380859375 -1.4258866224526198e-19
0.038330078125 -1.3607384481083515e-19
0.03857421875 -1.4102217726699927e-19
0.038818359375 -1.4022176861414934e-19
0.0390625 -1.3631412305531202e-19
0.039306640625 -1.345130495265408e-19
0.03955078125 -1.2954300563313318e-19
0.039794921875 -1.3482248361497806e-19
0.0400390625 -1.323895045139449e-19
0.040283203125 -1.2410946779630056e-19
0.04052734375 -1.2826082613857188e-19
0.040771484375 -1.2591452326769756e-19
0.041015625 -1.2486112471355908e-19
0.041259765625 -1.2505848933631796e-19
0.04150390625 -1.1737064273735547e-19
0.041748046875 -1.2128932037526007e-19
0.0419921875 -1.2262634939123995e-19
0.042236328125 -1.1264731819176432e-19
0.04248046875 -1.1432996216715931e-19
0.042724609375 -1.145966837634898e-19
0.04296875 -1.10306243264368e-19
0.043212890625 -1.1143812630550369e-19
0.04345703125 -1.0528775477490254e-19
0.043701171875 -1.0633755430938739e-19
0.0439453125 -1.0981936432807733e-19
0.044189453125 -1.0047077818855257e-19
0.04443359375 -9.938456432281761e-20
0.044677734375 -1.0258482979112479e-19
0.044921875 -9.919894169636818e-20
0.045166015625 -9.699273110539597e-20
0.04541015625 -9.286095564746334e-20
0.045654296875 -8.887282715032417e-20
0.0458984375 -9.428798744213365e-20
0.046142578125 -8.977147347090661e-20
0.04638671875 -8.203965487326012e-20
0.046630859375 -8.945633442275854e-20
0.046875 -8.458323836978809e-20
0.047119140625 -8.084126597625647e-20
0.04736328125 -8.132276046036284e-20
0.047607421875 -7.466270870926932e-20
0.0478515625 -8.119514663361556e-20
0.048095703125 -7.581793745294778e-20
0.04833984375 -6.675123320736953e-20
0.048583984375 -7.333771853350522e-20
0.048828125 -7.049019592923572e-20
0.049072265625 -6.700639434334782e-20
0.04931640625 -6.541426679458694e-20
0.049560546875 -6.054516917505012e-20
0.0498046875 -6.39219952524848e-20
0.050048828125 -6.385454800294985e-20
0.05029296875 -5.492305962098848e-20
0.050537109375 -5.713349411204784e-20
0.05078125 -5.71285748091614e-20
0.051025390625 -4.9785016490882444e-20
0.05126953125 -5.38042083091461e-20
0.051513671875 -4.7817375594572986e-20
0.0517578125 -4.3973983018655176e-20
0.052001953125 -4.90413883123997e-20
0.05224609375 -3.9111998593773604e-20
0.052490234375 -4.006271093971754e-20
0.052734375 -4.367145500076433e-20
0.052978515625 -3.479775347815072e-20
0.05322265625 -3.748113812398078e-20
0.053466796875 -3.518618272599258e-20
0.0537109375 -2.765050944240785e-20
0.053955078125 -3.390156159472939e-20
0.05419921875 -2.817528965632489e-20
0.054443359375 -2.068049335245537e-20
0.0546875 -2.7804279685781023e-20
0.054931640625 -2.1476759241181362e-20
0.05517578125 -1.8290307801194864e-20
0.055419921875 -2.0049629710203986e-20
0.0556640625 -1.222965147074171e-20
0.055908203125 -1.7102756160346643e-20
0.05615234375 -1.50237691566939e-20
0.056396484375 -5.461205597479949e-21
0.056640625 -1.0298459448294355e-20
0.056884765625 -7.83213958729708e-21
0.05712890625 -3.2687965129033377e-21
0.057373046875 -4.710550210652331e-21
0.0576171875 2.7802297168021443e-21
0.057861328125 1.1644865163469079e-21
0.05810546875 -2.6959690741218918e-21
0.058349609375 9.500197224932646e-21
0.05859375 7.556461538962633e-21
0.058837890625 4.465732032613399e-21
0.05908203125 1.399129059065745e-20
0.059326171875 1.0174265129150227e-20
0.0595703125 1.2744362346992156e-20
0.059814453125 1.829517901632717e-20
0.06005859375 1.3161012641007652e-20
0.060302734375 2.1920918298901783e-20
0.060546875 2.371654905390236e-20
0.060791015625 1.9249232684412064e-20
0.06103515625 2.809056971261094e-20
0.061279296875 2.6206643624731922e-20
0.0615234375 2.6988506139748762e-20
0.061767578125 3.3872848511903976e-20
0.06201171875 2.7968799721696886e-20
0.062255859375 3.318553880661569e-20
0.0625 3.923254743604904e-20
0.062744140625 3.2207605350850555e-20
0.06298828125 3.9936141556210706e-20
0.063232421875 4.195085442713803e-20
0.0634765625 3.668214539000677e-20
0.063720703125 4.833587804614114e-20
0.06396484375 4.5452229316691266e-20
0.064208984375 4.189882969092498e-20
0.064453125 5.2955466611913835e-20
0.064697265625 4.949978077359777e-20
0.06494140625 5.010645331275533e-20
0.065185546875 5.430975415237681e-20
0.0654296875 5.0202217218406926e-20
0.065673828125 5.744262664441249e-20
0.06591796875 5.953437609068718e-20
0.066162109375 5.3183790080995325e-20
0.06640625 6.197829887666494e-20
0.066650390625 6.363770572597103e-20
0.06689453125 5.986860540092779e-20
0.067138671875 6.797668783261612e-20
0.0673828125 6.389623622762992e-20
0.067626953125 6.511161846768509e-20
0.06787109375 7.323832982287691e-20
0.068115234375 6.678123062238076e-20
0.068359375 7.102679819836205e-20
0.068603515625 7.606026743421338e-20
0.06884765625 7.118127685824506e-20
0.069091796875 7.675514913426187e-20
0.0693359375 7.784551409528982e-20
0.069580078125 7.573825049780707e-20
0.06982421875 8.458260584435669e-20
0.070068359375 8.009034542925965e-20
0.0703125 7.986826765097398e-20
0.070556640625 9.047920290519847e-20
0.07080078125 8.313495117944773e-20
0.071044921875 8.780065097667154e-20
0.0712890625 9.179807507755584e-20
0.071533203125 8.4425111482966e-20
0.07177734375 9.563130296156038e-20
0.072021484375 9.317903497850774e-20
0.072265625 8.73884187988442e-20
0.072509765625 1.0014360048680778e-19
0.07275390625 9.700053281366658e-20
0.072998046875 9.597469058427921e-20
0.0732421875 1.0520578929381991e-19
0.073486328125 9.745822657886843e-20
0.07373046875 1.0303542251806842e-19
0.073974609375 1.1106220587913097e-19
0.07421875 9.873888122619264e-20
0.074462890625 1.0666263680093119e-19
0.07470703125 1.1183794707114692e-19
0.074951171875 1.0608744924834631e-19
0.0751953125 1.1465504186150217e-19
0.075439453125 1.1038815719497148e-19
0.07568359375 1.1252047974795494e-19
0.075927734375 1.2238620353184682e-19
0.076171875 1.1321761787193403e-19
0.076416015625 1.1697518437009244e-19
0.07666015625 1.267168464235658e-19
0.076904296875 1.1983800818206583e-19
0.0771484375 1.2257553556860938e-19
0.077392578125 1.2643598122644248e-19
0.07763671875 1.2163654769762989e-19
0.077880859375 1.3101396366989956e-19
0.078125 1.2955385862485e-19
0.078369140625 1.2456493912144222e-19
0.07861328125 1.377670045083662e-19
0.078857421875 1.3409110137668943e-19
0.0791015625 1.3209583340061303e-19
0.079345703125 1.382388498310331e-19
0.07958984375 1.342669454915906e-19
0.079833984375 1.4229120333837887e-19
0.080078125 1.4144294747393893e-19
0.080322265625 1.3356770149460413e-19
0.08056640625 1.4578612212679584e-19
0.080810546875 1.470402307408474e-19
0.0810546875 1.399363524869361e-19
0.081298828125 1.4633517064149675e-19
0.08154296875 1.4590584824960369e-19
0.081787109375 1.4779587026917846e-19
0.08203125 1.5412995154208133e-19
0.082275390625 1.4577769595875667e-19
0.08251953125 1.511888173221699e-19
0.082763671875 1.6032652753424688e-19
0.0830078125 1.5046518488853783e-19
0.083251953125 1.536568744495995e-19
0.08349609375 1.563388554736913e-19
0.083740234375 1.5397101370936488e-19
0.083984375 1.6324923277084248e-19
0.084228515625 1.562975864920401e-19
0.08447265625 1.561670986345223e-19
0.084716796875 1.6889211472550624e-19
0.0849609375 1.5924450815867123e-19
0.085205078125 1.6005320943941713e-19
0.08544921875 1.6755727880493866e-19
0.085693359375 1.6170960512529414e-19
0.0859375 1.69022638926451e-19
0.086181640625 1.6620989848650928e-19
0.08642578125 1.6041246361140268e-19
0.086669921875 1.741455354380567e-19
0.0869140625 1.692247070642975e-19
0.087158203125 1.6455973827094627e-19
0.08740234375 1.7233648713173192e-19
0.087646484375 1.6874648472960788e-19
0.087890625 1.7277024734366672e-19
0.088134765625 1.7369023947210007e-19
0.08837890625 1.6742950897299119e-19
0.088623046875 1.7587364534245297e-19
0.0888671875 1.7774668034475706e-19
0.089111328125 1.6892311615051436e-19
0.08935546875 1.7375803590599683e-19
0.089599609375 1.772456485059925e-19
0.08984375 1.746505493172522e-19
0.090087890625 1.7737787001720466e-19
0.09033203125 1.716329643946088e-19
0.090576171875 1.755244096571188e-19
0.0908203125 1.8441356484266113e-19
0.091064453125 1.7485693482620036e-19
0.09130859375 1.761300596142543e-19
0.091552734375 1.812871623600863e-19
0.091796875 1.7660902050630692e-19
0.092041015625 1.813070442332927e-19
0.09228515625 1.7650799027595352e-19
0.092529296875 1.745828516878513e-19
0.0927734375 1.868867177989736e-19
0.093017578125 1.7803015012123194e-19
0.09326171875 1.7477932964236168e-19
0.093505859375 1.8433596679384588e-19
0.09375 1.8036868059751457e-19
0.093994140625 1.8201811847467472e-19
0.09423828125 1.8001039558351126e-19
0.094482421875 1.7557313750272433e-19
0.0947265625 1.865571965185299e-19
0.094970703125 1.8210288010110755e-19
0.09521484375 1.7388371863288307e-19
0.095458984375 1.8320173972083481e-19
0.095703125 1.8118707736268211e-19
0.095947265625 1.802332322849756e-19
0.09619140625 1.8175784337111417e-19
0.096435546875 1.7447691808323764e-19
0.0966796875 1.8349865724053317e-19
0.096923828125 1.8544276830263341e-19
0.09716796875 1.7499996134502585e-19
0.097412109375 1.8011918419029164e-19
0.09765625 1.812878537861977e-19
0.097900390625 1.7961166052550762e-19
0.09814453125 1.805223860062314e-19
0.098388671875 1.7449341856832487e-19
0.0986328125 1.7864609068295684e-19
0.098876953125 1.8359657958897931e-19
0.09912109375 1.7404286172288578e-19
0.099365234375 1.745877919400578e-19
0.099609375 1.805599628676256e-19
0.099853515625 1.7749137720630126e-19
0.10009765625 1.774959457960099e-19
0.100341796875 1.739961586797939e-19
0.1005859375 1.746833848420488e-19
0.100830078125 1.8199818651265833e-19
0.10107421875 1.7322728404983781e-19
0.101318359375 1.6860409212795268e-19
0.1015625 1.7629986253778796e-19
0.101806640625 1.7439052562736555e-19
0.10205078125 1.73591918447585e-19
0.102294921875 1.7105323446588748e-19
0.1025390625 1.6933898473148248e-19
0.102783203125 1.7724730941513798e-19
0.10302734375 1.7182998253295516e-19
0.103271484375 1.6427929849665705e-19
0.103515625 1.7129192875459177e-19
0.103759765625 1.7419559125883265e-19
0.10400390625 1.6898903483225313e-19
0.104248046875 1.6674571107463513e-19
0.1044921875 1.649208608699162e-19
0.104736328125 1.6977471485438332e-19
0.10498046875 1.7071957234053317e-19
0.105224609375 1.5836251148317165e-19
0.10546875 1.6466535558084792e-19
0.105712890625 1.7054066328797622e-19
0.10595703125 1.6259956468160064e-19
0.106201171875 1.642936527282102e-19
0.1064453125 1.5979630120601695e-19
0.106689453125 1.6235913628522376e-19
0.10693359375 1.692842979516872e-19
0.107177734375 1.5540648592133107e-19
0.107421875 1.5634984076169252e-19
0.107666015625 1.6576669924229217e-19
0.10791015625 1.5767594315013292e-19
0.108154296875 1.5634922314185356e-19
0.1083984375 1.5548648901071211e-19
0.108642578125 1.5401385633234674e-19
0.10888671875 1.6134214140835091e-19
0.109130859375 1.523770321665939e-19
0.109375 1.477372046328958e-19
0.109619140625 1.5919365357440958e-19
0.10986328125 1.5242899655744727e-19
0.110107421875 1.4768020973135795e-19
0.1103515625 1.503281056815511e-19
0.110595703125 1.4522669735506466e-19
0.11083984375 1.5184989863341765e-19
0.111083984375 1.484806075968271e-19
0.111328125 1.3654306294717645e-19
0.111572265625 1.4737054529483793e-19
0.11181640625 1.4756273716168257e-19
0.112060546875 1.3810787372208057e-19
0.1123046875 1.4184425360252221e-19
0.112548828125 1.3857841011438457e-19
0.11279296875 1.3956390019781916e-19
0.113037109375 1.405713945851041e-19
0.11328125 1.2767568418685349e-19
0.113525390625 1.3438106955602098e-19
0.11376953125 1.4000936614110763e-19
0.114013671875 1.2600533499156376e-19
0.1142578125 1.2812548091492963e-19
0.114501953125 1.289876199983499e-19
0.11474609375 1.2688716008511293e-19
0.114990234375 1.298059823440606e-19
0.115234375 1.1840828617400817e-19
0.115478515625 1.2060269855226368e-19
0.11572265625 1.274525894715579e-19
0.115966796875 1.1597922597471453e-19
0.1162109375 1.154214553302446e-19
0.116455078125 1.1603675793686695e-19
0.11669921875 1.120287366948124e-19
0.116943359375 1.1568500274016718e-19
0.1171875 1.070994158258292e-19
0.117431640625 1.0286205057226347e-19
0.11767578125 1.1307785206202245e-19
0.117919921875 1.0634544754694735e-19
0.1181640625 9.905144721118005e-20
0.118408203125 1.0336558734669858e-19
0.11865234375 9.893948727037048e-20
0.118896484375 9.895503948112037e-20
0.119140625 9.653783748325361e-20
0.119384765625 8.552528877639719e-20
0.11962890625 9.465148189745246e-20
0.119873046875 9.451763424895861e-20
0.1201171875 7.962114216406731e-20
0.120361328125 8.62836006536442e-20
0.12060546875 8.570431241435123e-20
0.120849609375 8.141746816001463e-20
0.12109375 8.426462373680533e-20
0.121337890625 7.264255656167642e-20
0.12158203125 7.474425439584544e-20
0.121826171875 8.054147953553184e-20
0.1220703125 6.785384359283995e-20
0.122314453125 6.692333665582128e-20
0.12255859375 6.90470999213757e-20
0.122802734375 6.55494793824575e-20
0.123046875 6.581349275287138e-20
0.123291015625 5.701192178911074e-20
0.12353515625 5.710270950576479e-20
0.123779296875 6.585618974060795e-20
0.1240234375 5.415897268287961e-20
0.124267578125 4.8820851920765634e-20
0.12451171875 5.53012464731727e-20
0.124755859375 4.9787925109583985e-20
0.125 4.879783737013732e-20
0.125244140625 4.50966141405935e-20
0.12548828125 3.92813761059043e-20
0.125732421875 4.660294997259491e-20
0.1259765625 4.0394754882676033e-20
0.126220703125 3.1534411893024636e-20
0.12646484375 3.7687476434934777e-20
0.126708984375 3.451164738011648e-20
0.126953125 3.1503109522779966e-20
0.127197265625 3.108806836167816e-20
0.12744140625 2.4381775434936166e-20
0.127685546875 2.9325354328019984e-20
0.1279296875 2.815841359430261e-20
0.128173828125 1.6987154324306852e-20
0.12841796875 2.045275003867868e-20
0.128662109375 2.052677535675689e-20
0.12890625 1.594725041624593e-20
0.129150390625 1.55771952759782e-20
0.12939453125 9.156455423924099e-21
0.129638671875 1.1254103092077813e-20
0.1298828125 1.3342633846172905e-20
0.130126953125 3.2463389478836327e-21
0.13037109375 3.870960999457432e-21
0.130615234375 7.230659053614679e-21
0.130859375 9.850402423735717e-22
0.131103515625 -4.763641511565523e-22
0.13134765625 -3.489679439322238e-21
0.131591796875 -6.182082439886939e-21
0.1318359375 -2.4729703284280834e-21
0.132080078125 -1.0302944995824074e-20
0.13232421875 -1.4404467009155453e-20
0.132568359375 -8.43712986689192e-21
0.1328125 -1.2459714844879e-20
0.133056640625 -1.5095976775496896e-20
0.13330078125 -1.7221418621346812e-20
0.133544921875 -2.1461190903298442e-20
0.1337890625 -1.6781710509434942e-20
0.134033203125 -2.123515225668913e-20
0.13427734375 -2.98779729623458e-20
0.134521484375 -2.3569739468371192e-20
0.134765625 -2.6676050597495645e-20
0.135009765625 -3.245940313033264e-20
0.13525390625 -3.097589149817048e-20
0.135498046875 -3.6489576621663163e-20
0.1357421875 -3.242241031710417e-20
0.135986328125 -3.4003838640088714e-20
0.13623046875 -4.3929493019959487e-20
0.136474609375 -3.7644063818362665e-20
0.13671875 -3.9100976921152286e-20
0.136962890625 -4.672520966566238e-20
0.13720703125 -4.4095660921046075e-20
0.137451171875 -4.86934625500038e-20
0.1376953125 -4.9853002996838407e-20
0.137939453125 -4.6159848411700563e-20
0.13818359375 -5.641957753479773e-20
0.138427734375 -5.679802875623109e-20
0.138671875 -5.1482568234128715e-20
0.138916015625 -5.854855306208101e-20
0.13916015625 -5.851372410825215e-20
0.139404296875 -6.058105391443661e-20
0.1396484375 -6.312609074952972e-20
0.139892578125 -5.914884447833968e-20
0.14013671875 -6.706448243188281e-20
0.140380859375 -6.982480774676588e-20
0.140625 -6.502802731127746e-20
0.140869140625 -7.19256128149678e-20
0.14111328125 -7.34052145471766e-20
0.141357421875 -7.220052771362549e-20
0.1416015625 -7.626893367053571e-20
0.141845703125 -7.375450353347581e-20
0.14208984375 -7.85857542806343e-20
0.142333984375 -8.259854131605887e-20
0.142578125 -7.808810001871494e-20
0.142822265625 -8.265089138427462e-20
0.14306640625 -8.552056849136931e-20
0.143310546875 -8.375957451973373e-20
0.1435546875 -8.764851979958046e-20
0.143798828125 -8.865679575625504e-20
0.14404296875 -8.809950759562819e-20
0.144287109375 -9.416999280957505e-20
0.14453125 -9.256168233936971e-20
0.144775390625 -9.215923760387623e-20
0.14501953125 -9.855694538855228e-20
0.145263671875 -9.488042477188936e-20
0.1455078125 -9.831807007220962e-20
0.145751953125 -1.0144990301824362e-19
0.14599609375 -9.832814961912837e-20
0.146240234375 -1.0482179923239719e-19
0.146484375 -1.0504793088956555e-19
0.146728515625 -1.0425191858707281e-19
0.14697265625 -1.095845756125859e-19
0.147216796875 -1.0836305091125434e-19
0.1474609375 -1.0915235167824898e-19
0.147705078125 -1.1291592672052957e-19
0.14794921875 -1.096011316381282e-19
0.148193359375 -1.1437640683818147e-19
0.1484375 -1.1789784373711467e-19
0.148681640625 -1.1298129853974055e-19
0.14892578125 -1.2061941709336615e-19
0.149169921875 -1.1956459232971545e-19
0.1494140625 -1.1719800723588706e-19
0.149658203125 -1.2507637225677447e-19
0.14990234375 -1.212215637451866e-19
0.150146484375 -1.2367832867695472e-19
0.150390625 -1.2817602006414113e-19
0.150634765625 -1.2316501751993957e-19
0.15087890625 -1.274546241101353e-19
0.151123046875 -1.3028751877676485e-19
0.1513671875 -1.2515259660698902e-19
0.151611328125 -1.311150717596452e-19
0.15185546875 -1.33108705810306e-19
0.152099609375 -1.2871948050595307e-19
0.15234375 -1.3543525620526224e-19
0.152587890625 -1.3403780468726922e-19
0.15283203125 -1.3311691083568127e-19
0.153076171875 -1.3982733299523135e-19
0.1533203125 -1.3452241943475624e-19
0.153564453125 -1.3618460632455504e-19
0.15380859375 -1.4131728497282315e-19
0.154052734375 -1.3534396270168858e-19
0.154296875 -1.3956700786640546e-19
0.154541015625 -1.4189788400758417e-19
0.15478515625 -1.3771383936788174e-19
0.155029296875 -1.4433540658707363e-19
0.1552734375 -1.412463526962606e-19
0.155517578125 -1.388267877782738e-19
0.15576171875 -1.4884509997918755e-19
0.156005859375 -1.426754415217616e-19
0.15625 -1.410670879907329e-19
0.156494140625 -1.4855192799066588e-19
0.15673828125 -1.4214986653157008e-19
0.156982421875 -1.455458365619516e-19
0.1572265625 -1.476205887425243e-19
0.157470703125 -1.4087046822375493e-19
0.15771484375 -1.4774954150947803e-19
0.157958984375 -1.4603289093323515e-19
0.158203125 -1.4269458505327525e-19
0.158447265625 -1.509447962659112e-19
0.15869140625 -1.4513481280258165e-19
0.158935546875 -1.459542913189646e-19
0.1591796875 -1.515317107237788e-19
0.159423828125 -1.420038916635116e-19
0.15966796875 -1.475701466111179e-19
0.159912109375 -1.5038094697759543e-19
0.16015625 -1.4239793492678263e-19
0.160400390625 -1.4789417401133341e-19
0.16064453125 -1.4662361282757112e-19
0.160888671875 -1.4514042114424525e-19
0.1611328125 -1.4961856989285412e-19
0.161376953125 -1.437295955045444e-19
0.16162109375 -1.4595019367681865e-19
0.161865234375 -1.5018488882654918e-19
0.162109375 -1.434589403285074e-19
0.162353515625 -1.462431103856007e-19
0.16259765625 -1.481438761109413e-19
0.162841796875 -1.4296879155470755e-19
0.1630859375 -1.4645471121005907e-19
0.163330078125 -1.4518109125600707e-19
0.16357421875 -1.4131667986135115e-19
0.163818359375 -1.4742783228471365e-19
0.1640625 -1.4478388089861241e-19
0.164306640625 -1.4021909627670571e-19
0.16455078125 -1.4709645524175358e-19
0.164794921875 -1.4449353477355476e-19
0.1650390625 -1.4342365330956243e-19
0.165283203125 -1.4607661285882122e-19
0.16552734375 -1.3828977225397357e-19
0.165771484375 -1.4464190234129943e-19
0.166015625 -1.4646227174329835e-19
0.166259765625 -1.3593883463979118e-19
0.16650390625 -1.4376712647976319e-19
0.166748046875 -1.4351937701446627e-19
0.1669921875 -1.3816067305745895e-19
0.167236328125 -1.4327371737926844e-19
0.16748046875 -1.3753061339110057e-19
0.167724609375 -1.4003131604859832e-19
0.16796875 -1.449386296393366e-19
0.168212890625 -1.351487222621494e-19
0.16845703125 -1.3861344159823676e-19
0.168701171875 -1.4315981758918796e-19
0.1689453125 -1.3580327236003747e-19
0.169189453125 -1.3852632327752367e-19
0.16943359375 -1.3687807046160723e-19
0.169677734375 -1.3366517514779539e-19
0.169921875 -1.4035938866643525e-19
0.170166015625 -1.3311254476174747e-19
0.17041015625 -1.3235215473446603e-19
0.170654296875 -1.402780821274538e-19
0.1708984375 -1.3304032224067173e-19
0.171142578125 -1.3369481828258452e-19
0.17138671875 -1.3531875207741624e-19
0.171630859375 -1.301699754800682e-19
0.171875 -1.3573516665240784e-19
0.172119140625 -1.3288026858446786e-19
0.17236328125 -1.254289040083536e-19
0.172607421875 -1.333576382088815e-19
0.1728515625 -1.3205234249481892e-19
0.173095703125 -1.2671923749175077e-19
0.17333984375 -1.2912786852836946e-19
0.173583984375 -1.2578216224818445e-19
0.173828125 -1.3039062754542635e-19
0.174072265625 -1.298173376595295e-19
0.17431640625 -1.2130050308160826e-19
0.174560546875 -1.274124336619441e-19
0.1748046875 -1.266992405280779e-19
0.175048828125 -1.226272414934341e-19
0.17529296875 -1.2520883423719188e-19
0.175537109375 -1.2021652427195044e-19
0.17578125 -1.2154164159002558e-19
0.176025390625 -1.2489525175773712e-19
0.17626953125 -1.1762419442709615e-19
0.176513671875 -1.1937852061602892e-19
0.1767578125 -1.2281908914946944e-19
0.177001953125 -1.1752911312315768e-19
0.17724609375 -1.1777552682680863e-19
0.177490234375 -1.149071660544276e-19
0.177734375 -1.151235228646666e-19
0.177978515625 -1.1939253681554713e-19
0.17822265625 -1.117554854664323e-19
0.178466796875 -1.1087452749739928e-19
0.1787109375 -1.1476264449895623e-19
0.178955078125 -1.1004035256444866e-19
0.17919921875 -1.089356892804247e-19
