0.057861328125 1.3458660723469077e-21
0.05810546875 -2.516067000121892e-21
0.058349609375 9.682200816932646e-21
0.05859375 7.739871308962634e-21
0.058837890625 4.6483371006133996e-21
0.05908203125 1.417173110465745e-20
0.059326171875 1.0354178711150226e-20
0.0595703125 1.2926366160992155e-20
0.059814453125 1.8475739434327167e-20
0.06005859375 1.3342196915007653e-20
0.060302734375 2.2102048338901784e-20
0.060546875 2.389762536390236e-20
0.060791015625 1.9430254124412065e-20
0.06103515625 2.827153573661094e-20
0.061279296875 2.6387554286731924e-20
0.0615234375 2.7169361997748764e-20
0.061767578125 3.405364908590398e-20
0.06201171875 2.8149544489696884e-20
0.062255859375 3.336622767861569e-20
0.0625 3.941318013004904e-20
0.062744140625 3.2388181638850556e-20
0.06298828125 4.0116661024210707e-20
0.063232421875 4.213131686513803e-20
0.0634765625 3.6862550522006777e-20
0.063720703125 4.851622558414114e-20
0.06396484375 4.5632519008691266e-20
0.064208984375 4.2079061212924975e-20
0.064453125 5.313563987391383e-20
0.064697265625 4.967989564359777e-20
0.06494140625 5.028650979075533e-20
0.065185546875 5.448975230437682e-20
0.0654296875 5.0382157524406925e-20
0.065673828125 5.76225092604125e-20
0.06591796875 5.971418829068718e-20
0.066162109375 5.3363525048995323e-20
0.06640625 6.215796279266494e-20
0.066650390625 6.381731081797103e-20
0.06689453125 6.004815138092779e-20
0.067138671875 6.815617330861612e-20
0.0673828125 6.407566067162992e-20
0.067626953125 6.52909816096851e-20
0.06787109375 7.341763150687691e-20
0.068115234375 6.696047075238076e-20
0.068359375 7.120597651036205e-20
0.068603515625 7.623938380821339e-20
0.06884765625 7.136033067624505e-20
0.069091796875 7.693414067226188e-20
0.0693359375 7.802444411528982e-20
0.069580078125 7.591711873580707e-20
0.06982421875 8.476141087235669e-20
0.070068359375 8.026908702525965e-20
0.0703125 8.004694615697398e-20
0.070556640625 9.065781826719846e-20
0.07080078125 8.331350333144772e-20
0.071044921875 8.797913964867155e-20
0.0712890625 9.197650011355584e-20
0.071533203125 8.4603472666966e-20
0.07177734375 9.580960026956037e-20
0.072021484375 9.335726825450773e-20
0.072265625 8.75665858528442e-20
0.072509765625 1.0032169624880778e-19
0.07275390625 9.717855454166657e-20
0.072998046875 9.615264106227922e-20
0.0732421875 1.0538367320781991e-19
0.073486328125 9.763604572286843e-20
0.07373046875 1.0321317567406842e-19
0.073974609375 1.1123989297513097e-19
0.07421875 9.891650198019264e-20
0.074462890625 1.0684019115893119e-19
0.07470703125 1.1201543466114692e-19
0.074951171875 1.0626486988434631e-19
0.0751953125 1.1483239496750218e-19
0.075439453125 1.1056544157697147e-19
0.07568359375 1.1269769378595493e-19
0.075927734375 1.2256334574984683e-19
0.076171875 1.1339468883993403e-19
0.076416015625 1.1715218578009244e-19
0.07666015625 1.268937795355658e-19
0.076904296875 1.2001487247406584e-19
0.0771484375 1.2275233040460938e-19
0.077392578125 1.266127063784425e-19
0.07763671875 1.2181320314762987e-19
0.077880859375 1.3119054914789955e-19
0.078125 1.2973037386085001e-19
0.078369140625 1.2474138392344222e-19
0.07861328125 1.379433785283662e-19
0.078857421875 1.3426740445268941e-19
0.0791015625 1.3227206529861303e-19
0.079345703125 1.384150101550331e-19
0.07958984375 1.344430340615906e-19
0.079833984375 1.4246721995637888e-19
0.080078125 1.4161889208593894e-19
0.080322265625 1.3374357387860413e-19
0.08056640625 1.4596192188079586e-19
0.080810546875 1.472159576188474e-19
0.0810546875 1.401120061109361e-19
0.081298828125 1.4651075084349677e-19
0.08154296875 1.4608135481360367e-19
0.081787109375 1.4797130252917845e-19
0.08203125 1.5430531059008132e-19
0.082275390625 1.4595297934675667e-19
0.08251953125 1.5136402749216991e-19
0.082763671875 1.605016643602469e-19
0.0830078125 1.5064024685853782e-19
0.083251953125 1.538318599015995e-19
0.08349609375 1.565137640836913e-19
0.083740234375 1.5414584976736487e-19
0.083984375 1.6342399216084246e-19
0.084228515625 1.5647227230404012e-19
0.08447265625 1.5634171329852232e-19
0.084716796875 1.6906664511350624e-19
0.0849609375 1.5941896867067124e-19
0.085205078125 1.6022761548941713e-19
0.08544921875 1.6773155856693865e-19
0.085693359375 1.6188377576529414e-19
0.0859375 1.69196776806451e-19
0.086181640625 1.663839880965093e-19
0.08642578125 1.6058649411540267e-19
0.086669921875 1.743194926100567e-19
0.0869140625 1.6939857871829749e-19
0.087158203125 1.6473351538894626e-19
0.08740234375 1.725101619077319e-19
0.087646484375 1.6892006752560788e-19
0.087890625 1.7294372285366673e-19
0.088134765625 1.7386364581410005e-19
0.08837890625 1.6760288182299117e-19
0.088623046875 1.7604694141645298e-19
0.0888671875 1.7791988214675707e-19
0.089111328125 1.6909623578251435e-19
0.08935546875 1.7393107452599684e-19
0.089599609375 1.774186057359925e-19
0.08984375 1.748234249292522e-19
0.090087890625 1.7755066369320466e-19
0.09033203125 1.7180567579860882e-19
0.090576171875 1.756970388431188e-19
0.0908203125 1.8458611480466113e-19
0.091064453125 1.7502939189020037e-19
0.09130859375 1.763024350662543e-19
0.091552734375 1.814594681340863e-19
0.091796875 1.7678124729630691e-19
0.092041015625 1.814791814492927e-19
0.09228515625 1.7668002733395353e-19
0.092529296875 1.7475482303385128e-19
0.0927734375 1.870585994089736e-19
0.093017578125 1.7820194782123194e-19
0.09326171875 1.7495104281436167e-19
0.093505859375 1.8450759481984589e-19
0.09375 1.8054022367551456e-19
0.093994140625 1.821895760346747e-19
0.09423828125 1.8018176739151127e-19
0.094482421875 1.7574442304872434e-19
0.0947265625 1.867283955205299e-19
0.094970703125 1.8227399231910754e-19
0.09521484375 1.7405474408488307e-19
0.095458984375 1.833729236148348e-19
0.095703125 1.8135755845868211e-19
0.095947265625 1.8040315905897558e-19
0.09619140625 1.819288224431142e-19
0.096435546875 1.7464827744723764e-19
0.0966796875 1.8366961426253316e-19
0.096923828125 1.8561228290663342e-19
0.09716796875 1.7517020302902585e-19
0.097412109375 1.8028954098429163e-19
0.09765625 1.814579953241977e-19
0.097900390625 1.797817186875076e-19
0.09814453125 1.806923515162314e-19
0.098388671875 1.7466329771432487e-19
0.0986328125 1.7881587848495684e-19
0.098876953125 1.8376627704297933e-19
0.09912109375 1.742124694888858e-19
0.099365234375 1.7475731087605781e-19
0.099609375 1.807293888876256e-19
0.099853515625 1.7766070315230123e-19
0.10009765625 1.776651677800099e-19
0.100341796875 1.7416528064379389e-19
0.1005859375 1.748524123780488e-19
0.100830078125 1.8216712173865832e-19
0.10107421875 1.733961268638378e-19
0.101318359375 1.6877284186395268e-19
0.1015625 1.7646851916578797e-19
0.101806640625 1.7455908910536555e-19
0.10205078125 1.73760388127585e-19
0.102294921875 1.7122160975388747e-19
0.1025390625 1.695072690414825e-19
0.102783203125 1.7741550792513798e-19
0.10302734375 1.7199809731295515e-19
0.103271484375 1.6444732657665705e-19
0.103515625 1.7145986711059176e-19
0.103759765625 1.7436343744283264e-19
0.10400390625 1.6915677595025313e-19
0.104248046875 1.6691337016663512e-19
0.1044921875 1.650884705819162e-19
0.104736328125 1.6994206251638332e-19
0.10498046875 1.7088644339253317e-19
0.105224609375 1.5852888396517166e-19
0.10546875 1.6483142078484792e-19
0.105712890625 1.7070650390597622e-19
0.10595703125 1.6276518536360064e-19
0.106201171875 1.644590960682102e-19
0.1064453125 1.5996154866401694e-19
0.106689453125 1.6252422728722376e-19
0.10693359375 1.694492232756872e-19
0.107177734375 1.5557126582933106e-19
0.107421875 1.5651450449169252e-19
0.107666015625 1.6593122258429217e-19
0.10791015625 1.5784032699813292e-19
0.108154296875 1.5651351276585357e-19
0.1083984375 1.556506087867121e-19
0.108642578125 1.5417792396234674e-19
0.10888671875 1.615060912703509e-19
0.109130859375 1.525408678665939e-19
0.109375 1.479009278748958e-19
0.109619140625 1.593572558204096e-19
0.10986328125 1.5259250295344726e-19
0.110107421875 1.4784359820335797e-19
0.1103515625 1.504914188055511e-19
0.110595703125 1.4538988060906464e-19
0.11083984375 1.5201296972941765e-19
0.111083984375 1.486436293608271e-19
0.111328125 1.3670596651717643e-19
0.111572265625 1.4753331170483793e-19
0.11181640625 1.4772544375768256e-19
0.112060546875 1.3827053734608058e-19
0.1123046875 1.4200677017852221e-19
0.112548828125 1.3874074177038456e-19
0.11279296875 1.3972615366781916e-19
0.113037109375 1.4073361305710413e-19
0.11328125 1.278378365928535e-19
0.113525390625 1.3454309188802098e-19
0.11376953125 1.4017132960110762e-19
0.114013671875 1.2616722474756376e-19
0.1142578125 1.2828725739092963e-19
0.114501953125 1.2914928289434988e-19
0.11474609375 1.2704874443511292e-19
0.114990234375 1.2996749138806059e-19
0.115234375 1.1856970682000816e-19
0.115478515625 1.2076401194226368e-19
0.11572265625 1.276137988755579e-19
0.115966796875 1.1614034264871452e-19
0.1162109375 1.1558248579624462e-19
0.116455078125 1.1619770565086694e-19
0.11669921875 1.121895950748124e-19
0.116943359375 1.158457629241672e-19
0.1171875 1.0726007522782921e-19
0.117431640625 1.0302260802226347e-19
0.11767578125 1.1323832245202245e-19
0.117919921875 1.0650584019494735e-19
0.1181640625 9.921175357918005e-20
0.118408203125 1.0352579920869858e-19
0.11865234375 9.909960051637048e-20
0.118896484375 9.911507877712037e-20
0.119140625 9.669780210925361e-20
0.119384765625 8.568516234639719e-20
0.11962890625 9.481125693545246e-20
0.119873046875 9.467729334295862e-20
0.1201171875 7.978070744806731e-20
0.120361328125 8.64430992176442e-20
0.12060546875 8.586374415635124e-20
0.120849609375 8.157680686001462e-20
0.12109375 8.442383503880532e-20
0.121337890625 7.280166748367642e-20
0.12158203125 7.490332569984544e-20
0.121826171875 8.070053552753184e-20
0.1220703125 6.801284692283995e-20
0.122314453125 6.708225635782128e-20
0.12255859375 6.920597209737569e-20
0.122802734375 6.57083380704575e-20
0.123046875 6.597228377287138e-20
0.123291015625 5.717060241511075e-20
0.12353515625 5.72612548197648e-20
0.123779296875 6.601464502460796e-20
0.1240234375 5.431735459887961e-20
0.124267578125 4.897917006276564e-20
0.12451171875 5.54594855231727e-20
0.124755859375 4.994606982158398e-20
0.125 4.895586915613732e-20
0.125244140625 4.52545346565935e-20
0.12548828125 3.94391859459043e-20
0.125732421875 4.6760648818594905e-20
0.1259765625 4.055234253067604e-20
0.126220703125 3.1691887869024635e-20
0.12646484375 3.7844840438934776e-20
0.126708984375 3.4668899232116476e-20
0.126953125 3.166024702677997e-20
0.127197265625 3.1245101885678157e-20
0.12744140625 2.4538683918936165e-20
0.127685546875 2.948211619001998e-20
0.1279296875 2.831503168430261e-20
0.128173828125 1.7143653218306852e-20
0.12841796875 2.060914737067868e-20
0.128662109375 2.0683059234756892e-20
0.12890625 1.610341944824593e-20
0.129150390625 1.57332576699782e-20
0.12939453125 9.3123955619241e-21
0.129638671875 1.1409921604077813e-20
0.1298828125 1.3498325242172905e-20
0.130126953125 3.401901139883633e-21
0.13037109375 4.0264014334574315e-21
0.130615234375 7.385964457614678e-21
0.130859375 1.1402433163735717e-21
0.131103515625 -3.2128240315655232e-22
0.13134765625 -3.3347156273222377e-21
0.131591796875 -6.027236791886939e-21
0.1318359375 -2.3182427904280834e-21
0.132080078125 -1.0148335315824075e-20
0.13232421875 -1.4249975505155454e-20
0.132568359375 -8.28275667689192e-21
0.1328125 -1.2305459908879001e-20
0.133056640625 -1.4941839865496896e-20
0.13330078125 -1.7067399677346813e-20
0.133544921875 -2.130728996729844e-20
0.1337890625 -1.6627927671434943e-20
0.134033203125 -2.108148764268913e-20
0.13427734375 -2.97244266503458e-20
0.134521484375 -2.341631155437119e-20
0.134765625 -2.6522741015495645e-20
0.135009765625 -3.230621231833264e-20
0.13525390625 -3.082282199417048e-20
0.135498046875 -3.633662925966316e-20
0.1357421875 -3.226957507110417e-20
0.135986328125 -3.385111076408871e-20
0.13623046875 -4.3776860231959487e-20
0.136474609375 -3.7491664568362665e-20
0.13671875 -3.894878732915229e-20
0.136962890625 -4.657279078366238e-20
0.13720703125 -4.394319624704607e-20
0.137451171875 -4.8541369852003796e-20
0.1376953125 -4.970120761083841e-20
0.137939453125 -4.600827941770056e-20
0.13818359375 -5.626816798479772e-20
0.138427734375 -5.664672640223109e-20
0.138671875 -5.1331332120128715e-20
0.138916015625 -5.8397327934081e-20
0.13916015625 -5.836242978225215e-20
0.139404296875 -6.04295916904366e-20
0.1396484375 -6.297496977552972e-20
0.139892578125 -5.899826670233967e-20
0.14013671875 -6.691398975988281e-20
0.140380859375 -6.967420219076588e-20
0.140625 -6.487754996327746e-20
0.140869140625 -7.177526828896779e-20
0.14111328125 -7.325506151717659e-20
0.141357421875 -7.205050698362548e-20
0.1416015625 -7.611898032053571e-20
0.141845703125 -7.360469162147582e-20
0.14208984375 -7.843606674863431e-20
0.142333984375 -8.244897863205887e-20
0.142578125 -7.793866254271495e-20
0.142822265625 -8.250157926627461e-20
0.14306640625 -8.537138193536931e-20
0.143310546875 -8.361051347773373e-20
0.1435546875 -8.749958422958046e-20
0.143798828125 -8.850798585625504e-20
0.14404296875 -8.795082340162819e-20
0.144287109375 -9.402143589957505e-20
0.14453125 -9.241325388336971e-20
0.144775390625 -9.201093781787623e-20
0.14501953125 -9.840877486055229e-20
0.145263671875 -9.473238344188937e-20
0.1455078125 -9.817015812020962e-20
0.145751953125 -1.0130212070824361e-19
0.14599609375 -9.818049727512837e-20
0.146240234375 -1.0467427722039718e-19
0.146484375 -1.0490053959956554e-19
0.146728515625 -1.0410465795907281e-19
0.14697265625 -1.094374453285859e-19
0.147216796875 -1.0821605062925434e-19
0.1474609375 -1.0900548202224898e-19
0.147705078125 -1.1276918767252956e-19
0.14794921875 -1.094545238581282e-19
0.148193359375 -1.1422993031418148e-19
0.1484375 -1.1775149860711467e-19
0.148681640625 -1.1283508494774056e-19
0.14892578125 -1.2047333504536614e-19
0.149169921875 -1.1941864780171545e-19
0.1494140625 -1.1705218034988705e-19
0.149658203125 -1.2493054562277448e-19
0.14990234375 -1.210743078211866e-19
0.150146484375 -1.235376482609547e-19
0.150390625 -1.2803320961814113e-19
0.150634765625 -1.2301702247393958e-19
0.15087890625 -1.273053802241353e-19
0.151123046875 -1.3014188020076486e-19
0.1513671875 -1.2501392903498902e-19
0.151611328125 -1.309649109176452e-19
0.15185546875 -1.3296617745430598e-19
0.152099609375 -1.2857557019395307e-19
0.15234375 -1.3529095331326225e-19
0.152587890625 -1.3389361772726923e-19
0.15283203125 -1.3297290202768127e-19
0.153076171875 -1.3968363149523135e-19
0.1533203125 -1.3437877465275622e-19
0.153564453125 -1.3604103808455504e-19
0.15380859375 -1.4117387770682314e-19
0.154052734375 -1.3520069039368857e-19
0.154296875 -1.3942386997040547e-19
0.154541015625 -1.4175488408758416e-19
0.15478515625 -1.3757097633788175e-19
0.155029296875 -1.4419267783707363e-19
0.1552734375 -1.4110375753026062e-19
0.155517578125 -1.3868432813427379e-19
0.15576171875 -1.4870277985318755e-19
0.156005859375 -1.425332553337616e-19
0.15625 -1.4092503941873288e-19
0.156494140625 -1.4841001629666587e-19
0.15673828125 -1.4200809104957008e-19
0.156982421875 -1.454042010299516e-19
0.1572265625 -1.474790882045243e-19
0.157470703125 -1.4072909793375494e-19
0.15771484375 -1.4760830954947802e-19
0.157958984375 -1.4589182253923515e-19
0.158203125 -1.4255368661527525e-19
0.158447265625 -1.5080405166191118e-19
0.15869140625 -1.4499420286258166e-19
0.158935546875 -1.4581382009296463e-19
0.1591796875 -1.513913786917788e-19
0.159423828125 -1.4186369888551158e-19
0.15966796875 -1.4743009341711789e-19
0.159912109375 -1.5024103334359544e-19
0.16015625 -1.4225816090678263e-19
0.160400390625 -1.4775453965933342e-19
0.16064453125 -1.464841180595711e-19
0.160888671875 -1.4500106593624525e-19
0.1611328125 -1.4947935429285413e-19
0.161376953125 -1.435905196205444e-19
0.16162109375 -1.4581125768281864e-19
0.161865234375 -1.5004609281254917e-19
0.162109375 -1.433202844085074e-19
0.162353515625 -1.461045944096007e-19
0.16259765625 -1.4800550019294131e-19
0.162841796875 -1.4283055648070754e-19
0.1630859375 -1.4631662152205909e-19
0.163330078125 -1.4504311943200707e-19
0.16357421875 -1.4117880921535114e-19
0.163818359375 -1.4729007455271365e-19
0.1640625 -1.446462645446124e-19
0.164306640625 -1.4008162518270572e-19
0.16455078125 -1.469591242237536e-19
0.164794921875 -1.4435634481555474e-19
0.1650390625 -1.4328660450756244e-19
0.165283203125 -1.4593970530282122e-19
0.16552734375 -1.3815300597397357e-19
0.165771484375 -1.4450527788929944e-19
0.166015625 -1.4632578871129835e-19
0.166259765625 -1.3580249244579116e-19
0.16650390625 -1.4363092678576318e-19
0.166748046875 -1.4338332059446627e-19
0.1669921875 -1.3802475920345894e-19
0.167236328125 -1.4313794511926845e-19
0.16748046875 -1.3739498330710057e-19
0.167724609375 -1.398958289265983e-19
0.16796875 -1.448032855393366e-19
0.168212890625 -1.3501352137614939e-19
0.16845703125 -1.3847838389023674e-19
0.168701171875 -1.4302490310718795e-19
0.1689453125 -1.3566850112803746e-19
0.169189453125 -1.3839169539752369e-19
0.16943359375 -1.3674358599360723e-19
0.169677734375 -1.335308341697954e-19
0.169921875 -1.4022519124443524e-19
0.170166015625 -1.3297849067374747e-19
0.17041015625 -1.3221824413046602e-19
0.170654296875 -1.4014431499545378e-19
0.1708984375 -1.329066978666717e-19
0.171142578125 -1.3356133921658451e-19
0.17138671875 -1.3518541378941625e-19
0.171630859375 -1.3003678362206818e-19
0.171875 -1.3560212180040783e-19
0.172119140625 -1.3274736880046787e-19
0.17236328125 -1.252961468803536e-19
0.172607421875 -1.3322502367688148e-19
0.1728515625 -1.3191987550881892e-19
0.173095703125 -1.2658691404375077e-19
0.17333984375 -1.2899569020836945e-19
0.173583984375 -1.2565012891218446e-19
0.173828125 -1.3025874048942634e-19
0.174072265625 -1.2968559913352951e-19
0.17431640625 -1.2116891519160826e-19
0.174560546875 -1.2728099704394412e-19
0.1748046875 -1.265679549480779e-19
0.175048828125 -1.2249610604543408e-19
0.17529296875 -1.2507784827919187e-19
0.175537109375 -1.2008568738995043e-19
0.17578125 -1.214109538380256e-19
0.176025390625 -1.2476471292573713e-19
0.17626953125 -1.1749380444309615e-19
0.176513671875 -1.1924827982802892e-19
0.1767578125 -1.2268899857146944e-19
0.177001953125 -1.1739917522715766e-19
0.17724609375 -1.1764572258680863e-19
0.177490234375 -1.147774845804276e-19
0.177734375 -1.149939726466666e-19
0.177978515625 -1.1926313725154713e-19
0.17822265625 -1.116262381884323e-19
0.178466796875 -1.1074543002739928e-19
0.1787109375 -1.1463369724495623e-19
0.178955078125 -1.0991155558044865e-19
