0.059814453125 1.840610614032717e-20
0.06005859375 1.3272583889007652e-20
0.060302734375 2.2032456816901783e-20
0.060546875 2.3828058717902358e-20
0.060791015625 1.9360712366412064e-20
0.06103515625 2.820202029461094e-20
0.061279296875 2.6318071004731922e-20
0.0615234375 2.7100460151748762e-20
0.061767578125 3.398377465790398e-20
0.06201171875 2.8081419631696884e-20
0.062255859375 3.3297343754615685e-20
0.0625 3.934297894204904e-20
0.062744140625 3.2317695786850556e-20
0.06298828125 4.004693149621071e-20
0.063232421875 4.206332661113803e-20
0.0634765625 3.6793709108006773e-20
0.063720703125 4.844661209614114e-20
0.06396484375 4.5563308132691265e-20
0.064208984375 4.200987617292498e-20
0.064453125 5.306648007591383e-20
0.064697265625 4.961076085359777e-20
0.06494140625 5.0217400614755326e-20
0.065185546875 5.442066930037682e-20
0.0654296875 5.0313101034406926e-20
0.065673828125 5.755347891241249e-20
0.06591796875 5.964518413268718e-20
0.066162109375 5.329454760299532e-20
0.06640625 6.208901195066494e-20
0.066650390625 6.374838674197103e-20
0.06689453125 5.99792540769278e-20
0.067138671875 6.808730290861612e-20
0.0673828125 6.400681709762992e-20
0.067626953125 6.522216506568509e-20
0.06787109375 7.334884218487692e-20
0.068115234375 6.689170901838077e-20
0.068359375 7.113724255636206e-20
0.068603515625 7.617067753221339e-20
0.06884765625 7.129165221024505e-20
0.069091796875 7.686549016626188e-20
0.0693359375 7.795582171928982e-20
0.069580078125 7.584852447380708e-20
0.06982421875 8.46928447503567e-20
0.070068359375 8.020054893525965e-20
0.0703125 7.997843597297399e-20
0.070556640625 9.058933589919846e-20
0.07080078125 8.324504891744772e-20
0.071044921875 8.791071341667155e-20
0.0712890625 9.190810236955584e-20
0.071533203125 8.4535103536966e-20
0.07177734375 9.574125979556038e-20
0.072021484375 9.328895631650773e-20
0.072265625 8.749830258884421e-20
0.072509765625 1.0025344171280779e-19
0.07275390625 9.711032884166658e-20
0.072998046875 9.608444442627922e-20
0.0732421875 1.053155053598199e-19
0.073486328125 9.756790771286843e-20
0.07373046875 1.0314506727406842e-19
0.073974609375 1.1117181380713099e-19
0.07421875 9.884845200819264e-20
0.074462890625 1.0677217072493119e-19
0.07470703125 1.1194744455714692e-19
0.074951171875 1.0619690966634631e-19
0.0751953125 1.1476446482150218e-19
0.075439453125 1.104975415749715e-19
0.07568359375 1.1262982412595495e-19
0.075927734375 1.2249550566984683e-19
0.076171875 1.1332688030193403e-19
0.076416015625 1.1708441252809243e-19
0.07666015625 1.268260424215658e-19
0.076904296875 1.1994716887006582e-19
0.0771484375 1.2268465680660939e-19
0.077392578125 1.265450628824425e-19
0.07763671875 1.2174559082762987e-19
0.077880859375 1.3112296783589955e-19
0.078125 1.2966282353885001e-19
0.078369140625 1.2467386461544224e-19
0.07861328125 1.3787589028236618e-19
0.078857421875 1.3419994714868943e-19
0.0791015625 1.3220463898461303e-19
0.079345703125 1.383476162710331e-19
0.07958984375 1.343756741615906e-19
0.079833984375 1.4239989404637888e-19
0.080078125 1.4155159877393894e-19
0.080322265625 1.3367631208460413e-19
0.08056640625 1.4589469200679584e-19
0.080810546875 1.4714876016284738e-19
0.0810546875 1.4004484136093611e-19
0.081298828125 1.4644361899149676e-19
0.08154296875 1.460142559256037e-19
0.081787109375 1.4790423651517846e-19
0.08203125 1.5423827742008132e-19
0.082275390625 1.4588597911675667e-19
0.08251953125 1.5129706029216991e-19
0.082763671875 1.6043473020824688e-19
0.0830078125 1.5057334582653784e-19
0.083251953125 1.537649920555995e-19
0.08349609375 1.564469295256913e-19
0.083740234375 1.5407904873136488e-19
0.083984375 1.6335722479684248e-19
0.084228515625 1.5640553810804012e-19
0.08447265625 1.5627500907252233e-19
0.084716796875 1.6899998349950622e-19
0.0849609375 1.5935233463267124e-19
0.085205078125 1.6016099330141713e-19
0.08544921875 1.6766501967093866e-19
0.085693359375 1.6181730303729415e-19
0.0859375 1.69130293794451e-19
0.086181640625 1.663175097345093e-19
0.08642578125 1.6052003289540267e-19
0.086669921875 1.742530603820567e-19
0.0869140625 1.6933218655229749e-19
0.087158203125 1.6466717350294628e-19
0.08740234375 1.7244387964373191e-19
0.087646484375 1.688538360336079e-19
0.087890625 1.7287755219566672e-19
0.088134765625 1.7379750237210006e-19
0.08837890625 1.6753672716699117e-19
0.088623046875 1.7598081822445296e-19
0.0888671875 1.7785380814875707e-19
0.089111328125 1.6903019955451435e-19
0.08935546875 1.7386507445999682e-19
0.089599609375 1.773526419039925e-19
0.08984375 1.7475749739725222e-19
0.090087890625 1.7748477264720466e-19
0.09033203125 1.717398212686088e-19
0.090576171875 1.756312207271188e-19
0.0908203125 1.8452033291666113e-19
0.091064453125 1.7496364596020036e-19
0.09130859375 1.762367260362543e-19
0.091552734375 1.8139379586008632e-19
0.091796875 1.7671561048830692e-19
0.092041015625 1.814135807132927e-19
0.09228515625 1.7661446335395353e-19
0.092529296875 1.746892963978513e-19
0.0927734375 1.869931098829736e-19
0.093017578125 1.7813649389323195e-19
0.09326171875 1.7488562632036166e-19
0.093505859375 1.8444221544184588e-19
0.09375 1.8047488161151456e-19
0.093994140625 1.8212427148867473e-19
0.09423828125 1.8011650076551126e-19
0.094482421875 1.7567919508072434e-19
0.0947265625 1.866632066785299e-19
0.094970703125 1.8220884248310754e-19
0.09521484375 1.739896326068831e-19
0.095458984375 1.833078506868348e-19
0.095703125 1.8129252384668212e-19
0.095947265625 1.8033816292497558e-19
0.09619140625 1.8186386596311419e-19
0.096435546875 1.7458335916923765e-19
0.0966796875 1.8360473655653316e-19
0.096923828125 1.855474463366334e-19
0.09716796875 1.7510540710302586e-19
0.097412109375 1.8022478497629164e-19
0.09765625 1.813932785741977e-19
0.097900390625 1.797170434155076e-19
0.09814453125 1.8062771754223142e-19
0.098388671875 1.7459870481632486e-19
0.0986328125 1.7875132699895683e-19
0.098876953125 1.8370176701697931e-19
0.09912109375 1.741479995128858e-19
0.099365234375 1.746928846460578e-19
0.099609375 1.806650108016256e-19
0.099853515625 1.7759635616430125e-19
0.10009765625 1.776008568340099e-19
0.100341796875 1.7410101173379388e-19
0.1005859375 1.747881917080488e-19
0.100830078125 1.8210294751465832e-19
0.10107421875 1.733319830298378e-19
0.101318359375 1.6870874650395269e-19
0.1015625 1.7640446302178795e-19
0.101806640625 1.7449524716136555e-19
0.10205078125 1.73695934831585e-19
0.102294921875 1.7115817621788748e-19
0.1025390625 1.6944363344948249e-19
0.102783203125 1.7735141285313796e-19
0.10302734375 1.7193385080095514e-19
0.103271484375 1.6438335370065704e-19
0.103515625 1.7139668913859178e-19
0.103759765625 1.7429987235683265e-19
0.10400390625 1.6909304815625314e-19
0.104248046875 1.6684977127663513e-19
0.1044921875 1.650249305159162e-19
0.104736328125 1.6987856619638332e-19
0.10498046875 1.7082298719453316e-19
0.105224609375 1.5846547370317165e-19
0.10546875 1.647680536508479e-19
0.105712890625 1.7064318056597623e-19
0.10595703125 1.6270190594360064e-19
0.106201171875 1.643958605202102e-19
0.1064453125 1.5989835737801696e-19
0.106689453125 1.6246108005322376e-19
0.10693359375 1.693861200576872e-19
0.107177734375 1.5550820666333106e-19
0.107421875 1.5645148943169252e-19
0.107666015625 1.6586825173829217e-19
0.10791015625 1.5777740021013294e-19
0.108154296875 1.5645062923785357e-19
0.1083984375 1.555877673487121e-19
0.108642578125 1.5411512394834674e-19
0.10888671875 1.614433329203509e-19
0.109130859375 1.524781515405939e-19
0.109375 1.478382539988958e-19
0.109619140625 1.5929462482040958e-19
0.10986328125 1.5252991549544728e-19
0.110107421875 1.4778105506735796e-19
0.1103515625 1.504289206875511e-19
0.110595703125 1.4532742777906464e-19
0.11083984375 1.5195056182141765e-19
0.111083984375 1.485812667168271e-19
0.111328125 1.3664365199917643e-19
0.111572265625 1.4747104237283794e-19
0.11181640625 1.4766321719368255e-19
0.112060546875 1.3820835336408056e-19
0.1123046875 1.4194463110052222e-19
0.112548828125 1.3867865053638456e-19
0.11279296875 1.3966410541181916e-19
0.113037109375 1.4067160939910411e-19
0.11328125 1.277758777788535e-19
0.113525390625 1.34481181092021e-19
0.11376953125 1.4010947033310763e-19
0.114013671875 1.2610541807556375e-19
0.1142578125 1.2822550122092963e-19
0.114501953125 1.2908757500034988e-19
0.11474609375 1.2698708352711293e-19
0.114990234375 1.2990587809006059e-19
0.115234375 1.1850814271600817e-19
0.115478515625 1.2070249737426369e-19
0.11572265625 1.275523333215579e-19
0.115966796875 1.1607892559271452e-19
0.1162109375 1.155211165902446e-19
0.116455078125 1.1613638377886693e-19
0.11669921875 1.1212832041081239e-19
0.116943359375 1.1578453562416719e-19
0.1171875 1.0719889550182921e-19
0.117431640625 1.0296147582226346e-19
0.11767578125 1.1317723787402244e-19
0.117919921875 1.0644480338894735e-19
0.1181640625 9.915076506718005e-20
0.118408203125 1.0346485930269859e-19
0.11865234375 9.903870761437049e-20
0.118896484375 9.905423026312037e-20
0.119140625 9.663699702925361e-20
0.119384765625 8.562440278239718e-20
0.11962890625 9.475054647545246e-20
0.119873046875 9.461663311495861e-20
0.1201171875 7.972009512406731e-20
0.120361328125 8.63825313056442e-20
0.12060546875 8.580321852035124e-20
0.120849609375 8.151632478401463e-20
0.12109375 8.436339987680532e-20
0.121337890625 7.274128187567642e-20
0.12158203125 7.484299079184544e-20
0.121826171875 8.064025089353184e-20
0.1220703125 6.795261180683995e-20
0.122314453125 6.702207035782128e-20
0.12255859375 6.914583503937569e-20
0.122802734375 6.564825008645749e-20
0.123046875 6.591224503087138e-20
0.123291015625 5.711061305911074e-20
0.12353515625 5.72013149157648e-20
0.123779296875 6.595475450660796e-20
0.1240234375 5.42575134668796e-20
0.124267578125 4.8919378436765635e-20
0.12451171875 5.539974340317271e-20
0.124755859375 4.9886377165583985e-20
0.125 4.889622603613732e-20
0.125244140625 4.51949411865935e-20
0.12548828125 3.93796422999043e-20
0.125732421875 4.670115517659491e-20
0.1259765625 4.049289902467604e-20
0.126220703125 3.163249469702463e-20
0.12646484375 3.7785497708934777e-20
0.126708984375 3.4609607172116475e-20
0.126953125 3.160100582877997e-20
0.127197265625 3.1185911669678154e-20
0.12744140625 2.4479544642936164e-20
0.127685546875 2.9423027938019983e-20
0.1279296875 2.825599448030261e-20
0.128173828125 1.7084667290306853e-20
0.12841796875 2.055021290467868e-20
0.128662109375 2.0624176404756892e-20
0.12890625 1.604458883024593e-20
0.129150390625 1.5674478525978202e-20
0.12939453125 9.2536670399241e-21
0.129638671875 1.1351244328077813e-20
0.1298828125 1.3439701282172905e-20
0.130126953125 3.3433309938836324e-21
0.13037109375 3.967883649457432e-21
0.130615234375 7.327497865614679e-21
0.130859375 1.0818283963735719e-21
0.131103515625 -3.7964448115655238e-22
0.13134765625 -3.3930253193222375e-21
0.131591796875 -6.0854941338869394e-21
0.1318359375 -2.3764477464280836e-21
0.132080078125 -1.0206487813824074e-20
0.13232421875 -1.4308075323155454e-20
0.132568359375 -8.34080368889192e-21
0.1328125 -1.2363453892879e-20
0.133056640625 -1.4999780515496897e-20
0.13330078125 -1.7125286669346812e-20
0.133544921875 -2.136512304329844e-20
0.1337890625 -1.6685706939434943e-20
0.134033203125 -2.113921321068913e-20
0.13427734375 -2.9782098620345803e-20
0.134521484375 -2.347392992637119e-20
0.134765625 -2.6580305837495645e-20
0.135009765625 -3.2363722906332643e-20
0.13525390625 -3.0880276134170476e-20
0.135498046875 -3.639402619566316e-20
0.1357421875 -3.232692524310417e-20
0.135986328125 -3.390841870808871e-20
0.13623046875 -4.3834138073959486e-20
0.136474609375 -3.7548773540362664e-20
0.13671875 -3.9005751281152286e-20
0.136962890625 -4.6630048981662375e-20
0.13720703125 -4.400056512104608e-20
0.137451171875 -4.85984320600038e-20
0.1376953125 -4.975803764883841e-20
0.137939453125 -4.6064951187700563e-20
0.13818359375 -5.632473581079772e-20
0.138427734375 -5.670325900823109e-20
0.138671875 -5.138786736612871e-20
0.138916015625 -5.845391778608101e-20
0.13916015625 -5.841915130425216e-20
0.139404296875 -6.048654007243661e-20
0.1396484375 -6.303165322752972e-20
0.139892578125 -5.905444792433967e-20
0.14013671875 -6.697024971988281e-20
0.140380859375 -6.973055167676588e-20
0.140625 -6.493379441327746e-20
0.140869140625 -7.18314566989678e-20
0.14111328125 -7.331119362317659e-20
0.141357421875 -7.210658279162548e-20
0.1416015625 -7.617500071253571e-20
0.141845703125 -7.366065618947581e-20
0.14208984375 -7.849197546863431e-20
0.142333984375 -8.250483121605886e-20
0.142578125 -7.799445872071495e-20
0.142822265625 -8.255731875627462e-20
0.14306640625 -8.54270648513693e-20
0.143310546875 -8.366614007173372e-20
0.1435546875 -8.755515493358046e-20
0.143798828125 -8.856350057425503e-20
0.14404296875 -8.800628206162819e-20
0.144287109375 -9.407683713357504e-20
0.14453125 -9.246859732536971e-20
0.144775390625 -9.206622408587624e-20
0.14501953125 -9.846400395455229e-20
0.145263671875 -9.478755546988937e-20
0.1455078125 -9.822527308220962e-20
0.145751953125 -1.0135717851424361e-19
0.14599609375 -9.823549781712837e-20
0.146240234375 -1.0472922036039718e-19
0.146484375 -1.0495542498356554e-19
0.146728515625 -1.0415948434507281e-19
0.14697265625 -1.094922193945859e-19
0.147216796875 -1.0827076678925434e-19
0.1474609375 -1.0906013407224898e-19
0.147705078125 -1.1282377908052958e-19
0.14794921875 -1.0950905826012819e-19
0.148193359375 -1.1428441170618146e-19
0.1484375 -1.1780592067111466e-19
0.148681640625 -1.1288944435974056e-19
0.14892578125 -1.2052763827336615e-19
0.149169921875 -1.1947289251771544e-19
0.1494140625 -1.1710636507188704e-19
0.149658203125 -1.2498466953477448e-19
0.14990234375 -1.211283714271866e-19
0.150146484375 -1.235916515849547e-19
0.150390625 -1.2808715266614114e-19
0.150634765625 -1.2307090523993958e-19
0.15087890625 -1.273592026541353e-19
0.151123046875 -1.3019564218676485e-19
0.1513671875 -1.2506763051098903e-19
0.151611328125 -1.310185517456452e-19
0.15185546875 -1.33019757484306e-19
0.152099609375 -1.2862908942595306e-19
0.15234375 -1.3534441173526224e-19
0.152587890625 -1.3394701531526923e-19
0.15283203125 -1.3302623879968127e-19
0.153076171875 -1.3973690754723135e-19
0.1533203125 -1.3443199002675622e-19
0.153564453125 -1.3609419282255504e-19
0.15380859375 -1.4122696757282315e-19
0.154052734375 -1.3525376069968859e-19
0.154296875 -1.3947679498640546e-19
0.154541015625 -1.4180779374958417e-19
0.15478515625 -1.3762386133988176e-19
0.155029296875 -1.4424550831107363e-19
0.1552734375 -1.4115650056626062e-19
0.155517578125 -1.387369514282738e-19
0.15576171875 -1.4875540707718755e-19
0.156005859375 -1.425858094957616e-19
0.15625 -1.4097752858873289e-19
0.156494140625 -1.4846244308466587e-19
0.15673828125 -1.4206045541957007e-19
0.156982421875 -1.454565030419516e-19
0.1572265625 -1.475313280265243e-19
0.157470703125 -1.4078127565575494e-19
0.15771484375 -1.4766042523747801e-19
0.157958984375 -1.4594387616923516e-19
0.158203125 -1.4260567794127523e-19
0.158447265625 -1.5085598051591117e-19
0.15869140625 -1.4504606911258166e-19
0.158935546875 -1.4586562367296463e-19
0.1591796875 -1.514431194757788e-19
0.159423828125 -1.4191537678351159e-19
0.15966796875 -1.474817086271179e-19
0.159912109375 -1.5029204537959543e-19
0.16015625 -1.4231313817478262e-19
0.160400390625 -1.478028362333334e-19
0.16064453125 -1.465343307875711e-19
0.160888671875 -1.4505383906224525e-19
0.1611328125 -1.4953301712285411e-19
0.161376953125 -1.436425810325444e-19
0.16162109375 -1.4585855385281865e-19
0.161865234375 -1.5009765765854917e-19
0.162109375 -1.433715208505074e-19
0.162353515625 -1.461555727796007e-19
0.16259765625 -1.4805632511894132e-19
0.162841796875 -1.4288127188270755e-19
0.1630859375 -1.4636736201005908e-19
0.163330078125 -1.4509376123200706e-19
0.16357421875 -1.4122939820335114e-19
0.163818359375 -1.4734060034871364e-19
0.1640625 -1.4469672684261241e-19
0.164306640625 -1.4013202374270571e-19
0.16455078125 -1.4700945888375358e-19
0.164794921875 -1.4440661565955475e-19
0.1650390625 -1.4333681018556244e-19
0.165283203125 -1.4598984530482123e-19
0.16552734375 -1.3820308110397358e-19
0.165771484375 -1.4455528911329945e-19
0.166015625 -1.4637573602929835e-19
0.166259765625 -1.3585237441179117e-19
0.16650390625 -1.4368074332176318e-19
0.166748046875 -1.4343307245646627e-19
0.1669921875 -1.3807444654145894e-19
0.167236328125 -1.4318756768726843e-19
0.16748046875 -1.3744454097310057e-19
0.167724609375 -1.399453216725983e-19
0.16796875 -1.448527132873366e-19
0.168212890625 -1.3506288415014938e-19
0.16845703125 -1.3852768177423675e-19
0.168701171875 -1.4307413619718796e-19
0.1689453125 -1.3571766952003747e-19
0.169189453125 -1.3844079909752367e-19
0.16943359375 -1.3679262477960725e-19
0.169677734375 -1.3357980791579537e-19
0.169921875 -1.4027409980043523e-19
0.170166015625 -1.3302733388974747e-19
0.17041015625 -1.3226702192246602e-19
0.170654296875 -1.4019302715345378e-19
0.1708984375 -1.3295534393467172e-19
0.171142578125 -1.3360991888258452e-19
0.17138671875 -1.3523392694541624e-19
0.171630859375 -1.3008523013006818e-19
0.171875 -1.3565050158840783e-19
0.172119140625 -1.3279568180246787e-19
0.17236328125 -1.253443930543536e-19
0.172607421875 -1.3327320305888148e-19
0.1728515625 -1.3196798822481891e-19
0.173095703125 -1.2663496017175076e-19
0.17333984375 -1.2904366990436945e-19
0.173583984375 -1.2569804224818444e-19
0.173828125 -1.3030658759742634e-19
0.174072265625 -1.297333798755295e-19
0.17431640625 -1.2121662939360826e-19
0.174560546875 -1.273286446939441e-19
0.1748046875 -1.266155359980779e-19
0.175048828125 -1.225436203814341e-19
0.17529296875 -1.2512529568519189e-19
0.175537109375 -1.2013306772795044e-19
0.17578125 -1.214582669880256e-19
0.176025390625 -1.2481195874973711e-19
0.17626953125 -1.1754098280309616e-19
0.176513671875 -1.192953907240289e-19
0.1767578125 -1.2273604218346945e-19
0.177001953125 -1.1744615159715767e-19
0.17724609375 -1.1769263193080863e-19
0.177490234375 -1.1482432727042762e-19
0.177734375 -1.1504074835866658e-19
0.177978515625 -1.1930984522954712e-19
0.17822265625 -1.116728783004323e-19
0.178466796875 -1.1079200263339927e-19
0.1787109375 -1.1468020278895625e-19
0.178955078125 -1.0995799385844864e-19
