1841.067138671875 -4.308178875774272e-20
1841.0673828125 -4.450863480842082e-20
1841.067626953125 -6.203663094422348e-20
1841.06787109375 -5.900041118035154e-20
1841.068115234375 -5.372630478345425e-20
1841.068359375 -4.3988649953823275e-20
1841.068603515625 -5.349457864457168e-20
1841.06884765625 -7.021675775008752e-20
1841.069091796875 -5.224654812811527e-20
1841.0693359375 -4.2408020605694763e-20
1841.069580078125 -5.889179547198683e-20
1841.06982421875 -6.280097361964575e-20
1841.070068359375 -5.698310075906701e-20
1841.0703125 -4.7999188661418606e-20
1841.070556640625 -4.801930703301724e-20
1841.07080078125 -6.799945853248843e-20
1841.071044921875 -6.100713390660465e-20
1841.0712890625 -4.14142870153155e-20
1841.071533203125 -5.46231019124827e-20
1841.07177734375 -6.412899031336731e-20
1841.072021484375 -5.901715895874442e-20
1841.072265625 -5.126931790621145e-20
1841.072509765625 -4.582646861957436e-20
1841.07275390625 -6.410694012713044e-20
1841.072998046875 -6.676451170256498e-20
1841.0732421875 -4.25177432795923e-20
1841.073486328125 -4.910818288196572e-20
1841.07373046875 -6.372588114736663e-20
1841.073974609375 -6.000871240652998e-20
1841.07421875 -5.439576337348472e-20
1841.074462890625 -4.5614444495501293e-20
1841.07470703125 -5.869512057881977e-20
1841.074951171875 -7.136807380689035e-20
1841.0751953125 -4.9811833395778997e-20
1841.075439453125 -4.4359373799928575e-20
1841.07568359375 -6.301441788995844e-20
1841.075927734375 -6.501250915628496e-20
1841.076171875 -5.4112642745015746e-20
1841.076416015625 -4.6479478002878885e-20
1841.07666015625 -5.447559130265455e-20
1841.076904296875 -6.901466810531148e-20
1841.0771484375 -5.497209910161903e-20
1841.077392578125 -4.290494394131014e-20
1841.07763671875 -6.002005397127086e-20
1841.077880859375 -6.37512982026982e-20
1841.078125 -5.734302818054035e-20
1841.078369140625 -5.0066994256871935e-20
1841.07861328125 -4.888712325075518e-20
1841.078857421875 -6.850543897374521e-20
1841.0791015625 -6.138310678098859e-20
1841.079345703125 -4.0865054605467525e-20
1841.07958984375 -5.437189203291174e-20
1841.079833984375 -6.537969504112316e-20
1841.080078125 -5.792546613995778e-20
1841.080322265625 -4.9217471636763944e-20
1841.08056640625 -4.6605065885431334e-20
1841.080810546875 -6.326298518262429e-20
1841.0810546875 -6.756169885368016e-20
1841.081298828125 -4.2917017742652553e-20
1841.08154296875 -4.6783540508325e-20
1841.081787109375 -6.486406083299728e-20
1841.08203125 -5.720949756957442e-20
1841.082275390625 -5.0387636920607986e-20
1841.08251953125 -4.501823738650572e-20
1841.082763671875 -5.350668072750428e-20
1841.0830078125 -6.776035084765027e-20
1841.083251953125 -4.6186919100006516e-20
1841.08349609375 -3.9240279625730243e-20
1841.083740234375 -6.009538950515255e-20
1841.083984375 -5.816463595842647e-20
1841.084228515625 -5.03387572514386e-20
1841.08447265625 -4.297116756615637e-20
1841.084716796875 -4.662784706829323e-20
1841.0849609375 -6.582208749509394e-20
1841.085205078125 -5.084273528842172e-20
1841.08544921875 -3.3010154398939205e-20
1841.085693359375 -5.315533968964656e-20
1841.0859375 -5.837515169267867e-20
1841.086181640625 -4.6863196391179665e-20
1841.08642578125 -4.301310452802686e-20
1841.086669921875 -4.123209125544297e-20
1841.0869140625 -5.966067918068053e-20
1841.087158203125 -5.592033485093912e-20
1841.08740234375 -2.964092006065482e-20
1841.087646484375 -4.514051704639552e-20
1841.087890625 -5.739362728388753e-20
1841.088134765625 -4.583944443004175e-20
1841.08837890625 -3.918372995381919e-20
1841.088623046875 -3.4560408110158633e-20
1841.0888671875 -4.965354987345699e-20
1841.089111328125 -5.602258307860222e-20
1841.08935546875 -3.092391931342452e-20
1841.089599609375 -3.369818139124799e-20
1841.08984375 -5.43542739673381e-20
1841.090087890625 -4.533341852622441e-20
1841.09033203125 -3.728896632439653e-20
1841.090576171875 -3.4902520761569017e-20
1841.0908203125 -4.1548972676803245e-20
1841.091064453125 -5.542150269049906e-20
1841.09130859375 -3.367911828341561e-20
1841.091552734375 -2.436024484109527e-20
1841.091796875 -4.817214786207913e-20
1841.092041015625 -4.698745620964344e-20
1841.09228515625 -3.4884070642142534e-20
1841.092529296875 -3.102402937220515e-20
1841.0927734375 -3.4928191389099556e-20
1841.093017578125 -5.153274085218621e-20
1841.09326171875 -3.9699930639644115e-20
1841.093505859375 -1.905662268989301e-20
1841.09375 -4.076410897395758e-20
1841.093994140625 -4.965206722355332e-20
1841.09423828125 -3.2084554081362354e-20
1841.094482421875 -2.77735180590621e-20
1841.0947265625 -2.9522510597487776e-20
1841.094970703125 -4.510782136397177e-20
1841.09521484375 -4.362916391460758e-20
1841.095458984375 -1.674201963414574e-20
1841.095703125 -3.114523457638049e-20
1841.095947265625 -4.897276300383806e-20
1841.09619140625 -3.331081260237601e-20
1841.096435546875 -2.7068958364841244e-20
1841.0966796875 -2.7054916853750248e-20
1841.096923828125 -3.90805565790031e-20
1841.09716796875 -4.473069660311263e-20
1841.097412109375 -1.9392256264392628e-20
1841.09765625 -2.130437684448194e-20
1841.097900390625 -4.353488984568032e-20
1841.09814453125 -3.606320419386366e-20
1841.098388671875 -2.3371352523709188e-20
1841.0986328125 -2.349721366328352e-20
1841.098876953125 -3.331731781776797e-20
1841.09912109375 -4.32377725379146e-20
1841.099365234375 -2.465888326768724e-20
1841.099609375 -1.2409992063100833e-20
1841.099853515625 -3.7955432426446284e-20
1841.10009765625 -3.793827909050117e-20
1841.100341796875 -1.9255525219219832e-20
1841.1005859375 -2.1483269901045583e-20
1841.100830078125 -2.618680824769523e-20
1841.10107421875 -3.8122206464378893e-20
1841.101318359375 -2.754397274148304e-20
1841.1015625 -7.37293519597316e-21
1841.101806640625 -2.975860492807022e-20
1841.10205078125 -3.938985627582212e-20
1841.102294921875 -2.0389370887911472e-20
1841.1025390625 -1.6060808607177582e-20
1841.102783203125 -1.9805945240793945e-20
1841.10302734375 -3.2350362185352594e-20
1841.103271484375 -3.019897106281603e-20
1841.103515625 -5.712078468594397e-21
1841.103759765625 -1.6920367956606378e-20
1841.10400390625 -3.6560891169442257e-20
1841.104248046875 -2.06226198249134e-20
1841.1044921875 -1.2280896026770191e-20
1841.104736328125 -1.624553647945882e-20
1841.10498046875 -2.5598968821542465e-20
1841.105224609375 -3.0817121312977427e-20
1841.10546875 -6.6790164161388664e-21
1841.105712890625 -6.331961567687016e-21
1841.10595703125 -3.304856088911181e-20
1841.106201171875 -2.2885821593085026e-20
1841.1064453125 -4.8671763069802175e-21
1841.106689453125 -9.910233897692177e-21
1841.10693359375 -1.9522366758091477e-20
1841.107177734375 -2.6273769795868677e-20
1841.107421875 -9.781952180914511e-21
1841.107666015625 6.671564179943621e-22
1841.10791015625 -2.46503410900314e-20
1841.108154296875 -2.4926022619008714e-20
1841.1083984375 -4.558476406631202e-21
1841.108642578125 -6.13380725372459e-21
1841.10888671875 -1.3087331522927553e-20
1841.109130859375 -2.1939583747927136e-20
1841.109375 -1.2337405432880508e-20
1841.109619140625 6.96804147622778e-21
1841.10986328125 -1.2801841407586989e-20
1841.110107421875 -2.579629455935435e-20
1841.1103515625 -1.5809686849878153e-21
1841.110595703125 1.299785301505715e-21
1841.11083984375 -1.1796204126723979e-20
1841.111083984375 -1.6798665889439803e-20
1841.111328125 -1.3194591979705606e-20
1841.111572265625 6.811618046534421e-21
1841.11181640625 -2.05038089010527e-21
1841.112060546875 -2.3741139653752777e-20
1841.1123046875 -3.730076735202515e-21
1841.112548828125 6.4572042358065946e-21
1841.11279296875 -5.237172075415227e-21
1841.113037109375 -9.507967017979777e-21
1841.11328125 -1.1548703985452716e-20
1841.113525390625 4.7408109300023494e-21
1841.11376953125 5.9707917534567994e-21
1841.114013671875 -1.7624806159539583e-20
1841.1142578125 -7.766422296847866e-21
1841.114501953125 9.25606464997982e-21
1841.11474609375 1.8376827600074757e-21
1841.114990234375 -5.635584041064341e-21
1841.115234375 -1.0261724512956954e-20
1841.115478515625 3.970012451675288e-21
1841.11572265625 1.5888355748685887e-20
1841.115966796875 -8.024905106264474e-21
1841.1162109375 -1.0130583158877049e-20
1841.116455078125 1.1920253637046991e-20
1841.11669921875 8.102844200509244e-21
1841.116943359375 -1.4417807908995732e-21
1841.1171875 -4.851768116492823e-21
1841.117431640625 2.6555364181489928e-21
1841.11767578125 1.788846932025604e-20
1841.117919921875 2.771456833163079e-21
1841.1181640625 -1.0911133840486713e-20
1841.118408203125 1.163920684127888e-20
1841.11865234375 1.7446307463062064e-20
1841.118896484375 2.928259662904332e-21
1841.119140625 -1.0098431494716911e-21
1841.119384765625 2.6739060833685437e-21
1841.11962890625 1.899265146257548e-20
1841.119873046875 1.3423742394483939e-20
1841.1201171875 -8.947735129568706e-21
1841.120361328125 7.898398278730092e-21
1841.12060546875 2.1918529867936495e-20
1841.120849609375 7.493818058994875e-21
1841.12109375 2.494435008435222e-21
1841.121337890625 6.418977715567707e-21
1841.12158203125 1.8473820474471693e-20
1841.121826171875 1.977690290794236e-20
1841.1220703125 -6.15246404932316e-22
1841.122314453125 5.0115343298044585e-21
1841.12255859375 2.4417802546667756e-20
1841.122802734375 1.5287408251130304e-20
1841.123046875 4.8240540981523545e-21
1841.123291015625 7.419293694421453e-21
1841.12353515625 1.7470263918578104e-20
1841.123779296875 2.475502383394678e-20
1841.1240234375 5.597731185399428e-21
1841.124267578125 2.1784042494763684e-21
1841.12451171875 2.5930971405397456e-20
1841.124755859375 2.0730561660816412e-20
1841.125 1.0265052398759786e-20
1841.125244140625 1.0250173908825828e-20
1841.12548828125 1.4244990513682153e-20
1841.125732421875 2.7602063197655465e-20
1841.1259765625 1.2190634445387909e-20
1841.126220703125 6.010111381477719e-22
1841.12646484375 2.2540913873038085e-20
1841.126708984375 2.6186180879155846e-20
1841.126953125 1.3217900606799895e-20
1841.127197265625 1.0932631632503053e-20
1841.12744140625 1.611861647716893e-20
1841.127685546875 2.6599484955720435e-20
1841.1279296875 2.1787908173084435e-20
1841.128173828125 4.4096901082739536e-21
1841.12841796875 1.7845401370949e-20
1841.128662109375 3.108990366998215e-20
1841.12890625 1.6534202007644456e-20
1841.129150390625 1.2171305005610592e-20
1841.12939453125 1.4978478599042963e-20
1841.129638671875 2.642487633975989e-20
1841.1298828125 2.749370670168118e-20
1841.130126953125 6.384070277234453e-21
1841.13037109375 1.5922608429081736e-20
1841.130615234375 3.2527886981600367e-20
1841.130859375 2.230451037328459e-20
1841.131103515625 1.4625359334878883e-20
1841.13134765625 1.6386998843055168e-20
1841.131591796875 2.6072838538378207e-20
1841.1318359375 3.066178468089163e-20
1841.132080078125 1.5222185467468823e-20
1841.13232421875 1.2620571265280161e-20
1841.132568359375 3.135091349083415e-20
1841.1328125 2.963200568524357e-20
1841.133056640625 1.6617650355639805e-20
1841.13330078125 1.8278976869619612e-20
1841.133544921875 2.5605759673339123e-20
1841.1337890625 3.4637372491371966e-20
1841.134033203125 2.4675863795677432e-20
1841.13427734375 1.1448854421250943e-20
1841.134521484375 3.072262276489424e-20
1841.134765625 3.6272021596472857e-20
1841.135009765625 2.063610388214389e-20
1841.13525390625 2.103638649969938e-20
1841.135498046875 2.5285425711996377e-20
1841.1357421875 3.5485872647751816e-20
1841.135986328125 3.1218624617117955e-20
1841.13623046875 1.4846599113703666e-20
1841.136474609375 3.036273605812308e-20
1841.13671875 3.965142624356804e-20
1841.136962890625 2.724484368985378e-20
1841.13720703125 2.5309903327345334e-20
1841.137451171875 2.716823321877589e-20
1841.1376953125 3.589653003916359e-20
1841.137939453125 3.8846559863720456e-20
1841.13818359375 2.165589114438008e-20
1841.138427734375 2.601699371360226e-20
1841.138671875 4.3659226959139196e-20
1841.138916015625 3.4490169243245304e-20
1841.13916015625 2.7480117666189674e-20
1841.139404296875 3.023196863053641e-20
1841.1396484375 3.595630323946348e-20
1841.139892578125 4.578898047029824e-20
1841.14013671875 2.960234910434094e-20
1841.140380859375 2.4548678144216243e-20
1841.140625 4.6228804023447555e-20
1841.140869140625 4.0448677520092254e-20
1841.14111328125 2.9868546432936095e-20
1841.141357421875 3.3671482520041296e-20
1841.1416015625 3.736472492563692e-20
1841.141845703125 4.59620157832518e-20
1841.14208984375 3.6472667824320604e-20
1841.142333984375 2.5497120795941856e-20
1841.142578125 4.454799461516439e-20
1841.142822265625 4.81960395093181e-20
1841.14306640625 3.331245466066111e-20
1841.143310546875 3.488409059968586e-20
1841.1435546875 3.8667935787072323e-20
1841.143798828125 4.584570028653944e-20
1841.14404296875 4.4065621951328404e-20
1841.144287109375 2.7724435302074644e-20
1841.14453125 4.0131332803515935e-20
1841.144775390625 5.2564793711747405e-20
1841.14501953125 3.778748037400118e-20
1841.145263671875 3.6699878966724683e-20
1841.1455078125 4.1103586786357594e-20
1841.145751953125 4.6590608254009483e-20
1841.14599609375 5.12054301298525e-20
1841.146240234375 3.3506651578152735e-20
1841.146484375 3.608727795558999e-20
1841.146728515625 5.419971149448191e-20
1841.14697265625 4.3883573331194156e-20
1841.147216796875 3.7054114462518895e-20
1841.1474609375 4.154013306303671e-20
1841.147705078125 4.4615768774363684e-20
1841.14794921875 5.3363241074615243e-20
1841.148193359375 4.141368117385804e-20
1841.1484375 3.3404419814430764e-20
1841.148681640625 5.506633158458581e-20
1841.14892578125 5.12704022772356e-20
1841.149169921875 3.839617344524193e-20
1841.1494140625 4.3764244216679723e-20
1841.149658203125 4.496388911882317e-20
1841.14990234375 5.3497647793759564e-20
1841.150146484375 4.693412137492674e-20
1841.150390625 3.2412014694934426e-20
1841.150634765625 5.104656386578128e-20
1841.15087890625 5.777838282209732e-20
1841.151123046875 4.164304377260465e-20
1841.1513671875 4.2549667473135254e-20
1841.151611328125 4.757298953592704e-20
1841.15185546875 5.4194472903564414e-20
1841.152099609375 5.4158532363237345e-20
1841.15234375 3.578456820772566e-20
1841.152587890625 4.590283253860323e-20
1841.15283203125 6.307023664292377e-20
1841.153076171875 4.4879491728009986e-20
1841.1533203125 4.156983434530302e-20
1841.153564453125 4.9290141849343907e-20
1841.15380859375 5.086433583894801e-20
1841.154052734375 5.802383116086504e-20
1841.154296875 4.175413510532558e-20
1841.154541015625 4.149495550118632e-20
1841.15478515625 6.529922798544157e-20
1841.155029296875 5.2623005776746554e-20
1841.1552734375 4.251385056186427e-20
1841.155517578125 5.1647702437569755e-20
1841.15576171875 5.2244895943051395e-20
1841.156005859375 5.860171035382218e-20
1841.15625 4.9084798238159384e-20
1841.156494140625 3.848965265827621e-20
1841.15673828125 6.13000508376481e-20
1841.156982421875 6.148286362470353e-20
1841.1572265625 4.1588047526712924e-20
1841.157470703125 5.010682572028986e-20
1841.15771484375 5.643936333377926e-20
1841.157958984375 5.795166315395389e-20
1841.158203125 5.660862316402907e-20
1841.158447265625 4.118355201738458e-20
1841.15869140625 5.483347100392161e-20
1841.158935546875 6.679645146339821e-20
1841.1591796875 4.625992227927422e-20
1841.159423828125 4.8975003333068975e-20
1841.15966796875 5.803170104154131e-20
1841.159912109375 5.732757367295204e-20
1841.16015625 6.001732692293574e-20
1841.160400390625 4.5096406984181366e-20
1841.16064453125 5.1102009580040346e-20
1841.160888671875 7.151278503813473e-20
1841.1611328125 5.3950397135147564e-20
1841.161376953125 4.661813270308321e-20
1841.16162109375 5.895993199113136e-20
1841.161865234375 5.923065506373962e-20
1841.162109375 6.291501881590425e-20
1841.162353515625 5.2139581922962396e-20
1841.16259765625 4.6436677818665595e-20
1841.162841796875 6.936490982531469e-20
1841.1630859375 6.295071284571728e-20
1841.163330078125 4.7986408501619127e-20
1841.16357421875 6.021582039156509e-20
1841.163818359375 6.261670488137197e-20
1841.1640625 6.438780490426784e-20
1841.164306640625 5.986592775110471e-20
1841.16455078125 4.799321994188224e-20
1841.164794921875 6.685712110782743e-20
1841.1650390625 7.08221285406187e-20
1841.165283203125 5.0246899453948376e-20
1841.16552734375 5.978114783567284e-20
1841.165771484375 6.592442979505092e-20
1841.166015625 6.391529583051746e-20
1841.166259765625 6.586531582951127e-20
1841.16650390625 5.1757193868807415e-20
1841.166748046875 6.452618505115073e-20
1841.1669921875 7.848084895009232e-20
1841.167236328125 5.709366430273817e-20
1841.16748046875 5.736276811923733e-20
1841.167724609375 6.958990004541218e-20
1841.16796875 6.858987878051092e-20
1841.168212890625 6.902003182521795e-20
1841.16845703125 5.92131073106161e-20
1841.168701171875 6.124700702903706e-20
1841.1689453125 8.001459339093998e-20
1841.169189453125 6.68442156458833e-20
1841.16943359375 5.650466375665169e-20
1841.169677734375 7.404886784543144e-20
1841.169921875 7.250413454903361e-20
1841.170166015625 7.109664032287753e-20
1841.17041015625 6.778657886398224e-20
1841.170654296875 6.016823478044052e-20
1841.1708984375 8.083595273002792e-20
1841.171142578125 7.69902320990471e-20
1841.17138671875 5.753667175095334e-20
1841.171630859375 7.2659146670756e-20
1841.171875 7.713011835803216e-20
1841.172119140625 7.377808710484017e-20
1841.17236328125 7.449479326191454e-20
1841.172607421875 6.329252727069147e-20
1841.1728515625 7.933359222770558e-20
1841.173095703125 8.647630970634679e-20
1841.17333984375 6.226143615789649e-20
1841.173583984375 7.022950213053753e-20
1841.173828125 8.185445368943777e-20
1841.174072265625 7.653508667228361e-20
1841.17431640625 7.675929669521025e-20
1841.174560546875 6.801900824232077e-20
1841.1748046875 7.519537604632877e-20
1841.175048828125 9.000606474443378e-20
1841.17529296875 7.101138695238045e-20
1841.175537109375 6.754391582449233e-20
1841.17578125 8.510178968025587e-20
1841.176025390625 8.022458256066896e-20
1841.17626953125 7.861212625493451e-20
1841.176513671875 7.345280528828533e-20
1841.1767578125 7.326752005179403e-20
1841.177001953125 8.997263000944679e-20
1841.17724609375 7.644225185570923e-20
1841.177490234375 6.812332456955604e-20
1841.177734375 8.376739114341606e-20
1841.177978515625 8.12140849155201e-20
1841.17822265625 7.950859594366053e-20
1841.178466796875 7.8364092383169e-20
1841.1787109375 7.345260968584714e-20
1841.178955078125 8.794613205188557e-20
1841.17919921875 8.533517656352066e-20
1841.179443359375 6.733553793878447e-20
1841.1796875 8.128618257558916e-20
1841.179931640625 8.578331657603655e-20
1841.18017578125 7.763085839113496e-20
1841.180419921875 8.210823763461009e-20
1841.1806640625 7.22428043333424e-20
1841.180908203125 8.255600212135978e-20
1841.18115234375 9.163739037290505e-20
1841.181396484375 6.955356690425467e-20
1841.181640625 7.839541119916321e-20
1841.181884765625 8.960414327334029e-20
1841.18212890625 7.973796442381157e-20
1841.182373046875 8.258583581163983e-20
1841.1826171875 7.595678638141743e-20
1841.182861328125 7.77065786422204e-20
1841.18310546875 9.378657052568852e-20
1841.183349609375 7.715650194320053e-20
1841.18359375 7.184817801022706e-20
1841.183837890625 8.913806091982937e-20
1841.18408203125 8.248546468092063e-20
1841.184326171875 8.180336692775332e-20
1841.1845703125 8.062330764768559e-20
1841.184814453125 7.659442767840779e-20
1841.18505859375 9.308635079195141e-20
1841.185302734375 8.39846732731562e-20
1841.185546875 7.14432265873906e-20
1841.185791015625 8.764474154879274e-20
1841.18603515625 8.504098792019355e-20
1841.186279296875 8.176942052423711e-20
1841.1865234375 8.376492118300682e-20
1841.186767578125 7.508137607512265e-20
1841.18701171875 8.956944759532736e-20
1841.187255859375 9.147044977864545e-20
1841.1875 7.312007345001701e-20
1841.187744140625 8.372091943848483e-20
1841.18798828125 9.009238404125484e-20
1841.188232421875 8.319137624596893e-20
1841.1884765625 8.547437036408907e-20
1841.188720703125 7.900439710962558e-20
1841.18896484375 8.513138024096959e-20
1841.189208984375 9.538406273142702e-20
1841.189453125 7.652667761304296e-20
1841.189697265625 7.815244140096004e-20
1841.18994140625 9.381772868430438e-20
1841.190185546875 8.362844058000549e-20
1841.1904296875 8.584193372218925e-20
1841.190673828125 8.547940476570184e-20
