2079.93603516 -2.14862040485e-20
2079.9362793 -2.0532977429e-20
2079.93652344 -1.39108735482e-20
2079.93676758 -2.03010858871e-20
2079.93701172 -1.10364035923e-20
2079.93725586 -1.54568738538e-20
2079.9375 -2.19103678503e-20
2079.93774414 -9.91596110757e-21
2079.93798828 -1.34722659882e-20
2079.93823242 -1.84501969432e-20
2079.93847656 -1.19794925911e-20
2079.9387207 -1.68445611495e-20
2079.93896484 -1.38077081075e-20
2079.93920898 -9.5114506817e-21
2079.93945312 -2.12489736527e-20
2079.93969727 -1.09068119395e-20
2079.93994141 -7.1185205126e-21
2079.94018555 -1.96434163722e-20
2079.94042969 -8.49602377728e-21
2079.94067383 -1.28281734735e-20
2079.94091797 -1.51433005501e-20
2079.94116211 -3.80494070682e-21
2079.94140625 -1.66978173706e-20
2079.94165039 -1.32676636721e-20
2079.94189453 -4.12287090798e-21
2079.94213867 -1.54987415192e-20
2079.94238281 -1.08591717858e-20
2079.94262695 -8.70193982923e-21
2079.94287109 -1.49118261961e-20
2079.94311523 -2.9983461494e-21
2079.94335938 -8.98853452462e-21
2079.94360352 -1.61580263767e-20
2079.94384766 -4.36990312328e-22
2079.9440918 -1.02230471155e-20
2079.94433594 -1.29434650304e-20
2079.94458008 -2.83096721813e-21
2079.94482422 -1.36020772574e-20
2079.94506836 -4.35612641134e-21
2079.9453125 -3.58200157343e-21
2079.94555664 -1.90266486767e-20
2079.94580078 -2.66703496606e-21
2079.94604492 -1.99687289002e-21
2079.94628906 -1.38750254578e-20
2079.9465332 -2.75749825519e-21
2079.94677734 -8.01410127225e-21
2079.94702148 -7.48472122712e-21
2079.94726562 3.22238352958e-22
2079.94750977 -1.47634297956e-20
2079.94775391 -6.47735616018e-21
2079.94799805 3.25421624976e-21
2079.94824219 -1.21213397373e-20
2079.94848633 -6.44192637542e-21
2079.94873047 -3.04691867864e-21
2079.94897461 -9.27306493371e-21
2079.94921875 8.24646807547e-22
2079.94946289 -7.21005897421e-21
2079.94970703 -1.0130328744e-20
2079.94995117 4.74942631285e-21
2079.95019531 -6.8954278141e-21
2079.95043945 -7.12844144388e-21
2079.95068359 -6.53874047899e-22
2079.95092773 -9.7871143137e-21
2079.95117188 2.21419682736e-21
2079.95141602 -2.2952836173e-21
2079.95166016 -1.37846220936e-20
2079.9519043 3.97859667226e-21
2079.95214844 1.09545691181e-22
2079.95239258 -8.14197522562e-21
2079.95263672 6.00889053388e-22
2079.95288086 -4.40920109778e-21
2079.953125 6.45602008584e-22
2079.95336914 2.40530879842e-21
2079.95361328 -1.18289015365e-20
2079.95385742 9.80004161811e-22
2079.95410156 5.21348715185e-21
2079.9543457 -7.66337832791e-21
2079.95458984 -6.98451387811e-23
2079.95483398 -1.86759533912e-21
2079.95507812 -1.62542855786e-21
2079.95532227 7.47363745552e-21
2079.95556641 -6.92811878063e-21
2079.95581055 -3.5985574334e-21
2079.95605469 1.08246936936e-20
2079.95629883 -3.84816440413e-21
2079.95654297 -2.70853567427e-21
2079.95678711 2.624990987e-21
2079.95703125 -2.79362844187e-21
2079.95727539 7.86045297032e-21
2079.95751953 -2.39457884216e-21
2079.95776367 -7.72262551501e-21
2079.95800781 1.187706016e-20
2079.95825195 1.23527328244e-21
2079.95849609 -3.73912597454e-21
2079.95874023 5.80169376877e-21
2079.95898438 -9.51260360057e-22
2079.95922852 7.21737547768e-21
2079.95947266 4.23725770337e-21
2079.9597168 -7.52430348957e-21
2079.95996094 1.00022108458e-20
2079.96020508 7.66650532516e-21
2079.96044922 -5.01340590923e-21
2079.96069336 4.87286837002e-21
2079.9609375 2.79949766885e-21
2079.96118164 5.32587766286e-21
2079.96142578 9.72186176518e-21
2079.96166992 -4.70466574184e-21
2079.96191406 4.58217411759e-21
2079.9621582 1.38273226416e-20
2079.96240234 -6.15963544897e-22
2079.96264648 3.80542679063e-21
2079.96289062 7.26319031623e-21
2079.96313477 4.88988620044e-21
2079.96337891 1.09833998215e-20
2079.96362305 -2.64624641092e-22
2079.96386719 2.54503848718e-21
2079.96411133 1.84257338328e-20
2079.96435547 4.76408306021e-21
2079.96459961 1.27502348863e-21
2079.96484375 1.15087123616e-20
2079.96508789 8.47757111227e-21
2079.96533203 1.2921145717e-20
2079.96557617 5.96415387124e-21
2079.96582031 4.95619855125e-22
2079.96606445 2.0599153702e-20
2079.96630859 1.19969789098e-20
2079.96655273 -3.3720946951e-22
2079.96679688 1.40422868729e-20
2079.96704102 1.26515679983e-20
2079.96728516 1.51467437394e-20
2079.9675293 1.32103668971e-20
2079.96777344 1.87629303847e-21
2079.96801758 2.11900239188e-20
2079.96826172 2.20409494872e-20
2079.96850586 2.02218454859e-21
2079.96875 1.33380730194e-20
2079.96899414 1.95064097048e-20
2079.96923828 1.6351921423e-20
2079.96948242 1.79393269783e-20
2079.96972656 8.00597315223e-21
2079.9699707 1.81839590108e-20
2079.97021484 2.83962944448e-20
2079.97045898 1.05727228171e-20
2079.97070312 1.41085633634e-20
2079.97094727 2.4765079445e-20
2079.97119141 2.08797126665e-20
2079.97143555 2.26646898659e-20
2079.97167969 1.39977074212e-20
2079.97192383 1.7334522108e-20
2079.97216797 3.44249913606e-20
2079.97241211 1.92194885662e-20
2079.97265625 1.21668574627e-20
2079.97290039 2.85460538316e-20
2079.97314453 2.56536821322e-20
2079.97338867 2.53938564281e-20
2079.97363281 2.27498173304e-20
2079.97387695 1.81231823693e-20
2079.97412109 3.6623380943e-20
2079.97436523 2.95206692002e-20
2079.97460938 1.49087967935e-20
2079.97485352 2.85910042008e-20
2079.97509766 3.08530590899e-20
2079.9753418 3.04198369348e-20
2079.97558594 2.66856345533e-20
2079.97583008 1.97971969274e-20
2079.97607422 3.66967063359e-20
2079.97631836 3.66360881764e-20
2079.9765625 1.85012392869e-20
2079.97680664 2.86812334563e-20
2079.97705078 3.77415160493e-20
2079.97729492 3.24419290198e-20
2079.97753906 2.96378634888e-20
2079.9777832 2.38632033178e-20
2079.97802734 3.47434705669e-20
2079.97827148 4.21236918119e-20
2079.97851562 2.31770072985e-20
2079.97875977 2.56750717962e-20
2079.97900391 4.20173643471e-20
2079.97924805 3.71946812296e-20
2079.97949219 3.30455662964e-20
2079.97973633 2.75681634697e-20
2079.97998047 3.28983102777e-20
2079.98022461 4.89012529914e-20
2079.98046875 3.07886802182e-20
2079.98071289 2.4103156852e-20
2079.98095703 4.26172162049e-20
2079.98120117 3.87102686654e-20
2079.98144531 3.41648925963e-20
2079.98168945 2.9907665764e-20
2079.98193359 3.21980550642e-20
2079.98217773 4.88179885709e-20
2079.98242188 3.71060860869e-20
2079.98266602 2.56603677383e-20
2079.98291016 4.32642570882e-20
2079.9831543 4.53276472068e-20
2079.98339844 3.66256478834e-20
2079.98364258 3.35024114142e-20
2079.98388672 3.17050404989e-20
2079.98413086 4.73854384933e-20
2079.984375 4.57674820729e-20
2079.98461914 2.4798532834e-20
2079.98486328 3.9683965647e-20
2079.98510742 5.00606958079e-20
2079.98535156 3.85493829161e-20
2079.9855957 3.74449368941e-20
2079.98583984 3.40959238392e-20
2079.98608398 4.5375583032e-20
2079.98632812 5.24363810169e-20
2079.98657227 3.1311713803e-20
2079.98681641 3.52747982089e-20
2079.98706055 5.16505750139e-20
2079.98730469 4.48548104072e-20
2079.98754883 3.91171131255e-20
2079.98779297 3.59244296143e-20
2079.98803711 4.44766738613e-20
2079.98828125 5.5909817e-20
2079.98852539 3.7838805863e-20
2079.98876953 3.41125848488e-20
2079.98901367 5.45885832777e-20
2079.98925781 4.98429516769e-20
2079.98950195 4.02412009674e-20
2079.98974609 3.97814695859e-20
2079.98999023 4.35835727797e-20
2079.99023438 5.79964778541e-20
2079.99047852 4.64017508797e-20
2079.99072266 3.09375335695e-20
2079.9909668 5.25486228502e-20
2079.99121094 5.7762889469e-20
2079.99145508 4.30644335589e-20
2079.99169922 4.3575384367e-20
2079.99194336 4.55051697735e-20
2079.9921875 5.64574723546e-20
2079.99243164 5.47108292881e-20
2079.99267578 3.3208933934e-20
2079.99291992 4.7875432856e-20
2079.99316406 6.2191910404e-20
2079.9934082 4.57778820973e-20
2079.99365234 4.4587416595e-20
2079.99389648 4.6660571991e-20
2079.99414062 5.40299805699e-20
2079.99438477 6.00952248713e-20
2079.99462891 3.89741247912e-20
2079.99487305 4.55803588592e-20
2079.99511719 6.54143765996e-20
2079.99536133 5.11265293859e-20
2079.99560547 4.5271812438e-20
2079.99584961 4.84517035581e-20
2079.99609375 5.38989469714e-20
2079.99633789 6.21777669433e-20
2079.99658203 4.39194753959e-20
2079.99682617 4.12231226344e-20
2079.99707031 6.45657189944e-20
2079.99731445 5.75358672889e-20
2079.99755859 4.51599503324e-20
2079.99780273 4.93981573633e-20
2079.99804688 5.37879200878e-20
2079.99829102 6.39863983076e-20
2079.99853516 5.30987827057e-20
2079.9987793 3.87081701474e-20
2079.99902344 5.96519672641e-20
2079.99926758 6.39589369743e-20
2079.99951172 4.62597450665e-20
2079.99975586 4.8661571004e-20
2080.0 5.35708920908e-20
2080.00024414 6.12289826713e-20
2080.00048828 5.86364059173e-20
2080.00073242 3.89229874806e-20
2080.00097656 5.6533097721e-20
2080.0012207 6.95969856786e-20
2080.00146484 4.78421177293e-20
2080.00170898 4.74325106264e-20
2080.00195312 5.33931536786e-20
2080.00219727 5.98630618852e-20
2080.00244141 6.19130911863e-20
2080.00268555 4.08153381399e-20
2080.00292969 4.93958031345e-20
2080.00317383 7.04853632993e-20
2080.00341797 5.18299682958e-20
2080.00366211 4.41312307357e-20
2080.00390625 5.51148209139e-20
2080.00415039 5.6659676298e-20
2080.00439453 6.13727216658e-20
2080.00463867 4.69367241351e-20
2080.00488281 4.08806336519e-20
2080.00512695 6.62485078015e-20
2080.00537109 5.77329772734e-20
2080.00561523 4.07813594155e-20
2080.00585938 5.03203322067e-20
2080.00610352 5.44683111518e-20
2080.00634766 6.07681031209e-20
2080.0065918 5.006535723e-20
2080.00683594 3.66926470155e-20
2080.00708008 6.01146470957e-20
2080.00732422 6.20868579755e-20
2080.00756836 3.84483555658e-20
2080.0078125 4.39532951221e-20
2080.00805664 5.40146571061e-20
2080.00830078 5.45786347507e-20
2080.00854492 4.99553753688e-20
2080.00878906 3.40316250633e-20
2080.0090332 4.73571802664e-20
2080.00927734 6.28035336353e-20
2080.00952148 3.82777023072e-20
2080.00976562 3.55885230387e-20
2080.01000977 5.00172816617e-20
2080.01025391 4.88502476078e-20
2080.01049805 4.83982365872e-20
2080.01074219 3.17952561517e-20
2080.01098633 3.55387365359e-20
2080.01123047 5.9071697673e-20
2080.01147461 3.85517937302e-20
2080.01171875 2.70377924353e-20
2080.01196289 4.2501099473e-20
2080.01220703 4.31010144106e-20
2080.01245117 4.31218721247e-20
2080.01269531 3.02074278272e-20
2080.01293945 2.67405583905e-20
2080.01318359 5.04484549264e-20
2080.01342773 4.06691929456e-20
2080.01367188 1.97382448409e-20
2080.01391602 3.09890320502e-20
2080.01416016 3.91921955885e-20
2080.0144043 3.67450312504e-20
2080.01464844 2.68026016322e-20
2080.01489258 1.8970374999e-20
2080.01513672 3.75502270557e-20
2080.01538086 4.02823407508e-20
2080.015625 1.60316125148e-20
2080.01586914 2.10001113152e-20
2080.01611328 3.46240300831e-20
2080.01635742 2.97616312767e-20
2080.01660156 2.34371583751e-20
2080.0168457 1.37360399678e-20
2080.01708984 2.50719271458e-20
2080.01733398 3.60131833559e-20
2080.01757812 1.27292669393e-20
2080.01782227 9.13404256856e-21
2080.01806641 2.49767424236e-20
2080.01831055 2.57243366299e-20
2080.01855469 1.99439344437e-20
2080.01879883 7.66680283954e-21
2080.01904297 1.40528332932e-20
2080.01928711 3.26277086806e-20
2080.01953125 1.35629306663e-20
2080.01977539 3.28313272099e-22
2080.02001953 1.85321754958e-20
2080.02026367 1.87697544614e-20
2080.02050781 1.2502692446e-20
2080.02075195 4.88654227933e-21
2080.02099609 1.6350115552e-21
2080.02124023 2.28189567237e-20
2080.02148438 1.56661390991e-20
2080.02172852 -7.28925353479e-21
2080.02197266 6.44245048956e-21
2080.0222168 1.57510087056e-20
2080.02246094 8.80904520857e-21
2080.02270508 5.57888033683e-22
2080.02294922 -6.48516814777e-21
2080.02319336 1.11507810981e-20
2080.0234375 1.3142110511e-20
2080.02368164 -1.26475823453e-20
2080.02392578 -5.45329563184e-21
2080.02416992 9.33715269335e-21
2080.02441406 2.66112432352e-21
2080.0246582 -4.50824977729e-21
2080.02490234 -1.22665117567e-20
2080.02514648 -4.0060987083e-22
2080.02539062 9.53599172196e-21
2080.02563477 -1.55891869052e-20
2080.02587891 -1.7810092988e-20
2080.02612305 8.89683785327e-22
2080.02636719 -5.49486574847e-21
2080.02661133 -1.27397767949e-20
2080.02685547 -1.94986836981e-20
2080.02709961 -1.42104095164e-20
2080.02734375 3.35871206199e-21
2080.02758789 -1.75497016355e-20
2080.02783203 -3.04838864793e-20
2080.02807617 -7.21997971389e-21
2080.02832031 -9.27090827412e-21
2080.02856445 -1.99764796175e-20
2080.02880859 -2.40484092544e-20
2080.02905273 -2.66007468747e-20
2080.02929688 -9.35709828864e-21
2080.02954102 -1.79510021743e-20
2080.02978516 -4.03195020896e-20
2080.0300293 -2.44710014095e-20
2080.03027344 -1.56685643822e-20
2080.03051758 -2.6509585629e-20
2080.03076172 -3.29595463535e-20
2080.03100586 -3.60330193131e-20
2080.03125 -2.2022231008e-20
2080.03149414 -2.12598444983e-20
2080.03173828 -4.76283940759e-20
2080.03198242 -4.0749733434e-20
2080.03222656 -2.37208160555e-20
2080.0324707 -3.55475593217e-20
2080.03271484 -4.19916130027e-20
2080.03295898 -4.74150917563e-20
2080.03320312 -3.87916168588e-20
2080.03344727 -2.70240950217e-20
2080.03369141 -5.2447322906e-20
2080.03393555 -5.59118405689e-20
2080.03417969 -3.41096326926e-20
2080.03442383 -4.1437412977e-20
2080.03466797 -5.21391554009e-20
2080.03491211 -5.58518589638e-20
2080.03515625 -5.18370366478e-20
2080.03540039 -3.81294164966e-20
2080.03564453 -5.6665750442e-20
2080.03588867 -7.20078295825e-20
2080.03613281 -4.81721179087e-20
2080.03637695 -4.79893470601e-20
2080.03662109 -6.24424188858e-20
2080.03686523 -6.42674960932e-20
2080.03710938 -6.5333433615e-20
2080.03735352 -5.25022319561e-20
2080.03759766 -6.04502703849e-20
2080.0378418 -8.02262113332e-20
2080.03808594 -6.46451613113e-20
2080.03833008 -5.76093284703e-20
2080.03857422 -7.13435160307e-20
2080.03881836 -7.64051640992e-20
2080.0390625 -7.71969274013e-20
2080.03930664 -6.65970082308e-20
2080.03955078 -6.60653676738e-20
2080.03979492 -8.77107661623e-20
2080.04003906 -8.19490688359e-20
2080.0402832 -6.62768878546e-20
2080.04052734 -7.93298814948e-20
2080.04077148 -8.75652767182e-20
2080.04101562 -8.76453447891e-20
2080.04125977 -8.1642423646e-20
2080.04150391 -7.45526760023e-20
2080.04174805 -9.57488968181e-20
2080.04199219 -9.98053987587e-20
2080.04223633 -7.8366756852e-20
2080.04248047 -8.56099311781e-20
2080.04272461 -9.76278836756e-20
2080.04296875 -9.80723488079e-20
2080.04321289 -9.51813056574e-20
2080.04345703 -8.48725743085e-20
2080.04370117 -9.93614150093e-20
2080.04394531 -1.14768365993e-19
2080.04418945 -9.37368078262e-20
2080.04443359 -9.1880648906e-20
2080.04467773 -1.09436524797e-19
2080.04492188 -1.08358233218e-19
2080.04516602 -1.07559487052e-19
2080.04541016 -9.82059331954e-20
2080.0456543 -1.0280782457e-19
2080.04589844 -1.24628371983e-19
2080.04614258 -1.07688282624e-19
2080.04638672 -9.75239924249e-20
2080.04663086 -1.17052616371e-19
2080.046875 -1.20702492934e-19
2080.04711914 -1.17986032313e-19
2080.04736328 -1.09961102047e-19
2080.04760742 -1.09847484728e-19
2080.04785156 -1.31646366115e-19
2080.0480957 -1.24598991409e-19
2080.04833984 -1.05819443453e-19
2080.04858398 -1.21921047401e-19
2080.04882812 -1.29587097824e-19
2080.04907227 -1.2446476516e-19
2080.04931641 -1.21562906564e-19
2080.04956055 -1.14964563984e-19
2080.04980469 -1.32829022913e-19
2080.05004883 -1.38169468076e-19
2080.05029297 -1.17360628468e-19
2080.05053711 -1.2530496197e-19
2080.05078125 -1.36228918907e-19
2080.05102539 -1.33882420921e-19
2080.05126953 -1.31432022154e-19
2080.05151367 -1.23068096076e-19
2080.05175781 -1.35388389453e-19
2080.05200195 -1.47446042016e-19
2080.05224609 -1.28060860389e-19
2080.05249023 -1.25800650022e-19
2080.05273438 -1.43578169296e-19
2080.05297852 -1.42091205127e-19
2080.05322266 -1.37667162146e-19
2080.0534668 -1.32891082942e-19
2080.05371094 -1.35504867926e-19
2080.05395508 -1.54048814171e-19
2080.05419922 -1.41663747143e-19
2080.05444336 -1.26750591028e-19
2080.0546875 -1.45470239091e-19
2080.05493164 -1.49766414261e-19
2080.05517578 -1.43494646491e-19
2080.05541992 -1.39169864981e-19
2080.05566406 -1.37214678902e-19
2080.0559082 -1.55542273209e-19
2080.05615234 -1.52596794169e-19
2080.05639648 -1.32629486313e-19
2080.05664062 -1.46762135299e-19
2080.05688477 -1.55959618822e-19
2080.05712891 -1.4825842699e-19
2080.05737305 -1.46955370813e-19
2080.05761719 -1.41402172478e-19
2080.05786133 -1.54652393208e-19
2080.05810547 -1.61710486072e-19
2080.05834961 -1.4028916719e-19
2080.05859375 -1.4495170156e-19
2080.05883789 -1.59900273096e-19
2080.05908203 -1.56651034281e-19
2080.05932617 -1.5167710062e-19
2080.05957031 -1.45558116101e-19
2080.05981445 -1.56022746949e-19
2080.06005859 -1.67694715476e-19
2080.06030273 -1.4948878168e-19
2080.06054688 -1.45130052632e-19
2080.06079102 -1.62092146597e-19
2080.06103516 -1.61132255198e-19
2080.0612793 -1.55438880514e-19
2080.06152344 -1.50244664035e-19
2080.06176758 -1.55198720124e-19
2080.06201172 -1.70871770454e-19
2080.06225586 -1.57579380504e-19
2080.0625 -1.47325201828e-19
2080.06274414 -1.64915334862e-19
2080.06298828 -1.66839189038e-19
2080.06323242 -1.60211753959e-19
2080.06347656 -1.55969997962e-19
2080.0637207 -1.54566865217e-19
2080.06396484 -1.7047127328e-19
2080.06420898 -1.67267578555e-19
2080.06445312 -1.48470636133e-19
2080.06469727 -1.59750696735e-19
2080.06494141 -1.69948296574e-19
2080.06518555 -1.63890834665e-19
2080.06542969 -1.59883916284e-19
2080.06567383 -1.54243979164e-19
2080.06591797 -1.68899081208e-19
2080.06616211 -1.74142542017e-19
2080.06640625 -1.51125318945e-19
2080.06665039 -1.57352614196e-19
2080.06689453 -1.70472638851e-19
2080.06713867 -1.64998092615e-19
2080.06738281 -1.61135495251e-19
2080.06762695 -1.5317189069e-19
2080.06787109 -1.6330929968e-19
2080.06811523 -1.75741824873e-19
2080.06835938 -1.55839541438e-19
2080.06860352 -1.51350168607e-19
2080.06884766 -1.68719667365e-19
2080.0690918 -1.67838785486e-19
2080.06933594 -1.60190316535e-19
2080.06958008 -1.53425414863e-19
2080.06982422 -1.56427730983e-19
2080.07006836 -1.72161055002e-19
2080.0703125 -1.61048001605e-19
2080.07055664 -1.45733756598e-19
2080.07080078 -1.62203336632e-19
2080.07104492 -1.66370452741e-19
2080.07128906 -1.5703076626e-19
2080.0715332 -1.53361728075e-19
2080.07177734 -1.50881341354e-19
2080.07202148 -1.65111788962e-19
2080.07226562 -1.61576278814e-19
2080.07250977 -1.40409566602e-19
2080.07275391 -1.50975553751e-19
2080.07299805 -1.6055483961e-19
2080.07324219 -1.53835787586e-19
2080.07348633 -1.48819038216e-19
2080.07373047 -1.42306520116e-19
2080.07397461 -1.53747534982e-19
2080.07421875 -1.59909555101e-19
2080.07446289 -1.38257487242e-19
2080.07470703 -1.39367785457e-19
2080.07495117 -1.5505259866e-19
2080.07519531 -1.47676159562e-19
2080.07543945 -1.41321228092e-19
2080.07568359 -1.36200049548e-19
2080.07592773 -1.39902637607e-19
2080.07617188 -1.53225182205e-19
2080.07641602 -1.34949571789e-19
2080.07666016 -1.25477922454e-19
2080.0769043 -1.45388438589e-19
2080.07714844 -1.43544209163e-19
2080.07739258 -1.32754904159e-19
2080.07763672 -1.26862231125e-19
2080.07788086 -1.28770309443e-19
2080.078125 -1.43767936856e-19
2080.07836914 -1.31097180862e-19
2080.07861328 -1.13207527031e-19
2080.07885742 -1.2860465464e-19
2080.07910156 -1.33362342118e-19
2080.0793457 -1.23453419814e-19
2080.07958984 -1.16614640069e-19
2080.07983398 -1.13931753078e-19
2080.08007812 -1.28900356328e-19
2080.08032227 -1.25719067052e-19
2080.08056641 -1.02028899705e-19
2080.08081055 -1.11151425831e-19
2080.08105469 -1.24205930837e-19
2080.08129883 -1.12728959898e-19
2080.08154297 -1.0496315116e-19
2080.08178711 -9.98216599117e-20
2080.08203125 -1.10181367309e-19
2080.08227539 -1.17716716951e-19
2080.08251953 -9.08890678074e-20
2080.08276367 -9.02037919664e-20
2080.08300781 -1.11115675536e-19
2080.08325195 -1.02141862644e-19
2080.08349609 -9.15869676718e-20
2080.08374023 -8.80532550779e-20
2080.08398438 -9.26153121435e-20
2080.08422852 -1.03075529852e-19
2080.08447266 -8.376858924e-20
2080.0847168 -7.18795017807e-20
2080.08496094 -9.30615049249e-20
2080.08520508 -9.03701993565e-20
2080.08544922 -7.56238593825e-20
2080.08569336 -7.24907964346e-20
2080.0859375 -7.25501848627e-20
2080.08618164 -8.6830187592e-20
2080.08642578 -7.64986477933e-20
2080.08666992 -5.55774949244e-20
2080.08691406 -7.23278953513e-20
2080.0871582 -7.75426290581e-20
2080.08740234 -6.31936380452e-20
2080.08764648 -5.73165196933e-20
2080.08789062 -5.43894677813e-20
2080.08813477 -6.68836366134e-20
2080.08837891 -6.51242426134e-20
2080.08862305 -3.90276852074e-20
2080.08886719 -4.78131933655e-20
2080.08911133 -6.45166407904e-20
2080.08935547 -4.95837733363e-20
2080.08959961 -4.0553027333e-20
2080.08984375 -3.78741948922e-20
2080.09008789 -4.69792295163e-20
2080.09033203 -5.35321494785e-20
2080.09057617 -2.62622002731e-20
2080.09082031 -2.54656035953e-20
2080.09106445 -4.67105612532e-20
2080.09130859 -3.64378410937e-20
2080.09155273 -2.38524315418e-20
2080.09179688 -1.92543804442e-20
2080.09204102 -2.60484440691e-20
2080.09228516 -3.96117452147e-20
2080.0925293 -1.81329916314e-20
2080.09277344 -2.88015866295e-21
2080.09301758 -2.72859852064e-20
2080.09326172 -2.64537693143e-20
2080.09350586 -6.49999497772e-21
2080.09375 -4.25419652424e-21
2080.09399414 -7.72019361873e-21
2080.09423828 -1.82019876486e-20
2080.09448242 -7.2391891326e-21
2080.09472656 1.43925764883e-20
2080.0949707 -3.15798654615e-21
2080.09521484 -1.26252336808e-20
2080.09545898 7.19020528358e-21
2080.09570312 1.32959389481e-20
2080.09594727 1.10195512469e-20
2080.09619141 1.40133471643e-21
2080.09643555 2.96372279946e-21
2080.09667969 3.01850287775e-20
