0.032958984375 -1.6905433262076203e-19
0.033203125 -1.6939084743997687e-19
0.033447265625 -1.6044850402943638e-19
0.03369140625 -1.651294220706224e-19
0.033935546875 -1.6834326131130636e-19
0.0341796875 -1.5793504824167003e-19
0.034423828125 -1.599561911600571e-19
0.03466796875 -1.6175225593733427e-19
0.034912109375 -1.5905281550496843e-19
0.03515625 -1.6042228492532266e-19
0.035400390625 -1.5146318113373638e-19
0.03564453125 -1.535671095587841e-19
0.035888671875 -1.6063175604522373e-19
0.0361328125 -1.4806697746530276e-19
0.036376953125 -1.4794524246427359e-19
0.03662109375 -1.527078786183689e-19
0.036865234375 -1.4781081983811365e-19
0.037109375 -1.4808207860882884e-19
0.037353515625 -1.438511479465579e-19
0.03759765625 -1.4203239820635043e-19
0.037841796875 -1.472988929518168e-19
0.0380859375 -1.4243303303926197e-19
0.038330078125 -1.3591824844883516e-19
0.03857421875 -1.4086661905299926e-19
0.038818359375 -1.4006620567814934e-19
0.0390625 -1.3615858833731202e-19
0.039306640625 -1.3435753354654082e-19
0.03955078125 -1.2938743174713317e-19
0.039794921875 -1.3466699062697806e-19
0.0400390625 -1.322341725119449e-19
0.040283203125 -1.2395423332430057e-19
0.04052734375 -1.2810563118257188e-19
0.040771484375 -1.2575931724769757e-19
0.041015625 -1.2470586630755909e-19
0.041259765625 -1.2490318777231796e-19
0.04150390625 -1.1721529253135547e-19
0.041748046875 -1.2113396451726007e-19
0.0419921875 -1.2247115600123995e-19
0.042236328125 -1.1249222929176432e-19
0.04248046875 -1.1417485733715933e-19
0.042724609375 -1.1444160883748978e-19
0.04296875 -1.1015119978436802e-19
0.043212890625 -1.1128311184750369e-19
0.04345703125 -1.0513277207490254e-19
0.043701171875 -1.0618260551538739e-19
0.0439453125 -1.0966444795207733e-19
0.044189453125 -1.0031589285055256e-19
0.04443359375 -9.92297107608176e-20
0.044677734375 -1.0243000774112479e-19
0.044921875 -9.904415095436818e-20
0.045166015625 -9.683797109539597e-20
0.04541015625 -9.270622609346334e-20
0.045654296875 -8.871812846632418e-20
0.0458984375 -9.413332009013365e-20
0.046142578125 -8.961683772090661e-20
0.04638671875 -8.188505110326011e-20
0.046630859375 -8.930176301675854e-20
0.046875 -8.442869983778809e-20
0.047119140625 -8.068676069625647e-20
0.04736328125 -8.116828860036283e-20
0.047607421875 -7.450827071926932e-20
0.0478515625 -8.104074221961556e-20
0.048095703125 -7.566356587694778e-20
0.04833984375 -6.659689439136953e-20
0.048583984375 -7.318341338950523e-20
0.048828125 -7.033592593323572e-20
0.049072265625 -6.685215978934783e-20
0.04931640625 -6.526006807258694e-20
0.049560546875 -6.039100631505012e-20
0.0498046875 -6.37678684824848e-20
0.050048828125 -6.370045803694985e-20
0.05029296875 -5.476900582298848e-20
0.050537109375 -5.697947506004784e-20
0.05078125 -5.697459001716141e-20
0.051025390625 -4.963106765088244e-20
0.05126953125 -5.3650322835146097e-20
0.051513671875 -4.7663503602572986e-20
0.0517578125 -4.3820078026655174e-20
0.052001953125 -4.88876052763997e-20
0.05224609375 -3.8958500335773604e-20
0.052490234375 -3.990961850971754e-20
0.052734375 -4.351872063876433e-20
0.052978515625 -3.464524091215072e-20
0.05322265625 -3.732866885398078e-20
0.053466796875 -3.503384783799258e-20
0.0537109375 -2.749838022240785e-20
0.053955078125 -3.374953606072939e-20
0.05419921875 -2.802325988632489e-20
0.054443359375 -2.0528293716455372e-20
0.0546875 -2.7651453907781025e-20
0.054931640625 -2.1323198499181362e-20
0.05517578125 -1.8136372947194863e-20
0.055419921875 -1.9895837548203987e-20
0.0556640625 -1.207600854674171e-20
0.055908203125 -1.6949190498346643e-20
0.05615234375 -1.48702501866939e-20
0.056396484375 -5.307721913479949e-21
0.056640625 -1.0145026638294355e-20
0.056884765625 -7.67877843529708e-21
0.05712890625 -3.115449808903338e-21
0.057373046875 -4.557513850652331e-21
0.0576171875 2.9340852148021442e-21
0.057861328125 1.3174642443469077e-21
0.05810546875 -2.5444585801218918e-21
0.058349609375 9.653819556932646e-21
0.05859375 7.711500434962633e-21
0.058837890625 4.619976630613399e-21
0.05908203125 1.4143381044657453e-20
0.059326171875 1.0325839031150226e-20
0.0595703125 1.2898036818992157e-20
0.059814453125 1.8447420454327168e-20
0.06005859375 1.3313888309007652e-20
0.060302734375 2.2073750214901782e-20
0.060546875 2.386933783590236e-20
0.060791015625 1.9401977294412064e-20
0.06103515625 2.824326963461094e-20
0.061279296875 2.6359298822731924e-20
0.0615234375 2.714111718974876e-20
0.061767578125 3.4025415017903976e-20
0.06201171875 2.812132121569688e-20
0.062255859375 3.3338015288615686e-20
0.0625 3.938497864804904e-20
0.062744140625 3.2359991094850554e-20
0.06298828125 4.008848143021071e-20
0.063232421875 4.210314828713803e-20
0.0634765625 3.683439302000677e-20
0.063720703125 4.848807928414114e-20
0.06396484375 4.5604383982691267e-20
0.064208984375 4.2050937364924975e-20
0.064453125 5.310752716191383e-20
0.064697265625 4.9651794163597777e-20
0.06494140625 5.025841954275533e-20
0.065185546875 5.446167337837682e-20
0.0654296875 5.0354090016406923e-20
0.065673828125 5.759445326041249e-20
0.06591796875 5.968614381668719e-20
0.066162109375 5.333549211899532e-20
0.06640625 6.212994143066493e-20
0.066650390625 6.378930111997103e-20
0.06689453125 6.002015335892778e-20
0.067138671875 6.812818704061611e-20
0.0673828125 6.404768612762992e-20
0.067626953125 6.526301883768509e-20
0.06787109375 7.338968052487691e-20
0.068115234375 6.693253161438076e-20
0.068359375 7.117804927636206e-20
0.068603515625 7.621146843621339e-20
0.06884765625 7.133242708824505e-20
0.069091796875 7.690624889826188e-20
0.0693359375 7.799656417928983e-20
0.069580078125 7.588925057780708e-20
0.06982421875 8.473355466635669e-20
0.070068359375 8.024124278325965e-20
0.0703125 8.001911401697398e-20
0.070556640625 9.062999827719847e-20
0.07080078125 8.328569559944772e-20
0.071044921875 8.795134416867154e-20
0.0712890625 9.194871699955584e-20
0.071533203125 8.457570200896599e-20
0.07177734375 9.578184216356038e-20
0.072021484375 9.332952273050774e-20
0.072265625 8.75388529768442e-20
0.072509765625 1.0029397610480778e-19
0.07275390625 9.715084710566658e-20
0.072998046875 9.612494668227922e-20
0.0732421875 1.0535599176981991e-19
0.073486328125 9.760837702286843e-20
0.07373046875 1.0318551952606842e-19
0.073974609375 1.1121224933713097e-19
0.07421875 9.888887103219264e-20
0.074462890625 1.0681257309893119e-19
0.07470703125 1.1198782979514693e-19
0.074951171875 1.0623727845834631e-19
0.0751953125 1.1480481719150217e-19
0.075439453125 1.1053787721097148e-19
0.07568359375 1.1267014212195495e-19
0.075927734375 1.2253578265584682e-19
0.076171875 1.1336717982393402e-19
0.076416015625 1.1712477151609244e-19
0.07666015625 1.2686624275156579e-19
0.076904296875 1.1998727978806583e-19
0.0771484375 1.2272482495260937e-19
0.077392578125 1.265852654744425e-19
0.07763671875 1.2178580780762987e-19
0.077880859375 1.3116318047789956e-19
0.078125 1.2970301389085e-19
0.078369140625 1.2471401282944221e-19
0.07861328125 1.379159744403662e-19
0.078857421875 1.342399412706894e-19
0.0791015625 1.3224464550261302e-19
0.079345703125 1.3838772285703309e-19
0.07958984375 1.344157243295906e-19
0.079833984375 1.4243986887837887e-19
0.080078125 1.4159158774793892e-19
0.080322265625 1.3371628361660415e-19
0.08056640625 1.4593464573679584e-19
0.080810546875 1.471886956588474e-19
0.0810546875 1.4008475834693612e-19
0.081298828125 1.4648351732349676e-19
0.08154296875 1.460541354536037e-19
0.081787109375 1.4794409735917846e-19
0.08203125 1.5427811953208133e-19
0.082275390625 1.4592580237675667e-19
0.08251953125 1.5133686458016991e-19
0.082763671875 1.6047451556624689e-19
0.0830078125 1.5061311227253784e-19
0.083251953125 1.538047394755995e-19
0.08349609375 1.564866579256913e-19
0.083740234375 1.5411875742136488e-19
0.083984375 1.6339691414884248e-19
0.084228515625 1.564452086680401e-19
0.08447265625 1.563146603545223e-19
0.084716796875 1.6903961520350623e-19
0.0849609375 1.5939194643467124e-19
0.085205078125 1.6020058492541713e-19
0.08544921875 1.6770459121893866e-19
0.085693359375 1.6185685471329413e-19
0.0859375 1.69169825910451e-19
0.086181640625 1.6635702286050929e-19
0.08642578125 1.6055952680940269e-19
0.086669921875 1.742925343640567e-19
0.0869140625 1.6937164056029749e-19
0.087158203125 1.6470660737494629e-19
0.08740234375 1.724832932537319e-19
0.087646484375 1.6889322923160788e-19
0.087890625 1.7291692501766672e-19
0.088134765625 1.7383685481210007e-19
0.08837890625 1.675760592549912e-19
0.088623046875 1.7602012991845298e-19
0.0888671875 1.7789309941875707e-19
0.089111328125 1.6906947034651434e-19
0.08935546875 1.7390432473799684e-19
0.089599609375 1.773918716139925e-19
0.08984375 1.747967065092522e-19
0.090087890625 1.7752396105320466e-19
0.09033203125 1.717789889746088e-19
0.090576171875 1.756703678171188e-19
0.0908203125 1.8455945961266112e-19
0.091064453125 1.7500275244220037e-19
0.09130859375 1.762758113802543e-19
0.091552734375 1.8143286029408631e-19
0.091796875 1.7675465520030692e-19
0.092041015625 1.8145260555929271e-19
0.09228515625 1.7665346727195352e-19
0.092529296875 1.747282782238513e-19
0.0927734375 1.870320710569736e-19
0.093017578125 1.7817543633523194e-19
0.09326171875 1.7492454860236167e-19
0.093505859375 1.8448111810384588e-19
0.09375 1.8051376359751456e-19
0.093994140625 1.821631324266747e-19
0.09423828125 1.8015533989351126e-19
0.094482421875 1.7571801145672434e-19
0.0947265625 1.8670199984652989e-19
0.094970703125 1.8224761351710754e-19
0.09521484375 1.7402838228088307e-19
0.095458984375 1.833465777708348e-19
0.095703125 1.813312286466821e-19
0.095947265625 1.8037684563297558e-19
0.09619140625 1.819025254031142e-19
0.096435546875 1.7462199700923766e-19
0.0966796875 1.8364335075653317e-19
0.096923828125 1.8558603623063342e-19
0.09716796875 1.7514397315902586e-19
0.097412109375 1.8026332799229164e-19
0.09765625 1.814317991501977e-19
0.097900390625 1.7975553925350762e-19
0.09814453125 1.8066618883423142e-19
0.098388671875 1.7463715180832487e-19
0.0986328125 1.7878974942095685e-19
0.098876953125 1.8374016485097931e-19
0.09912109375 1.741863742648858e-19
0.099365234375 1.747312327220578e-19
0.099609375 1.807033278996256e-19
0.099853515625 1.7763465930030126e-19
0.10009765625 1.776391410640099e-19
0.100341796875 1.7413927105779388e-19
0.1005859375 1.748264198980488e-19
0.100830078125 1.8214114636465834e-19
0.10107421875 1.733701686378378e-19
0.101318359375 1.6874690082195268e-19
0.1015625 1.7644259536178796e-19
0.101806640625 1.7453318271936556e-19
0.10205078125 1.7373449902758502e-19
0.102294921875 1.7119573807188747e-19
0.1025390625 1.6948141493948248e-19
0.102783203125 1.7738967153513798e-19
0.10302734375 1.7197227858695514e-19
0.103271484375 1.6442152567665705e-19
0.103515625 1.7143408394059178e-19
0.103759765625 1.7433767185283265e-19
0.10400390625 1.6913102792225313e-19
0.104248046875 1.6688763967063512e-19
0.1044921875 1.6506275773191619e-19
0.104736328125 1.6991636742038333e-19
0.10498046875 1.7086076620053316e-19
0.105224609375 1.5850322461717167e-19
0.10546875 1.6480577926884791e-19
0.105712890625 1.7068088014997623e-19
0.10595703125 1.6273957931960065e-19
0.106201171875 1.644335075682102e-19
0.1064453125 1.5993597806201696e-19
0.106689453125 1.6249867450522375e-19
0.10693359375 1.694236883376872e-19
0.107177734375 1.5554574866333106e-19
0.107421875 1.5648900522969253e-19
0.107666015625 1.6590574129229218e-19
0.10791015625 1.5781486385013293e-19
0.108154296875 1.5648806797185355e-19
0.1083984375 1.556251824907121e-19
0.108642578125 1.5415251630234673e-19
0.10888671875 1.614807022883509e-19
0.109130859375 1.525154975685939e-19
0.109375 1.4787557629689582e-19
0.109619140625 1.593319229144096e-19
0.10986328125 1.5256718872544726e-19
0.110107421875 1.4781830249135797e-19
0.1103515625 1.504661417235511e-19
0.110595703125 1.4536462213306465e-19
0.11083984375 1.5198773003341766e-19
0.111083984375 1.4861840837882711e-19
0.111328125 1.3668076443517643e-19
0.111572265625 1.4750812860083793e-19
0.11181640625 1.4770027976968255e-19
0.112060546875 1.3824539249208058e-19
0.1123046875 1.419816446385222e-19
0.112548828125 1.3871563559838457e-19
0.11279296875 1.3970106697181917e-19
0.113037109375 1.4070854581310412e-19
0.11328125 1.2781278883685348e-19
0.113525390625 1.3451806361402098e-19
0.11376953125 1.4014632072510763e-19
0.114013671875 1.2614223531756375e-19
0.1142578125 1.2826228733492962e-19
0.114501953125 1.291243321823499e-19
0.11474609375 1.2702381318111293e-19
0.114990234375 1.299425794480606e-19
0.115234375 1.1854481432600817e-19
0.115478515625 1.2073913884026368e-19
0.11572265625 1.275889452015579e-19
0.115966796875 1.1611550849871452e-19
0.1162109375 1.155576711582446e-19
0.116455078125 1.1617291067486694e-19
0.11669921875 1.121648199828124e-19
0.116943359375 1.1582100776416718e-19
0.1171875 1.0723534014982921e-19
0.117431640625 1.0299789298426347e-19
0.11767578125 1.1321362751402245e-19
0.117919921875 1.0648116527294735e-19
0.1181640625 9.918709868518005e-20
0.118408203125 1.0350116418669858e-19
0.11865234375 9.907498542637048e-20
0.118896484375 9.909048366112038e-20
0.119140625 9.667322700925361e-20
0.119384765625 8.566060727439719e-20
0.11962890625 9.478672192745246e-20
0.119873046875 9.465277838095861e-20
0.1201171875 7.975621394206732e-20
0.120361328125 8.64186218156442e-20
0.12060546875 8.583928680635123e-20
0.120849609375 8.155237861001463e-20
0.12109375 8.439942665480533e-20
0.121337890625 7.277727184967642e-20
0.12158203125 7.487894064984543e-20
0.121826171875 8.067615642953184e-20
0.1220703125 6.798845809883995e-20
0.122314453125 6.705781127182128e-20
0.12255859375 6.918176830137569e-20
0.122802734375 6.56845926444575e-20
0.123046875 6.594838040887138e-20
0.123291015625 5.714635709911075e-20
0.12353515625 5.723678611176479e-20
0.123779296875 6.599007482660795e-20
0.1240234375 5.42928069728796e-20
0.124267578125 4.8954778604765634e-20
0.12451171875 5.54353786151727e-20
0.124755859375 4.992239736158398e-20
0.125 4.893221011213732e-20
0.125244140625 4.52303209245935e-20
0.12548828125 3.94149821919043e-20
0.125732421875 4.673669922459491e-20
0.1259765625 4.0528333194676036e-20
0.126220703125 3.166789907702463e-20
0.12646484375 3.782087221493478e-20
0.126708984375 3.464495185211648e-20
0.126953125 3.1636320694779966e-20
0.127197265625 3.1221197261678157e-20
0.12744140625 2.4514801350936166e-20
0.127685546875 2.945825519801998e-20
0.1279296875 2.829119194430261e-20
0.128173828125 1.7119834460306854e-20
0.12841796875 2.058534947467868e-20
0.128662109375 2.065928232075689e-20
0.12890625 1.6079663648245928e-20
0.129150390625 1.5709524129978202e-20
0.12939453125 9.288684371924099e-21
0.129638671875 1.1386231324077813e-20
0.1298828125 1.3474655806172905e-20
0.130126953125 3.3782534838836326e-21
0.13037109375 4.002775671457432e-21
0.130615234375 7.362360607614678e-21
0.130859375 1.1166614863735718e-21
0.131103515625 -3.4484235115655235e-22
0.13134765625 -3.358253993322238e-21
0.131591796875 -6.0507539538869396e-21
0.1318359375 -2.3417390904280836e-21
0.132080078125 -1.0171809457824074e-20
0.13232421875 -1.427342760315545e-20
0.132568359375 -8.30618670089192e-21
0.1328125 -1.2328867666879e-20
0.133056640625 -1.4965225279496896e-20
0.13330078125 -1.7090762825346814e-20
0.133544921875 -2.133063084329844e-20
0.1337890625 -1.6651246371434944e-20
0.134033203125 -2.110478424468913e-20
0.13427734375 -2.9747701034345806e-20
0.134521484375 -2.343956369637119e-20
0.134765625 -2.6545970819495644e-20
0.135009765625 -3.232941917833264e-20
0.13525390625 -3.084600366617048e-20
0.135498046875 -3.635978491566316e-20
0.1357421875 -3.2292715205104165e-20
0.135986328125 -3.3874240098088716e-20
0.13623046875 -4.379999108995949e-20
0.136474609375 -3.7514658266362665e-20
0.13671875 -3.897166756715229e-20
0.136962890625 -4.659599701966238e-20
0.13720703125 -4.3966545115046074e-20
0.137451171875 -4.85644441180038e-20
0.1376953125 -4.972408208283841e-20
0.137939453125 -4.6031025315700563e-20
0.13818359375 -5.629085247879773e-20
0.138427734375 -5.666940199823109e-20
0.138671875 -5.135403992412872e-20
0.138916015625 -5.8420123320081e-20
0.13916015625 -5.838539333025216e-20
0.139404296875 -6.04528222504366e-20
0.1396484375 -6.299795902752972e-20
0.139892578125 -5.902078935233967e-20
0.14013671875 -6.693662411788281e-20
0.140380859375 -6.969695890676588e-20
0.140625 -6.490023448127747e-20
0.140869140625 -7.17979294849678e-20
0.14111328125 -7.32776989771766e-20
0.141357421875 -7.207312080362548e-20
0.1416015625 -7.61415713525357e-20
0.141845703125 -7.362725945747581e-20
0.14208984375 -7.84586109566343e-20
0.142333984375 -8.247149897805886e-20
0.142578125 -7.796115887671495e-20
0.142822265625 -8.252405162427462e-20
0.14306640625 -8.539383056336931e-20
0.143310546875 -8.363293866973372e-20
0.1435546875 -8.752198650158046e-20
0.143798828125 -8.853036519025504e-20
0.14404296875 -8.797317975562819e-20
0.144287109375 -9.404376813957504e-20
0.14453125 -9.243556176936971e-20
0.144775390625 -9.203322219587623e-20
0.14501953125 -9.843103571855228e-20
0.145263671875 -9.475462080988937e-20
0.1455078125 -9.819237192020962e-20
0.145751953125 -1.0132431076624361e-19
0.14599609375 -9.820266329712837e-20
0.146240234375 -1.0469641897239718e-19
0.146484375 -1.0492265679956555e-19
0.146728515625 -1.0412675072107281e-19
0.14697265625 -1.094595139525859e-19
0.147216796875 -1.0823809513925434e-19
0.1474609375 -1.0902750201624897e-19
0.147705078125 -1.1279118315652957e-19
0.14794921875 -1.0947649446012818e-19
0.148193359375 -1.1425187598018147e-19
0.1484375 -1.1777341928911466e-19
0.148681640625 -1.1285698063374056e-19
0.14892578125 -1.2049520594536615e-19
0.149169921875 -1.1944049404771543e-19
0.1494140625 -1.1707400210388704e-19
0.149658203125 -1.2495234307677448e-19
0.14990234375 -1.210960810771866e-19
0.150146484375 -1.235593974689547e-19
0.150390625 -1.2805493483814113e-19
0.150634765625 -1.2303872375393956e-19
0.15087890625 -1.2732705749813532e-19
0.151123046875 -1.3016353341476486e-19
0.1513671875 -1.2503555806298903e-19
0.151611328125 -1.309865155916452e-19
0.15185546875 -1.3298775760030598e-19
0.152099609375 -1.2859712560195305e-19
0.15234375 -1.3531248390526223e-19
0.152587890625 -1.3391512332926923e-19
0.15283203125 -1.329943825916813e-19
0.153076171875 -1.3970508700323134e-19
0.1533203125 -1.3440020517075623e-19
0.153564453125 -1.3606244366655505e-19
0.15380859375 -1.4119525837682315e-19
0.154052734375 -1.3522204634968858e-19
0.154296875 -1.3944520121240547e-19
0.154541015625 -1.4177619084358416e-19
0.15478515625 -1.3759225864988176e-19
0.155029296875 -1.4421393589707365e-19
0.1552734375 -1.411249915422606e-19
0.155517578125 -1.387055383442738e-19
0.15576171875 -1.4872396657318754e-19
0.156005859375 -1.425544186837616e-19
0.15625 -1.4094617945873287e-19
0.156494140625 -1.4843113295466588e-19
0.15673828125 -1.4202918419357007e-19
0.156982421875 -1.454252705099516e-19
0.1572265625 -1.475001339005243e-19
0.157470703125 -1.4075011973775493e-19
0.15771484375 -1.4762930734747804e-19
0.157958984375 -1.4591279621123517e-19
0.158203125 -1.4257463601727525e-19
0.158447265625 -1.508249765839112e-19
0.15869140625 -1.4501510309458166e-19
0.158935546875 -1.458346954729646e-19
0.1591796875 -1.514122290577788e-19
0.159423828125 -1.4188452412351158e-19
0.15966796875 -1.474508933891179e-19
0.159912109375 -1.5026180804359544e-19
0.16015625 -1.4227891024478262e-19
0.160400390625 -1.4777526377933341e-19
0.16064453125 -1.4650481700357112e-19
0.160888671875 -1.4502173990824524e-19
0.1611328125 -1.495000034308541e-19
0.161376953125 -1.4361114397854442e-19
0.16162109375 -1.4583185727281865e-19
0.161865234375 -1.5006666753854917e-19
0.162109375 -1.433408343545074e-19
0.162353515625 -1.461251196236007e-19
0.16259765625 -1.480260009389413e-19
0.162841796875 -1.4285103305870755e-19
0.1630859375 -1.4633707407605907e-19
0.163330078125 -1.4506354776400705e-19
0.16357421875 -1.4119921313335115e-19
0.163818359375 -1.4731045363071365e-19
0.1640625 -1.4466661845261242e-19
0.164306640625 -1.4010195360870572e-19
0.16455078125 -1.469794269577536e-19
0.164794921875 -1.4437662149755475e-19
0.1650390625 -1.4330685480156245e-19
0.165283203125 -1.4595992871682123e-19
0.16552734375 -1.3817320210597357e-19
0.165771484375 -1.4452544637329944e-19
0.166015625 -1.4634592949929836e-19
0.166259765625 -1.3582260548379117e-19
0.16650390625 -1.4365101235576318e-19
0.166748046875 -1.4340337881646626e-19
0.1669921875 -1.3804479041345893e-19
0.167236328125 -1.4315794936526844e-19
0.16748046875 -1.3741496063110057e-19
0.167724609375 -1.399157795205983e-19
0.16796875 -1.448232095053366e-19
0.168212890625 -1.350334180541494e-19
0.16845703125 -1.3849825791223676e-19
0.168701171875 -1.4304474814318797e-19
0.1689453125 -1.3568830865803747e-19
0.169189453125 -1.3841147853152368e-19
0.16943359375 -1.3676335371960724e-19
0.169677734375 -1.3355058230579537e-19
0.169921875 -1.4024491622643524e-19
0.170166015625 -1.3299819151174747e-19
0.17041015625 -1.3223791783046602e-19
0.170654296875 -1.401639592354538e-19
0.1708984375 -1.3292629944667172e-19
0.171142578125 -1.3358092571258451e-19
0.17138671875 -1.3520499411141623e-19
0.171630859375 -1.3005630057206817e-19
0.171875 -1.3562144270040784e-19
0.172119140625 -1.3276702697246787e-19
0.17236328125 -1.2531593158635361e-19
0.172607421875 -1.3324400231888149e-19
0.1728515625 -1.3193861007081892e-19
0.173095703125 -1.2660600199375077e-19
0.17333984375 -1.2901508934836947e-19
0.173583984375 -1.2566977659618445e-19
0.173828125 -1.3027847444742635e-19
0.174072265625 -1.2970528546352952e-19
0.17431640625 -1.2118836960360826e-19
0.174560546875 -1.2729992568194412e-19
0.1748046875 -1.265863713960779e-19
0.175048828125 -1.225149373754341e-19
0.17529296875 -1.2509701110919187e-19
0.175537109375 -1.2010481525795043e-19
0.17578125 -1.214300180940256e-19
0.176025390625 -1.2478371775773711e-19
0.17626953125 -1.1751277832709617e-19
0.176513671875 -1.192672253080289e-19
0.1767578125 -1.2270791591746945e-19
0.177001953125 -1.1741806482315768e-19
0.17724609375 -1.1766458481680863e-19
0.177490234375 -1.1479631960042762e-19
0.177734375 -1.150127806186666e-19
0.177978515625 -1.1928191809754712e-19
0.17822265625 -1.1164499198043232e-19
0.178466796875 -1.1076415656739926e-19
0.1787109375 -1.1465239665895623e-19
0.178955078125 -1.0993022770044866e-19
