3907.572021484375 -1.2616448895471846e-19
3907.572265625 -1.464857664721623e-19
3907.572509765625 -1.449996467011766e-19
3907.57275390625 -1.3240076557611612e-19
3907.572998046875 -1.4932271526415501e-19
3907.5732421875 -1.4437967067718466e-19
3907.573486328125 -1.4737931638159928e-19
3907.57373046875 -1.575465313430355e-19
3907.573974609375 -1.4173018497994713e-19
3907.57421875 -1.5676433183845877e-19
3907.574462890625 -1.649036909646544e-19
3907.57470703125 -1.4594312730129604e-19
3907.574951171875 -1.5956972088022858e-19
3907.5751953125 -1.6219983173896467e-19
3907.575439453125 -1.5742321778433832e-19
3907.57568359375 -1.712806674101104e-19
3907.575927734375 -1.5930358902449367e-19
3907.576171875 -1.6344277609094318e-19
3907.576416015625 -1.7931991855271996e-19
3907.57666015625 -1.6297011287550664e-19
3907.576904296875 -1.7039182031918472e-19
3907.5771484375 -1.8037208483907803e-19
3907.577392578125 -1.7012195846854991e-19
3907.57763671875 -1.8028502156390467e-19
3907.577880859375 -1.7665071931051762e-19
3907.578125 -1.7176113718443988e-19
3907.578369140625 -1.912113179439894e-19
3907.57861328125 -1.8106810545157018e-19
3907.578857421875 -1.7530532844570423e-19
3907.5791015625 -1.9381813253854058e-19
3907.579345703125 -1.8450091767204996e-19
3907.57958984375 -1.889466163300332e-19
3907.579833984375 -1.9658340282621742e-19
3907.580078125 -1.825632237410487e-19
3907.580322265625 -1.9993850854772405e-19
3907.58056640625 -2.010620770811822e-19
3907.580810546875 -1.8497900315540414e-19
3907.5810546875 -2.0305517021484362e-19
3907.581298828125 -2.0086913714577185e-19
3907.58154296875 -1.9606403562702785e-19
3907.581787109375 -2.0853349494229032e-19
3907.58203125 -1.9706219975865704e-19
3907.582275390625 -2.0730675361477233e-19
3907.58251953125 -2.175275754798993e-19
3907.582763671875 -1.9657888322822045e-19
3907.5830078125 -2.1098346842719643e-19
3907.583251953125 -2.185616465244749e-19
