2976.19921875 -2.955816720890933e-19
2976.199462890625 -3.0655059648340965e-19
2976.19970703125 -3.0566951502010144e-19
2976.199951171875 -3.0178792077518143e-19
2976.2001953125 -3.03402909772682e-19
2976.200439453125 -3.16959687317304e-19
2976.20068359375 -3.192046301836306e-19
2976.200927734375 -3.100290918745273e-19
2976.201171875 -3.1638302851006277e-19
2976.201416015625 -3.2751758503533463e-19
2976.20166015625 -3.2867975039576257e-19
2976.201904296875 -3.2463224348301253e-19
2976.2021484375 -3.2450574285230493e-19
2976.202392578125 -3.363064051789766e-19
2976.20263671875 -3.422214796225351e-19
2976.202880859375 -3.327747255994404e-19
2976.203125 -3.347695465199827e-19
2976.203369140625 -3.4622098248336405e-19
2976.20361328125 -3.495929626231752e-19
2976.203857421875 -3.4642102553198836e-19
2976.2041015625 -3.4195532693227314e-19
2976.204345703125 -3.5168992981490803e-19
2976.20458984375 -3.6125682472452967e-19
2976.204833984375 -3.5254626051924283e-19
2976.205078125 -3.5054296334297903e-19
2976.205322265625 -3.61892459386894e-19
2976.20556640625 -3.6712643893516506e-19
2976.205810546875 -3.633471936392414e-19
2976.2060546875 -3.592110009759553e-19
2976.206298828125 -3.646549321466085e-19
2976.20654296875 -3.759317839158076e-19
2976.206787109375 -3.7110972537503754e-19
2976.20703125 -3.647660444561543e-19
2976.207275390625 -3.748790604712118e-19
2976.20751953125 -3.7863607354832647e-19
2976.207763671875 -3.7695227848232917e-19
2976.2080078125 -3.7506477672696613e-19
2976.208251953125 -3.755192859133632e-19
2976.20849609375 -3.860703943810742e-19
2976.208740234375 -3.861660428183543e-19
2976.208984375 -3.77495393035551e-19
2976.209228515625 -3.8293884163042127e-19
2976.20947265625 -3.9144517865933395e-19
2976.209716796875 -3.890781923629787e-19
2976.2099609375 -3.85301668638116e-19
2976.210205078125 -3.85661541457225e-19
2976.21044921875 -3.932988420879996e-19
2976.210693359375 -3.961796369982308e-19
2976.2109375 -3.868457436476835e-19
2976.211181640625 -3.8983440304674203e-19
2976.21142578125 -3.985216008355215e-19
2976.211669921875 -3.965602933233274e-19
2976.2119140625 -3.9502267451692146e-19
2976.212158203125 -3.939721933178018e-19
2976.21240234375 -3.973166436615088e-19
2976.212646484375 -4.036254178517347e-19
2976.212890625 -3.9733102424852316e-19
2976.213134765625 -3.93553805312416e-19
2976.21337890625 -4.03169294677929e-19
2976.213623046875 -4.034870411799514e-19
2976.2138671875 -3.9907607602872445e-19
2976.214111328125 -3.997101803987176e-19
2976.21435546875 -3.998465295982038e-19
2976.214599609375 -4.0626906247409387e-19
2976.21484375 -4.0492826211181364e-19
2976.215087890625 -3.9773704792930553e-19
2976.21533203125 -4.0491034485042804e-19
2976.215576171875 -4.0897563450876777e-19
2976.2158203125 -4.026232617023901e-19
2976.216064453125 -4.0145383122063514e-19
2976.21630859375 -4.034592024380862e-19
2976.216552734375 -4.0610403344061936e-19
2976.216796875 -4.0713521275339393e-19
2976.217041015625 -4.008370526649561e-19
2976.21728515625 -4.0289175808216946e-19
2976.217529296875 -4.100219889426408e-19
2976.2177734375 -4.056564430789687e-19
2976.218017578125 -4.0258588312269904e-19
2976.21826171875 -4.038251787683661e-19
2976.218505859375 -4.052292386965446e-19
2976.21875 -4.081325007747551e-19
2976.218994140625 -4.021936545039857e-19
2976.21923828125 -4.001289839644152e-19
2976.219482421875 -4.079124170501267e-19
2976.2197265625 -4.039923225759146e-19
2976.219970703125 -4.011808631420597e-19
2976.22021484375 -4.0371704919064413e-19
2976.220458984375 -4.019856765689109e-19
2976.220703125 -4.0522532447924654e-19
2976.220947265625 -4.0166523449595957e-19
2976.22119140625 -3.9678316523959215e-19
2976.221435546875 -4.0359252701887015e-19
2976.2216796875 -4.0234119084986277e-19
2976.221923828125 -3.984390135071291e-19
2976.22216796875 -3.993559690002206e-19
2976.222412109375 -3.968169258833551e-19
2976.22265625 -3.981008292492393e-19
2976.222900390625 -3.974338223667923e-19
2976.22314453125 -3.929132086974939e-19
2976.223388671875 -3.9538811910652866e-19
2976.2236328125 -3.9638904320758675e-19
2976.223876953125 -3.919530771480092e-19
2976.22412109375 -3.927632971550724e-19
2976.224365234375 -3.917132446711273e-19
2976.224609375 -3.890433244369518e-19
2976.224853515625 -3.9319280416814303e-19
2976.22509765625 -3.8648980556705923e-19
2976.225341796875 -3.8232212439160182e-19
2976.2255859375 -3.896011209372333e-19
2976.225830078125 -3.837813058656298e-19
2976.22607421875 -3.812468473498898e-19
2976.226318359375 -3.8277310947066764e-19
2976.2265625 -3.788976434461975e-19
2976.226806640625 -3.8237766065799783e-19
2976.22705078125 -3.783358716944712e-19
2976.227294921875 -3.722762934393037e-19
2976.2275390625 -3.774195444858953e-19
2976.227783203125 -3.752717564832144e-19
2976.22802734375 -3.691373788921663e-19
2976.228271484375 -3.6888741135702493e-19
2976.228515625 -3.6781270011372015e-19
2976.228759765625 -3.6853028069267155e-19
2976.22900390625 -3.6527681687354977e-19
2976.229248046875 -3.596308677519617e-19
2976.2294921875 -3.6322396640575713e-19
2976.229736328125 -3.622629155642564e-19
2976.22998046875 -3.5806594052510084e-19
2976.230224609375 -3.5642881700636867e-19
2976.23046875 -3.535660913034092e-19
2976.230712890625 -3.543333568115356e-19
2976.23095703125 -3.5182102817823396e-19
2976.231201171875 -3.467222633133585e-19
2976.2314453125 -3.459887521214294e-19
2976.231689453125 -3.4606510870211103e-19
2976.23193359375 -3.4231288756517547e-19
2976.232177734375 -3.395976011939611e-19
2976.232421875 -3.380267458912534e-19
2976.232666015625 -3.3627447975942844e-19
2976.23291015625 -3.3794200840838216e-19
2976.233154296875 -3.306691095190711e-19
2976.2333984375 -3.2653212046383917e-19
2976.233642578125 -3.3159459348625465e-19
2976.23388671875 -3.2640266271943755e-19
2976.234130859375 -3.211669647994834e-19
2976.234375 -3.1880478194795154e-19
2976.234619140625 -3.173175086877373e-19
2976.23486328125 -3.1839798891488553e-19
2976.235107421875 -3.127562985989949e-19
2976.2353515625 -3.06392849179821e-19
2976.235595703125 -3.0796048019923343e-19
2976.23583984375 -3.0951714965818243e-19
2976.236083984375 -3.0420240765136794e-19
2976.236328125 -2.9869879164881026e-19
2976.236572265625 -2.9729297114135e-19
2976.23681640625 -2.9791213412938727e-19
2976.237060546875 -2.944298751970728e-19
2976.2373046875 -2.860654220726567e-19
2976.237548828125 -2.8552878052876577e-19
2976.23779296875 -2.8871115983352926e-19
2976.238037109375 -2.843003012852822e-19
2976.23828125 -2.7727332309345607e-19
2976.238525390625 -2.7434535254716883e-19
2976.23876953125 -2.7584341058748606e-19
2976.239013671875 -2.739300615793555e-19
2976.2392578125 -2.6559706895752037e-19
2976.239501953125 -2.623667709111669e-19
2976.23974609375 -2.662053923759145e-19
2976.239990234375 -2.618899199031247e-19
2976.240234375 -2.5343228848035886e-19
2976.240478515625 -2.5244378551953613e-19
2976.24072265625 -2.5121782261717845e-19
2976.240966796875 -2.492509409077635e-19
2976.2412109375 -2.445212273250321e-19
2976.241455078125 -2.378643369870612e-19
2976.24169921875 -2.4068324012023336e-19
2976.241943359375 -2.396874379509295e-19
2976.2421875 -2.3060113135879767e-19
2976.242431640625 -2.2616234336721727e-19
2976.24267578125 -2.2646553083191666e-19
2976.242919921875 -2.278703547120801e-19
2976.2431640625 -2.208315977495688e-19
2976.243408203125 -2.1135613775043465e-19
2976.24365234375 -2.14374211299188e-19
2976.243896484375 -2.1473697120911925e-19
2976.244140625 -2.0608068140275871e-19
2976.244384765625 -2.00205579929709e-19
2976.24462890625 -1.9893240164414511e-19
2976.244873046875 -2.0320995435577358e-19
2976.2451171875 -1.9703976588269283e-19
2976.245361328125 -1.8573645537494163e-19
2976.24560546875 -1.8846597108869944e-19
2976.245849609375 -1.8831181561463712e-19
2976.24609375 -1.8273414537698308e-19
2976.246337890625 -1.7627155040705838e-19
2976.24658203125 -1.7253620414072006e-19
2976.246826171875 -1.7548422036105684e-19
2976.2470703125 -1.7118377477665315e-19
2976.247314453125 -1.6218644593139477e-19
2976.24755859375 -1.6091391024869895e-19
2976.247802734375 -1.6363068661508265e-19
2976.248046875 -1.5893444195745972e-19
2976.248291015625 -1.506938505381098e-19
2976.24853515625 -1.4780301604897768e-19
2976.248779296875 -1.494956011606863e-19
2976.2490234375 -1.4665821807206576e-19
2976.249267578125 -1.3560651216693907e-19
2976.24951171875 -1.3246324545030364e-19
2976.249755859375 -1.361519292862461e-19
2976.25 -1.327219254609048e-19
2976.250244140625 -1.2487758346376397e-19
2976.25048828125 -1.1892676199551538e-19
2976.250732421875 -1.2099732789304264e-19
2976.2509765625 -1.2202506963117576e-19
2976.251220703125 -1.1177336355178566e-19
2976.25146484375 -1.050658775847267e-19
2976.251708984375 -1.0850935854444598e-19
2976.251953125 -1.0874545268910664e-19
2976.252197265625 -9.973143538947198e-20
2976.25244140625 -9.110168898730556e-20
2976.252685546875 -9.167579250902919e-20
2976.2529296875 -9.429961434615871e-20
2976.253173828125 -8.692358054071514e-20
2976.25341796875 -7.72616408878112e-20
2976.253662109375 -7.985270411508526e-20
2976.25390625 -8.095860014930165e-20
2976.254150390625 -7.231153481195049e-20
2976.25439453125 -6.580121338829698e-20
2976.254638671875 -6.380852195449968e-20
2976.2548828125 -6.601782518411712e-20
2976.255126953125 -6.07991864517858e-20
2976.25537109375 -4.886693722746248e-20
2976.255615234375 -4.867954858968062e-20
2976.255859375 -5.1847532575851065e-20
2976.256103515625 -4.488573995812802e-20
2976.25634765625 -3.531115728707172e-20
2976.256591796875 -3.362651947706321e-20
2976.2568359375 -3.6885729598026624e-20
2976.257080078125 -3.329058686842794e-20
2976.25732421875 -2.1475450074229246e-20
2976.257568359375 -1.6875871956277984e-20
2976.2578125 -2.151966457822349e-20
2976.258056640625 -1.6749218985525763e-20
2976.25830078125 -6.555695860084271e-21
2976.258544921875 -2.992326396435436e-21
2976.2587890625 -4.7923844472211875e-21
2976.259033203125 -3.7274750045694296e-21
2976.25927734375 7.785564575312855e-21
2976.259521484375 1.452645242448889e-20
2976.259765625 9.16258233668452e-21
2976.260009765625 1.0975249528409319e-20
2976.26025390625 2.4144652816845455e-20
2976.260498046875 2.8367629592597075e-20
2976.2607421875 2.5805634300322048e-20
2976.260986328125 2.7550862136775874e-20
2976.26123046875 3.6205439768272e-20
2976.261474609375 4.8256771692241524e-20
2976.26171875 4.255014549539411e-20
2976.261962890625 4.0434260872325467e-20
2976.26220703125 5.608757314582502e-20
2976.262451171875 6.118391523474547e-20
2976.2626953125 5.835781710671324e-20
2976.262939453125 5.825240465714014e-20
2976.26318359375 6.683407974126149e-20
2976.263427734375 7.695226524379184e-20
2976.263671875 7.4342048767099e-20
2976.263916015625 7.427210902539474e-20
2976.26416015625 8.314318462509118e-20
2976.264404296875 9.173636969040934e-20
2976.2646484375 9.381769766021207e-20
2976.264892578125 8.96233644529838e-20
2976.26513671875 9.592185355861254e-20
2976.265380859375 1.0887270328693153e-19
2976.265625 1.0851479269062774e-19
2976.265869140625 1.0466445657514567e-19
2976.26611328125 1.1191939955839894e-19
2976.266357421875 1.2219388148330272e-19
2976.2666015625 1.247669637387845e-19
2976.266845703125 1.2168803274117785e-19
2976.26708984375 1.2410134247416607e-19
2976.267333984375 1.3824099077512546e-19
2976.267578125 1.4331624815634335e-19
2976.267822265625 1.348289188652577e-19
2976.26806640625 1.416178391711222e-19
2976.268310546875 1.5321424508345417e-19
2976.2685546875 1.5604342329319146e-19
2976.268798828125 1.5403240388896515e-19
2976.26904296875 1.5259938730410953e-19
2976.269287109375 1.6751559497656136e-19
2976.26953125 1.7454584497862375e-19
2976.269775390625 1.663980522225177e-19
2976.27001953125 1.6995190704309036e-19
2976.270263671875 1.8116689370015182e-19
2976.2705078125 1.886679505523867e-19
2976.270751953125 1.8504011851494806e-19
2976.27099609375 1.8274682031992104e-19
2976.271240234375 1.9573274952914192e-19
2976.271484375 2.0393487400058817e-19
2976.271728515625 1.9836215489229265e-19
2976.27197265625 1.9671462830894025e-19
2976.272216796875 2.093499882998616e-19
2976.2724609375 2.181592286878626e-19
2976.272705078125 2.133419860024976e-19
2976.27294921875 2.1305352324815886e-19
2976.273193359375 2.214116779453527e-19
2976.2734375 2.3179496107534765e-19
2976.273681640625 2.320952963510565e-19
2976.27392578125 2.2529069536584643e-19
2976.274169921875 2.3667220109128325e-19
2976.2744140625 2.472190549825005e-19
2976.274658203125 2.4226319268871476e-19
2976.27490234375 2.4189600450421533e-19
2976.275146484375 2.4636666653139607e-19
2976.275390625 2.576778605203285e-19
2976.275634765625 2.6059101170404214e-19
2976.27587890625 2.5205771517145333e-19
2976.276123046875 2.6131916671807207e-19
2976.2763671875 2.7344871079472496e-19
2976.276611328125 2.7133041845897474e-19
2976.27685546875 2.7025126594512095e-19
2976.277099609375 2.7390377763033617e-19
2976.27734375 2.8183389813259093e-19
2976.277587890625 2.8940740013930737e-19
2976.27783203125 2.828010483936003e-19
2976.278076171875 2.8239932036502212e-19
2976.2783203125 2.962563715046378e-19
2976.278564453125 2.979700119210971e-19
2976.27880859375 2.962111950758668e-19
2976.279052734375 2.9813280064161195e-19
2976.279296875 3.0525872352861367e-19
2976.279541015625 3.14850936692955e-19
2976.27978515625 3.088029890348809e-19
2976.280029296875 3.061657130283941e-19
2976.2802734375 3.202542814266928e-19
2976.280517578125 3.2508215660256565e-19
2976.28076171875 3.185670422300255e-19
2976.281005859375 3.2072172819352496e-19
2976.28125 3.2797460351013016e-19
2976.281494140625 3.35886008610868e-19
2976.28173828125 3.351454391288989e-19
2976.281982421875 3.2643870434905926e-19
2976.2822265625 3.391537588612171e-19
2976.282470703125 3.5130489695287636e-19
2976.28271484375 3.420142738275933e-19
2976.282958984375 3.4235114415685806e-19
2976.283203125 3.498850655288852e-19
2976.283447265625 3.553537546283147e-19
2976.28369140625 3.591085399465524e-19
2976.283935546875 3.517043348085548e-19
2976.2841796875 3.5590229831733686e-19
2976.284423828125 3.701302517490889e-19
2976.28466796875 3.657188293642357e-19
2976.284912109375 3.621890082231732e-19
2976.28515625 3.693909256087756e-19
2976.285400390625 3.7692876879704267e-19
2976.28564453125 3.7978231330594362e-19
2976.285888671875 3.7305500482078964e-19
2976.2861328125 3.756139121159746e-19
2976.286376953125 3.886596327995466e-19
2976.28662109375 3.8873993629386066e-19
2976.286865234375 3.818039628297379e-19
2976.287109375 3.86971828178641e-19
2976.287353515625 3.950135199527226e-19
2976.28759765625 3.967801324445242e-19
2976.287841796875 3.9482706992611286e-19
2976.2880859375 3.9305065960301636e-19
2976.288330078125 4.04292293706343e-19
2976.28857421875 4.0873109555718777e-19
2976.288818359375 4.0055721206206657e-19
2976.2890625 4.0534319901673046e-19
2976.289306640625 4.112437169840234e-19
2976.28955078125 4.1490197709348256e-19
2976.289794921875 4.1469958799357504e-19
2976.2900390625 4.0794805984689755e-19
2976.290283203125 4.1804461619558284e-19
2976.29052734375 4.2790323257679266e-19
2976.290771484375 4.18943084511069e-19
2976.291015625 4.1908298021277e-19
2976.291259765625 4.2764356781365493e-19
2976.29150390625 4.307617152269976e-19
2976.291748046875 4.3311389119913726e-19
2976.2919921875 4.2689707047190105e-19
2976.292236328125 4.291921494752613e-19
2976.29248046875 4.440725379094288e-19
2976.292724609375 4.376545594867367e-19
2976.29296875 4.2954993633255297e-19
2976.293212890625 4.398932005513645e-19
2976.29345703125 4.459953096332045e-19
2976.293701171875 4.44749914175689e-19
2976.2939453125 4.405198845889836e-19
2976.294189453125 4.42092674958294e-19
2976.29443359375 4.536143295963661e-19
2976.294677734375 4.533614548809714e-19
2976.294921875 4.4483123768588155e-19
2976.295166015625 4.490901369915538e-19
2976.29541015625 4.566430385913921e-19
2976.295654296875 4.576574709014891e-19
2976.2958984375 4.5220181984628535e-19
2976.296142578125 4.503587932271578e-19
2976.29638671875 4.605267541303083e-19
2976.296630859375 4.619963331476394e-19
2976.296875 4.547753484352303e-19
2976.297119140625 4.5640199903308275e-19
2976.29736328125 4.6315340349067225e-19
2976.297607421875 4.665525861608956e-19
2976.2978515625 4.613206021441689e-19
2976.298095703125 4.561281887823523e-19
2976.29833984375 4.652188569500868e-19
2976.298583984375 4.70555213304469e-19
2976.298828125 4.60249273943033e-19
2976.299072265625 4.598183397258835e-19
2976.29931640625 4.671715973937668e-19
2976.299560546875 4.684259738156456e-19
2976.2998046875 4.659230685463475e-19
2976.300048828125 4.604181617427503e-19
2976.30029296875 4.648489376642026e-19
2976.300537109375 4.733144873623024e-19
2976.30078125 4.674383055777028e-19
2976.301025390625 4.603183641127828e-19
2976.30126953125 4.66334174385727e-19
2976.301513671875 4.705827816592472e-19
2976.3017578125 4.665064865586099e-19
2976.302001953125 4.62120345159783e-19
2976.30224609375 4.61300766016185e-19
2976.302490234375 4.697545372379879e-19
2976.302734375 4.692501096844387e-19
2976.302978515625 4.567270799508433e-19
2976.30322265625 4.61648414428158e-19
2976.303466796875 4.696127284794784e-19
2976.3037109375 4.64982240277071e-19
2976.303955078125 4.599331871526387e-19
2976.30419921875 4.573936528889713e-19
2976.304443359375 4.642761300989063e-19
2976.3046875 4.657151489214419e-19
2976.304931640625 4.543145595781211e-19
2976.30517578125 4.535373842321906e-19
2976.305419921875 4.615031634909754e-19
2976.3056640625 4.618861541408407e-19
2976.305908203125 4.536266283354488e-19
2976.30615234375 4.476061619614736e-19
2976.306396484375 4.554594593600574e-19
2976.306640625 4.611681480740631e-19
2976.306884765625 4.476926767612443e-19
2976.30712890625 4.451252494416291e-19
2976.307373046875 4.546721766295182e-19
2976.3076171875 4.505308250718371e-19
2976.307861328125 4.458449358812194e-19
2976.30810546875 4.400740029857104e-19
2976.308349609375 4.406167786935016e-19
2976.30859375 4.505288353363093e-19
2976.308837890625 4.403198940723381e-19
2976.30908203125 4.299724557749795e-19
2976.309326171875 4.401813685870958e-19
2976.3095703125 4.431199821140831e-19
2976.309814453125 4.342205808597671e-19
2976.31005859375 4.2861094725867526e-19
2976.310302734375 4.2982158803631905e-19
2976.310546875 4.355136222333048e-19
2976.310791015625 4.29511758014594e-19
2976.31103515625 4.1809047692170587e-19
2976.311279296875 4.236269526385059e-19
2976.3115234375 4.2619266789079197e-19
2976.311767578125 4.222682302271993e-19
2976.31201171875 4.170630786971521e-19
2976.312255859375 4.095243616971192e-19
2976.3125 4.185258317546056e-19
2976.312744140625 4.190738850934555e-19
2976.31298828125 4.0333071295939843e-19
2976.313232421875 4.0405009019634093e-19
2976.3134765625 4.1080663405136153e-19
2976.313720703125 4.075383549564863e-19
2976.31396484375 3.9896080812548733e-19
2976.314208984375 3.9181634901908897e-19
2976.314453125 3.972920179826159e-19
2976.314697265625 4.0109495114969413e-19
2976.31494140625 3.8695120127001217e-19
2976.315185546875 3.8162414766408058e-19
2976.3154296875 3.9175088328949586e-19
2976.315673828125 3.89654187439072e-19
2976.31591796875 3.774846563256975e-19
2976.316162109375 3.7350197299570147e-19
2976.31640625 3.7636811868047346e-19
2976.316650390625 3.7892597148128754e-19
2976.31689453125 3.7091469243651454e-19
2976.317138671875 3.58626227730353e-19
2976.3173828125 3.6602632257424865e-19
2976.317626953125 3.6889153884480128e-19
2976.31787109375 3.556823047129161e-19
2976.318115234375 3.52006831473443e-19
2976.318359375 3.507140714707782e-19
2976.318603515625 3.5610836302589364e-19
2976.31884765625 3.5134200707319166e-19
2976.319091796875 3.34199748579364e-19
2976.3193359375 3.416401782376926e-19
2976.319580078125 3.445443835274422e-19
2976.31982421875 3.3353062551802043e-19
2976.320068359375 3.2681460482486694e-19
2976.3203125 3.2433866763000985e-19
2976.320556640625 3.3085098168032037e-19
2976.32080078125 3.2463060279781057e-19
2976.321044921875 3.101693920020256e-19
2976.3212890625 3.1114131328231383e-19
2976.321533203125 3.1753975021879344e-19
2976.32177734375 3.1132101611222364e-19
2976.322021484375 2.9873595277557496e-19
2976.322265625 2.976251412996621e-19
2976.322509765625 3.012947473600764e-19
2976.32275390625 2.9861802520542356e-19
2976.322998046875 2.855488402968125e-19
2976.3232421875 2.796680642633106e-19
2976.323486328125 2.8969066374980624e-19
2976.32373046875 2.8341169853049176e-19
2976.323974609375 2.6915164248323526e-19
2976.32421875 2.676330509753428e-19
2976.324462890625 2.687095468528117e-19
2976.32470703125 2.71240999719191e-19
2976.324951171875 2.5913509625576783e-19
2976.3251953125 2.4584027213612106e-19
2976.325439453125 2.5633408939410316e-19
2976.32568359375 2.555331531797736e-19
2976.325927734375 2.4028428066454677e-19
2976.326171875 2.3421543215133037e-19
2976.326416015625 2.35185195616087e-19
2976.32666015625 2.3964877115558846e-19
2976.326904296875 2.287366741630553e-19
2976.3271484375 2.1460054015862585e-19
2976.327392578125 2.204643314683664e-19
2976.32763671875 2.222426593702382e-19
2976.327880859375 2.1104733734294537e-19
2976.328125 2.014057659699797e-19
2976.328369140625 2.014259606733895e-19
2976.32861328125 2.0459862316144023e-19
2976.328857421875 1.9528656646019573e-19
2976.3291015625 1.8106874606417386e-19
2976.329345703125 1.8180756678452095e-19
2976.32958984375 1.876813756704982e-19
2976.329833984375 1.7747129288646945e-19
2976.330078125 1.657043366674252e-19
2976.330322265625 1.6561231007781433e-19
2976.33056640625 1.667831862442805e-19
2976.330810546875 1.6226520892415527e-19
2976.3310546875 1.4724661346219586e-19
2976.331298828125 1.4292648060374976e-19
2976.33154296875 1.523203231057875e-19
2976.331787109375 1.4123108450737308e-19
2976.33203125 1.2644151588163978e-19
2976.332275390625 1.2755354249781621e-19
2976.33251953125 1.2932027049572992e-19
2976.332763671875 1.2493965099762646e-19
2976.3330078125 1.1075634682535286e-19
2976.333251953125 1.0415598708779814e-19
2976.33349609375 1.1157763780664796e-19
2976.333740234375 1.0627960867359243e-19
2976.333984375 9.19698813188834e-20
2976.334228515625 8.799862932432473e-20
2976.33447265625 8.944067256175053e-20
2976.334716796875 8.730121878715432e-20
2976.3349609375 7.718143023852363e-20
2976.335205078125 6.5158864416467e-20
2976.33544921875 6.781491337170076e-20
2976.335693359375 7.128007741171505e-20
2976.3359375 5.605559223004654e-20
2976.336181640625 4.7551529370551894e-20
2976.33642578125 5.034017356883676e-20
2976.336669921875 4.832946497031803e-20
2976.3369140625 4.1385253126492656e-20
2976.337158203125 2.809987632185625e-20
2976.33740234375 2.929324658029486e-20
2976.337646484375 3.4281512032006525e-20
2976.337890625 1.8395122858888566e-20
2976.338134765625 9.572651286483076e-21
2976.33837890625 1.0416563388521618e-20
2976.338623046875 1.139186190021338e-20
2976.3388671875 6.0079119344609685e-21
2976.339111328125 -1.0756778866126861e-20
2976.33935546875 -1.0223085673474891e-20
2976.339599609375 -2.7710269759935623e-21
2976.33984375 -1.4391128126367527e-20
2976.340087890625 -2.5969485991555023e-20
2976.34033203125 -2.5873057949718134e-20
2976.340576171875 -2.58630907898692e-20
2976.3408203125 -3.020406586408694e-20
2976.341064453125 -4.236066866756504e-20
2976.34130859375 -4.9646027910610177e-20
2976.341552734375 -4.104150001007337e-20
2976.341796875 -4.826481430973271e-20
2976.342041015625 -6.296676076495414e-20
2976.34228515625 -6.261190422517655e-20
2976.342529296875 -6.289031924615973e-20
2976.3427734375 -6.418665350843574e-20
2976.343017578125 -7.58272661470766e-20
2976.34326171875 -8.435256651914373e-20
2976.343505859375 -7.607469396413241e-20
2976.34375 -8.156610180014807e-20
2976.343994140625 -9.498699568274708e-20
2976.34423828125 -9.864012833597839e-20
2976.344482421875 -9.790880580809114e-20
2976.3447265625 -9.879502462350486e-20
2976.344970703125 -1.0747222039120729e-19
2976.34521484375 -1.1719595443048734e-19
2976.345458984375 -1.1452063538383935e-19
2976.345703125 -1.1157103183593116e-19
2976.345947265625 -1.2565010416777825e-19
2976.34619140625 -1.330557481683484e-19
2976.346435546875 -1.2942453710118972e-19
2976.3466796875 -1.3186288160184303e-19
2976.346923828125 -1.37345396749975e-19
2976.34716796875 -1.4925600809525392e-19
2976.347412109375 -1.5080102676417482e-19
2976.34765625 -1.4473295565085063e-19
2976.347900390625 -1.5692470106517723e-19
2976.34814453125 -1.6601483546599146e-19
2976.348388671875 -1.6321132361468899e-19
2976.3486328125 -1.6480652609677282e-19
2976.348876953125 -1.682654649560955e-19
2976.34912109375 -1.7856058888223235e-19
2976.349365234375 -1.842206427452698e-19
2976.349609375 -1.7625832571545215e-19
2976.349853515625 -1.853653231793843e-19
2976.35009765625 -1.9779220206181372e-19
2976.350341796875 -1.939397014527483e-19
2976.3505859375 -1.9649714158073096e-19
2976.350830078125 -2.0054079659288013e-19
2976.35107421875 -2.0742761361156697e-19
2976.351318359375 -2.164106046024235e-19
2976.3515625 -2.096204342260403e-19
2976.351806640625 -2.1136855520239715e-19
2976.35205078125 -2.2649628882971603e-19
2976.352294921875 -2.251650541101956e-19
2976.3525390625 -2.233025861038598e-19
2976.352783203125 -2.3126653058238784e-19
2976.35302734375 -2.348648296185858e-19
