0.01953125 -2.1383696632567817e-19
0.019775390625 -2.197094808769717e-19
0.02001953125 -2.0900316954649785e-19
0.020263671875 -2.1136257298808768e-19
0.0205078125 -2.1170148713518776e-19
0.020751953125 -2.133896176066171e-19
0.02099609375 -2.1584020745373118e-19
0.021240234375 -2.0518175941880999e-19
0.021484375 -2.0639190811942826e-19
0.021728515625 -2.1755948471062196e-19
0.02197265625 -2.0994663853951636e-19
0.022216796875 -2.0473239735009202e-19
0.0224609375 -2.0898589023594798e-19
0.022705078125 -2.07606508502736e-19
0.02294921875 -2.1308465519457243e-19
0.023193359375 -2.0604519181591249e-19
0.0234375 -1.9731538952008585e-19
0.023681640625 -2.1412892426559135e-19
0.02392578125 -2.1000830165423067e-19
0.024169921875 -1.9859886001539296e-19
0.0244140625 -2.0427414204128514e-19
0.024658203125 -2.0155124550954304e-19
0.02490234375 -2.071825345863529e-19
0.025146484375 -2.031741289307254e-19
0.025390625 -1.901313253742657e-19
0.025634765625 -2.0362774384892484e-19
0.02587890625 -2.0551485920664334e-19
0.026123046875 -1.9360404168649111e-19
0.0263671875 -1.9795689022176996e-19
0.026611328125 -1.9753621808179044e-19
0.02685546875 -1.9681521400164134e-19
0.027099609375 -1.9857988026169485e-19
0.02734375 -1.8695286308399527e-19
0.027587890625 -1.9109506573401067e-19
0.02783203125 -1.985531312941145e-19
0.028076171875 -1.862943055562778e-19
0.0283203125 -1.8646768394771376e-19
0.028564453125 -1.8878096783367694e-19
0.02880859375 -1.8814955818819264e-19
0.029052734375 -1.9056238982012666e-19
0.029296875 -1.8083661489518645e-19
0.029541015625 -1.8072965865302747e-19
0.02978515625 -1.8945444540636096e-19
0.030029296875 -1.8192948477921788e-19
0.0302734375 -1.7682486731684312e-19
0.030517578125 -1.8093015427744661e-19
0.03076171875 -1.7843434175425157e-19
0.031005859375 -1.7965314706550336e-19
0.03125 -1.761424320353807e-19
0.031494140625 -1.675322400755739e-19
0.03173828125 -1.790488890186489e-19
0.031982421875 -1.7837900302763607e-19
0.0322265625 -1.6546782259794647e-19
0.032470703125 -1.718076662472761e-19
0.03271484375 -1.713368002692384e-19
0.032958984375 -1.6911567368076204e-19
0.033203125 -1.6945220681197689e-19
0.033447265625 -1.6050988159343638e-19
0.03369140625 -1.6519081788662241e-19
0.033935546875 -1.6840467551130635e-19
0.0341796875 -1.5799648104167003e-19
0.034423828125 -1.600176426800571e-19
0.03466796875 -1.6181372605133427e-19
0.034912109375 -1.5911430406896843e-19
0.03515625 -1.6048379190932265e-19
0.035400390625 -1.5152470670573638e-19
0.03564453125 -1.536286536827841e-19
0.035888671875 -1.6069331880522371e-19
0.0361328125 -1.4812855880130275e-19
0.036376953125 -1.4800684236427358e-19
0.03662109375 -1.527694971363689e-19
0.036865234375 -1.4787245711211365e-19
0.037109375 -1.4814373471682884e-19
0.037353515625 -1.4391282308055788e-19
0.03759765625 -1.4209409234835043e-19
0.037841796875 -1.4736060617981681e-19
0.0380859375 -1.4249476530526197e-19
0.038330078125 -1.3597999331483514e-19
0.03857421875 -1.4092837147899927e-19
0.038818359375 -1.4012800878014933e-19
0.0390625 -1.3622040943331202e-19
0.039306640625 -1.344193824465408e-19
0.03955078125 -1.2944938555113318e-19
0.039794921875 -1.3472891053097806e-19
0.0400390625 -1.3229597867994491e-19
0.040283203125 -1.2401598959630056e-19
0.04052734375 -1.2816739588457187e-19
0.040771484375 -1.2582114134969756e-19
0.041015625 -1.2476778355355908e-19
0.041259765625 -1.2496521566431798e-19
0.04150390625 -1.1727741342935547e-19
0.041748046875 -1.2119612974926006e-19
0.0419921875 -1.2253315988723995e-19
0.042236328125 -1.125541501677643e-19
0.04248046875 -1.142368424611593e-19
0.042724609375 -1.145036131194898e-19
0.04296875 -1.1021321479436802e-19
0.043212890625 -1.1134516887550368e-19
0.04345703125 -1.0519480808490254e-19
0.043701171875 -1.0624464597738739e-19
0.0439453125 -1.0972649826007733e-19
0.044189453125 -1.0037797747255256e-19
0.04443359375 -9.92918112768176e-20
0.044677734375 -1.0249215535712479e-19
0.044921875 -9.910637314436817e-20
0.045166015625 -9.690020876539598e-20
0.04541015625 -9.276844412546334e-20
0.045654296875 -8.878036449232417e-20
0.0458984375 -9.419557936013365e-20
0.046142578125 -8.967913402890661e-20
0.04638671875 -8.194741101126012e-20
0.046630859375 -8.936419010075854e-20
0.046875 -8.449111769378808e-20
0.047119140625 -8.074921265025647e-20
0.04736328125 -8.123077510836284e-20
0.047607421875 -7.457077693726932e-20
0.0478515625 -8.110326677961555e-20
0.048095703125 -7.572610677494777e-20
0.04833984375 -6.665944830336953e-20
0.048583984375 -7.324597954750523e-20
0.048828125 -7.039852920123572e-20
0.049072265625 -6.691479329134783e-20
0.04931640625 -6.532271612458695e-20
0.049560546875 -6.045367711305012e-20
0.0498046875 -6.38305599564848e-20
0.050048828125 -6.376317088894985e-20
0.05029296875 -5.483173986098847e-20
0.050537109375 -5.704223018804783e-20
0.05078125 -5.703736616916141e-20
0.051025390625 -4.969386501288244e-20
0.05126953125 -5.37131414791461e-20
0.051513671875 -4.772634354657299e-20
0.0517578125 -4.388293915065517e-20
0.052001953125 -4.89504873943997e-20
0.05224609375 -3.90214031237736e-20
0.052490234375 -3.997254182371754e-20
0.052734375 -4.3581664574764334e-20
0.052978515625 -3.470820528415072e-20
0.05322265625 -3.739165393798078e-20
0.053466796875 -3.509685359199258e-20
0.0537109375 -2.756140679640785e-20
0.053955078125 -3.381258351472939e-20
0.05419921875 -2.808632828032489e-20
0.054443359375 -2.059138306245537e-20
0.0546875 -2.7714564139781024e-20
0.054931640625 -2.1386329419181364e-20
0.05517578125 -1.8199524729194865e-20
0.055419921875 -1.9959010090203988e-20
0.0556640625 -1.2139201860741711e-20
0.055908203125 -1.7012404542346644e-20
0.05615234375 -1.49334850926939e-20
0.056396484375 -5.370977801479949e-21
0.056640625 -1.0208303400294354e-20
0.056884765625 -7.74207622129708e-21
0.05712890625 -3.1787686669033378e-21
0.057373046875 -4.62085382865233e-21
0.0576171875 2.8707243748021444e-21
0.057861328125 1.2540826443469076e-21
0.05810546875 -2.607861144121892e-21
0.058349609375 9.590395794932646e-21
0.05859375 7.648055222962634e-21
0.058837890625 4.5565097166133995e-21
0.05908203125 1.407989239265745e-20
0.059326171875 1.0262328497150226e-20
0.0595703125 1.2834504462992156e-20
0.059814453125 1.838386609032717e-20
0.06005859375 1.3250311997007652e-20
0.060302734375 2.2010152044901782e-20
0.060546875 2.380571769990236e-20
0.060791015625 1.9338335150412063e-20
0.06103515625 2.817960533261094e-20
0.061279296875 2.6295612464731922e-20
0.0615234375 2.7077408871748763e-20
0.061767578125 3.3961683995903977e-20
0.06201171875 2.805756730369688e-20
0.062255859375 3.3274240022615684e-20
0.0625 3.932118387604904e-20
0.062744140625 3.2296177932850553e-20
0.06298828125 4.002464944621071e-20
0.063232421875 4.203929573513803e-20
0.0634765625 3.677051773400677e-20
0.063720703125 4.842417993214114e-20
0.06396484375 4.554046136869127e-20
0.064208984375 4.1986992412924977e-20
0.064453125 5.304355989591383e-20
0.064697265625 4.9587804103597774e-20
0.06494140625 5.019440629875533e-20
0.065185546875 5.439763636237682e-20
0.0654296875 5.0290029054406924e-20
0.065673828125 5.753036832841248e-20
0.06591796875 5.962203499868718e-20
0.066162109375 5.3271359366995325e-20
0.06640625 6.206578478066493e-20
0.066650390625 6.372512054197103e-20
0.06689453125 5.995594893692779e-20
0.067138671875 6.806395873861611e-20
0.0673828125 6.398343404162992e-20
0.067626953125 6.519874279968509e-20
0.06787109375 7.332538052887692e-20
0.068115234375 6.686820739638076e-20
0.068359375 7.111370080036206e-20
0.068603515625 7.614709552821338e-20
0.06884765625 7.126802974824505e-20
0.069091796875 7.684182716826188e-20
0.0693359375 7.793211796928982e-20
0.069580078125 7.582477998980708e-20
0.06982421875 8.46690596103567e-20
0.070068359375 8.017672335525965e-20
0.0703125 7.995457008497398e-20
0.070556640625 9.056543009319847e-20
0.07080078125 8.322110315744772e-20
0.071044921875 8.788672676067154e-20
0.0712890625 9.188407401955584e-20
0.071533203125 8.451103329496599e-20
0.07177734375 9.571714781756037e-20
0.072021484375 9.326480322650774e-20
0.072265625 8.747410885484421e-20
0.072509765625 1.0022920768280778e-19
0.07275390625 9.708605408966658e-20
0.072998046875 9.606012870027921e-20
0.0732421875 1.0529114904381991e-19
0.073486328125 9.754350978686843e-20
0.07373046875 1.0312062796006841e-19
0.073974609375 1.1114733353713098e-19
0.07421875 9.882393075819263e-20
0.074462890625 1.0674760812893119e-19
0.07470703125 1.1192283987114693e-19
0.074951171875 1.0617226319034631e-19
0.0751953125 1.1473977648950217e-19
0.075439453125 1.1047281135697148e-19
0.07568359375 1.1260505208195493e-19
0.075927734375 1.2247069289184682e-19
0.076171875 1.1330199570393402e-19
0.076416015625 1.1705921369209243e-19
0.07666015625 1.268012214895658e-19
0.076904296875 1.1992246680406582e-19
0.0771484375 1.2265990776660939e-19
0.077392578125 1.265201433104425e-19
0.07763671875 1.2172047569162987e-19
0.077880859375 1.3109784212789955e-19
0.078125 1.2963778680485e-19
0.078369140625 1.2464912293144222e-19
0.07861328125 1.378511764803662e-19
0.078857421875 1.341749026626894e-19
0.0791015625 1.32179538044613e-19
0.079345703125 1.383223684210331e-19
0.07958984375 1.343503242635906e-19
0.079833984375 1.4237485182237887e-19
0.080078125 1.4152653026993894e-19
0.080322265625 1.3365097808660414e-19
0.08056640625 1.4586939264079586e-19
0.080810546875 1.471235221468474e-19
0.0810546875 1.400193927029361e-19
0.081298828125 1.4641796875749677e-19
0.08154296875 1.4598863282960369e-19
0.081787109375 1.4787880133917845e-19
0.08203125 1.5421261252808132e-19
0.082275390625 1.4586030958675666e-19
0.08251953125 1.512714487761699e-19
0.082763671875 1.604089417102469e-19
0.0830078125 1.5054734698653783e-19
0.083251953125 1.5373906423759949e-19
0.08349609375 1.564209740416913e-19
0.083740234375 1.5405313453336488e-19
0.083984375 1.6333114031284247e-19
0.084228515625 1.5637945163804013e-19
0.08447265625 1.5624888018252233e-19
0.084716796875 1.6897367640350624e-19
0.0849609375 1.5932587850267124e-19
0.085205078125 1.6013468019341714e-19
0.08544921875 1.6763867150493865e-19
0.085693359375 1.6179091886529415e-19
0.0859375 1.69103794986451e-19
0.086181640625 1.662909077685093e-19
0.08642578125 1.6049331719340268e-19
0.086669921875 1.742262383180567e-19
0.0869140625 1.6930535553029749e-19
0.087158203125 1.6464044617894628e-19
0.08740234375 1.7241705769973191e-19
0.087646484375 1.6882694928360788e-19
0.087890625 1.7285060762966672e-19
0.088134765625 1.7377049753010007e-19
0.08837890625 1.6750966628499117e-19
0.088623046875 1.7595371572045296e-19
0.0888671875 1.7782666002675706e-19
0.089111328125 1.6900300394851435e-19
0.08935546875 1.7383783132199682e-19
0.089599609375 1.773253513179925e-19
0.08984375 1.7473015930325222e-19
0.090087890625 1.7745738699120466e-19
0.09033203125 1.717123880566088e-19
0.090576171875 1.756037400131188e-19
0.0908203125 1.8449280476666113e-19
0.091064453125 1.7493607071020037e-19
0.09130859375 1.762091027622543e-19
0.091552734375 1.8136612463408631e-19
0.091796875 1.766878927023069e-19
0.092041015625 1.813858157552927e-19
0.09228515625 1.7658665057595352e-19
0.092529296875 1.7466143521785128e-19
0.0927734375 1.869652006729736e-19
0.093017578125 1.7810853797923196e-19
0.09326171875 1.7485762189036167e-19
0.093505859375 1.844141629818459e-19
0.09375 1.8044678026351456e-19
0.093994140625 1.8209612137867471e-19
0.09423828125 1.8008830162951128e-19
0.094482421875 1.7565094627072433e-19
0.0947265625 1.8663490791852988e-19
0.094970703125 1.8218049386910754e-19
0.09521484375 1.7396123464888308e-19
0.095458984375 1.832794029888348e-19
0.095703125 1.812640264266821e-19
0.095947265625 1.8030961604097559e-19
0.09619140625 1.8183526831311418e-19
0.096435546875 1.7455471236123764e-19
0.0966796875 1.8357603865853317e-19
0.096923828125 1.8551869681463342e-19
0.09716796875 1.7507660660502586e-19
0.097412109375 1.8019593429429163e-19
0.09765625 1.813643783321977e-19
0.097900390625 1.7968809129750762e-19
0.09814453125 1.8059871355423142e-19
0.098388671875 1.7456964915632487e-19
0.0986328125 1.7872221931295683e-19
0.098876953125 1.8367260716697933e-19
0.09912109375 1.741187889328858e-19
0.099365234375 1.7466361944805782e-19
0.099609375 1.806356865876256e-19
0.099853515625 1.7756698996830126e-19
0.10009765625 1.775714436700099e-19
0.100341796875 1.740715456857939e-19
0.1005859375 1.747586666500488e-19
0.100830078125 1.8207336513865833e-19
0.10107421875 1.733023594698378e-19
0.101318359375 1.6867906357395268e-19
0.1015625 1.7637472992578796e-19
0.101806640625 1.7446528910736555e-19
0.10205078125 1.7366657720958502e-19
0.102294921875 1.7112778809588748e-19
0.1025390625 1.694134367934825e-19
0.102783203125 1.7732166526713797e-19
0.10302734375 1.7190424414295516e-19
0.103271484375 1.6435346301465704e-19
0.103515625 1.7136599295859178e-19
0.103759765625 1.7426955256883265e-19
0.10400390625 1.6906288028225314e-19
0.104248046875 1.6681946387263512e-19
0.1044921875 1.649945537039162e-19
0.104736328125 1.6984813524638332e-19
0.10498046875 1.7079250594053317e-19
0.105224609375 1.5843493631917166e-19
0.10546875 1.6473746262084792e-19
0.105712890625 1.7061253545197621e-19
0.10595703125 1.6267120721360065e-19
0.106201171875 1.6436510747221018e-19
0.1064453125 1.5986754814001696e-19
0.106689453125 1.6243021173922375e-19
0.10693359375 1.693551897276872e-19
0.107177734375 1.5547721302733106e-19
0.107421875 1.5642043364169251e-19
0.107666015625 1.6583713654229217e-19
0.10791015625 1.5774622842213292e-19
0.108154296875 1.5641940318585355e-19
0.1083984375 1.555564890667121e-19
0.108642578125 1.5408379409634674e-19
0.10888671875 1.614119513003509e-19
0.109130859375 1.524467177085939e-19
0.109375 1.478067676248958e-19
0.109619140625 1.592630854304096e-19
0.10986328125 1.5249832255544728e-19
0.110107421875 1.4774940763535797e-19
0.1103515625 1.503972174615511e-19
0.110595703125 1.4529566730706465e-19
0.11083984375 1.5191874325141767e-19
0.111083984375 1.485493888368271e-19
0.111328125 1.3661171180917643e-19
0.111572265625 1.4743904331083794e-19
0.11181640625 1.4763116253568257e-19
0.112060546875 1.3817624402808057e-19
0.1123046875 1.419124653765222e-19
0.112548828125 1.3864642612638456e-19
0.11279296875 1.3963182745181916e-19
0.113037109375 1.406392762751041e-19
0.11328125 1.277434892928535e-19
0.113525390625 1.34448734076021e-19
0.11376953125 1.4007696125310763e-19
0.114013671875 1.2607284583356376e-19
0.1142578125 1.2819286790492963e-19
0.114501953125 1.2905488286634988e-19
0.11474609375 1.2695433391311295e-19
0.114990234375 1.2987307027006059e-19
0.115234375 1.1847527517200816e-19
0.115478515625 1.206695696742637e-19
0.11572265625 1.2751934601755789e-19
0.115966796875 1.160458790507145e-19
0.1162109375 1.1548801154224461e-19
0.116455078125 1.1610322074086693e-19
0.11669921875 1.120950996288124e-19
0.116943359375 1.157512568701672e-19
0.1171875 1.071655586378292e-19
0.117431640625 1.0292808092626347e-19
0.11767578125 1.1314378483802244e-19
0.117919921875 1.0641132414494735e-19
0.1181640625 9.911717578318005e-20
0.118408203125 1.0343120889069858e-19
0.11865234375 9.900507170437048e-20
0.118896484375 9.902056579912037e-20
0.119140625 9.660330152125361e-20
0.119384765625 8.559055302639719e-20
0.11962890625 9.471661461545246e-20
0.119873046875 9.458269745095861e-20
0.1201171875 7.968610552606731e-20
0.120361328125 8.634854115564421e-20
0.12060546875 8.576917558835123e-20
0.120849609375 8.148215682401463e-20
0.12109375 8.432919201680533e-20
0.121337890625 7.270701826967642e-20
0.12158203125 7.480874670384544e-20
0.121826171875 8.060591658353184e-20
0.1220703125 6.791817567083995e-20
0.122314453125 6.698758852582128e-20
0.12255859375 6.91112677793757e-20
0.122802734375 6.561364490645749e-20
0.123046875 6.587764351087138e-20
0.123291015625 5.707591466311074e-20
0.12353515625 5.716653477576479e-20
0.123779296875 6.591989483660795e-20
0.1240234375 5.422258127487961e-20
0.124267578125 4.888440415476564e-20
0.12451171875 5.53647307991727e-20
0.124755859375 4.9851357769583983e-20
0.125 4.8861112824137317e-20
0.125244140625 4.5159736846593495e-20
0.12548828125 3.9344394357904296e-20
0.125732421875 4.666583767059491e-20
0.1259765625 4.0457528550676036e-20
0.126220703125 3.1597079259024633e-20
0.12646484375 3.775000501493478e-20
0.126708984375 3.457405057211648e-20
0.126953125 3.156538171077997e-20
0.127197265625 3.115021420167816e-20
0.12744140625 2.4443775468936166e-20
0.127685546875 2.938727057801998e-20
0.1279296875 2.822019586430261e-20
0.128173828125 1.7048757188306853e-20
0.12841796875 2.051421109867868e-20
0.128662109375 2.0588112060756894e-20
0.12890625 1.6008465020245928e-20
0.129150390625 1.5638314755978204e-20
0.12939453125 9.217485311924099e-21
0.129638671875 1.1314990654077813e-20
0.1298828125 1.3403306704172906e-20
0.130126953125 3.3069123438836326e-21
0.13037109375 3.931413123457432e-21
0.130615234375 7.290967231614679e-21
0.130859375 1.0452350563735719e-21
0.131103515625 -4.1630396515655233e-22
0.13134765625 -3.429745049322237e-21
0.131591796875 -6.122293561886939e-21
0.1318359375 -2.4132895764280835e-21
0.132080078125 -1.0243363177824073e-20
0.13232421875 -1.434503423715545e-20
0.132568359375 -8.37784572089192e-21
0.1328125 -1.2400571920879e-20
0.133056640625 -1.5036971515496896e-20
0.13330078125 -1.7162560727346813e-20
0.133544921875 -2.140238856329844e-20
0.1337890625 -1.6723002213434942e-20
0.134033203125 -2.117661106668913e-20
0.13427734375 -2.9819628758345804e-20
0.134521484375 -2.3511529496371192e-20
0.134765625 -2.6617921199495645e-20
0.135009765625 -3.240138118633264e-20
0.13525390625 -3.0917965704170477e-20
0.135498046875 -3.6431856597663164e-20
0.1357421875 -3.2364882623104165e-20
0.135986328125 -3.394634142608871e-20
0.13623046875 -4.387216640995949e-20
0.136474609375 -3.7586848436362665e-20
0.13671875 -3.904387238915229e-20
0.136962890625 -4.666830576766238e-20
0.13720703125 -4.4038949899046074e-20
0.137451171875 -4.8636792832003796e-20
0.1376953125 -4.9796396620838406e-20
0.137939453125 -4.6103487561700565e-20
0.13818359375 -5.636335722279773e-20
0.138427734375 -5.674187679023109e-20
0.138671875 -5.142657558012872e-20
0.138916015625 -5.8492710738081e-20
0.13916015625 -5.845796461425215e-20
0.139404296875 -6.052546300843661e-20
0.1396484375 -6.307073911752972e-20
0.139892578125 -5.909352040433967e-20
0.14013671875 -6.700940040388281e-20
0.140380859375 -6.976978121276588e-20
0.140625 -6.497307613727746e-20
0.140869140625 -7.18708046869678e-20
0.14111328125 -7.33506143911766e-20
0.141357421875 -7.214607912362548e-20
0.1416015625 -7.62145587845357e-20
0.141845703125 -7.370029533947581e-20
0.14208984375 -7.853167547063431e-20
0.142333984375 -8.254456864605887e-20
0.142578125 -7.803426642871495e-20
0.142822265625 -8.259719851227462e-20
0.14306640625 -8.54670154973693e-20
0.143310546875 -8.370615677173373e-20
0.1435546875 -8.759522952758046e-20
0.143798828125 -8.860364397025504e-20
0.14404296875 -8.804649024562818e-20
0.144287109375 -9.411711020757504e-20
0.14453125 -9.25089358593697e-20
0.144775390625 -9.210662816387624e-20
0.14501953125 -9.850447354055229e-20
0.145263671875 -9.482809067788937e-20
0.1455078125 -9.826587399620961e-20
0.145751953125 -1.0139784538624361e-19
0.14599609375 -9.827623074912837e-20
0.146240234375 -1.0477001924439718e-19
0.146484375 -1.0499628986156554e-19
0.146728515625 -1.042004163930728e-19
0.14697265625 -1.095332122585859e-19
0.147216796875 -1.0831182636725434e-19
0.1474609375 -1.0910126604024898e-19
0.147705078125 -1.1286497992852958e-19
0.14794921875 -1.095503240161282e-19
0.148193359375 -1.1432573847018146e-19
0.1484375 -1.1784731483311465e-19
0.148681640625 -1.1293090926174055e-19
0.14892578125 -1.2056916760336614e-19
0.149169921875 -1.1951448858571543e-19
0.1494140625 -1.1714802964788704e-19
0.149658203125 -1.2502640421477447e-19
0.14990234375 -1.211701758271866e-19
0.150146484375 -1.2363352587295472e-19
0.150390625 -1.2812909684214114e-19
0.150634765625 -1.2311291938193958e-19
0.15087890625 -1.274012865461353e-19
0.151123046875 -1.3023779595476484e-19
0.1513671875 -1.2510985423298903e-19
0.151611328125 -1.310608454396452e-19
0.15185546875 -1.3306212136030598e-19
0.152099609375 -1.2867152346595307e-19
0.15234375 -1.3538691593326225e-19
0.152587890625 -1.339895894852692e-19
0.15283203125 -1.3306888267168128e-19
0.153076171875 -1.3977962152923136e-19
0.1533203125 -1.3447477408275624e-19
0.153564453125 -1.3613704575255504e-19
0.15380859375 -1.4126989127282314e-19
0.154052734375 -1.3529670703768857e-19
0.154296875 -1.3951988760440547e-19
0.154541015625 -1.4185090182358418e-19
0.15478515625 -1.3766699471588175e-19
0.155029296875 -1.4428869793707364e-19
0.1552734375 -1.4119977992826062e-19
0.155517578125 -1.387803536102738e-19
0.15576171875 -1.4879880908518755e-19
0.156005859375 -1.426292891437616e-19
0.15625 -1.4102107872473288e-19
0.156494140625 -1.4850606207666589e-19
0.15673828125 -1.4210414420957009e-19
0.156982421875 -1.455002621159516e-19
0.1572265625 -1.475751573905243e-19
0.157470703125 -1.4082517511175493e-19
0.15771484375 -1.4770439443747803e-19
0.157958984375 -1.4598791483123515e-19
0.158203125 -1.4264978604727524e-19
0.158447265625 -1.5090015803591118e-19
0.15869140625 -1.4509031601058167e-19
0.158935546875 -1.4590993990696462e-19
0.1591796875 -1.514875050457788e-19
0.159423828125 -1.419598318275116e-19
0.15966796875 -1.4752623290511788e-19
0.159912109375 -1.5033717914959544e-19
0.16015625 -1.4235431294078262e-19
0.160400390625 -1.4785069789733341e-19
0.16064453125 -1.465802824355711e-19
0.160888671875 -1.4509723651024526e-19
0.1611328125 -1.4957553095085412e-19
0.161376953125 -1.436867022965444e-19
0.16162109375 -1.4590744618481864e-19
0.161865234375 -1.5014228697254917e-19
0.162109375 -1.434164840525074e-19
0.162353515625 -1.4620079946560069e-19
0.16259765625 -1.481017107269413e-19
0.162841796875 -1.4292677291270755e-19
0.1630859375 -1.464128441340591e-19
0.163330078125 -1.4513934845200707e-19
0.16357421875 -1.4127504461335114e-19
0.163818359375 -1.4738631619071364e-19
0.1640625 -1.447425121466124e-19
0.164306640625 -1.4017787866470572e-19
0.16455078125 -1.4705538363975358e-19
0.164794921875 -1.4445260997955476e-19
0.1650390625 -1.4338287526956245e-19
0.165283203125 -1.4603598115282124e-19
0.16552734375 -1.3824928643197358e-19
0.165771484375 -1.4460156227129945e-19
0.166015625 -1.4642207675329836e-19
0.166259765625 -1.3589878410579117e-19
0.16650390625 -1.4372722253176317e-19
0.166748046875 -1.4347962054046627e-19
0.1669921875 -1.3812106345145894e-19
0.167236328125 -1.4323425320726844e-19
0.16748046875 -1.374912945271006e-19
0.167724609375 -1.399921426185983e-19
0.16796875 -1.448996016853366e-19
0.168212890625 -1.3510984058814938e-19
0.16845703125 -1.3857470705623676e-19
0.168701171875 -1.4312123112718795e-19
0.1689453125 -1.3576483472803747e-19
0.169189453125 -1.3848803482352367e-19
0.16943359375 -1.3683993133560724e-19
0.169677734375 -1.3362718542779539e-19
0.169921875 -1.4032154875443524e-19
0.170166015625 -1.3307485404574746e-19
0.17041015625 -1.3231461327446602e-19
0.170654296875 -1.402406895874538e-19
0.1708984375 -1.3300307783467172e-19
0.171142578125 -1.3365772438658452e-19
0.17138671875 -1.3528180379541623e-19
0.171630859375 -1.301331784220682e-19
0.171875 -1.3569852119040784e-19
0.172119140625 -1.3284377269046786e-19
0.17236328125 -1.253925549583536e-19
0.172607421875 -1.3332143586488148e-19
0.1728515625 -1.320162916988189e-19
0.173095703125 -1.2668333439775077e-19
0.17333984375 -1.2909170046836945e-19
0.173583984375 -1.2574685792418446e-19
0.173828125 -1.3035543451542634e-19
0.174072265625 -1.2978100987352952e-19
0.17431640625 -1.2126463803360826e-19
0.174560546875 -1.2737748591794412e-19
0.1748046875 -1.266648029040779e-19
0.175048828125 -1.225931228234341e-19
0.17529296875 -1.2517488267919188e-19
0.175537109375 -1.2018158599595042e-19
0.17578125 -1.2150552100802559e-19
0.176025390625 -1.2486053113773712e-19
0.17626953125 -1.1759052748509617e-19
0.176513671875 -1.1934451696602892e-19
0.1767578125 -1.2278540898946946e-19
0.177001953125 -1.1749540121115766e-19
0.17724609375 -1.1774158918880863e-19
0.177490234375 -1.1487349413242762e-19
0.177734375 -1.150905913306666e-19
0.177978515625 -1.1935978371554714e-19
0.17822265625 -1.117224217524323e-19
0.178466796875 -1.1084149448539928e-19
0.1787109375 -1.1472992304295625e-19
0.178955078125 -1.1000786965644865e-19
