0.081298828125 1.4657466361929675e-19
0.08154296875 1.461452595842037e-19
0.081787109375 1.4803519923517845e-19
0.08203125 1.5436919915708132e-19
0.082275390625 1.4601685970155667e-19
0.08251953125 1.514278996743699e-19
0.082763671875 1.605655283422469e-19
0.0830078125 1.5070410263013782e-19
0.083251953125 1.538957074513995e-19
0.08349609375 1.565776033720913e-19
0.083740234375 1.5420968074276487e-19
0.083984375 1.6348781478544248e-19
0.084228515625 1.565360859982401e-19
0.08447265625 1.5640551484392233e-19
0.084716796875 1.6913044703390623e-19
0.0849609375 1.5948275581907124e-19
0.085205078125 1.6029137191121715e-19
0.08544921875 1.6779535560213866e-19
0.085693359375 1.6194759616809415e-19
0.0859375 1.69260543941251e-19
0.086181640625 1.664477167677093e-19
0.08642578125 1.6065019661040268e-19
0.086669921875 1.743831805268567e-19
0.0869140625 1.694622629420975e-19
0.087158203125 1.6479720588814628e-19
0.08740234375 1.7257386791813192e-19
0.087646484375 1.6898378008680789e-19
0.087890625 1.7300745199166672e-19
0.088134765625 1.7392735781970006e-19
0.08837890625 1.6766653805079117e-19
0.088623046875 1.7611058434045297e-19
0.0888671875 1.7798352930555706e-19
0.089111328125 1.6915987557991436e-19
0.08935546875 1.7399470520459682e-19
0.089599609375 1.774822272399925e-19
0.08984375 1.7488703724965222e-19
0.090087890625 1.7761426684260466e-19
0.09033203125 1.718692698004088e-19
0.090576171875 1.7576062365891881e-19
0.0908203125 1.8464969044706113e-19
0.091064453125 1.7509295832740036e-19
0.09130859375 1.763659922700543e-19
0.091552734375 1.815230160276863e-19
0.091796875 1.768447858965069e-19
0.092041015625 1.815427107302927e-19
0.09228515625 1.7674354721775353e-19
0.092529296875 1.7481833342085127e-19
0.0927734375 1.871221005415736e-19
0.093017578125 1.7826543934903194e-19
0.09326171875 1.7501452471636167e-19
0.093505859375 1.845710672394459e-19
0.09375 1.8060368604811456e-19
0.093994140625 1.822530287244747e-19
0.09423828125 1.8024521063551128e-19
0.094482421875 1.7580785694832432e-19
0.0947265625 1.867918200661299e-19
0.094970703125 1.8233740737690754e-19
0.09521484375 1.741181495210831e-19
0.095458984375 1.834363191120348e-19
0.095703125 1.814209437390821e-19
0.095947265625 1.8046653441717558e-19
0.09619140625 1.8199218777471418e-19
0.096435546875 1.7471163288063766e-19
0.0966796875 1.8373296009353317e-19
0.096923828125 1.856756189564334e-19
0.09716796875 1.7523352928982586e-19
0.097412109375 1.8035285740029164e-19
0.09765625 1.815213018419977e-19
0.097900390625 1.7984501518710762e-19
0.09814453125 1.807556379556314e-19
0.098388671875 1.7472657405812486e-19
0.0986328125 1.7887914476855683e-19
0.098876953125 1.8382953324237933e-19
0.09912109375 1.742757155416858e-19
0.099365234375 1.7482054675105782e-19
0.099609375 1.807926145686256e-19
0.099853515625 1.7772391867410125e-19
0.10009765625 1.7772837312460992e-19
0.100341796875 1.7422847587299388e-19
0.1005859375 1.749155975104488e-19
0.100830078125 1.8223029679165834e-19
0.10107421875 1.734592918056378e-19
0.101318359375 1.688359966237527e-19
0.1015625 1.7653166363858796e-19
0.101806640625 1.7462222330256557e-19
0.10205078125 1.73823511795985e-19
0.102294921875 1.712847229030875e-19
0.1025390625 1.695703717350825e-19
0.102783203125 1.7747860022493798e-19
0.10302734375 1.7206117919315514e-19
0.103271484375 1.6451039815965705e-19
0.103515625 1.7152292821219178e-19
0.103759765625 1.7442648793823265e-19
0.10400390625 1.6921981578665312e-19
0.104248046875 1.6697639934463511e-19
0.1044921875 1.651514891273162e-19
0.104736328125 1.7000507051858332e-19
0.10498046875 1.7094944094993317e-19
0.105224609375 1.5859187098537167e-19
0.10546875 1.6489439715264792e-19
0.105712890625 1.7076946952417623e-19
0.10595703125 1.6282814014400065e-19
0.106201171875 1.6452203977861019e-19
0.1064453125 1.6002448165781696e-19
0.106689453125 1.6258714944142376e-19
0.10693359375 1.695121345560872e-19
0.107177734375 1.5563416618733106e-19
0.107421875 1.5657739390449251e-19
0.107666015625 1.6599410096849217e-19
0.10791015625 1.5790319436333293e-19
0.108154296875 1.5657636911265355e-19
0.1083984375 1.557134541883121e-19
0.108642578125 1.5424075846314675e-19
0.10888671875 1.615689149627509e-19
0.109130859375 1.526036807439939e-19
0.109375 1.4796372990369581e-19
0.109619140625 1.5942004690880959e-19
0.10986328125 1.5265528298984728e-19
0.110107421875 1.4790636703175795e-19
0.1103515625 1.505541763659511e-19
0.110595703125 1.4545262680246465e-19
0.11083984375 1.5207570455041767e-19
0.111083984375 1.4870635278362711e-19
0.111328125 1.3676867854417644e-19
0.111572265625 1.4759601230243793e-19
0.11181640625 1.4778813292048256e-19
0.112060546875 1.3833321506928056e-19
0.1123046875 1.420694364711222e-19
0.112548828125 1.3880339660538456e-19
0.11279296875 1.3978879705841916e-19
0.113037109375 1.407962449421041e-19
0.11328125 1.279004569026535e-19
0.113525390625 1.34605700576421e-19
0.11376953125 1.4023392661890763e-19
0.114013671875 1.2622981007376376e-19
0.1142578125 1.2834983099792962e-19
0.114501953125 1.2921184478934988e-19
0.11474609375 1.2711129461031295e-19
0.114990234375 1.3003002977086058e-19
0.115234375 1.1863223339060816e-19
0.115478515625 1.208265265926637e-19
0.11572265625 1.276763015289579e-19
0.115966796875 1.162028332253145e-19
0.1162109375 1.156449642642446e-19
0.116455078125 1.1626017204206694e-19
0.11669921875 1.122520494594124e-19
0.116943359375 1.159082053159672e-19
0.1171875 1.073225056622292e-19
0.117431640625 1.0308502641886347e-19
0.11767578125 1.1330072873762243e-19
0.117919921875 1.0656823428434735e-19
0.1181640625 9.927413541418006e-20
0.118408203125 1.0358816873109858e-19
0.11865234375 9.916195776877048e-20
0.118896484375 9.917742377032037e-20
0.119140625 9.676013494225361e-20
0.119384765625 8.574748299939718e-20
0.11962890625 9.487356543245246e-20
0.119873046875 9.473958959995861e-20
0.1201171875 7.984299138526731e-20
0.120361328125 8.65053707534442e-20
0.12060546875 8.592600311075123e-20
0.120849609375 8.163905310521463e-20
0.12109375 8.448606849260533e-20
0.121337890625 7.286388812627642e-20
0.12158203125 7.496553349884544e-20
0.121826171875 8.076275209853184e-20
0.1220703125 6.807502726103995e-20
0.122314453125 6.714440221162127e-20
0.12255859375 6.926814423897569e-20
0.122802734375 6.577049752085749e-20
0.123046875 6.603442866967138e-20
0.123291015625 5.723273021431075e-20
0.12353515625 5.732336627256479e-20
0.123779296875 6.607674055220795e-20
0.1240234375 5.437943444487961e-20
0.124267578125 4.9041234404165637e-20
0.12451171875 5.55215346251727e-20
0.124755859375 5.000810415158398e-20
0.125 4.901788958773732e-20
0.125244140625 4.53165425205935e-20
0.12548828125 3.95011831953043e-20
0.125732421875 4.682263818219491e-20
0.1259765625 4.0614327589276037e-20
0.126220703125 3.1753873323624636e-20
0.12646484375 3.7906776052734774e-20
0.126708984375 3.473082374171648e-20
0.126953125 3.172217444877997e-20
0.127197265625 3.130700684667816e-20
0.12744140625 2.4600574621536167e-20
0.127685546875 2.9543993403419983e-20
0.1279296875 2.837689537070261e-20
0.128173828125 1.7205503347706852e-20
0.12841796875 2.067098392627868e-20
0.128662109375 2.0744882181156894e-20
0.12890625 1.616522876024593e-20
0.129150390625 1.5795053289978203e-20
0.12939453125 9.374177434724099e-21
0.129638671875 1.1471689623477813e-20
0.1298828125 1.3560079379372905e-20
0.130126953125 3.4636413774836324e-21
0.13037109375 4.088127738457432e-21
0.130615234375 7.447676822814679e-21
0.130859375 1.2019417315735719e-21
0.131103515625 -2.5959797635655235e-22
0.13134765625 -3.2730452465222378e-21
0.131591796875 -5.965580490686939e-21
0.1318359375 -2.2566006180280836e-21
0.132080078125 -1.0086707251824074e-20
0.13232421875 -1.4188361452355452e-20
0.132568359375 -8.22115655969192e-21
0.1328125 -1.2243873637879e-20
0.133056640625 -1.4880267393896896e-20
0.13330078125 -1.7005841045946813e-20
0.133544921875 -2.124574521689844e-20
0.1337890625 -1.6566396944834942e-20
0.134033203125 -2.101997106948913e-20
0.13427734375 -2.9662924312745805e-20
0.134521484375 -2.3354823575371192e-20
0.134765625 -2.6461267449695646e-20
0.135009765625 -3.224475263353264e-20
0.13525390625 -3.076137400697048e-20
0.135498046875 -3.627519217866316e-20
0.1357421875 -3.220815937890417e-20
0.135986328125 -3.378972127208871e-20
0.13623046875 -4.371550930135949e-20
0.136474609375 -3.7430213540962666e-20
0.13671875 -3.888725999915229e-20
0.136962890625 -4.651162654546238e-20
0.13720703125 -4.3882211765846075e-20
0.137451171875 -4.8480147802003796e-20
0.1376953125 -4.963982265483841e-20
0.137939453125 -4.5946802691700565e-20
0.13818359375 -5.620666663779773e-20
0.138427734375 -5.658525293603109e-20
0.138671875 -5.1269927845328713e-20
0.138916015625 -5.8336048254681e-20
0.13916015625 -5.830135548405216e-20
0.139404296875 -6.036882174103661e-20
0.1396484375 -6.291399593772972e-20
0.139892578125 -5.893686374213967e-20
0.14013671875 -6.685273606948281e-20
0.140380859375 -6.961310869136588e-20
0.140625 -6.481642216907746e-20
0.140869140625 -7.171415515696779e-20
0.14111328125 -7.319396272757659e-20
0.141357421875 -7.198942262702548e-20
0.1416015625 -7.605791129573571e-20
0.141845703125 -7.354363750727581e-20
0.14208984375 -7.837502724983431e-20
0.142333984375 -8.238795356265886e-20
0.142578125 -7.787765190751495e-20
0.142822265625 -8.244058317987462e-20
0.14306640625 -8.531040067136931e-20
0.143310546875 -8.354954736613373e-20
0.1435546875 -8.743863380618046e-20
0.143798828125 -8.844705118345504e-20
0.14404296875 -8.788990461322819e-20
0.144287109375 -9.396053178717505e-20
0.14453125 -9.23523642801697e-20
0.144775390625 -9.195006346187623e-20
0.14501953125 -9.834791577935229e-20
0.145263671875 -9.467153981608937e-20
0.1455078125 -9.810933002540962e-20
0.145751953125 -1.0124130814384361e-19
0.14599609375 -9.811970018532837e-20
0.146240234375 -1.0461349541019718e-19
0.146484375 -1.0483977288236555e-19
0.146728515625 -1.0404390653947281e-19
0.14697265625 -1.093767095581859e-19
0.147216796875 -1.0815533066345434e-19
0.1474609375 -1.0894477741944899e-19
0.147705078125 -1.1270849853052956e-19
0.14794921875 -1.093938497413282e-19
0.148193359375 -1.1416927126218146e-19
0.1484375 -1.1769085463311465e-19
0.148681640625 -1.1277445613334055e-19
0.14892578125 -1.2041272157896614e-19
0.149169921875 -1.1935804982611544e-19
0.1494140625 -1.1699159799528705e-19
0.149658203125 -1.2486997902897448e-19
0.14990234375 -1.210137570409866e-19
0.150146484375 -1.234771133357547e-19
0.150390625 -1.2797269061574114e-19
0.150634765625 -1.2295651950353957e-19
0.15087890625 -1.2724489326173532e-19
0.151123046875 -1.3008140907116486e-19
0.1513671875 -1.2495347361218904e-19
0.151611328125 -1.309044711674452e-19
0.15185546875 -1.3290575368750598e-19
0.152099609375 -1.2851516293915307e-19
0.15234375 -1.3523056327306225e-19
0.152587890625 -1.3383324552686923e-19
0.15283203125 -1.329125481770813e-19
0.153076171875 -1.3962329624823136e-19
0.1533203125 -1.3431845802915623e-19
0.153564453125 -1.3598073982275504e-19
0.15380859375 -1.4111359727822315e-19
0.154052734375 -1.3514042720368858e-19
0.154296875 -1.3936362338540546e-19
0.154541015625 -1.4169465363718417e-19
0.15478515625 -1.3751076184508176e-19
0.155029296875 -1.4413247951907365e-19
0.1552734375 -1.410435756168606e-19
0.155517578125 -1.386241628648738e-19
0.15576171875 -1.4864263129258755e-19
0.156005859375 -1.424731233925616e-19
0.15625 -1.4086492401593288e-19
0.156494140625 -1.4834991739806588e-19
0.15673828125 -1.4194800872837008e-19
0.156982421875 -1.4534413537615162e-19
0.1572265625 -1.474190393801243e-19
0.157470703125 -1.4066906603055494e-19
0.15771484375 -1.4754829463887802e-19
0.157958984375 -1.4583182462303516e-19
0.158203125 -1.4249370561847524e-19
0.158447265625 -1.5074408752811118e-19
0.15869140625 -1.4493425556658167e-19
0.158935546875 -1.4575388965396461e-19
0.1591796875 -1.513314651199788e-19
0.159423828125 -1.4180380225351159e-19
0.15966796875 -1.4737021372191788e-19
0.159912109375 -1.5018117057859543e-19
0.16015625 -1.4219831506718263e-19
0.160400390625 -1.4769471088013342e-19
0.16064453125 -1.464243064031711e-19
0.160888671875 -1.4494127152324524e-19
0.1611328125 -1.4941957721625412e-19
0.161376953125 -1.435307598701444e-19
0.16162109375 -1.4575151525441863e-19
0.161865234375 -1.4998636764614919e-19
0.162109375 -1.4326057647590742e-19
0.162353515625 -1.460449037750007e-19
0.16259765625 -1.479458270231413e-19
0.162841796875 -1.4277090106790754e-19
0.1630859375 -1.4625698402045907e-19
0.163330078125 -1.4498350002700706e-19
0.16357421875 -1.4111920795135115e-19
0.163818359375 -1.4723049138111364e-19
0.1640625 -1.4458669934541241e-19
0.164306640625 -1.4002207783410572e-19
0.16455078125 -1.4689959463095357e-19
0.164794921875 -1.4429683284655475e-19
0.1650390625 -1.4322711011736245e-19
0.165283203125 -1.4588022842842123e-19
0.16552734375 -1.3809354665617358e-19
0.165771484375 -1.4444583624029945e-19
0.166015625 -1.4626636486309836e-19
0.166259765625 -1.3574308646499117e-19
0.16650390625 -1.4357153878936319e-19
0.166748046875 -1.4332395060166628e-19
0.1669921875 -1.3796540720585894e-19
0.167236328125 -1.4307861108626844e-19
0.16748046875 -1.3733566717630058e-19
0.167724609375 -1.398365308053983e-19
0.16796875 -1.447440054487366e-19
0.168212890625 -1.349542594673494e-19
0.16845703125 -1.3841914032763675e-19
0.168701171875 -1.4296567805938796e-19
0.1689453125 -1.3560929476363746e-19
0.169189453125 -1.3833250783472367e-19
0.16943359375 -1.3668441729480725e-19
0.169677734375 -1.3347168446459539e-19
0.169921875 -1.4016606055803523e-19
0.170166015625 -1.3291937904814748e-19
0.17041015625 -1.3215915156626603e-19
0.170654296875 -1.400852413492538e-19
0.1708984375 -1.328476428942717e-19
0.171142578125 -1.3350230265158453e-19
0.17138671875 -1.3512639549321624e-19
0.171630859375 -1.299777835136682e-19
0.171875 -1.3554313989300783e-19
0.172119140625 -1.3268840507306787e-19
0.17236328125 -1.252372013077536e-19
0.172607421875 -1.331660961684815e-19
0.1728515625 -1.3186096609701892e-19
0.173095703125 -1.2652802277295076e-19
0.17333984375 -1.2893681719916945e-19
0.173583984375 -1.2559127428578445e-19
0.173828125 -1.3019990440362636e-19
0.174072265625 -1.2962678161592952e-19
0.17431640625 -1.2111011623080827e-19
0.174560546875 -1.2722221673594412e-19
0.1748046875 -1.265091932904779e-19
0.175048828125 -1.224373630862341e-19
0.17529296875 -1.2501912401779187e-19
0.175537109375 -1.2002698180415044e-19
0.17578125 -1.2135226685462558e-19
0.176025390625 -1.2470604455433712e-19
0.17626953125 -1.1743515467589614e-19
0.176513671875 -1.1918964872502891e-19
0.1767578125 -1.2263038620946945e-19
0.177001953125 -1.1734058170695768e-19
0.17724609375 -1.1758714801220862e-19
0.177490234375 -1.1471892896162762e-19
0.177734375 -1.1493543597346659e-19
0.177978515625 -1.1920461951374713e-19
0.17822265625 -1.1156773941723232e-19
0.178466796875 -1.1068695019939927e-19
0.1787109375 -1.1457523632415623e-19
0.178955078125 -1.0985311350384866e-19
0.17919921875 -1.087486193304247e-19
