3145.8251953125 4.498457629225557e-19
3145.825439453125 4.506564382720072e-19
3145.82568359375 4.403351160898636e-19
3145.825927734375 4.384907382767712e-19
3145.826171875 4.507011431931479e-19
3145.826416015625 4.508290067200168e-19
3145.82666015625 4.401486596464407e-19
3145.826904296875 4.38701015083257e-19
3145.8271484375 4.471058986647784e-19
3145.827392578125 4.511886662532082e-19
3145.82763671875 4.423469343040892e-19
3145.827880859375 4.352996889250489e-19
3145.828125 4.460922528581824e-19
3145.828369140625 4.531169034424799e-19
3145.82861328125 4.400850701580685e-19
3145.828857421875 4.338244292658151e-19
3145.8291015625 4.448230631353044e-19
3145.829345703125 4.488897171553551e-19
3145.82958984375 4.39676122368548e-19
3145.829833984375 4.3256411660144043e-19
3145.830078125 4.399569990217456e-19
3145.830322265625 4.484011092055549e-19
3145.83056640625 4.387624552072159e-19
3145.830810546875 4.304748268069309e-19
3145.8310546875 4.378686305203761e-19
3145.831298828125 4.447915454253186e-19
3145.83154296875 4.3903804191770815e-19
3145.831787109375 4.2680390063806556e-19
3145.83203125 4.3177473588377537e-19
3145.832275390625 4.444153341869896e-19
3145.83251953125 4.342982284337799e-19
3145.832763671875 4.236799247516781e-19
3145.8330078125 4.305645040209199e-19
3145.833251953125 4.364256496565537e-19
3145.83349609375 4.352250862818146e-19
3145.833740234375 4.252383702188084e-19
3145.833984375 4.231602165789012e-19
3145.834228515625 4.351156633664135e-19
3145.83447265625 4.3193079788997645e-19
3145.834716796875 4.1911031387162046e-19
3145.8349609375 4.201180951503588e-19
3145.835205078125 4.29297831705863e-19
3145.83544921875 4.2829388831844755e-19
3145.835693359375 4.1693562151351956e-19
3145.8359375 4.150275299428988e-19
3145.836181640625 4.2357765810993697e-19
3145.83642578125 4.2507940770863597e-19
3145.836669921875 4.146568664157503e-19
3145.8369140625 4.100364575828213e-19
3145.837158203125 4.1875541773661014e-19
3145.83740234375 4.2012983546021064e-19
3145.837646484375 4.104297377983293e-19
3145.837890625 4.0451488574643083e-19
3145.838134765625 4.1002011217122905e-19
3145.83837890625 4.18094739461765e-19
3145.838623046875 4.0635918944910625e-19
3145.8388671875 3.966115989153153e-19
3145.839111328125 4.078141735770633e-19
3145.83935546875 4.0967640869298593e-19
3145.839599609375 4.0111948421943164e-19
3145.83984375 3.9515864373096794e-19
3145.840087890625 3.969922679785008e-19
3145.84033203125 4.057395804287393e-19
3145.840576171875 3.9769318188253826e-19
3145.8408203125 3.854014435999581e-19
3145.841064453125 3.906320617495868e-19
3145.84130859375 3.9595054396075984e-19
3145.841552734375 3.9169481589121003e-19
3145.841796875 3.8178196455938276e-19
3145.842041015625 3.8182876404398914e-19
3145.84228515625 3.909274819064005e-19
3145.842529296875 3.8492922448872736e-19
3145.8427734375 3.732310118289154e-19
3145.843017578125 3.7565617681337167e-19
3145.84326171875 3.8168585629383584e-19
3145.843505859375 3.777589242063445e-19
3145.84375 3.680425950096788e-19
3145.843994140625 3.661910431706074e-19
3145.84423828125 3.7415746117782866e-19
3145.844482421875 3.7224947359741044e-19
3145.8447265625 3.58458217315129e-19
3145.844970703125 3.5804534488050114e-19
3145.84521484375 3.654283905797574e-19
3145.845458984375 3.6167740723139586e-19
3145.845703125 3.546151733755797e-19
3145.845947265625 3.5072511643082793e-19
3145.84619140625 3.5443334229227004e-19
3145.846435546875 3.5768927689590647e-19
3145.8466796875 3.4566213136916566e-19
3145.846923828125 3.3890558560382165e-19
3145.84716796875 3.454560284012758e-19
3145.847412109375 3.4602934037767255e-19
3145.84765625 3.383500461818756e-19
3145.847900390625 3.3031628001901023e-19
3145.84814453125 3.3397192174670434e-19
3145.848388671875 3.3890806774805404e-19
3145.8486328125 3.2925098393965897e-19
3145.848876953125 3.21765140998885e-19
3145.84912109375 3.2530255545685673e-19
3145.849365234375 3.2762570149804857e-19
3145.849609375 3.217758697469622e-19
3145.849853515625 3.1266428852703856e-19
3145.85009765625 3.1170522952954025e-19
3145.850341796875 3.1705745109141575e-19
3145.8505859375 3.1268709056173663e-19
3145.850830078125 3.0219607647168735e-19
3145.85107421875 3.025286465244627e-19
3145.851318359375 3.0752000214092306e-19
3145.8515625 3.0205578471688877e-19
3145.851806640625 2.9351684557723203e-19
3145.85205078125 2.91936766269049e-19
3145.852294921875 2.9496069392272e-19
3145.8525390625 2.9423620810577504e-19
3145.852783203125 2.82268942996457e-19
3145.85302734375 2.785402129874328e-19
3145.853271484375 2.8512045559756287e-19
3145.853515625 2.8049430499335963e-19
3145.853759765625 2.7443058377360975e-19
3145.85400390625 2.698574054461091e-19
3145.854248046875 2.697267993909188e-19
3145.8544921875 2.7363939677500043e-19
3145.854736328125 2.6330181896573105e-19
3145.85498046875 2.560279631106645e-19
3145.855224609375 2.617930605083551e-19
3145.85546875 2.606502501129479e-19
3145.855712890625 2.5267242779807233e-19
3145.85595703125 2.454635888401676e-19
3145.856201171875 2.4419020627710686e-19
3145.8564453125 2.4909222837716607e-19
3145.856689453125 2.419542500965699e-19
3145.85693359375 2.305989639332141e-19
3145.857177734375 2.342821775461129e-19
3145.857421875 2.3636310068367734e-19
3145.857666015625 2.304965172305545e-19
3145.85791015625 2.222966634591813e-19
3145.858154296875 2.185842924805692e-19
3145.8583984375 2.2307551347546244e-19
3145.858642578125 2.1981147425411183e-19
3145.85888671875 2.073055259325508e-19
3145.859130859375 2.0465885103499961e-19
3145.859375 2.1009527392755297e-19
3145.859619140625 2.0468260018345162e-19
3145.85986328125 1.9655451419383042e-19
3145.860107421875 1.9190460194679298e-19
3145.8603515625 1.9270185037702217e-19
3145.860595703125 1.9577986260979584e-19
3145.86083984375 1.8352531747826803e-19
3145.861083984375 1.7727109728998945e-19
3145.861328125 1.8224052790564808e-19
3145.861572265625 1.7875751198864125e-19
3145.86181640625 1.7244318832672953e-19
3145.862060546875 1.6433773215446335e-19
3145.8623046875 1.6256001339052549e-19
3145.862548828125 1.6715186414447826e-19
3145.86279296875 1.5709649045628464e-19
3145.863037109375 1.4671097974184495e-19
3145.86328125 1.5208622155599755e-19
3145.863525390625 1.5125859990163056e-19
3145.86376953125 1.4376096552386196e-19
3145.864013671875 1.3710299874527757e-19
3145.8642578125 1.3312603069161674e-19
3145.864501953125 1.393964315233422e-19
3145.86474609375 1.3204990485219873e-19
3145.864990234375 1.164631374553288e-19
3145.865234375 1.1996736705876903e-19
3145.865478515625 1.222655949343227e-19
3145.86572265625 1.1529322259501132e-19
3145.865966796875 1.0876684987400854e-19
3145.8662109375 1.0177366278466328e-19
3145.866455078125 1.0577996460091863e-19
3145.86669921875 1.0679766689899833e-19
3145.866943359375 8.930942091840016e-20
3145.8671875 8.734986425849915e-20
3145.867431640625 9.447947581118639e-20
3145.86767578125 8.478082990782244e-20
3145.867919921875 7.799139122147457e-20
3145.8681640625 7.22522682958127e-20
3145.868408203125 7.090334722396901e-20
3145.86865234375 7.679732298534537e-20
3145.868896484375 6.086600004802075e-20
3145.869140625 5.222873755064227e-20
3145.869384765625 6.232437576685981e-20
3145.86962890625 5.575694404153733e-20
3145.869873046875 4.76220285087809e-20
3145.8701171875 4.103374341331344e-20
3145.870361328125 3.8305068052467083e-20
3145.87060546875 4.555448069390877e-20
3145.870849609375 3.4382447712021695e-20
3145.87109375 1.938605000466165e-20
3145.871337890625 2.517710275444924e-20
3145.87158203125 2.696428422246786e-20
3145.871826171875 1.5910330944170778e-20
3145.8720703125 8.696455737913273e-21
3145.872314453125 4.240329183261687e-21
3145.87255859375 9.151564037568268e-21
3145.872802734375 7.700392711079569e-21
3145.873046875 -1.3759285204679396e-20
3145.873291015625 -1.0931810606285124e-20
3145.87353515625 -1.2567574707411027e-21
3145.873779296875 -1.5634530712170832e-20
3145.8740234375 -2.3796830492503464e-20
3145.874267578125 -2.778522658306935e-20
3145.87451171875 -2.736391646959998e-20
3145.874755859375 -2.422305323728905e-20
3145.875 -4.2630585941939287e-20
3145.875244140625 -4.9180612139733723e-20
3145.87548828125 -3.6223183212050866e-20
3145.875732421875 -4.6379221060614485e-20
3145.8759765625 -5.823018022931676e-20
3145.876220703125 -6.145913114404556e-20
3145.87646484375 -6.26706209691845e-20
3145.876708984375 -5.662859174549435e-20
3145.876953125 -7.239666337417878e-20
3145.877197265625 -8.541873061750609e-20
3145.87744140625 -7.385106360062382e-20
3145.877685546875 -7.744809652482046e-20
3145.8779296875 -9.127973122543273e-20
3145.878173828125 -9.680035848119742e-20
3145.87841796875 -9.711910399426687e-20
3145.878662109375 -9.21979698280461e-20
3145.87890625 -1.020611897772987e-19
3145.879150390625 -1.2033896585226857e-19
3145.87939453125 -1.1091475367903203e-19
3145.879638671875 -1.0644625361665534e-19
3145.8798828125 -1.255628649750627e-19
3145.880126953125 -1.322247112421941e-19
3145.88037109375 -1.3258562726607188e-19
3145.880615234375 -1.2876688127859634e-19
3145.880859375 -1.3263316966712465e-19
3145.881103515625 -1.534047516777824e-19
3145.88134765625 -1.5083525606622642e-19
3145.881591796875 -1.4047327109627642e-19
3145.8818359375 -1.5427184005723213e-19
3145.882080078125 -1.6604129272884045e-19
3145.88232421875 -1.6586493694085048e-19
3145.882568359375 -1.6297352760788694e-19
3145.8828125 -1.6503923525948166e-19
3145.883056640625 -1.8231177396220423e-19
3145.88330078125 -1.8983625117417556e-19
3145.883544921875 -1.7557992035092033e-19
3145.8837890625 -1.818524192668641e-19
3145.884033203125 -2.0126536962681424e-19
3145.88427734375 -2.0196261684534805e-19
3145.884521484375 -1.9800471977863024e-19
3145.884765625 -1.9643029693371093e-19
3145.885009765625 -2.1060868547328783e-19
3145.88525390625 -2.2546050792962096e-19
3145.885498046875 -2.1171868417437071e-19
3145.8857421875 -2.1186250128661821e-19
3145.885986328125 -2.3227713157070887e-19
3145.88623046875 -2.340655813495591e-19
3145.886474609375 -2.311798193635584e-19
3145.88671875 -2.325920181950767e-19
3145.886962890625 -2.400998537913913e-19
3145.88720703125 -2.55535961619587e-19
3145.887451171875 -2.4936753057719256e-19
3145.8876953125 -2.396620205768556e-19
3145.887939453125 -2.5847730943780506e-19
3145.88818359375 -2.6977206149874524e-19
3145.888427734375 -2.621407858661977e-19
3145.888671875 -2.6108284610112785e-19
3145.888916015625 -2.6972850546531603e-19
3145.88916015625 -2.850303565262525e-19
3145.889404296875 -2.8520987677099618e-19
3145.8896484375 -2.7146630430139657e-19
3145.889892578125 -2.8405432610739514e-19
3145.89013671875 -3.031812994737432e-19
3145.890380859375 -2.9607088505190257e-19
3145.890625 -2.9005963109979918e-19
3145.890869140625 -2.9825575765584325e-19
3145.89111328125 -3.126949596849443e-19
3145.891357421875 -3.1744644060969527e-19
3145.8916015625 -3.031585340040751e-19
3145.891845703125 -3.103575649278661e-19
3145.89208984375 -3.327783386729557e-19
3145.892333984375 -3.285239473167214e-19
3145.892578125 -3.207892805479659e-19
3145.892822265625 -3.261670344060513e-19
3145.89306640625 -3.393822624140799e-19
3145.893310546875 -3.486341940820792e-19
3145.8935546875 -3.359310030051213e-19
3145.893798828125 -3.356199410137256e-19
3145.89404296875 -3.575409084828094e-19
3145.894287109375 -3.5980641696817614e-19
3145.89453125 -3.505644107575801e-19
3145.894775390625 -3.5215227748630483e-19
3145.89501953125 -3.6548421302963707e-19
3145.895263671875 -3.770565416981679e-19
3145.8955078125 -3.66744538904525e-19
3145.895751953125 -3.606223961996581e-19
3145.89599609375 -3.808052727024878e-19
3145.896240234375 -3.9057457689457206e-19
3145.896484375 -3.785900264877492e-19
3145.896728515625 -3.7608691086261435e-19
3145.89697265625 -3.8811929792779364e-19
3145.897216796875 -4.0162868868593975e-19
3145.8974609375 -3.9622736619871117e-19
3145.897705078125 -3.8337541856029767e-19
3145.89794921875 -4.0024341657302133e-19
3145.898193359375 -4.168281070981e-19
3145.8984375 -4.056350023929118e-19
3145.898681640625 -3.99808799792254e-19
3145.89892578125 -4.1074200891313316e-19
3145.899169921875 -4.239491199947315e-19
3145.8994140625 -4.220154937594302e-19
3145.899658203125 -4.084086038251625e-19
3145.89990234375 -4.176328094726605e-19
3145.900146484375 -4.375741435130368e-19
3145.900390625 -4.307942748128121e-19
3145.900634765625 -4.1992209640409274e-19
3145.90087890625 -4.290865886947893e-19
3145.901123046875 -4.436362808304049e-19
3145.9013671875 -4.459518540897187e-19
3145.901611328125 -4.3209492701445426e-19
3145.90185546875 -4.342781219720335e-19
3145.902099609375 -4.555068553693391e-19
3145.90234375 -4.547352094444946e-19
3145.902587890625 -4.417433068661547e-19
3145.90283203125 -4.457091996916927e-19
3145.903076171875 -4.593893753387506e-19
3145.9033203125 -4.636789123236563e-19
3145.903564453125 -4.53613658308545e-19
3145.90380859375 -4.4983579291525215e-19
3145.904052734375 -4.671231629228855e-19
3145.904296875 -4.753660381125366e-19
3145.904541015625 -4.617472900698084e-19
3145.90478515625 -4.600848436469218e-19
3145.905029296875 -4.734031725017693e-19
3145.9052734375 -4.816856560800206e-19
3145.905517578125 -4.735532275260099e-19
3145.90576171875 -4.63708999879644e-19
3145.906005859375 -4.783440308655455e-19
3145.90625 -4.906274984090009e-19
3145.906494140625 -4.792529435293619e-19
3145.90673828125 -4.720060434833586e-19
3145.906982421875 -4.837991928322836e-19
3145.9072265625 -4.956422760719477e-19
3145.907470703125 -4.899485136373137e-19
3145.90771484375 -4.783299899902507e-19
3145.907958984375 -4.871598759671181e-19
3145.908203125 -5.046410433198594e-19
3145.908447265625 -4.951223607525716e-19
3145.90869140625 -4.833483986671089e-19
3145.908935546875 -4.944161456684249e-19
3145.9091796875 -5.039845861890882e-19
3145.909423828125 -5.026615045399682e-19
3145.90966796875 -4.903539142262505e-19
3145.909912109375 -4.922061581067584e-19
3145.91015625 -5.135097787366124e-19
3145.910400390625 -5.089802275180188e-19
3145.91064453125 -4.9560622096830025e-19
3145.910888671875 -5.020821623088004e-19
3145.9111328125 -5.119803669423806e-19
3145.911376953125 -5.12897476373278e-19
3145.91162109375 -5.00987745077792e-19
3145.911865234375 -5.001896465511381e-19
3145.912109375 -5.171039070678037e-19
3145.912353515625 -5.177203787227277e-19
3145.91259765625 -5.028525987671675e-19
3145.912841796875 -5.042590057867905e-19
3145.9130859375 -5.159413439545754e-19
3145.913330078125 -5.186984092778911e-19
3145.91357421875 -5.113458068341596e-19
3145.913818359375 -5.045045357155809e-19
3145.9140625 -5.173355928899701e-19
3145.914306640625 -5.249415634693916e-19
3145.91455078125 -5.098351071060448e-19
3145.914794921875 -5.051594294045669e-19
3145.9150390625 -5.150845860616457e-19
3145.915283203125 -5.219037218144918e-19
3145.91552734375 -5.155350845586419e-19
3145.915771484375 -5.038073976459606e-19
3145.916015625 -5.134418338239085e-19
3145.916259765625 -5.262158947307669e-19
3145.91650390625 -5.132411346297147e-19
3145.916748046875 -5.053474649792708e-19
3145.9169921875 -5.156421858052708e-19
3145.917236328125 -5.190865363913731e-19
3145.91748046875 -5.16126859382108e-19
3145.917724609375 -5.074460930712028e-19
3145.91796875 -5.050824880611555e-19
3145.918212890625 -5.2019426894680975e-19
3145.91845703125 -5.170054041924308e-19
3145.918701171875 -5.014275266801771e-19
3145.9189453125 -5.077000723137023e-19
3145.919189453125 -5.16218995570949e-19
3145.91943359375 -5.133213178782176e-19
3145.919677734375 -5.041785673825057e-19
3145.919921875 -4.999404946596571e-19
3145.920166015625 -5.1290293094839e-19
3145.92041015625 -5.134257476884369e-19
3145.920654296875 -4.958121578763976e-19
3145.9208984375 -4.969184352167283e-19
3145.921142578125 -5.06869406267401e-19
3145.92138671875 -5.049692791032156e-19
3145.921630859375 -4.975019143107623e-19
3145.921875 -4.907648676427112e-19
3145.922119140625 -4.98075008411489e-19
3145.92236328125 -5.061135765006629e-19
3145.922607421875 -4.913644712475449e-19
3145.9228515625 -4.840296276040791e-19
3145.923095703125 -4.961744882281443e-19
3145.92333984375 -4.968720066642925e-19
3145.923583984375 -4.886690915388392e-19
3145.923828125 -4.807985263199177e-19
3145.924072265625 -4.821519760396514e-19
3145.92431640625 -4.928477333242885e-19
3145.924560546875 -4.838727248973887e-19
3145.9248046875 -4.708871646038916e-19
3145.925048828125 -4.783820606078773e-19
3145.92529296875 -4.83889164237386e-19
3145.925537109375 -4.769777641444245e-19
3145.92578125 -4.687273753819623e-19
3145.926025390625 -4.677369423693037e-19
3145.92626953125 -4.754421008941724e-19
3145.926513671875 -4.718359984631895e-19
3145.9267578125 -4.55881598586815e-19
3145.927001953125 -4.601068993939655e-19
3145.92724609375 -4.675658863814183e-19
3145.927490234375 -4.589271540046448e-19
3145.927734375 -4.533497628508047e-19
3145.927978515625 -4.47864313930754e-19
3145.92822265625 -4.539009056741611e-19
3145.928466796875 -4.579363553262055e-19
3145.9287109375 -4.395844078304049e-19
3145.928955078125 -4.382308381548063e-19
3145.92919921875 -4.477876087584499e-19
3145.929443359375 -4.4292582594811965e-19
3145.9296875 -4.343396911529716e-19
3145.929931640625 -4.2690186837804774e-19
3145.93017578125 -4.3106272518992143e-19
3145.930419921875 -4.347264236284723e-19
3145.9306640625 -4.216358535276378e-19
3145.930908203125 -4.149734051022147e-19
3145.93115234375 -4.2164133706673793e-19
3145.931396484375 -4.2113166836503614e-19
3145.931640625 -4.1193882458439956e-19
3145.931884765625 -4.037220681701123e-19
3145.93212890625 -4.0405894633777724e-19
3145.932373046875 -4.1220533385643976e-19
3145.9326171875 -4.0278610367423586e-19
3145.932861328125 -3.8620045512030648e-19
3145.93310546875 -3.925719341053195e-19
3145.933349609375 -3.96718290022393e-19
3145.93359375 -3.8703836145038357e-19
3145.933837890625 -3.776744098621897e-19
3145.93408203125 -3.7473040022525462e-19
3145.934326171875 -3.816637269400803e-19
3145.9345703125 -3.7752379129967454e-19
3145.934814453125 -3.6267090956048455e-19
3145.93505859375 -3.618958053987566e-19
3145.935302734375 -3.6664753483666024e-19
3145.935546875 -3.6149993836700825e-19
3145.935791015625 -3.5084803387250485e-19
3145.93603515625 -3.4380641802409173e-19
3145.936279296875 -3.4786640104879673e-19
3145.9365234375 -3.486114210303773e-19
3145.936767578125 -3.339126671180915e-19
3145.93701171875 -3.285546294139763e-19
3145.937255859375 -3.3375776143447115e-19
3145.9375 -3.3085356821756957e-19
3145.937744140625 -3.216872987858011e-19
3145.93798828125 -3.115294890802406e-19
3145.938232421875 -3.14582690880769e-19
3145.9384765625 -3.177043877602212e-19
3145.938720703125 -3.0366674375239663e-19
3145.93896484375 -2.9428910344532015e-19
3145.939208984375 -2.965445116518127e-19
3145.939453125 -2.9777312870077304e-19
3145.939697265625 -2.887759173280387e-19
3145.93994140625 -2.7748470125569653e-19
3145.940185546875 -2.7602614986300256e-19
3145.9404296875 -2.814465578240825e-19
3145.940673828125 -2.7448011851537894e-19
3145.94091796875 -2.570073198535936e-19
3145.941162109375 -2.6027575514023886e-19
3145.94140625 -2.645128256592889e-19
3145.941650390625 -2.5382741294830616e-19
3145.94189453125 -2.4366108878355994e-19
3145.942138671875 -2.371590211507417e-19
3145.9423828125 -2.4426614642986308e-19
3145.942626953125 -2.4033313816714964e-19
3145.94287109375 -2.2090967562335467e-19
3145.943115234375 -2.187008315594769e-19
3145.943359375 -2.255855700401894e-19
3145.943603515625 -2.215124738216952e-19
3145.94384765625 -2.058094750761677e-19
3145.944091796875 -1.9973423842178037e-19
3145.9443359375 -2.053847127385217e-19
3145.944580078125 -2.0155488357600853e-19
3145.94482421875 -1.875904437397276e-19
3145.945068359375 -1.78352084455078e-19
3145.9453125 -1.8218938268973063e-19
3145.945556640625 -1.8276334207385673e-19
3145.94580078125 -1.7064534733279688e-19
3145.946044921875 -1.5760320011384379e-19
3145.9462890625 -1.6059405427182665e-19
3145.946533203125 -1.6690032673179153e-19
3145.94677734375 -1.4956198063766715e-19
3145.947021484375 -1.3727702207498422e-19
3145.947265625 -1.4314380123829155e-19
