0.373046875 1.7496941110432228e-19
0.373291015625 1.8220091690622038e-19
0.37353515625 1.9439247571926268e-19
0.373779296875 1.805491645133916e-19
0.3740234375 1.7859235777234496e-19
0.374267578125 2.0413845524150663e-19
0.37451171875 2.0103737186812262e-19
0.374755859375 1.9038918576930807e-19
0.375 1.984633223891772e-19
0.375244140625 2.0249953259270898e-19
0.37548828125 2.137642685258009e-19
0.375732421875 2.0926824969872626e-19
0.3759765625 1.968575951229459e-19
0.376220703125 2.20984732508343e-19
0.37646484375 2.2619431397849976e-19
0.376708984375 2.1132344350585993e-19
0.376953125 2.189652565746191e-19
0.377197265625 2.239375806225321e-19
0.37744140625 2.336405305835876e-19
0.377685546875 2.344179327585529e-19
0.3779296875 2.191507002529334e-19
0.378173828125 2.364840206029147e-19
0.37841796875 2.4998232321294105e-19
0.378662109375 2.339302559015735e-19
0.37890625 2.37530871070319e-19
0.379150390625 2.465758761708166e-19
0.37939453125 2.5052273520667677e-19
0.379638671875 2.5626912896959925e-19
0.3798828125 2.435348278913383e-19
0.380126953125 2.4876610919613333e-19
0.38037109375 2.7111394489284895e-19
0.380615234375 2.598154481733065e-19
0.380859375 2.5363051697964943e-19
0.381103515625 2.6576679175074047e-19
0.38134765625 2.6784414655279525e-19
0.381591796875 2.7427780744908093e-19
0.3818359375 2.6757234092805743e-19
0.382080078125 2.630547717025051e-19
0.38232421875 2.8536758896505894e-19
0.382568359375 2.832014698023203e-19
0.3828125 2.6982613382929483e-19
0.383056640625 2.8090816770710345e-19
0.38330078125 2.8641241793115303e-19
0.383544921875 2.9175150198774107e-19
0.3837890625 2.8830403677616053e-19
0.384033203125 2.765826539093786e-19
0.38427734375 2.9894179582810935e-19
0.384521484375 3.050123504856863e-19
0.384765625 2.8582707629477423e-19
0.385009765625 2.9573294677707733e-19
0.38525390625 3.010373707435472e-19
0.385498046875 3.028759719814734e-19
0.3857421875 3.080686321254165e-19
0.385986328125 2.9337782059655394e-19
0.38623046875 3.056040207779716e-19
0.386474609375 3.2328946020618754e-19
0.38671875 3.032152132859154e-19
0.386962890625 3.048564877835451e-19
0.38720703125 3.174605776859344e-19
0.387451171875 3.1429813864175496e-19
0.3876953125 3.209393261477048e-19
0.387939453125 3.1025352478370264e-19
0.38818359375 3.110692026267095e-19
0.388427734375 3.3325500932204674e-19
0.388671875 3.201204915746562e-19
0.388916015625 3.1452760618221007e-19
0.38916015625 3.2741588337854415e-19
0.389404296875 3.2600900184990374e-19
0.3896484375 3.311399821231262e-19
0.389892578125 3.253170075850364e-19
0.39013671875 3.1851780802788465e-19
0.390380859375 3.403611266483463e-19
0.390625 3.3782320273808506e-19
0.390869140625 3.1962833060909346e-19
0.39111328125 3.333822629673381e-19
0.391357421875 3.3730846109591056e-19
0.3916015625 3.3512666325661897e-19
0.391845703125 3.3878443221996943e-19
0.39208984375 3.2826285183372228e-19
0.392333984375 3.418526811418976e-19
0.392578125 3.506442925318687e-19
0.392822265625 3.294175741756949e-19
0.39306640625 3.372365239737383e-19
0.393310546875 3.474110832381364e-19
0.3935546875 3.410009616661399e-19
0.393798828125 3.452080761907172e-19
0.39404296875 3.36544812222666e-19
0.394287109375 3.4180813615997523e-19
0.39453125 3.566427558752614e-19
0.394775390625 3.391386235381678e-19
0.39501953125 3.393656308645671e-19
0.395263671875 3.5227041267186457e-19
0.3955078125 3.4655341838001843e-19
0.395751953125 3.492632165792249e-19
0.39599609375 3.4368124062835614e-19
0.396240234375 3.4199564243765664e-19
0.396484375 3.5915879857436224e-19
0.396728515625 3.4867622703661935e-19
0.39697265625 3.3832223922578926e-19
0.397216796875 3.5285955344909335e-19
0.3974609375 3.4961951046366003e-19
0.397705078125 3.485812173938544e-19
0.39794921875 3.504222168644601e-19
0.398193359375 3.4000021201425156e-19
0.3984375 3.5507560633055883e-19
0.398681640625 3.5614430745954755e-19
0.39892578125 3.3855630079825344e-19
0.399169921875 3.51076750586289e-19
0.3994140625 3.5229911795510266e-19
0.399658203125 3.4720176489312317e-19
0.39990234375 3.512911740311413e-19
0.400146484375 3.397779445823305e-19
0.400390625 3.499028944490494e-19
0.400634765625 3.594456947197931e-19
0.40087890625 3.392319046060553e-19
0.401123046875 3.4520044529878766e-19
0.4013671875 3.5506843065527506e-19
0.401611328125 3.462651261326446e-19
0.40185546875 3.5133050887182002e-19
0.402099609375 3.4371451468770075e-19
0.40234375 3.4238682075900514e-19
0.402587890625 3.5791020268632626e-19
0.40283203125 3.4149335515591945e-19
0.403076171875 3.377583844289932e-19
0.4033203125 3.5191980854186724e-19
0.403564453125 3.447128461614915e-19
0.40380859375 3.4519296005399934e-19
0.404052734375 3.4173236604996557e-19
0.404296875 3.3870202948914233e-19
0.404541015625 3.537090376289745e-19
0.40478515625 3.428473402955337e-19
0.405029296875 3.3126880342252357e-19
0.4052734375 3.4686683768675607e-19
0.405517578125 3.435533634901465e-19
0.40576171875 3.3827951041421668e-19
0.406005859375 3.41150274504716e-19
0.40625 3.316646303400684e-19
0.406494140625 3.433188080329489e-19
0.40673828125 3.452607919793874e-19
0.406982421875 3.2551216752278474e-19
0.4072265625 3.389111848759311e-19
0.407470703125 3.4231085628677405e-19
0.40771484375 3.320730114654348e-19
0.407958984375 3.383346982922984e-19
0.408203125 3.2847843835576743e-19
0.408447265625 3.3335815168900987e-19
0.40869140625 3.425314002079125e-19
0.408935546875 3.2165326298320046e-19
0.4091796875 3.2675282120616784e-19
0.409423828125 3.381707045874718e-19
0.40966796875 3.2556079535238047e-19
0.409912109375 3.2920422216722985e-19
0.41015625 3.254907619720347e-19
0.410400390625 3.212228367697451e-19
0.41064453125 3.35794960129013e-19
0.410888671875 3.2159650821025607e-19
0.4111328125 3.147548786538172e-19
0.411376953125 3.299826424593873e-19
0.41162109375 3.2033002320222826e-19
0.411865234375 3.1808031179405745e-19
0.412109375 3.1878093098980265e-19
0.412353515625 3.102743135287679e-19
0.41259765625 3.2333335275037854e-19
0.412841796875 3.198671026069776e-19
0.4130859375 3.0387313541438293e-19
0.413330078125 3.1548252386816174e-19
0.41357421875 3.1548075569407046e-19
0.413818359375 3.0774785168942327e-19
0.4140625 3.094539002896825e-19
0.414306640625 3.013775260711552e-19
0.41455078125 3.0862292772267764e-19
0.414794921875 3.107131075808353e-19
0.4150390625 2.9130614840010014e-19
0.415283203125 3.0015125098661016e-19
0.41552734375 3.0718608675629995e-19
0.415771484375 2.9232655193636734e-19
0.416015625 2.965430090018725e-19
0.416259765625 2.9312475976564893e-19
0.41650390625 2.900379447261228e-19
0.416748046875 3.0089952638311317e-19
0.4169921875 2.826184329028556e-19
0.417236328125 2.8151313837134647e-19
0.41748046875 2.9550801643369485e-19
0.417724609375 2.7898912992237705e-19
0.41796875 2.8077676625386075e-19
0.418212890625 2.806111095175157e-19
0.41845703125 2.718023624382246e-19
0.418701171875 2.837028825877413e-19
0.4189453125 2.711757676266532e-19
0.419189453125 2.625117382579205e-19
0.41943359375 2.7714063533150256e-19
0.419677734375 2.6737312881306785e-19
0.419921875 2.6128837660191924e-19
0.420166015625 2.6569349958949747e-19
0.42041015625 2.563057976587402e-19
0.420654296875 2.618646385956818e-19
0.4208984375 2.602559766805011e-19
0.421142578125 2.4327424667023824e-19
0.42138671875 2.546623115523923e-19
0.421630859375 2.545187402226517e-19
0.421875 2.406709910169473e-19
0.422119140625 2.4730048872360773e-19
0.42236328125 2.4006140964131187e-19
0.422607421875 2.4023790387890504e-19
0.4228515625 2.453786123794989e-19
0.423095703125 2.259586110618591e-19
0.42333984375 2.332775795202919e-19
0.423583984375 2.4010749227983584e-19
0.423828125 2.207068573206322e-19
0.424072265625 2.257438575587566e-19
0.42431640625 2.24207497405175e-19
0.424560546875 2.1662601900546824e-19
0.4248046875 2.258779101043214e-19
0.425048828125 2.1140086748524433e-19
0.42529296875 2.0688481210020878e-19
0.425537109375 2.218928729188504e-19
0.42578125 2.0629576069920745e-19
0.426025390625 2.0025272016307165e-19
0.42626953125 2.0749572951769745e-19
0.426513671875 1.9775453950196366e-19
0.4267578125 2.0175575605378904e-19
0.427001953125 1.9457496696734574e-19
0.42724609375 1.8326781130448442e-19
0.427490234375 1.9798405976907379e-19
0.427734375 1.8819272979955301e-19
0.427978515625 1.782185170972442e-19
0.42822265625 1.8690155157582135e-19
0.428466796875 1.7688464669136343e-19
0.4287109375 1.784763674617087e-19
0.428955078125 1.7735406539844804e-19
0.42919921875 1.6199898113346628e-19
0.429443359375 1.7213149626729346e-19
0.4296875 1.7029810464169352e-19
0.429931640625 1.5480197821623263e-19
0.43017578125 1.6130998031920575e-19
0.430419921875 1.5749674943106157e-19
0.4306640625 1.529457390146789e-19
0.430908203125 1.5603956523220455e-19
0.43115234375 1.409657495209025e-19
0.431396484375 1.447326780843487e-19
0.431640625 1.516692823738096e-19
0.431884765625 1.33460509303582e-19
0.43212890625 1.363745898140623e-19
0.432373046875 1.3727627636598166e-19
0.4326171875 1.264861737303826e-19
0.432861328125 1.3297653674391653e-19
0.43310546875 1.2163316437355896e-19
0.433349609375 1.1591306352022282e-19
0.43359375 1.282630151702287e-19
0.433837890625 1.1301595362650225e-19
0.43408203125 1.0874528509304256e-19
0.434326171875 1.167740993292478e-19
0.4345703125 1.0354973130366712e-19
0.434814453125 1.0632194140169007e-19
0.43505859375 1.032741491794161e-19
0.435302734375 8.966546725482949e-20
0.435546875 1.0278998410258373e-19
0.435791015625 9.317525497260182e-20
0.43603515625 7.958227188893763e-20
0.436279296875 9.101261758656497e-20
0.4365234375 8.140256158400837e-20
0.436767578125 7.907985254196912e-20
0.43701171875 7.908641590657485e-20
0.437255859375 6.636498612040556e-20
0.4375 7.491610313068088e-20
0.437744140625 7.105371074684339e-20
0.43798828125 5.786848397302841e-20
0.438232421875 6.371150315793897e-20
0.4384765625 5.825346355493467e-20
0.438720703125 5.2582499275974724e-20
0.43896484375 5.393856965026312e-20
0.439208984375 4.185234460935453e-20
0.439453125 4.507527606452758e-20
0.439697265625 4.8362274695926454e-20
0.43994140625 3.031243122567664e-20
0.440185546875 3.539232052992979e-20
0.4404296875 3.7913240992572486e-20
0.440673828125 2.4385599765905096e-20
0.44091796875 2.854442218347099e-20
0.441162109375 1.9978376726253036e-20
0.44140625 1.491349197159109e-20
0.441650390625 2.3540181797379218e-20
0.44189453125 5.761643517311132e-21
0.442138671875 2.8405490773878784e-21
0.4423828125 1.3619022116557087e-20
0.442626953125 -9.44660689525844e-22
0.44287109375 -3.660121944027847e-21
0.443115234375 -4.141740208128207e-21
0.443359375 -1.3238969992764785e-20
0.443603515625 -5.604472341690911e-21
0.44384765625 -1.4985361933729375e-20
0.444091796875 -2.6586800871238757e-20
0.4443359375 -1.5745494795012923e-20
0.444580078125 -2.5374497559906814e-20
0.44482421875 -3.3951537778253046e-20
0.445068359375 -2.975137052535799e-20
0.4453125 -4.099917845694994e-20
0.445556640625 -3.912189517932184e-20
0.44580078125 -3.972168271511794e-20
0.446044921875 -5.642210126166594e-20
0.4462890625 -4.7594486411081786e-20
0.446533203125 -5.0164471485011074e-20
0.44677734375 -6.517295579704039e-20
0.447021484375 -5.727299350946511e-20
0.447265625 -6.690615781847904e-20
0.447509765625 -7.183924927145277e-20
0.44775390625 -6.779879368887997e-20
0.447998046875 -8.602437295801598e-20
0.4482421875 -8.117267598503188e-20
0.448486328125 -7.704822906469672e-20
0.44873046875 -9.621761961762929e-20
0.448974609375 -9.099020144731123e-20
0.44921875 -9.380134322336644e-20
0.449462890625 -1.0535696069264182e-19
0.44970703125 -9.628183533916279e-20
0.449951171875 -1.1060973908117117e-19
0.4501953125 -1.1894974048676625e-19
0.450439453125 -1.0639232538922195e-19
0.45068359375 -1.2253853203931833e-19
0.450927734375 -1.279961070289139e-19
0.451171875 -1.2284062437547635e-19
0.451416015625 -1.356495275322861e-19
0.45166015625 -1.3198561906636578e-19
0.451904296875 -1.3819952737581283e-19
0.4521484375 -1.5088223238257476e-19
0.452392578125 -1.378416521547391e-19
0.45263671875 -1.488553724372803e-19
0.452880859375 -1.6239592716725935e-19
0.453125 -1.5237495726005754e-19
0.453369140625 -1.6379370444854775e-19
0.45361328125 -1.6689173067079203e-19
0.453857421875 -1.6540351833152408e-19
0.4541015625 -1.818663058196496e-19
0.454345703125 -1.7373488627844002e-19
0.45458984375 -1.7527905846870034e-19
0.454833984375 -1.947780214839224e-19
0.455078125 -1.8599017213081997e-19
0.455322265625 -1.885328671005186e-19
0.45556640625 -1.9901084658033091e-19
0.455810546875 -1.9496369348780068e-19
0.4560546875 -2.0886087682187935e-19
0.456298828125 -2.0708034797442074e-19
0.45654296875 -2.0159884171084135e-19
0.456787109375 -2.2391600228516476e-19
0.45703125 -2.1968925218604693e-19
0.457275390625 -2.1572872801082316e-19
0.45751953125 -2.308704162956478e-19
0.457763671875 -2.2560917629576284e-19
0.4580078125 -2.3492716590738295e-19
0.458251953125 -2.4105122763201223e-19
0.45849609375 -2.283502887274911e-19
0.458740234375 -2.483112871098931e-19
0.458984375 -2.535391524290707e-19
0.459228515625 -2.4063473510897345e-19
0.45947265625 -2.5807320409301063e-19
0.459716796875 -2.5834716846721373e-19
0.4599609375 -2.5942581462261015e-19
0.460205078125 -2.725574119754193e-19
0.46044921875 -2.5913515733572727e-19
0.460693359375 -2.7129021500002923e-19
0.4609375 -2.8615790415058773e-19
0.461181640625 -2.693029951470461e-19
0.46142578125 -2.786137401121009e-19
0.461669921875 -2.8725344323039743e-19
0.4619140625 -2.847581337597985e-19
0.462158203125 -2.9612639370097706e-19
0.46240234375 -2.8857072040563954e-19
0.462646484375 -2.9208477890097944e-19
0.462890625 -3.122165779025674e-19
0.463134765625 -3.014963683791086e-19
0.46337890625 -3.015800736067606e-19
0.463623046875 -3.149629783855807e-19
0.4638671875 -3.1112240778892483e-19
0.464111328125 -3.1955303197940425e-19
0.46435546875 -3.197021973554283e-19
0.464599609375 -3.1279003924014185e-19
0.46484375 -3.334883755146295e-19
0.465087890625 -3.3242175817963116e-19
0.46533203125 -3.2093828719459314e-19
0.465576171875 -3.3843463473481288e-19
0.4658203125 -3.379950552284218e-19
0.466064453125 -3.3936754947151355e-19
0.46630859375 -3.4712122867430204e-19
0.466552734375 -3.3795061090808455e-19
0.466796875 -3.5783700475484295e-19
0.467041015625 -3.625787645952633e-19
0.46728515625 -3.4193360787880456e-19
0.467529296875 -3.5845487826980595e-19
0.4677734375 -3.625945339131757e-19
0.468017578125 -3.608409960930681e-19
0.46826171875 -3.72853663514478e-19
0.468505859375 -3.6090619287904453e-19
0.46875 -3.708241996305188e-19
0.468994140625 -3.868495993896875e-19
0.46923828125 -3.683921211373606e-19
0.469482421875 -3.7750836333794753e-19
0.4697265625 -3.9211717699776203e-19
0.469970703125 -3.821269496831648e-19
0.47021484375 -3.8919678531372075e-19
0.470458984375 -3.858826067566779e-19
0.470703125 -3.8614712828847937e-19
0.470947265625 -4.080296356092587e-19
0.47119140625 -3.9381813533617e-19
0.471435546875 -3.8938670969083876e-19
0.4716796875 -4.1133273356701515e-19
0.471923828125 -4.0317652237799826e-19
0.47216796875 -4.066731098074938e-19
0.472412109375 -4.1196540489129537e-19
0.47265625 -4.0132103640815305e-19
0.472900390625 -4.1946457262858805e-19
0.47314453125 -4.1852961675956174e-19
0.473388671875 -4.0561563255675106e-19
0.4736328125 -4.2358263652858165e-19
0.473876953125 -4.223072057124697e-19
0.47412109375 -4.1995471139668636e-19
0.474365234375 -4.286649843558112e-19
0.474609375 -4.1966623960099257e-19
0.474853515625 -4.339409544149947e-19
0.47509765625 -4.425045877128857e-19
0.475341796875 -4.2132873455153674e-19
0.4755859375 -4.337965332803125e-19
0.475830078125 -4.4609958715323815e-19
0.47607421875 -4.343527585838987e-19
0.476318359375 -4.408566365386107e-19
0.4765625 -4.383121536837519e-19
0.476806640625 -4.410514164667844e-19
0.47705078125 -4.562104286950275e-19
0.477294921875 -4.389736971129934e-19
0.4775390625 -4.425852832962178e-19
0.477783203125 -4.609348108126863e-19
0.47802734375 -4.469540619629046e-19
0.478271484375 -4.515931842386182e-19
0.478515625 -4.54821004727806e-19
0.478759765625 -4.501491410073125e-19
0.47900390625 -4.668582266574922e-19
0.479248046875 -4.534546911780534e-19
0.4794921875 -4.461621964032525e-19
0.479736328125 -4.705529279777022e-19
0.47998046875 -4.616608411959125e-19
0.480224609375 -4.559613128496952e-19
0.48046875 -4.653405881251187e-19
0.480712890625 -4.57643660519614e-19
0.48095703125 -4.721832864831026e-19
0.481201171875 -4.713196871391658e-19
0.4814453125 -4.513571262450906e-19
0.481689453125 -4.731381876783345e-19
0.48193359375 -4.747779351435286e-19
0.482177734375 -4.615035606015786e-19
0.482421875 -4.716470247916216e-19
0.482666015625 -4.632304835030977e-19
0.48291015625 -4.706847665450748e-19
0.483154296875 -4.789103233521141e-19
0.4833984375 -4.573139248840531e-19
0.483642578125 -4.7007770096998525e-19
0.48388671875 -4.821808365196029e-19
0.484130859375 -4.640289005675932e-19
0.484375 -4.703040110744657e-19
0.484619140625 -4.714993849240173e-19
0.48486328125 -4.680601837837371e-19
0.485107421875 -4.812857233275915e-19
0.4853515625 -4.64523863411547e-19
0.485595703125 -4.61503322998783e-19
0.48583984375 -4.817669626872049e-19
0.486083984375 -4.676944084148737e-19
0.486328125 -4.66070917711585e-19
0.486572265625 -4.724559976959721e-19
0.48681640625 -4.646834749124547e-19
0.487060546875 -4.785745635988842e-19
0.4873046875 -4.688152940546888e-19
0.487548828125 -4.554783126935882e-19
0.48779296875 -4.78076452162622e-19
0.488037109375 -4.677079523556393e-19
0.48828125 -4.57136713574783e-19
0.488525390625 -4.693228051072766e-19
0.48876953125 -4.587044459041235e-19
0.489013671875 -4.6558746161079e-19
0.4892578125 -4.655893571676887e-19
0.489501953125 -4.4539065251110355e-19
0.48974609375 -4.649274266446873e-19
0.489990234375 -4.668649753244367e-19
0.490234375 -4.458670349509209e-19
0.490478515625 -4.587847269753743e-19
0.49072265625 -4.542725069216856e-19
0.490966796875 -4.498799096955021e-19
0.4912109375 -4.590992245151154e-19
0.491455078125 -4.375519391066843e-19
0.49169921875 -4.437263700665081e-19
0.491943359375 -4.573762907386709e-19
0.4921875 -4.360783693964847e-19
0.492431640625 -4.401081294885634e-19
0.49267578125 -4.428080894824047e-19
0.492919921875 -4.344141448870204e-19
0.4931640625 -4.4461366815152e-19
0.493408203125 -4.2867707437631032e-19
