1090.48876953125 -2.361084088267604e-20
1090.489013671875 -4.4893060773439214e-20
1090.4892578125 -6.738958617348562e-20
1090.489501953125 -6.366260388050548e-20
1090.48974609375 -6.214986300641271e-20
1090.489990234375 -8.239378898063731e-20
1090.490234375 -1.0627839718636941e-19
1090.490478515625 -1.0685510584034794e-19
1090.49072265625 -1.0145859095021973e-19
1090.490966796875 -1.180807337202845e-19
1090.4912109375 -1.4147604997460997e-19
1090.491455078125 -1.4675314107809957e-19
1090.49169921875 -1.3886533212896663e-19
1090.491943359375 -1.5324529603914043e-19
1090.4921875 -1.7900678085795484e-19
1090.492431640625 -1.8422840956892498e-19
1090.49267578125 -1.8003337157636075e-19
1090.492919921875 -1.8782544191279568e-19
1090.4931640625 -2.1348967404504038e-19
1090.493408203125 -2.252088090391357e-19
1090.49365234375 -2.1583985448745863e-19
1090.493896484375 -2.2261367138133285e-19
1090.494140625 -2.4840365724552153e-19
1090.494384765625 -2.6192387018040906e-19
1090.49462890625 -2.5336675176736345e-19
1090.494873046875 -2.559646673557953e-19
1090.4951171875 -2.8293760420970347e-19
1090.495361328125 -2.9901360887825884e-19
1090.49560546875 -2.899693577964407e-19
1090.495849609375 -2.898269746432966e-19
1090.49609375 -3.160934694928416e-19
1090.496337890625 -3.341358216466046e-19
1090.49658203125 -3.2675933148990893e-19
1090.496826171875 -3.2378041708244425e-19
1090.4970703125 -3.4568499619082293e-19
1090.497314453125 -3.6819709412410695e-19
1090.49755859375 -3.6182974827832585e-19
1090.497802734375 -3.545068787303698e-19
1090.498046875 -3.770336418622903e-19
1090.498291015625 -3.9922715942343864e-19
1090.49853515625 -3.952880896449661e-19
1090.498779296875 -3.895707953766881e-19
1090.4990234375 -4.0517868541906536e-19
1090.499267578125 -4.3043779701221e-19
1090.49951171875 -4.3127352877365954e-19
1090.499755859375 -4.1847015018464004e-19
1090.5 -4.355586257192597e-19
1090.500244140625 -4.597111834596775e-19
1090.50048828125 -4.606542394544264e-19
1090.500732421875 -4.520098258643781e-19
1090.5009765625 -4.5989993259321515e-19
1090.501220703125 -4.875315402433543e-19
1090.50146484375 -4.935574776146247e-19
1090.501708984375 -4.795416413726303e-19
1090.501953125 -4.88854706691382e-19
1090.502197265625 -5.142319603760771e-19
1090.50244140625 -5.217075530663413e-19
1090.502685546875 -5.104060346089649e-19
1090.5029296875 -5.132775386623953e-19
1090.503173828125 -5.383259720826749e-19
1090.50341796875 -5.502099274009509e-19
1090.503662109375 -5.3807020510317145e-19
1090.50390625 -5.369727181604928e-19
1090.504150390625 -5.616067360021616e-19
1090.50439453125 -5.760776790608865e-19
1090.504638671875 -5.653428548270552e-19
1090.5048828125 -5.601362043460251e-19
1090.505126953125 -5.82369835620004e-19
1090.50537109375 -6.032250584188347e-19
1090.505615234375 -5.903486850495119e-19
1090.505859375 -5.826245295557901e-19
1090.506103515625 -6.042248655025757e-19
1090.50634765625 -6.21662713597211e-19
1090.506591796875 -6.138700118569922e-19
1090.5068359375 -6.039507042547837e-19
1090.507080078125 -6.218715765424059e-19
1090.50732421875 -6.427812719917315e-19
1090.507568359375 -6.368525922846613e-19
1090.5078125 -6.2353049528075965e-19
1090.508056640625 -6.400165023721662e-19
1090.50830078125 -6.634665165008467e-19
1090.508544921875 -6.568085868757716e-19
1090.5087890625 -6.455222006383259e-19
1090.509033203125 -6.544374318908735e-19
1090.50927734375 -6.7784682458238105e-19
1090.509521484375 -6.785237103411987e-19
1090.509765625 -6.593245869827761e-19
1090.510009765625 -6.690628448257166e-19
1090.51025390625 -6.927915882806002e-19
1090.510498046875 -6.932011245777533e-19
1090.5107421875 -6.786493164435909e-19
1090.510986328125 -6.808407113935567e-19
1090.51123046875 -7.047497363562346e-19
1090.511474609375 -7.118943762128581e-19
1090.51171875 -6.921034020219243e-19
1090.511962890625 -6.921386190067018e-19
1090.51220703125 -7.160940345525859e-19
1090.512451171875 -7.210128391507418e-19
1090.5126953125 -7.065236413208102e-19
1090.512939453125 -7.024304907442518e-19
1090.51318359375 -7.206297907956629e-19
1090.513427734375 -7.337667355313342e-19
1090.513671875 -7.179722764036363e-19
1090.513916015625 -7.064341437788708e-19
1090.51416015625 -7.29160855402352e-19
1090.514404296875 -7.44219335864614e-19
1090.5146484375 -7.252829761443828e-19
1090.514892578125 -7.161489054631476e-19
1090.51513671875 -7.327120619082491e-19
1090.515380859375 -7.474368667332848e-19
1090.515625 -7.359374945872702e-19
1090.515869140625 -7.171308868588439e-19
1090.51611328125 -7.332315606904261e-19
1090.516357421875 -7.53049209630514e-19
1090.5166015625 -7.388190015441917e-19
1090.516845703125 -7.243080072587153e-19
1090.51708984375 -7.32546901581749e-19
1090.517333984375 -7.518180181961495e-19
1090.517578125 -7.484085124210168e-19
1090.517822265625 -7.233481360782855e-19
1090.51806640625 -7.302512109444922e-19
1090.518310546875 -7.528786604569348e-19
1090.5185546875 -7.448485981597972e-19
1090.518798828125 -7.258589506799604e-19
1090.51904296875 -7.287658213960164e-19
1090.519287109375 -7.461796068473791e-19
1090.51953125 -7.46388601130342e-19
1090.519775390625 -7.255700413133162e-19
1090.52001953125 -7.207296735795125e-19
1090.520263671875 -7.435509275959821e-19
1090.5205078125 -7.44342716829335e-19
1090.520751953125 -7.194839324093376e-19
1090.52099609375 -7.189171233333408e-19
1090.521240234375 -7.354982296581933e-19
1090.521484375 -7.380538654794224e-19
1090.521728515625 -7.186098942816146e-19
1090.52197265625 -7.063735412023604e-19
1090.522216796875 -7.261159198887552e-19
1090.5224609375 -7.3332341376844875e-19
1090.522705078125 -7.108037993811299e-19
1090.52294921875 -7.013255940890348e-19
1090.523193359375 -7.156993320785418e-19
1090.5234375 -7.239179337304865e-19
1090.523681640625 -7.083089190936715e-19
1090.52392578125 -6.9010417888498e-19
1090.524169921875 -7.0142176518833455e-19
1090.5244140625 -7.182772267913203e-19
1090.524658203125 -6.980076158603913e-19
1090.52490234375 -6.782392339717236e-19
1090.525146484375 -6.909260528656834e-19
1090.525390625 -7.000051146752611e-19
1090.525634765625 -6.884264609848698e-19
1090.52587890625 -6.70600874702851e-19
1090.526123046875 -6.719794210825218e-19
1090.5263671875 -6.904922450501015e-19
1090.526611328125 -6.797134581751285e-19
1090.52685546875 -6.536403248142685e-19
1090.527099609375 -6.600207617463108e-19
1090.52734375 -6.727876547139685e-19
1090.527587890625 -6.639265267561531e-19
1090.52783203125 -6.44204890182489e-19
1090.528076171875 -6.383709266352155e-19
1090.5283203125 -6.566864636204791e-19
1090.528564453125 -6.542252580918691e-19
1090.52880859375 -6.257654407789327e-19
1090.529052734375 -6.237837819141588e-19
1090.529296875 -6.404845073162591e-19
1090.529541015625 -6.355652420387364e-19
1090.52978515625 -6.1415978826545e-19
1090.530029296875 -6.039484803771618e-19
1090.5302734375 -6.162405880726472e-19
1090.530517578125 -6.216431485459493e-19
1090.53076171875 -5.963786544383241e-19
1090.531005859375 -5.828138255602113e-19
1090.53125 -5.973504279732363e-19
1090.531494140625 -5.997792456220681e-19
1090.53173828125 -5.807089451560748e-19
1090.531982421875 -5.63846935203819e-19
1090.5322265625 -5.716818651427172e-19
1090.532470703125 -5.835045583660559e-19
1090.53271484375 -5.617039502010175e-19
1090.532958984375 -5.39539304079243e-19
1090.533203125 -5.512563318256266e-19
1090.533447265625 -5.589548914090697e-19
1090.53369140625 -5.401087074842851e-19
1090.533935546875 -5.195988166712674e-19
1090.5341796875 -5.222385112500167e-19
1090.534423828125 -5.355832195772313e-19
1090.53466796875 -5.219173312604373e-19
1090.534912109375 -4.944475333962518e-19
1090.53515625 -4.982443633380281e-19
1090.535400390625 -5.135708533514969e-19
1090.53564453125 -4.977657680220563e-19
1090.535888671875 -4.734213359223815e-19
1090.5361328125 -4.722129811555588e-19
1090.536376953125 -4.84015692421089e-19
1090.53662109375 -4.774419936494972e-19
1090.536865234375 -4.474845237017669e-19
1090.537109375 -4.4327291533138905e-19
1090.537353515625 -4.584617161654743e-19
1090.53759765625 -4.48667476198843e-19
1090.537841796875 -4.2639326467503947e-19
1090.5380859375 -4.1566724181255016e-19
1090.538330078125 -4.264065432660684e-19
1090.53857421875 -4.275297629574251e-19
1090.538818359375 -3.9901716081747186e-19
1090.5390625 -3.8587218198331076e-19
1090.539306640625 -3.999432427558936e-19
1090.53955078125 -3.983859771060444e-19
1090.539794921875 -3.7235634075491934e-19
1090.5400390625 -3.5800262290741497e-19
1090.540283203125 -3.6730886615310744e-19
1090.54052734375 -3.702277370964522e-19
1090.540771484375 -3.469793891759188e-19
1090.541015625 -3.2855251267507884e-19
1090.541259765625 -3.389892524527722e-19
1090.54150390625 -3.4235435966019817e-19
1090.541748046875 -3.206495203649126e-19
1090.5419921875 -3.001369289485286e-19
1090.542236328125 -3.032947527355671e-19
1090.54248046875 -3.1325515733998495e-19
1090.542724609375 -2.9392772527175633e-19
1090.54296875 -2.6826487189838656e-19
1090.543212890625 -2.7295858137729424e-19
1090.54345703125 -2.8204776756411513e-19
1090.543701171875 -2.6357517561642317e-19
1090.5439453125 -2.403132526689332e-19
1090.544189453125 -2.4078473279770273e-19
1090.54443359375 -2.5040569570150357e-19
1090.544677734375 -2.3911193406361014e-19
1090.544921875 -2.0984628590982493e-19
1090.545166015625 -2.0698881532930648e-19
1090.54541015625 -2.205126375820896e-19
1090.545654296875 -2.0500171819687308e-19
1090.5458984375 -1.8146209473193432e-19
1090.546142578125 -1.7605699854962888e-19
1090.54638671875 -1.8381621889687933e-19
1090.546630859375 -1.7978310653611528e-19
1090.546875 -1.5241179657781252e-19
1090.547119140625 -1.4054101400596555e-19
1090.54736328125 -1.5377039974976077e-19
1090.547607421875 -1.4894126837814872e-19
1090.5478515625 -1.2299432626063524e-19
1090.548095703125 -1.107037268558753e-19
1090.54833984375 -1.1783441324439224e-19
1090.548583984375 -1.2066266357766194e-19
1090.548828125 -9.553693919689507e-20
1090.549072265625 -7.552446679224929e-20
1090.54931640625 -8.709034396362221e-20
1090.549560546875 -8.635055800266908e-20
1090.5498046875 -6.559913662995086e-20
1090.550048828125 -4.901062253859036e-20
1090.55029296875 -4.99397140182582e-20
1090.550537109375 -5.848578326250549e-20
1090.55078125 -3.9293492623790303e-20
1090.551025390625 -1.559130089205391e-20
1090.55126953125 -2.003009968546379e-20
1090.551513671875 -2.654645916067022e-20
1090.5517578125 -8.878615677644872e-21
1090.552001953125 1.47415940274367e-20
1090.55224609375 1.2973527069524993e-20
1090.552490234375 5.130774851919685e-21
1090.552734375 1.9520296476000102e-20
1090.552978515625 4.420557227152711e-20
1090.55322265625 4.675178310536302e-20
1090.553466796875 3.358478396765163e-20
1090.5537109375 4.7508666607995626e-20
1090.553955078125 7.250898216330162e-20
1090.55419921875 7.518121888789586e-20
1090.554443359375 6.754406542734215e-20
1090.5546875 7.367704882566699e-20
1090.554931640625 9.960464591349816e-20
1090.55517578125 1.0881384798926097e-19
1090.555419921875 9.538399903272884e-20
1090.5556640625 1.0373961689831193e-19
1090.555908203125 1.268131335553378e-19
1090.55615234375 1.350939635177838e-19
1090.556396484375 1.2918480736180474e-19
1090.556640625 1.2685262811209225e-19
1090.556884765625 1.5069218043593053e-19
1090.55712890625 1.6935491870560884e-19
1090.557373046875 1.5541445637819069e-19
1090.5576171875 1.5488593881455556e-19
1090.557861328125 1.7733826136892104e-19
1090.55810546875 1.904317480994826e-19
1090.558349609375 1.867562273380141e-19
1090.55859375 1.8147702515733184e-19
1090.558837890625 1.9957173985886696e-19
1090.55908203125 2.203659601888327e-19
1090.559326171875 2.118543899137199e-19
1090.5595703125 2.0531253132442376e-19
1090.559814453125 2.2594069381895622e-19
1090.56005859375 2.4223718147814034e-19
1090.560302734375 2.3898493211095255e-19
1090.560546875 2.3559615700014776e-19
1090.560791015625 2.458211910354453e-19
1090.56103515625 2.673354309119169e-19
1090.561279296875 2.6897569394150795e-19
1090.5615234375 2.5524174982619843e-19
1090.561767578125 2.6913335127993183e-19
1090.56201171875 2.9066972069678726e-19
1090.562255859375 2.898775578251041e-19
1090.5625 2.8245770035618345e-19
1090.562744140625 2.8799767977385754e-19
1090.56298828125 3.098769187398622e-19
1090.563232421875 3.179632193352949e-19
1090.5634765625 3.042524630739899e-19
1090.563720703125 3.0958969573380537e-19
1090.56396484375 3.329284293241286e-19
1090.564208984375 3.388743869529982e-19
1090.564453125 3.2893931473599095e-19
1090.564697265625 3.299302851168939e-19
1090.56494140625 3.498697231471236e-19
1090.565185546875 3.6151141245574204e-19
1090.5654296875 3.4903619044359805e-19
1090.565673828125 3.4749452870617155e-19
1090.56591796875 3.7120824679895755e-19
1090.566162109375 3.8036262025530303e-19
1090.56640625 3.70376727240355e-19
1090.566650390625 3.69369859269227e-19
1090.56689453125 3.858037815127207e-19
1090.567138671875 4.015362645045873e-19
1090.5673828125 3.933368309568313e-19
1090.567626953125 3.8539795473302092e-19
1090.56787109375 4.0321633122401305e-19
1090.568115234375 4.178316226600853e-19
1090.568359375 4.108714993567947e-19
1090.568603515625 4.0429430410571134e-19
1090.56884765625 4.164276407482061e-19
1090.569091796875 4.348369332993707e-19
1090.5693359375 4.314909812099702e-19
1090.569580078125 4.2064049518651854e-19
1090.56982421875 4.33718941933384e-19
1090.570068359375 4.496549764386491e-19
1090.5703125 4.471789167390613e-19
1090.570556640625 4.395427940472276e-19
1090.57080078125 4.450262295642855e-19
1090.571044921875 4.637375316290982e-19
1090.5712890625 4.662298037241665e-19
1090.571533203125 4.518665493764279e-19
1090.57177734375 4.568872966631495e-19
1090.572021484375 4.77296492867205e-19
1090.572265625 4.787151492693572e-19
1090.572509765625 4.677782952036069e-19
1090.57275390625 4.706486538106313e-19
1090.572998046875 4.85293327453285e-19
1090.5732421875 4.951635457950911e-19
1090.573486328125 4.836221864335635e-19
1090.57373046875 4.776093402125128e-19
1090.573974609375 4.979226849557246e-19
1090.57421875 5.031566005295982e-19
1090.574462890625 4.923631655050459e-19
1090.57470703125 4.91271786571237e-19
1090.574951171875 5.009391219602769e-19
1090.5751953125 5.143238604829969e-19
1090.575439453125 5.064181161306389e-19
1090.57568359375 4.962174463749646e-19
1090.575927734375 5.127593167986661e-19
1090.576171875 5.231704740271707e-19
1090.576416015625 5.136692810231053e-19
1090.57666015625 5.081693148874004e-19
1090.576904296875 5.165786649569512e-19
1090.5771484375 5.29385506328484e-19
1090.577392578125 5.247186606638622e-19
1090.57763671875 5.117281421566549e-19
1090.577880859375 5.228766407546648e-19
1090.578125 5.379002867333058e-19
1090.578369140625 5.252133362095496e-19
1090.57861328125 5.131760891018107e-19
1090.578857421875 5.204487048147749e-19
1090.5791015625 5.36297833592165e-19
1090.579345703125 5.389084478355836e-19
1090.57958984375 5.22834170322979e-19
1090.579833984375 5.243624479136043e-19
1090.580078125 5.402141130072414e-19
1090.580322265625 5.361209134657153e-19
1090.58056640625 5.25539685056731e-19
1090.580810546875 5.2489213197077005e-19
1090.5810546875 5.350850485751377e-19
1090.581298828125 5.431536976890029e-19
1090.58154296875 5.293839887466796e-19
1090.581787109375 5.248098866755363e-19
1090.58203125 5.398501269200531e-19
1090.582275390625 5.393632458405097e-19
1090.58251953125 5.279588151220218e-19
1090.582763671875 5.258461800549642e-19
1090.5830078125 5.346277310941935e-19
1090.583251953125 5.424488490865085e-19
1090.58349609375 5.313312062046299e-19
1090.583740234375 5.1949876734484635e-19
1090.583984375 5.321355057914477e-19
1090.584228515625 5.415109586195071e-19
1090.58447265625 5.28200394873196e-19
1090.584716796875 5.206025818183451e-19
1090.5849609375 5.288175506026232e-19
1090.585205078125 5.360063466822348e-19
1090.58544921875 5.278926805590217e-19
1090.585693359375 5.150336139923882e-19
1090.5859375 5.230114208794386e-19
1090.586181640625 5.315232148838719e-19
1090.58642578125 5.217169176118053e-19
1090.586669921875 5.123412489666921e-19
1090.5869140625 5.142086093250754e-19
1090.587158203125 5.228940400064719e-19
1090.58740234375 5.187394581051966e-19
1090.587646484375 5.055682585026081e-19
1090.587890625 5.07464284347254e-19
1090.588134765625 5.171063243386429e-19
1090.58837890625 5.12911553280376e-19
1090.588623046875 5.009473296417668e-19
1090.5888671875 4.984329258043546e-19
1090.589111328125 5.052222309910915e-19
1090.58935546875 5.066704912756866e-19
1090.589599609375 4.921827638705754e-19
1090.58984375 4.863014617356247e-19
1090.590087890625 4.979492784634246e-19
1090.59033203125 4.961401924843761e-19
1090.590576171875 4.828804638269426e-19
1090.5908203125 4.799900665840266e-19
1090.591064453125 4.852515362289234e-19
1090.59130859375 4.862585750878042e-19
1090.591552734375 4.765604784880517e-19
1090.591796875 4.659645031622566e-19
1090.592041015625 4.720754668466688e-19
1090.59228515625 4.775685386071018e-19
1090.592529296875 4.626203707162855e-19
1090.5927734375 4.537856038564255e-19
1090.593017578125 4.587323431274095e-19
1090.59326171875 4.620447292166589e-19
1090.593505859375 4.554008720723832e-19
1090.59375 4.407905274784672e-19
1090.593994140625 4.443710145446291e-19
1090.59423828125 4.527037042865851e-19
1090.594482421875 4.400856398017482e-19
1090.5947265625 4.2999850069716486e-19
1090.594970703125 4.306349088752068e-19
1090.59521484375 4.329669330841752e-19
1090.595458984375 4.297056550765129e-19
1090.595703125 4.1453172014757486e-19
1090.595947265625 4.107896981814784e-19
1090.59619140625 4.216714782628411e-19
1090.596435546875 4.1429975404904936e-19
1090.5966796875 3.996667713638367e-19
1090.596923828125 4.0011107459691604e-19
1090.59716796875 4.0195700653461656e-19
1090.597412109375 4.000095221235833e-19
1090.59765625 3.874512830577735e-19
1090.597900390625 3.7767230072092185e-19
1090.59814453125 3.8869591525119362e-19
1090.598388671875 3.8595683545611364e-19
1090.5986328125 3.6797490817190043e-19
1090.598876953125 3.6507017915701333e-19
1090.59912109375 3.6826351644915354e-19
1090.599365234375 3.678175132171362e-19
1090.599609375 3.5681783199006925e-19
1090.599853515625 3.441415949660708e-19
1090.60009765625 3.5096907539985545e-19
1090.600341796875 3.5266304827263163e-19
1090.6005859375 3.3701988118321353e-19
1090.600830078125 3.291314377817476e-19
1090.60107421875 3.316273219807048e-19
1090.601318359375 3.3295955680755224e-19
1090.6015625 3.2436844555597476e-19
1090.601806640625 3.0952145726233627e-19
1090.60205078125 3.0893786160075937e-19
1090.602294921875 3.1601465912881187e-19
1090.6025390625 3.0454655124801116e-19
1090.602783203125 2.923573460384054e-19
1090.60302734375 2.936742962579318e-19
1090.603271484375 2.9351724872708003e-19
1090.603515625 2.8886582262672275e-19
1090.603759765625 2.7533925949246187e-19
1090.60400390625 2.6912578653198344e-19
1090.604248046875 2.7737957799210943e-19
1090.6044921875 2.691267819692594e-19
1090.604736328125 2.53179507249522e-19
1090.60498046875 2.529522666098337e-19
1090.605224609375 2.5434358094841258e-19
1090.60546875 2.506333935379665e-19
1090.605712890625 2.381455161519622e-19
1090.60595703125 2.278947810227115e-19
1090.606201171875 2.363985504784699e-19
1090.6064453125 2.3266679425840715e-19
1090.606689453125 2.1570242062062537e-19
1090.60693359375 2.1198192961445447e-19
1090.607177734375 2.1139363855988239e-19
1090.607421875 2.0997869237688906e-19
1090.607666015625 2.0050913525151017e-19
1090.60791015625 1.856405339728319e-19
1090.608154296875 1.8958041483527366e-19
1090.6083984375 1.9312441924758864e-19
1090.608642578125 1.76251353205696e-19
1090.60888671875 1.6679847529565806e-19
1090.609130859375 1.70657260648606e-19
1090.609375 1.6801852727605625e-19
1090.609619140625 1.5910447022342122e-19
1090.60986328125 1.4635008454862461e-19
1090.610107421875 1.4392629465546043e-19
1090.6103515625 1.5007528383626484e-19
1090.610595703125 1.3638382055090927e-19
1090.61083984375 1.2290093005744125e-19
1090.611083984375 1.2560331034839734e-19
1090.611328125 1.2415857985809073e-19
1090.611572265625 1.1771523498943413e-19
1090.61181640625 1.0480096430724523e-19
1090.612060546875 9.898307175641267e-20
1090.6123046875 1.0607009878152971e-19
1090.612548828125 9.61855401924906e-20
1090.61279296875 8.093465897747608e-20
1090.613037109375 8.035238508239927e-20
1090.61328125 7.919950890207259e-20
1090.613525390625 7.509275208113035e-20
1090.61376953125 6.346579038693047e-20
1090.614013671875 5.2729176224279953e-20
1090.6142578125 5.904056710109112e-20
1090.614501953125 5.60700794791889e-20
1090.61474609375 3.899976476971216e-20
1090.614990234375 3.361450826157851e-20
1090.615234375 3.5926842235266045e-20
1090.615478515625 3.4405584057787816e-20
1090.61572265625 2.5076815821783216e-20
1090.615966796875 9.62131591376413e-21
1090.6162109375 1.0939162597717807e-20
1090.616455078125 1.6258101396976173e-20
1090.61669921875 -8.435446065653212e-22
1090.616943359375 -1.0592626431745777e-20
1090.6171875 -7.632199273224922e-21
1090.617431640625 -9.750451031409124e-21
1090.61767578125 -1.7345608074184725e-20
1090.617919921875 -3.1785610940506706e-20
1090.6181640625 -3.287958014273674e-20
1090.618408203125 -2.5379653504766552e-20
1090.61865234375 -3.838852473146756e-20
1090.618896484375 -5.2864825556173875e-20
1090.619140625 -4.9918696616760575e-20
1090.619384765625 -4.992101207582189e-20
1090.61962890625 -5.909682919657521e-20
1090.619873046875 -6.918761513372802e-20
1090.6201171875 -7.571582460093816e-20
1090.620361328125 -6.941989911026305e-20
1090.62060546875 -7.427970582222822e-20
1090.620849609375 -9.382075913896472e-20
1090.62109375 -9.251458227209153e-20
1090.621337890625 -8.846096152740222e-20
1090.62158203125 -9.601193735122188e-20
1090.621826171875 -1.0606835350632615e-19
1090.6220703125 -1.1601159597474633e-19
1090.622314453125 -1.0832365476853857e-19
1090.62255859375 -1.1018514696284025e-19
1090.622802734375 -1.3107717343860955e-19
1090.623046875 -1.3198177424474056e-19
1090.623291015625 -1.2787557920684491e-19
1090.62353515625 -1.3442243018706213e-19
1090.623779296875 -1.4224687403530847e-19
1090.6240234375 -1.5209428987137972e-19
1090.624267578125 -1.4972999450073683e-19
1090.62451171875 -1.4374597213792835e-19
1090.624755859375 -1.6008085443143084e-19
1090.625 -1.730082386724132e-19
1090.625244140625 -1.6579877971011846e-19
1090.62548828125 -1.662559016718952e-19
1090.625732421875 -1.7618265590701512e-19
1090.6259765625 -1.8652980825428622e-19
1090.626220703125 -1.8832197656386203e-19
1090.62646484375 -1.8066104850980358e-19
1090.626708984375 -1.9139486532620635e-19
1090.626953125 -2.0585975373404888e-19
1090.627197265625 -1.9993874786027425e-19
1090.62744140625 -1.9837077612987275e-19
1090.627685546875 -2.069328482963679e-19
1090.6279296875 -2.168523527671171e-19
1090.628173828125 -2.2085391764252045e-19
1090.62841796875 -2.1324544067170224e-19
1090.628662109375 -2.192638864035223e-19
1090.62890625 -2.363701369099977e-19
1090.629150390625 -2.3493942410798922e-19
1090.62939453125 -2.291867852067268e-19
1090.629638671875 -2.3538028497502514e-19
1090.6298828125 -2.461695419249983e-19
1090.630126953125 -2.5158457854602145e-19
1090.63037109375 -2.4360054421824185e-19
1090.630615234375 -2.4263587691128717e-19
1090.630859375 -2.622710706513627e-19
1090.631103515625 -2.669139422262969e-19
1090.63134765625 -2.538938050634368e-19
1090.631591796875 -2.5961758653395186e-19
1090.6318359375 -2.728452362433327e-19
1090.632080078125 -2.765684617018336e-19
1090.63232421875 -2.7295350496902886e-19
1090.632568359375 -2.6847845103528994e-19
1090.6328125 -2.8236453417508773e-19
1090.633056640625 -2.906437847356363e-19
1090.63330078125 -2.8027391516233947e-19
1090.633544921875 -2.8235121431969896e-19
1090.6337890625 -2.9239986461731224e-19
1090.634033203125 -2.9706883308198095e-19
