2901.828857421875 5.911063858228053e-20
2901.8291015625 4.905685462733381e-20
2901.829345703125 5.560457568494954e-20
2901.82958984375 6.256405402178945e-20
2901.829833984375 5.247284190005376e-20
2901.830078125 5.949378151731015e-20
2901.830322265625 5.900620887677475e-20
2901.83056640625 5.543777836725532e-20
2901.830810546875 6.453639256219202e-20
2901.8310546875 5.789482609838196e-20
2901.831298828125 5.827042884760665e-20
2901.83154296875 6.630172142477709e-20
2901.831787109375 5.976244168542688e-20
2901.83203125 6.189987031182033e-20
2901.832275390625 6.551722781551015e-20
2901.83251953125 6.10497040132008e-20
2901.832763671875 6.768250006004045e-20
2901.8330078125 6.620670917500271e-20
2901.833251953125 6.066589668843618e-20
2901.83349609375 7.08622374590032e-20
2901.833740234375 6.570675447816266e-20
2901.833984375 6.402103389776376e-20
2901.834228515625 7.308981659806259e-20
2901.83447265625 6.26372428432608e-20
2901.834716796875 6.932717620065583e-20
2901.8349609375 7.496550223478511e-20
2901.835205078125 6.219819801268819e-20
2901.83544921875 7.218188774233813e-20
2901.835693359375 7.289192704976027e-20
2901.8359375 6.695162384474617e-20
2901.836181640625 7.547017966817115e-20
2901.83642578125 6.811840669336263e-20
2901.836669921875 6.963096058573196e-20
2901.8369140625 7.623552626359764e-20
2901.837158203125 6.541038720847807e-20
2901.83740234375 7.033124404901638e-20
2901.837646484375 7.531860465827889e-20
2901.837890625 6.768433419421371e-20
2901.838134765625 7.294935577534769e-20
2901.83837890625 7.252621210237008e-20
2901.838623046875 6.956717582138817e-20
2901.8388671875 7.712532421606026e-20
2901.839111328125 6.907879965230901e-20
2901.83935546875 6.833522944092334e-20
2901.839599609375 7.794843946907753e-20
2901.83984375 6.86069400476499e-20
2901.840087890625 7.016412620032193e-20
2901.84033203125 7.40099723567445e-20
2901.840576171875 6.735262101939077e-20
2901.8408203125 7.629209135375834e-20
2901.841064453125 7.35979492168987e-20
2901.84130859375 6.501477196284328e-20
2901.841552734375 7.629465317445567e-20
2901.841796875 7.32370652468328e-20
2901.842041015625 6.830327466244464e-20
2901.84228515625 7.53924882021231e-20
2901.842529296875 6.756985119499475e-20
2901.8427734375 7.028614084506433e-20
2901.843017578125 7.738892681897998e-20
2901.84326171875 6.5173226326481e-20
2901.843505859375 7.06854819158297e-20
2901.84375 7.552138270103404e-20
2901.843994140625 6.644559533991076e-20
2901.84423828125 7.407814266981106e-20
2901.844482421875 6.995623760349181e-20
2901.8447265625 6.695530102557225e-20
2901.844970703125 7.906554347994734e-20
2901.84521484375 6.733390049256e-20
2901.845458984375 6.587196947981676e-20
2901.845703125 7.649563044819683e-20
2901.845947265625 6.770174932814889e-20
2901.84619140625 7.021517374001652e-20
2901.846435546875 7.139211811916899e-20
2901.8466796875 6.540640021322126e-20
2901.846923828125 7.52670999136174e-20
2901.84716796875 7.169670162535762e-20
2901.847412109375 6.446766496737777e-20
2901.84765625 7.56629100892359e-20
2901.847900390625 7.023318043097903e-20
2901.84814453125 6.670682038472754e-20
2901.848388671875 7.412926925564456e-20
2901.8486328125 6.586029240418447e-20
2901.848876953125 7.137577421261158e-20
2901.84912109375 7.384160646543705e-20
2901.849365234375 6.267212920114141e-20
2901.849609375 7.242469560175101e-20
2901.849853515625 7.240890340489643e-20
2901.85009765625 6.53464997157662e-20
2901.850341796875 7.275426986578074e-20
2901.8505859375 6.920904898626289e-20
2901.850830078125 7.061914837372028e-20
2901.85107421875 7.565717962201179e-20
2901.851318359375 6.574361932702303e-20
2901.8515625 6.942744155059031e-20
2901.851806640625 7.44037157896082e-20
2901.85205078125 6.694240338132837e-20
2901.852294921875 7.245474037223285e-20
2901.8525390625 7.007829292019812e-20
2901.852783203125 6.621562139919338e-20
2901.85302734375 7.728385222133845e-20
2901.853271484375 6.87206513347086e-20
2901.853515625 6.688621786567807e-20
2901.853759765625 7.791407985230426e-20
2901.85400390625 6.892669527236609e-20
2901.854248046875 6.993053600654518e-20
2901.8544921875 7.268273872719591e-20
2901.854736328125 6.737880531794097e-20
2901.85498046875 7.501834441384626e-20
2901.855224609375 7.076529543451896e-20
2901.85546875 6.414451306564471e-20
2901.855712890625 7.619303778473159e-20
2901.85595703125 7.353308468093613e-20
2901.856201171875 6.662563526225758e-20
2901.8564453125 7.298139430675592e-20
2901.856689453125 6.927675599471683e-20
2901.85693359375 7.335023018191836e-20
2901.857177734375 7.524625095745317e-20
2901.857421875 6.425081496493215e-20
2901.857666015625 7.351081641196429e-20
2901.85791015625 7.567213008379435e-20
2901.858154296875 6.729004176838264e-20
2901.8583984375 7.245523344584499e-20
2901.858642578125 6.993258691467778e-20
2901.85888671875 7.071838487655285e-20
2901.859130859375 7.692224525258357e-20
2901.859375 6.735209870837399e-20
2901.859619140625 6.915453628598511e-20
2901.85986328125 7.924543797840537e-20
2901.860107421875 6.985793490564852e-20
2901.8603515625 6.987264592289457e-20
2901.860595703125 7.375630017805207e-20
2901.86083984375 7.02598668029723e-20
2901.861083984375 7.764901388416518e-20
2901.861328125 6.957454385605404e-20
2901.861572265625 6.644253831202394e-20
2901.86181640625 7.962342443824806e-20
2901.862060546875 7.041413591648646e-20
2901.8623046875 6.934109562422083e-20
2901.862548828125 7.60207709213189e-20
2901.86279296875 6.996141541499748e-20
2901.863037109375 7.692345914700231e-20
2901.86328125 7.459216716024486e-20
2901.863525390625 6.507343122951278e-20
2901.86376953125 7.78659623610284e-20
2901.864013671875 7.592158893308582e-20
2901.8642578125 6.68058062290634e-20
2901.864501953125 7.552649132348809e-20
2901.86474609375 7.198016741615355e-20
2901.864990234375 7.390789230845864e-20
2901.865234375 7.807106895310124e-20
2901.865478515625 6.62024121861566e-20
2901.86572265625 7.519046870897619e-20
2901.865966796875 8.117695744855014e-20
2901.8662109375 6.902563997933791e-20
2901.866455078125 7.314257982597792e-20
2901.86669921875 7.471821724248561e-20
2901.866943359375 7.462612354133663e-20
2901.8671875 7.882802700522655e-20
2901.867431640625 6.69965765949781e-20
2901.86767578125 7.209677055814797e-20
2901.867919921875 8.461469137556908e-20
2901.8681640625 7.147420962239872e-20
2901.868408203125 7.172615227480811e-20
2901.86865234375 7.713716529559007e-20
2901.868896484375 7.370342214032916e-20
2901.869140625 7.995500583561172e-20
2901.869384765625 7.084130838291002e-20
2901.86962890625 6.96851957900284e-20
2901.869873046875 8.436489476622464e-20
2901.8701171875 7.327288026805411e-20
2901.870361328125 6.90117002599565e-20
2901.87060546875 7.705261911602288e-20
2901.870849609375 7.412827402726479e-20
2901.87109375 7.863802385451117e-20
2901.871337890625 7.338100052681562e-20
2901.87158203125 6.741821946506256e-20
2901.871826171875 8.342605755292738e-20
2901.8720703125 7.923344876515111e-20
2901.872314453125 6.771900022931429e-20
2901.87255859375 7.71123774674148e-20
2901.872802734375 7.562923838298067e-20
2901.873046875 7.557577413958712e-20
2901.873291015625 7.839190252855549e-20
2901.87353515625 6.85141840142439e-20
2901.873779296875 7.727499256702795e-20
2901.8740234375 8.313900723696245e-20
2901.874267578125 6.915056601134286e-20
2901.87451171875 7.458772360122522e-20
2901.874755859375 7.940283130015715e-20
2901.875 7.49041093751195e-20
2901.875244140625 8.051442128960085e-20
2901.87548828125 7.183570526873691e-20
2901.875732421875 7.433551560698163e-20
2901.8759765625 8.690375572499354e-20
2901.876220703125 7.094121912676509e-20
2901.87646484375 7.096947520373396e-20
2901.876708984375 8.152831146373153e-20
2901.876953125 7.730978255584644e-20
2901.877197265625 8.09213387572687e-20
2901.87744140625 7.392952442638329e-20
2901.877685546875 7.319659443675632e-20
2901.8779296875 8.841359120138498e-20
2901.878173828125 7.755633006207146e-20
2901.87841796875 7.033647632741215e-20
2901.878662109375 8.20804714770698e-20
2901.87890625 7.905920266447345e-20
2901.879150390625 7.946844149366568e-20
2901.87939453125 7.916633996338741e-20
2901.879638671875 7.178247190126823e-20
2901.8798828125 8.639108942706585e-20
2901.880126953125 8.528604112932193e-20
2901.88037109375 6.921780631996019e-20
2901.880615234375 8.211538523457501e-20
2901.880859375 8.60077320181629e-20
2901.881103515625 8.117684229229879e-20
2901.88134765625 8.134942684260767e-20
2901.881591796875 7.299812641961581e-20
2901.8818359375 8.585527290848013e-20
2901.882080078125 9.032257191057921e-20
2901.88232421875 7.160941498559946e-20
2901.882568359375 7.976489684794107e-20
2901.8828125 8.835080035031012e-20
2901.883056640625 8.158693327874437e-20
2901.88330078125 8.264764784524479e-20
2901.883544921875 7.821719557020217e-20
2901.8837890625 8.267492519406511e-20
2901.884033203125 9.359314413703775e-20
2901.88427734375 7.842110568387157e-20
2901.884521484375 7.624477638143671e-20
2901.884765625 9.170837093907394e-20
2901.885009765625 8.408973179407261e-20
2901.88525390625 8.385590121989199e-20
2901.885498046875 8.299829077130898e-20
2901.8857421875 7.765045343127339e-20
2901.885986328125 9.422348436747429e-20
2901.88623046875 8.458962495644334e-20
2901.886474609375 7.342885439693814e-20
2901.88671875 9.306657309238119e-20
2901.886962890625 8.980409391057374e-20
2901.88720703125 8.282141010232183e-20
2901.887451171875 8.430505531825544e-20
2901.8876953125 7.932697858114683e-20
2901.887939453125 9.162745134285881e-20
2901.88818359375 9.010191708640246e-20
2901.888427734375 7.243200906753975e-20
2901.888671875 8.58484260120396e-20
2901.888916015625 9.268634668803702e-20
2901.88916015625 8.08318818039182e-20
2901.889404296875 8.401960176152522e-20
2901.8896484375 8.116227197921559e-20
2901.889892578125 8.794655986016686e-20
2901.89013671875 9.436444983396003e-20
2901.890380859375 7.377225816404922e-20
2901.890625 8.160176185013291e-20
2901.890869140625 9.47445891106732e-20
2901.89111328125 8.065545033231418e-20
2901.891357421875 8.067997584173982e-20
2901.8916015625 8.077643249405641e-20
2901.891845703125 8.223387584913717e-20
2901.89208984375 9.273755455958829e-20
2901.892333984375 7.75148151306184e-20
2901.892578125 7.371463138757373e-20
2901.892822265625 9.222805943776573e-20
2901.89306640625 8.25961505948091e-20
2901.893310546875 7.61146461503825e-20
2901.8935546875 8.088555123193767e-20
2901.893798828125 7.818866534575495e-20
2901.89404296875 8.851378440752305e-20
2901.894287109375 7.963692358330168e-20
2901.89453125 6.699659391056754e-20
2901.894775390625 8.593170080783301e-20
2901.89501953125 8.420523990124517e-20
2901.895263671875 7.281132292036465e-20
2901.8955078125 7.764143988220791e-20
2901.895751953125 7.5856834292115e-20
2901.89599609375 8.33308502372151e-20
2901.896240234375 8.200043278912644e-20
2901.896484375 6.493810651288594e-20
2901.896728515625 7.67624305001443e-20
2901.89697265625 8.59393192958939e-20
2901.897216796875 7.060399623150643e-20
2901.8974609375 7.106399448605127e-20
2901.897705078125 7.401082777841021e-20
2901.89794921875 7.512624635716117e-20
2901.898193359375 8.037247706431105e-20
2901.8984375 6.429522722310403e-20
2901.898681640625 6.67543911899895e-20
2901.89892578125 8.391566569464794e-20
2901.899169921875 6.915138026205292e-20
2901.8994140625 6.513673515433181e-20
2901.899658203125 7.1633708054225e-20
2901.89990234375 6.98238633511214e-20
2901.900146484375 7.609503774096459e-20
2901.900390625 6.386493072034715e-20
2901.900634765625 5.837461386460064e-20
2901.90087890625 7.803119634505366e-20
2901.901123046875 6.986778643802186e-20
2901.9013671875 5.872361201507918e-20
2901.901611328125 6.650952501765077e-20
2901.90185546875 6.566197682930616e-20
2901.902099609375 7.014834181622854e-20
2901.90234375 6.322875162165732e-20
2901.902587890625 5.30249568791554e-20
2901.90283203125 7.041231604826256e-20
2901.903076171875 6.753460022212266e-20
2901.9033203125 5.259190780601195e-20
2901.903564453125 5.854380798364829e-20
2901.90380859375 5.910195876246444e-20
2901.904052734375 6.256647536314681e-20
2901.904296875 6.110948866923492e-20
2901.904541015625 4.6250113882621823e-20
2901.90478515625 5.781864330178258e-20
2901.905029296875 6.753682577738178e-20
2901.9052734375 4.847669246376675e-20
2901.905517578125 4.8884010642185715e-20
2901.90576171875 5.700957678528609e-20
2901.906005859375 5.422492361348144e-20
2901.90625 5.53989212865672e-20
2901.906494140625 4.286168537165576e-20
2901.90673828125 4.64664777281052e-20
2901.906982421875 6.098398369044037e-20
2901.9072265625 4.507635670936734e-20
2901.907470703125 4.149603152098986e-20
2901.90771484375 4.8664042362880277e-20
2901.907958984375 4.7255219532214595e-20
2901.908203125 5.0255845191568146e-20
2901.908447265625 3.785426587643448e-20
2901.90869140625 3.589977691710871e-20
2901.908935546875 5.2721138756050883e-20
2901.9091796875 4.2288288919914085e-20
2901.909423828125 3.1660805737285745e-20
2901.90966796875 3.9861337334173384e-20
2901.909912109375 3.961694530543951e-20
2901.91015625 4.130856805317467e-20
2901.910400390625 3.440219983570888e-20
2901.91064453125 2.5732767262576812e-20
2901.910888671875 4.294112900788998e-20
2901.9111328125 4.061672417514657e-20
2901.911376953125 2.3426475240525746e-20
2901.91162109375 3.022145772397848e-20
2901.911865234375 3.249044863619642e-20
2901.912109375 3.159191479676955e-20
2901.912353515625 3.006527958049096e-20
2901.91259765625 1.7011200422227065e-20
2901.912841796875 2.734840387499047e-20
2901.9130859375 3.675219832466069e-20
2901.913330078125 1.7374893927562106e-20
2901.91357421875 1.8156349666314984e-20
2901.913818359375 2.5794622402477802e-20
2901.9140625 2.279636514792016e-20
2901.914306640625 2.488878940209768e-20
2901.91455078125 1.2658782443012033e-20
2901.914794921875 1.408522620786348e-20
2901.9150390625 2.9208588982977966e-20
2901.915283203125 1.297574889233096e-20
2901.91552734375 5.4300762436047166e-21
2901.915771484375 1.6848051265623073e-20
2901.916015625 1.446942830618369e-20
2901.916259765625 1.4124430006022164e-20
2901.91650390625 6.560585998942326e-21
2901.916748046875 2.1207039833341516e-21
2901.9169921875 1.7897095155573655e-20
2901.917236328125 9.12475641436802e-21
2901.91748046875 -3.3133156616620777e-21
2901.917724609375 7.187612827477387e-21
2901.91796875 5.7515465993097526e-21
2901.918212890625 4.3914666502667e-21
2901.91845703125 -1.6158775367234753e-22
2901.918701171875 -9.120771378026959e-21
2901.9189453125 4.769548949766502e-21
2901.919189453125 4.1717485386888254e-21
2901.91943359375 -1.3232429998221948e-20
2901.919677734375 -7.375769216841902e-21
2901.919921875 -2.4067011392526465e-21
2901.920166015625 -5.92279183583254e-21
2901.92041015625 -8.802716720361101e-21
2901.920654296875 -1.8530668739679597e-20
2901.9208984375 -1.1034343008990038e-20
2901.921142578125 -4.266185139368556e-21
2901.92138671875 -2.162162295045706e-20
2901.921630859375 -2.1780338176804673e-20
2901.921875 -1.351193038307937e-20
2901.922119140625 -1.8498320362426928e-20
2901.92236328125 -1.9055843359266443e-20
2901.922607421875 -2.738822347893289e-20
2901.9228515625 -2.6628451207090264e-20
2901.923095703125 -1.2976473226597988e-20
2901.92333984375 -2.7416126189192125e-20
2901.923583984375 -3.579071618307398e-20
2901.923828125 -2.5099558036478107e-20
2901.924072265625 -2.8597697158910576e-20
2901.92431640625 -3.063244959544635e-20
2901.924560546875 -3.725927837078274e-20
2901.9248046875 -4.079305418943836e-20
2901.925048828125 -2.5881316917104395e-20
2901.92529296875 -3.436273411378288e-20
2901.925537109375 -4.961128772296855e-20
2901.92578125 -3.788400147438693e-20
2901.926025390625 -3.540162086930657e-20
2901.92626953125 -4.1873585687737783e-20
2901.926513671875 -4.518916300746702e-20
2901.9267578125 -5.216849519873157e-20
2901.927001953125 -3.953492361142066e-20
2901.92724609375 -3.979240058405015e-20
2901.927490234375 -6.152916665696919e-20
2901.927734375 -5.197633887083297e-20
2901.927978515625 -4.619739073731356e-20
2901.92822265625 -5.2965005473855063e-20
2901.928466796875 -5.237627755620601e-20
2901.9287109375 -6.376450054099409e-20
2901.928955078125 -5.53188278661388e-20
2901.92919921875 -4.5581647543916516e-20
2901.929443359375 -6.622323291373553e-20
2901.9296875 -6.500444424006622e-20
2901.929931640625 -5.3728401932133736e-20
2901.93017578125 -6.186797967890941e-20
2901.930419921875 -6.404881781552683e-20
2901.9306640625 -7.027379803263445e-20
2901.930908203125 -6.885639397699819e-20
2901.93115234375 -5.507479161457899e-20
2901.931396484375 -7.03651701416979e-20
2901.931640625 -7.974718689471686e-20
2901.931884765625 -6.275925367555566e-20
2901.93212890625 -6.818883876297818e-20
2901.932373046875 -7.427483229142359e-20
2901.9326171875 -7.357156470426479e-20
2901.932861328125 -8.007255753182054e-20
2901.93310546875 -6.625375604804118e-20
2901.933349609375 -7.296510518026475e-20
2901.93359375 -9.126374039020046e-20
2901.933837890625 -7.556822944415054e-20
2901.93408203125 -7.341705787971723e-20
2901.934326171875 -8.193187270755571e-20
2901.9345703125 -8.315733289449884e-20
2901.934814453125 -8.89205176368251e-20
2901.93505859375 -7.721438752785203e-20
2901.935302734375 -7.597861851383135e-20
2901.935546875 -9.766303628257606e-20
2901.935791015625 -8.738439514446739e-20
2901.93603515625 -7.740470890169702e-20
2901.936279296875 -9.115138036380843e-20
2901.9365234375 -8.921937305658217e-20
2901.936767578125 -9.59646179128198e-20
2901.93701171875 -9.126220423707266e-20
2901.937255859375 -7.736707830526907e-20
2901.9375 -1.0148876073953908e-19
2901.937744140625 -1.017681653619834e-19
2901.93798828125 -8.342479916940006e-20
2901.938232421875 -9.4585940327531e-20
2901.9384765625 -9.71850469605944e-20
2901.938720703125 -1.0054319018921076e-19
2901.93896484375 -1.0156404641808052e-19
2901.939208984375 -8.715250470984549e-20
2901.939453125 -1.0236746067569492e-19
2901.939697265625 -1.1158316915333472e-19
2901.93994140625 -9.264591035713323e-20
2901.940185546875 -9.863257880224698e-20
2901.9404296875 -1.0606714432072693e-19
2901.940673828125 -1.0483640047873041e-19
2901.94091796875 -1.0959133285591903e-19
2901.941162109375 -9.680115019275736e-20
2901.94140625 -1.0118810791849644e-19
2901.941650390625 -1.190206729166444e-19
2901.94189453125 -1.051223274528803e-19
2901.942138671875 -1.0085334059615457e-19
2901.9423828125 -1.125475344744036e-19
2901.942626953125 -1.1134992642580864e-19
2901.94287109375 -1.1489718891665226e-19
2901.943115234375 -1.0811640671797856e-19
2901.943359375 -1.0319895312826799e-19
2901.943603515625 -1.2398946121197425e-19
2901.94384765625 -1.1618506774726287e-19
2901.944091796875 -1.0289315649548472e-19
2901.9443359375 -1.177197454982781e-19
2901.944580078125 -1.1535497584560476e-19
2901.94482421875 -1.1808867577806985e-19
2901.945068359375 -1.1919162402820074e-19
2901.9453125 -1.059708268235068e-19
2901.945556640625 -1.2399339762491468e-19
2901.94580078125 -1.2653181038169973e-19
2901.946044921875 -1.0813229467043924e-19
2901.9462890625 -1.2090079941047867e-19
2901.946533203125 -1.2302670302581774e-19
2901.94677734375 -1.204711166486885e-19
2901.947021484375 -1.2440992070376774e-19
2901.947265625 -1.1007512343214098e-19
2901.947509765625 -1.2343622290065532e-19
2901.94775390625 -1.3526858335426993e-19
2901.947998046875 -1.137441924533017e-19
2901.9482421875 -1.199380467182112e-19
2901.948486328125 -1.3087567195161448e-19
2901.94873046875 -1.250722850870726e-19
2901.948974609375 -1.2841276064944745e-19
2901.94921875 -1.185640224568734e-19
2901.949462890625 -1.2048841080614039e-19
2901.94970703125 -1.402489381075009e-19
2901.949951171875 -1.2410442195253143e-19
2901.9501953125 -1.1637132504511278e-19
2901.950439453125 -1.3418288660654866e-19
2901.95068359375 -1.2880085744009113e-19
