61.60595703125 6.438051656648327e-20
61.606201171875 5.539475213308364e-20
61.6064453125 4.443940724033375e-20
61.606689453125 6.432290300574908e-20
61.60693359375 6.345428420344764e-20
61.607177734375 4.011028530995704e-20
61.607421875 4.7317946360230357e-20
61.607666015625 5.463564025437941e-20
61.60791015625 5.061732632329576e-20
61.608154296875 4.4388072161918764e-20
61.6083984375 3.223990231932539e-20
61.608642578125 4.6048319718464394e-20
61.60888671875 5.507065229717499e-20
61.609130859375 2.9766657251773333e-20
61.609375 3.0165908769447327e-20
61.609619140625 4.4401771453935417e-20
61.60986328125 3.924787619857595e-20
61.610107421875 3.5345288569265923e-20
61.6103515625 2.2993261713652885e-20
61.610595703125 2.788972752313119e-20
61.61083984375 4.302936915382625e-20
61.611083984375 2.2982111443996772e-20
61.611328125 1.617776420628683e-20
61.611572265625 2.828203365760129e-20
61.61181640625 2.6467202420468146e-20
61.612060546875 2.4816371943024943e-20
61.6123046875 1.3647781521999012e-20
61.612548828125 1.1023036185107007e-20
61.61279296875 2.942449420169423e-20
61.613037109375 1.861196684705214e-20
61.61328125 2.792369578431181e-22
61.613525390625 1.2869207598679968e-20
61.61376953125 1.509880128485802e-20
61.614013671875 9.251852728139452e-21
61.6142578125 4.8592752944469265e-21
61.614501953125 -4.388320091330654e-21
61.61474609375 1.0622152636220302e-20
61.614990234375 1.0769304641754559e-20
61.615234375 -1.1693576127121762e-20
61.615478515625 -3.3656543053135587e-21
61.61572265625 3.591317992920094e-21
61.615966796875 -1.921840351596722e-21
61.6162109375 -5.863497947568298e-21
61.616455078125 -1.8403435269572073e-20
61.61669921875 -8.457731101564194e-21
61.616943359375 1.290024980705834e-21
61.6171875 -2.0682831939550338e-20
61.617431640625 -2.2754144548228726e-20
61.61767578125 -1.0535855084225258e-20
61.617919921875 -1.4728505912904672e-20
61.6181640625 -1.8218511390212224e-20
61.618408203125 -2.833526106772867e-20
61.61865234375 -2.688218900434045e-20
61.618896484375 -1.0491025649949891e-20
61.619140625 -2.6937649049554608e-20
61.619384765625 -3.9664012637630166e-20
61.61962890625 -2.473909133942537e-20
61.619873046875 -2.6597538530971513e-20
61.6201171875 -3.227680872074922e-20
61.620361328125 -3.8592116227924245e-20
61.62060546875 -4.314247656758951e-20
61.620849609375 -2.6791355383214065e-20
61.62109375 -3.442671297840779e-20
61.621337890625 -5.3280514899880445e-20
61.62158203125 -4.085888571130483e-20
61.621826171875 -3.62775482267988e-20
61.6220703125 -4.3262098563084155e-20
61.622314453125 -4.884276211875964e-20
61.62255859375 -5.601150384931507e-20
61.622802734375 -4.3937839967553747e-20
61.623046875 -4.2236248392461486e-20
61.623291015625 -6.323870578408527e-20
61.62353515625 -5.865546399636805e-20
61.623779296875 -4.8635845911009517e-20
61.6240234375 -5.557091606910546e-20
61.624267578125 -5.869631767716375e-20
61.62451171875 -6.720709943621255e-20
61.624755859375 -6.110587307921305e-20
61.625 -4.9549350725620665e-20
61.625244140625 -7.073099096354445e-20
61.62548828125 -7.428083299316607e-20
61.625732421875 -5.820352655686068e-20
61.6259765625 -6.669423363985254e-20
61.626220703125 -7.034935205806295e-20
61.62646484375 -7.519296011990133e-20
61.626708984375 -7.80584783167355e-20
61.626953125 -6.03894390608795e-20
61.627197265625 -7.489089310420652e-20
61.62744140625 -9.00839484087808e-20
61.627685546875 -7.027954463630716e-20
61.6279296875 -7.30010313164214e-20
61.628173828125 -8.163190921912774e-20
61.62841796875 -8.374257686322873e-20
61.628662109375 -9.0208959116994e-20
61.62890625 -7.569867140961204e-20
61.629150390625 -7.971962871012686e-20
61.62939453125 -1.004135406398639e-19
61.629638671875 -8.801926876007592e-20
61.6298828125 -8.246534748935456e-20
61.630126953125 -9.312535486142916e-20
61.63037109375 -9.397553316899143e-20
61.630615234375 -9.976108677426939e-20
61.630859375 -9.098647512645734e-20
61.631103515625 -8.557814026525702e-20
61.63134765625 -1.0780391715971991e-19
61.631591796875 -1.0329011950372838e-19
61.6318359375 -9.035345696741071e-20
61.632080078125 -1.0095566599711769e-19
61.63232421875 -1.0399213091963483e-19
61.632568359375 -1.081304257102549e-19
61.6328125 -1.0484769749501932e-19
61.633056640625 -9.635608138758427e-20
61.63330078125 -1.1191748760435604e-19
61.633544921875 -1.1564366563179104e-19
61.6337890625 -1.0196505911804218e-19
61.634033203125 -1.0624343673625469e-19
61.63427734375 -1.1433013640732863e-19
61.634521484375 -1.176438128011024e-19
61.634765625 -1.1739672191951652e-19
61.635009765625 -1.0620540087646663e-19
61.63525390625 -1.1456084083095867e-19
61.635498046875 -1.2999581029626983e-19
61.6357421875 -1.1439466036408914e-19
61.635986328125 -1.1150506147575047e-19
61.63623046875 -1.2405205286026332e-19
61.636474609375 -1.232948085613303e-19
61.63671875 -1.2566849225830883e-19
61.636962890625 -1.182594823931958e-19
61.63720703125 -1.1819471614688172e-19
61.637451171875 -1.3671274415349722e-19
61.6376953125 -1.2819992143063378e-19
61.637939453125 -1.188555938870302e-19
61.63818359375 -1.3054395182941543e-19
61.638427734375 -1.3346706259857336e-19
61.638671875 -1.3619721507765843e-19
61.638916015625 -1.2803430982637652e-19
61.63916015625 -1.2333272520051934e-19
61.639404296875 -1.440220827581395e-19
61.6396484375 -1.3974672274967374e-19
61.639892578125 -1.2472772100044199e-19
61.64013671875 -1.3541730464675277e-19
61.640380859375 -1.426759744776376e-19
61.640625 -1.428047883228189e-19
61.640869140625 -1.3737272171190065e-19
61.64111328125 -1.304205770392606e-19
61.641357421875 -1.4640911703771245e-19
61.6416015625 -1.5346689621358474e-19
61.641845703125 -1.356571074389187e-19
61.64208984375 -1.3968093359274792e-19
61.642333984375 -1.5074215238233615e-19
61.642578125 -1.4824427258762898e-19
61.642822265625 -1.47738929457099e-19
61.64306640625 -1.4023758333565453e-19
61.643310546875 -1.4805477797647524e-19
61.6435546875 -1.6296676106129555e-19
61.643798828125 -1.4840016706788252e-19
61.64404296875 -1.4450968823252945e-19
61.644287109375 -1.5714423947743213e-19
61.64453125 -1.571222221502351e-19
61.644775390625 -1.576964092512348e-19
61.64501953125 -1.5149855045896357e-19
61.645263671875 -1.5227676874913867e-19
61.6455078125 -1.6964964213464797e-19
61.645751953125 -1.6105591000937787e-19
61.64599609375 -1.498507410074789e-19
61.646240234375 -1.6352849623340588e-19
61.646484375 -1.6742819617450003e-19
61.646728515625 -1.6634873843043868e-19
61.64697265625 -1.6297886325624771e-19
61.647216796875 -1.579152373417075e-19
61.6474609375 -1.7416507326857976e-19
61.647705078125 -1.7602182967132747e-19
61.64794921875 -1.5982473170962013e-19
61.648193359375 -1.6790981914546907e-19
61.6484375 -1.7561328774198982e-19
61.648681640625 -1.7417863646968345e-19
61.64892578125 -1.7262926237145342e-19
61.649169921875 -1.6498487751767614e-19
61.6494140625 -1.7875557491396803e-19
61.649658203125 -1.8706682221567396e-19
61.64990234375 -1.6991533578282818e-19
61.650146484375 -1.7406802452602364e-19
61.650390625 -1.8487232947893285e-19
61.650634765625 -1.8435846923340802e-19
61.65087890625 -1.8203890898058102e-19
61.651123046875 -1.734332744983088e-19
61.6513671875 -1.8273893425099863e-19
61.651611328125 -1.9487322389405743e-19
61.65185546875 -1.8172393218425227e-19
61.652099609375 -1.7826958400950313e-19
61.65234375 -1.8960190899612392e-19
61.652587890625 -1.9279484411704403e-19
61.65283203125 -1.9109026491757213e-19
61.653076171875 -1.834545501277863e-19
61.6533203125 -1.8585928503240294e-19
61.653564453125 -2.0205949392026292e-19
61.65380859375 -1.9352753085703712e-19
61.654052734375 -1.8196839672670551e-19
61.654296875 -1.9482625061982178e-19
61.654541015625 -1.991579176997052e-19
61.65478515625 -1.9612154317378306e-19
61.655029296875 -1.918055713129248e-19
61.6552734375 -1.8754945479531016e-19
61.655517578125 -2.035785331013872e-19
61.65576171875 -2.0527763131152e-19
61.656005859375 -1.8710004798345627e-19
61.65625 -1.9656385655368108e-19
61.656494140625 -2.0670167973664616e-19
61.65673828125 -2.0022145593507313e-19
61.656982421875 -1.9772487061416049e-19
61.6572265625 -1.930371238740118e-19
61.657470703125 -2.0385110335340832e-19
61.65771484375 -2.1194735490320902e-19
61.657958984375 -1.9370388544294332e-19
61.658203125 -1.9482923179513017e-19
61.658447265625 -2.0842031181211268e-19
61.65869140625 -2.0564805882878247e-19
61.658935546875 -2.0239030340173487e-19
61.6591796875 -1.963532019964497e-19
61.659423828125 -2.0103889945533856e-19
61.65966796875 -2.1483760912617593e-19
61.659912109375 -2.011570967194306e-19
61.66015625 -1.936910520774532e-19
61.660400390625 -2.095089095332544e-19
61.66064453125 -2.084923761897615e-19
61.660888671875 -2.0245157392266174e-19
61.6611328125 -1.9852696133024277e-19
61.661376953125 -1.9985822218769291e-19
61.66162109375 -2.1464159861494275e-19
61.661865234375 -2.0568253872768835e-19
61.662109375 -1.9306663830886282e-19
61.662353515625 -2.0702579539735782e-19
61.66259765625 -2.1139226221058785e-19
61.662841796875 -2.0545563637925795e-19
61.6630859375 -1.9931351966494432e-19
61.663330078125 -1.9778523343722025e-19
61.66357421875 -2.1181622294276957e-19
61.663818359375 -2.090554314983871e-19
61.6640625 -1.9245057777124015e-19
61.664306640625 -1.9998598106427623e-19
61.66455078125 -2.1059952375537013e-19
61.664794921875 -2.0495467553428285e-19
61.6650390625 -1.9875960830877233e-19
61.665283203125 -1.9671810613560707e-19
61.66552734375 -2.054931170319405e-19
61.665771484375 -2.0988259028971514e-19
61.666015625 -1.9488909649861545e-19
61.666259765625 -1.9544061078410185e-19
61.66650390625 -2.0684811331842355e-19
61.666748046875 -2.02846352917656e-19
61.6669921875 -1.9758081237892898e-19
61.667236328125 -1.9342898118441114e-19
61.66748046875 -1.9830339387741062e-19
61.667724609375 -2.0866335991323848e-19
61.66796875 -1.9495695721680606e-19
61.668212890625 -1.87199168276509e-19
61.66845703125 -2.0395877921390082e-19
61.668701171875 -2.0333240159512078e-19
61.6689453125 -1.9325157021198584e-19
61.669189453125 -1.904263311536627e-19
61.66943359375 -1.9270132772898364e-19
61.669677734375 -2.0321967714093888e-19
61.669921875 -1.943110356294904e-19
61.670166015625 -1.8170064075102803e-19
61.67041015625 -1.9410075605385707e-19
61.670654296875 -1.980858397636704e-19
61.6708984375 -1.8971981216062052e-19
61.671142578125 -1.8588934107396186e-19
61.67138671875 -1.8518458029396473e-19
61.671630859375 -1.9601686015656648e-19
61.671875 -1.942993166196692e-19
61.672119140625 -1.7542340374439204e-19
61.67236328125 -1.8277792077116203e-19
61.672607421875 -1.9366701979057356e-19
61.6728515625 -1.8485861647717052e-19
61.673095703125 -1.7851520588176139e-19
61.67333984375 -1.7587713747823905e-19
61.673583984375 -1.858049020959398e-19
61.673828125 -1.8938886012199576e-19
61.674072265625 -1.70383583807075e-19
61.67431640625 -1.7186842970352363e-19
61.674560546875 -1.869920175634417e-19
61.6748046875 -1.7936604468523662e-19
61.675048828125 -1.6994685675501363e-19
61.67529296875 -1.69329114372466e-19
61.675537109375 -1.7383577746022646e-19
61.67578125 -1.8074273842164357e-19
61.676025390625 -1.660760228173191e-19
61.67626953125 -1.5767122086165816e-19
61.676513671875 -1.747025080173034e-19
61.6767578125 -1.7170961805455003e-19
61.677001953125 -1.6134286891719934e-19
61.67724609375 -1.6075861762699084e-19
61.677490234375 -1.5970183189652692e-19
61.677734375 -1.7042795992622547e-19
61.677978515625 -1.6284319786573886e-19
61.67822265625 -1.4561931925847194e-19
61.678466796875 -1.5969024461714107e-19
61.6787109375 -1.6456870017339814e-19
61.678955078125 -1.5159093255978773e-19
61.67919921875 -1.4757304987378961e-19
61.679443359375 -1.466235882094734e-19
61.6796875 -1.558197110876918e-19
61.679931640625 -1.545424937228523e-19
61.68017578125 -1.3521260669119148e-19
61.680419921875 -1.4381023936478538e-19
61.6806640625 -1.5636242946694684e-19
61.680908203125 -1.410102119261238e-19
61.68115234375 -1.340938464665743e-19
61.681396484375 -1.3499694424018503e-19
61.681640625 -1.3962628016446448e-19
61.681884765625 -1.439523811123583e-19
61.68212890625 -1.2473047707371298e-19
61.682373046875 -1.2275580826778708e-19
61.6826171875 -1.413132513901977e-19
61.682861328125 -1.3007612574878547e-19
61.68310546875 -1.1842787437584328e-19
61.683349609375 -1.2235318484177073e-19
61.68359375 -1.237740768084773e-19
61.683837890625 -1.2880583037389774e-19
61.68408203125 -1.1448664520431155e-19
61.684326171875 -1.0363748925264706e-19
61.6845703125 -1.2111363971802989e-19
61.684814453125 -1.1658722539296258e-19
61.68505859375 -1.02257613722925e-19
61.685302734375 -1.0364777703390335e-19
61.685546875 -1.0376209247861664e-19
61.685791015625 -1.106181821975383e-19
61.68603515625 -1.0199527066759085e-19
61.686279296875 -8.478839157826305e-20
61.6865234375 -9.852565339319911e-20
61.686767578125 -1.0209269397626472e-19
61.68701171875 -8.544650835770541e-20
61.687255859375 -8.435784095744444e-20
61.6875 -8.449347972544231e-20
61.687744140625 -8.804275614495817e-20
61.68798828125 -8.526190271980856e-20
61.688232421875 -6.385252378952313e-20
61.6884765625 -7.131505841329723e-20
61.688720703125 -8.455624025615704e-20
61.68896484375 -6.581846132702919e-20
61.689208984375 -5.948271757770113e-20
61.689453125 -6.386051185509866e-20
61.689697265625 -6.334750650892772e-20
61.68994140625 -6.480764648466628e-20
61.690185546875 -4.8827494650010164e-20
61.6904296875 -4.307798249384697e-20
61.690673828125 -5.954709906041332e-20
61.69091796875 -4.897561982447845e-20
61.691162109375 -3.319135713325602e-20
61.69140625 -3.8573057068280813e-20
61.691650390625 -3.903498245950667e-20
61.69189453125 -3.8651390507839894e-20
61.692138671875 -2.796195211270265e-20
61.6923828125 -1.7528241658408355e-20
61.692626953125 -3.3046719074322946e-20
61.69287109375 -2.844900026717187e-20
61.693115234375 -9.789264422230467e-21
61.693359375 -1.2225678473634951e-20
61.693603515625 -1.1618830768712873e-20
61.69384765625 -1.339287323808443e-20
61.694091796875 -6.869180729555484e-21
61.6943359375 1.0788492540031657e-20
61.694580078125 -1.2009054638428844e-21
61.69482421875 -7.303724283725283e-21
61.695068359375 1.3128960239147251e-20
61.6953125 1.7063472205520632e-20
61.695556640625 1.1863075987760152e-20
61.69580078125 1.1159186095621663e-20
61.696044921875 1.712080445558811e-20
61.6962890625 3.4062744992808806e-20
61.696533203125 3.012317821041339e-20
61.69677734375 1.76561483759484e-20
61.697021484375 3.470808619475213e-20
61.697265625 4.584637723709142e-20
61.697509765625 3.800291775802024e-20
61.69775390625 3.829189960665073e-20
61.697998046875 4.2700229721100835e-20
61.6982421875 5.542348823898089e-20
61.698486328125 5.902417507900382e-20
61.69873046875 4.4169334186147914e-20
61.698974609375 5.54867923922786e-20
61.69921875 7.191530103362282e-20
61.699462890625 6.411783030926108e-20
61.69970703125 6.429228309952364e-20
61.699951171875 6.850751255467053e-20
61.7001953125 7.809396369737005e-20
61.700439453125 8.777975650960723e-20
61.70068359375 7.268265559803199e-20
61.700927734375 7.676322831825672e-20
61.701171875 9.70023365184846e-20
61.701416015625 9.212877817847055e-20
61.70166015625 8.931445782677475e-20
61.701904296875 9.22313742217152e-20
61.7021484375 1.0050486417317744e-19
61.702392578125 1.126272146076411e-19
61.70263671875 1.0206444523743728e-19
61.702880859375 9.980906502885518e-20
61.703125 1.1881011384567068e-19
61.703369140625 1.2210094640892657e-19
61.70361328125 1.1514258169802195e-19
61.703857421875 1.1555477356396807e-19
61.7041015625 1.2382400819122754e-19
61.704345703125 1.348961918386531e-19
61.70458984375 1.3243946415645291e-19
61.704833984375 1.2319452347878198e-19
61.705078125 1.3716193612258102e-19
61.705322265625 1.4920428957485178e-19
61.70556640625 1.4040266989910263e-19
61.705810546875 1.4102046282362656e-19
61.7060546875 1.4738941755516106e-19
61.706298828125 1.5878790105103896e-19
61.70654296875 1.614020510872229e-19
61.706787109375 1.468548867249011e-19
61.70703125 1.5745387487711333e-19
61.707275390625 1.7454677754782729e-19
61.70751953125 1.6762881961002428e-19
61.707763671875 1.6364359901525059e-19
61.7080078125 1.696609329330818e-19
61.708251953125 1.8133482356616213e-19
61.70849609375 1.8767092022638686e-19
61.708740234375 1.7524638327353837e-19
61.708984375 1.785229317287631e-19
61.709228515625 1.9803287071021935e-19
61.70947265625 1.944430826402429e-19
61.709716796875 1.8848364997461803e-19
61.7099609375 1.9370350922448854e-19
61.710205078125 2.021462206231801e-19
61.71044921875 2.1203322803569668e-19
61.710693359375 2.0304201710658362e-19
61.7109375 1.9876828521368136e-19
61.711181640625 2.1730592142403755e-19
61.71142578125 2.2144023552701075e-19
61.711669921875 2.1333687277026477e-19
61.7119140625 2.1497075494054693e-19
61.712158203125 2.2308137083294577e-19
61.71240234375 2.340347587246703e-19
61.712646484375 2.3049130395142926e-19
61.712890625 2.2059214790986547e-19
61.713134765625 2.361046353773042e-19
61.71337890625 2.4598170776446343e-19
61.713623046875 2.361582038116867e-19
61.7138671875 2.378766156302995e-19
61.714111328125 2.4430131500180197e-19
61.71435546875 2.533704829637668e-19
61.714599609375 2.552595721846959e-19
61.71484375 2.4319972287974127e-19
61.715087890625 2.54585684556416e-19
61.71533203125 2.6871244272829593e-19
61.715576171875 2.592953415966518e-19
61.7158203125 2.593542031453071e-19
61.716064453125 2.6427095556376263e-19
61.71630859375 2.7180185272199552e-19
61.716552734375 2.787327119608703e-19
61.716796875 2.6492447107286437e-19
61.717041015625 2.6807072313583406e-19
61.71728515625 2.8831300712893894e-19
61.717529296875 2.8278034372955583e-19
61.7177734375 2.757397821915546e-19
61.718017578125 2.833462440567568e-19
61.71826171875 2.9086901670279076e-19
61.718505859375 2.963505060394272e-19
61.71875 2.878229593830371e-19
61.718994140625 2.8454591043883454e-19
61.71923828125 3.0363105956402834e-19
61.719482421875 3.0588797942696296e-19
61.7197265625 2.9329384606116975e-19
61.719970703125 2.9726972348691464e-19
61.72021484375 3.0714525812373105e-19
61.720458984375 3.1357285408431747e-19
61.720703125 3.07376801238612e-19
61.720947265625 2.99147091236876e-19
61.72119140625 3.160166917275002e-19
61.721435546875 3.2563927424255923e-19
61.7216796875 3.114951214510886e-19
61.721923828125 3.108181809399507e-19
61.72216796875 3.212650202902111e-19
61.722412109375 3.2672724677104724e-19
61.72265625 3.2535717527655937e-19
61.722900390625 3.146098869692217e-19
61.72314453125 3.2282633224644e-19
61.723388671875 3.3777151407180314e-19
61.7236328125 3.2678215961930823e-19
61.723876953125 3.241304919853532e-19
61.72412109375 3.3302224255971537e-19
61.724365234375 3.373142411535386e-19
61.724609375 3.4021578079405816e-19
61.724853515625 3.2919272615890886e-19
61.72509765625 3.3066091840507223e-19
61.725341796875 3.481601845480933e-19
61.7255859375 3.4087300332620585e-19
61.725830078125 3.3085824132309667e-19
61.72607421875 3.3992134220509213e-19
61.726318359375 3.462989238864198e-19
61.7265625 3.4840487291119694e-19
61.726806640625 3.4108723419392894e-19
61.72705078125 3.3504058828125887e-19
61.727294921875 3.524115327856175e-19
61.7275390625 3.5440847859551346e-19
61.727783203125 3.3749894595393292e-19
61.72802734375 3.4339172150836524e-19
61.728271484375 3.5242058693309557e-19
61.728515625 3.527142957757881e-19
61.728759765625 3.479798663255201e-19
61.72900390625 3.3792150670054346e-19
61.729248046875 3.5142765620269583e-19
61.7294921875 3.607034239187201e-19
61.729736328125 3.435399112525083e-19
61.72998046875 3.4417436630348304e-19
61.730224609375 3.538468803693435e-19
61.73046875 3.5479915044924606e-19
61.730712890625 3.514489343339476e-19
61.73095703125 3.4059890049531747e-19
61.731201171875 3.4825701519882774e-19
61.7314453125 3.606024903962656e-19
61.731689453125 3.463947687875903e-19
61.73193359375 3.3848396005575943e-19
61.732177734375 3.497550869525607e-19
61.732421875 3.540749287597776e-19
61.732666015625 3.487997990011915e-19
61.73291015625 3.4096958392574615e-19
61.733154296875 3.419242497490684e-19
61.7333984375 3.552249706508154e-19
61.733642578125 3.5031950334908773e-19
61.73388671875 3.354918126588435e-19
61.734130859375 3.415605577639777e-19
61.734375 3.481737800696975e-19
61.734619140625 3.454186552463069e-19
61.73486328125 3.373738118793264e-19
61.735107421875 3.3280011231979517e-19
61.7353515625 3.463497080770227e-19
61.735595703125 3.4682439233014722e-19
61.73583984375 3.2934589111955764e-19
61.736083984375 3.3246124305280554e-19
61.736328125 3.4261475260262525e-19
61.736572265625 3.4026882025877084e-19
61.73681640625 3.2957970929140877e-19
61.737060546875 3.236613129506317e-19
61.7373046875 3.3515425863660755e-19
61.737548828125 3.3748295464954867e-19
61.73779296875 3.229559028361522e-19
61.738037109375 3.1947983381656726e-19
61.73828125 3.303700190465039e-19
61.738525390625 3.321598747433811e-19
61.73876953125 3.2141250059513844e-19
61.739013671875 3.143094046721864e-19
61.7392578125 3.1926057832905374e-19
61.739501953125 3.301497973050294e-19
61.73974609375 3.176109998457481e-19
61.739990234375 3.0451543861247893e-19
61.740234375 3.166863609655058e-19
61.740478515625 3.1768135625938213e-19
61.74072265625 3.101051240446395e-19
61.740966796875 3.029434783992267e-19
61.7412109375 3.039253423231829e-19
61.741455078125 3.1587158912324546e-19
61.74169921875 3.0596644541120836e-19
61.741943359375 2.927250207670374e-19
61.7421875 2.9956556228435443e-19
61.742431640625 3.0588355145455544e-19
61.74267578125 3.0097745578314336e-19
61.742919921875 2.86642649562768e-19
61.7431640625 2.852730548886039e-19
61.743408203125 2.990060275832845e-19
61.74365234375 2.9304907084942326e-19
61.743896484375 2.762890706017568e-19
61.744140625 2.801439761348531e-19
61.744384765625 2.8839944610467652e-19
61.74462890625 2.8377798071500113e-19
61.744873046875 2.724175232143546e-19
61.7451171875 2.676345213245146e-19
61.745361328125 2.7864019268915176e-19
61.74560546875 2.77830368124403e-19
61.745849609375 2.605981738542104e-19
61.74609375 2.591794657544149e-19
61.746337890625 2.661834753742605e-19
61.74658203125 2.6437670528016337e-19
61.746826171875 2.5503518884542683e-19
61.7470703125 2.4459619134406735e-19
61.747314453125 2.5210943902583866e-19
61.74755859375 2.6048703338793916e-19
61.747802734375 2.424269831407041e-19
61.748046875 2.3415715427449165e-19
61.748291015625 2.4400191521170953e-19
61.74853515625 2.4246248729069366e-19
61.748779296875 2.34877771799622e-19
61.7490234375 2.2419192521564417e-19
61.749267578125 2.252534324013268e-19
61.74951171875 2.3552498230403205e-19
61.749755859375 2.2236359336124904e-19
61.75 2.0813511813527423e-19
61.750244140625 2.1436528986946727e-19
61.75048828125 2.180839542580831e-19
61.750732421875 2.1131833115329986e-19
61.7509765625 1.9893620642302193e-19
61.751220703125 1.9623627535072549e-19
61.75146484375 2.077931528414801e-19
61.751708984375 2.0003172519951292e-19
61.751953125 1.8128482714445894e-19
61.752197265625 1.861592914790509e-19
61.75244140625 1.9114754056499222e-19
61.752685546875 1.8254645456582145e-19
61.7529296875 1.7248224778613777e-19
61.753173828125 1.6618416673516842e-19
61.75341796875 1.755156126102589e-19
61.753662109375 1.7523947500943593e-19
61.75390625 1.5378193780808255e-19
61.754150390625 1.5154313106975618e-19
61.75439453125 1.612044006876477e-19
61.754638671875 1.566529886205889e-19
61.7548828125 1.449282987267812e-19
61.755126953125 1.3448553686488136e-19
61.75537109375 1.4091226684722554e-19
61.755615234375 1.4503899544595049e-19
61.755859375 1.249513229651493e-19
61.756103515625 1.1928337269276201e-19
61.75634765625 1.271685520195176e-19
61.756591796875 1.2367793931195237e-19
61.7568359375 1.1535117294262873e-19
61.757080078125 1.0321658050548325e-19
61.75732421875 1.0612880660104857e-19
61.757568359375 1.136264093935189e-19
61.7578125 9.693749656771338e-20
61.758056640625 8.463762440438968e-20
61.75830078125 9.221937741577351e-20
61.758544921875 9.298995250452639e-20
61.7587890625 8.152243107391172e-20
61.759033203125 7.123532639906273e-20
61.75927734375 6.890922799864924e-20
61.759521484375 7.709423147071818e-20
61.759765625 6.932377166693668e-20
61.760009765625 4.840556167697814e-20
61.76025390625 5.527160667744347e-20
61.760498046875 6.057875497782487e-20
61.7607421875 4.8196354253874405e-20
61.760986328125 3.868841433591245e-20
61.76123046875 3.1935968372327054e-20
61.761474609375 4.09015206720678e-20
61.76171875 3.852376884228932e-20
61.761962890625 1.4302649301086536e-20
61.76220703125 1.4512778403063942e-20
61.762451171875 2.5045926510961713e-20
61.7626953125 1.515173612315449e-20
61.762939453125 4.29864139014604e-21
61.76318359375 -1.6625948981203434e-21
61.763427734375 3.2164731409872445e-22
61.763671875 4.877716443870605e-21
61.763916015625 -1.506567447877313e-20
61.76416015625 -2.5237851660806194e-20
61.764404296875 -1.173670774349119e-20
61.7646484375 -1.879069113476894e-20
61.764892578125 -3.266015517151623e-20
61.76513671875 -3.811924089523321e-20
61.765380859375 -3.920272941807335e-20
61.765625 -3.060590805327628e-20
61.765869140625 -4.55390443824303e-20
61.76611328125 -6.366228241425284e-20
61.766357421875 -4.884999288401004e-20
61.7666015625 -5.138275434710653e-20
