597.911376953 3.26491703704e-19
597.911621094 3.34466268195e-19
597.911865234 3.37745174029e-19
597.912109375 3.31087319274e-19
597.912353516 3.27080264479e-19
597.912597656 3.32990220078e-19
597.912841797 3.39820378309e-19
597.913085938 3.3166383519e-19
597.913330078 3.23503116335e-19
597.913574219 3.3198210856e-19
597.913818359 3.34671815871e-19
597.9140625 3.29882807009e-19
597.914306641 3.25667530868e-19
597.914550781 3.24211995627e-19
597.914794922 3.34527402259e-19
597.915039062 3.32071413217e-19
597.915283203 3.17775248711e-19
597.915527344 3.25197288147e-19
597.915771484 3.3237130591e-19
597.916015625 3.25203203744e-19
597.916259766 3.20788085528e-19
597.916503906 3.18057824401e-19
597.916748047 3.25732820691e-19
597.916992188 3.27125319379e-19
597.917236328 3.11883536298e-19
597.917480469 3.14685003524e-19
597.917724609 3.24256490293e-19
597.91796875 3.18443594316e-19
597.918212891 3.1194269927e-19
597.918457031 3.11022912277e-19
597.918701172 3.14635894607e-19
597.918945312 3.17651016742e-19
597.919189453 3.07318766411e-19
597.919433594 3.00192050338e-19
597.919677734 3.13160690608e-19
597.919921875 3.11068240277e-19
597.920166016 2.99232488377e-19
597.920410156 3.00423788553e-19
597.920654297 2.99878796617e-19
597.920898438 3.05722197329e-19
597.921142578 2.99125740037e-19
597.921386719 2.86463930239e-19
597.921630859 2.98051541609e-19
597.921875 2.99550009877e-19
597.922119141 2.89302530246e-19
597.922363281 2.8576298273e-19
597.922607422 2.85320399535e-19
597.922851562 2.92058498642e-19
597.923095703 2.86235874064e-19
597.923339844 2.73433711018e-19
597.923583984 2.80190069343e-19
597.923828125 2.85480131081e-19
597.924072266 2.76567512262e-19
597.924316406 2.705670887e-19
597.924560547 2.71220166841e-19
597.924804688 2.75252363247e-19
597.925048828 2.73616459443e-19
597.925292969 2.6073794026e-19
597.925537109 2.59861106185e-19
597.92578125 2.70390075633e-19
597.926025391 2.62671705377e-19
597.926269531 2.53120722384e-19
597.926513672 2.54564505684e-19
597.926757812 2.57167630674e-19
597.927001953 2.59914513427e-19
597.927246094 2.46755077653e-19
597.927490234 2.39050476396e-19
597.927734375 2.52865835804e-19
597.927978516 2.50101022956e-19
597.928222656 2.37119693191e-19
597.928466797 2.37021000329e-19
597.928710938 2.39087272198e-19
597.928955078 2.39732769044e-19
597.929199219 2.32584805947e-19
597.929443359 2.22645343103e-19
597.9296875 2.30665589345e-19
597.929931641 2.34437110475e-19
597.930175781 2.20482239303e-19
597.930419922 2.17824326859e-19
597.930664062 2.2130080117e-19
597.930908203 2.20715617674e-19
597.931152344 2.17250358889e-19
597.931396484 2.07518019982e-19
597.931640625 2.09086838846e-19
597.931884766 2.14441055993e-19
597.932128906 2.04445187845e-19
597.932373047 1.98009211343e-19
597.932617188 2.00497388933e-19
597.932861328 2.00940247324e-19
597.933105469 1.987010131e-19
597.933349609 1.88310274975e-19
597.93359375 1.86210800587e-19
597.933837891 1.94659426264e-19
597.934082031 1.88116992472e-19
597.934326172 1.78307537875e-19
597.934570312 1.78500760884e-19
597.934814453 1.79805265318e-19
597.935058594 1.78806422935e-19
597.935302734 1.70072672748e-19
597.935546875 1.62507749662e-19
597.935791016 1.69975015256e-19
597.936035156 1.69518514565e-19
597.936279297 1.55179545206e-19
597.936523438 1.55196334561e-19
597.936767578 1.59164790829e-19
597.937011719 1.55560521505e-19
597.937255859 1.48602542939e-19
597.9375 1.38450541184e-19
597.937744141 1.44866393183e-19
597.937988281 1.47613007469e-19
597.938232422 1.31374936221e-19
597.938476562 1.29231237905e-19
597.938720703 1.32324349336e-19
597.938964844 1.31038668068e-19
597.939208984 1.28292391756e-19
597.939453125 1.15515964529e-19
597.939697266 1.16524589038e-19
597.939941406 1.23665769183e-19
597.940185547 1.10822507226e-19
597.940429688 1.0409655649e-19
597.940673828 1.06579753675e-19
597.940917969 1.03866742431e-19
597.941162109 1.02522903703e-19
597.94140625 9.25315552205e-20
597.941650391 8.73298423744e-20
597.941894531 9.58639622481e-20
597.942138672 8.81954894895e-20
597.942382812 7.73702750693e-20
597.942626953 8.06477607929e-20
597.942871094 7.99364852571e-20
597.943115234 7.63782379251e-20
597.943359375 6.93186262618e-20
597.943603516 6.17622323777e-20
597.943847656 6.73347789455e-20
597.944091797 6.52004998882e-20
597.944335938 5.16482440241e-20
597.944580078 5.17978088344e-20
597.944824219 5.35796093055e-20
597.945068359 5.00953485094e-20
597.9453125 4.54174520311e-20
597.945556641 3.5615234559e-20
597.945800781 3.85051190656e-20
597.946044922 4.19247221531e-20
597.946289062 2.95866479585e-20
597.946533203 2.44462143514e-20
597.946777344 2.65454805302e-20
597.947021484 2.43697424299e-20
597.947265625 1.98753646465e-20
597.947509766 1.11131508432e-20
597.947753906 1.03800783691e-20
597.947998047 1.74807108893e-20
597.948242188 6.62280403483e-21
597.948486328 -2.93710752545e-21
597.948730469 3.16348832299e-21
597.948974609 3.12920254813e-22
597.94921875 -5.25590768962e-21
597.949462891 -1.10918855328e-20
597.949707031 -1.56916901457e-20
597.949951172 -9.38947483496e-21
597.950195312 -1.41587558787e-20
597.950439453 -2.71367382429e-20
597.950683594 -2.46544080407e-20
597.950927734 -2.25560593737e-20
597.951171875 -2.92440387586e-20
597.951416016 -3.35904661774e-20
597.951660156 -3.88599331755e-20
597.951904297 -3.58556003974e-20
597.952148438 -3.46681316906e-20
597.952392578 -4.88179736211e-20
597.952636719 -5.06526910133e-20
597.952880859 -4.54557363641e-20
597.953125 -5.0766553364e-20
597.953369141 -5.61221630369e-20
597.953613281 -6.14755517961e-20
597.953857422 -6.18782042397e-20
597.954101562 -5.87098952335e-20
597.954345703 -6.74929338836e-20
597.954589844 -7.43387673456e-20
597.954833984 -6.92839262049e-20
597.955078125 -7.19558451131e-20
597.955322266 -7.78279067124e-20
597.955566406 -8.14697953644e-20
597.955810547 -8.58695811429e-20
597.956054688 -8.13831768306e-20
597.956298828 -8.58487263337e-20
597.956542969 -9.6633539046e-20
597.956787109 -9.29808615546e-20
597.95703125 -9.22754997041e-20
597.957275391 -9.82598668773e-20
597.957519531 -1.02526347555e-19
597.957763672 -1.05450647441e-19
597.958007812 -1.01923346798e-19
597.958251953 -1.05062313701e-19
597.958496094 -1.15484358368e-19
597.958740234 -1.14365417839e-19
597.958984375 -1.11845961303e-19
597.959228516 -1.17094763415e-19
597.959472656 -1.2205107677e-19
597.959716797 -1.2491392114e-19
597.959960938 -1.24060904345e-19
597.960205078 -1.24618466696e-19
597.960449219 -1.32416894421e-19
597.960693359 -1.35367818368e-19
597.9609375 -1.30529964111e-19
597.961181641 -1.33134880804e-19
597.961425781 -1.40164946502e-19
597.961669922 -1.43013104194e-19
597.961914062 -1.43700397776e-19
597.962158203 -1.4081353095e-19
597.962402344 -1.47844379348e-19
597.962646484 -1.56146408455e-19
597.962890625 -1.49220591313e-19
597.963134766 -1.50459034687e-19
597.963378906 -1.59109081011e-19
597.963623047 -1.60920914594e-19
597.963867188 -1.60541120519e-19
597.964111328 -1.58176339508e-19
597.964355469 -1.62322707741e-19
597.964599609 -1.71279881839e-19
597.96484375 -1.70029581887e-19
597.965087891 -1.66855487119e-19
597.965332031 -1.73572540145e-19
597.965576172 -1.79038495156e-19
597.965820312 -1.78408939593e-19
597.966064453 -1.77899206959e-19
597.966308594 -1.78652674408e-19
597.966552734 -1.85738081778e-19
597.966796875 -1.87777873879e-19
597.967041016 -1.82363193352e-19
597.967285156 -1.87984298713e-19
597.967529297 -1.94544431076e-19
597.967773438 -1.95041555145e-19
597.968017578 -1.94618379715e-19
597.968261719 -1.93999045117e-19
597.968505859 -2.01702773185e-19
597.96875 -2.06606370408e-19
597.968994141 -2.00636664731e-19
597.969238281 -2.02576359591e-19
597.969482422 -2.09838489357e-19
597.969726562 -2.11879515589e-19
597.969970703 -2.10740014767e-19
597.970214844 -2.08077727034e-19
597.970458984 -2.14842360843e-19
597.970703125 -2.23032089769e-19
597.970947266 -2.1820357053e-19
597.971191406 -2.16822992081e-19
597.971435547 -2.23678146145e-19
597.971679688 -2.27495041148e-19
597.971923828 -2.27336969144e-19
597.972167969 -2.24066583953e-19
597.972412109 -2.28172451316e-19
597.97265625 -2.36283783375e-19
597.972900391 -2.32830163345e-19
597.973144531 -2.29930032423e-19
597.973388672 -2.36208324403e-19
597.973632812 -2.41870413289e-19
597.973876953 -2.41603974343e-19
597.974121094 -2.37754636494e-19
597.974365234 -2.41092698521e-19
597.974609375 -2.47735473371e-19
597.974853516 -2.47538027421e-19
597.975097656 -2.45725661496e-19
597.975341797 -2.45996437854e-19
597.975585938 -2.52351177658e-19
597.975830078 -2.54130513905e-19
597.976074219 -2.48037316562e-19
597.976318359 -2.51849962513e-19
597.9765625 -2.57769660508e-19
597.976806641 -2.59068215949e-19
597.977050781 -2.56574842188e-19
597.977294922 -2.56556656678e-19
597.977539062 -2.63632373844e-19
597.977783203 -2.63780037618e-19
597.978027344 -2.61838745233e-19
597.978271484 -2.61080123879e-19
597.978515625 -2.65361411007e-19
597.978759766 -2.71434989208e-19
597.979003906 -2.64479473516e-19
597.979248047 -2.62658072833e-19
597.979492188 -2.70123846341e-19
597.979736328 -2.72625805506e-19
597.979980469 -2.71278935084e-19
597.980224609 -2.67526627227e-19
597.98046875 -2.71952469248e-19
597.980712891 -2.78434446134e-19
597.980957031 -2.73653292181e-19
597.981201172 -2.71165635532e-19
597.981445312 -2.74651420784e-19
597.981689453 -2.80062014205e-19
597.981933594 -2.78276237513e-19
597.982177734 -2.71746934855e-19
597.982421875 -2.76423264649e-19
597.982666016 -2.81561181017e-19
597.982910156 -2.79895662462e-19
597.983154297 -2.76234748874e-19
597.983398438 -2.78020529931e-19
597.983642578 -2.85195873295e-19
597.983886719 -2.83404370342e-19
597.984130859 -2.77296625803e-19
597.984375 -2.78997839433e-19
597.984619141 -2.85510603964e-19
597.984863281 -2.85469933282e-19
597.985107422 -2.79704039764e-19
597.985351562 -2.80652957942e-19
597.985595703 -2.85847657249e-19
597.985839844 -2.86638334379e-19
597.986083984 -2.82564212221e-19
597.986328125 -2.81065364137e-19
597.986572266 -2.87156593015e-19
597.986816406 -2.89895763058e-19
597.987060547 -2.8319121752e-19
597.987304688 -2.81474920313e-19
597.987548828 -2.87284926013e-19
597.987792969 -2.89381858343e-19
597.988037109 -2.85009817392e-19
597.98828125 -2.81492686885e-19
597.988525391 -2.87492130803e-19
597.988769531 -2.90744731404e-19
597.989013672 -2.84123352983e-19
597.989257812 -2.83264900132e-19
597.989501953 -2.88292073467e-19
597.989746094 -2.91301290451e-19
597.989990234 -2.88202885366e-19
597.990234375 -2.8132756258e-19
597.990478516 -2.8561798631e-19
597.990722656 -2.91907876318e-19
597.990966797 -2.86429466107e-19
597.991210938 -2.82421302063e-19
597.991455078 -2.86853506929e-19
597.991699219 -2.90802223655e-19
597.991943359 -2.87856927815e-19
597.9921875 -2.83952550627e-19
597.992431641 -2.85127232201e-19
597.992675781 -2.89266362134e-19
597.992919922 -2.88282247698e-19
597.993164062 -2.82531115344e-19
597.993408203 -2.83758391858e-19
597.993652344 -2.87843489264e-19
597.993896484 -2.8747870889e-19
597.994140625 -2.82514175392e-19
597.994384766 -2.79060617758e-19
597.994628906 -2.8612565759e-19
597.994873047 -2.88492390946e-19
597.995117188 -2.79731421408e-19
597.995361328 -2.79522937461e-19
597.995605469 -2.86574421378e-19
597.995849609 -2.86127510383e-19
597.99609375 -2.79776026338e-19
597.996337891 -2.77402993725e-19
597.996582031 -2.81773246246e-19
597.996826172 -2.84618699058e-19
597.997070312 -2.77880217304e-19
597.997314453 -2.73849604792e-19
597.997558594 -2.80758670764e-19
597.997802734 -2.81539851148e-19
597.998046875 -2.76223696549e-19
597.998291016 -2.73749224601e-19
597.998535156 -2.75765113763e-19
597.998779297 -2.79798623716e-19
597.999023438 -2.73727071508e-19
597.999267578 -2.69587144007e-19
597.999511719 -2.75435358744e-19
597.999755859 -2.74831764655e-19
598.0 -2.70553042284e-19
598.000244141 -2.67553524281e-19
598.000488281 -2.67002483371e-19
598.000732422 -2.72901591789e-19
598.000976562 -2.70982171532e-19
598.001220703 -2.62754535768e-19
598.001464844 -2.66541327051e-19
598.001708984 -2.69974948791e-19
598.001953125 -2.64516769939e-19
598.002197266 -2.60123139599e-19
598.002441406 -2.60078866061e-19
598.002685547 -2.64339266991e-19
598.002929688 -2.62453376753e-19
598.003173828 -2.55661038328e-19
598.003417969 -2.56579985578e-19
598.003662109 -2.59946504086e-19
598.00390625 -2.58306639991e-19
598.004150391 -2.52259303297e-19
598.004394531 -2.50713479741e-19
598.004638672 -2.56163082755e-19
598.004882812 -2.54675508763e-19
598.005126953 -2.47579192267e-19
598.005371094 -2.45987022944e-19
598.005615234 -2.50220976211e-19
598.005859375 -2.49880835455e-19
598.006103516 -2.421448691e-19
598.006347656 -2.40229476741e-19
598.006591797 -2.4263050176e-19
598.006835938 -2.44449290944e-19
598.007080078 -2.39446030625e-19
598.007324219 -2.3301105892e-19
598.007568359 -2.39968534013e-19
598.0078125 -2.39256507418e-19
598.008056641 -2.30867963344e-19
598.008300781 -2.29800413307e-19
598.008544922 -2.29767560916e-19
598.008789062 -2.31913769425e-19
598.009033203 -2.26914694514e-19
598.009277344 -2.20127233185e-19
598.009521484 -2.24157439117e-19
598.009765625 -2.25373896712e-19
598.010009766 -2.19899517473e-19
598.010253906 -2.16627686058e-19
598.010498047 -2.15661621998e-19
598.010742188 -2.17359987938e-19
598.010986328 -2.15842905324e-19
598.011230469 -2.07018966432e-19
598.011474609 -2.06925431018e-19
598.01171875 -2.11801102436e-19
598.011962891 -2.07695154433e-19
598.012207031 -2.00345174289e-19
598.012451172 -1.99058723727e-19
598.012695312 -2.01592182792e-19
598.012939453 -1.99635266592e-19
598.013183594 -1.93382143617e-19
598.013427734 -1.90405424487e-19
598.013671875 -1.94917395556e-19
598.013916016 -1.92821879932e-19
598.014160156 -1.83704225046e-19
598.014404297 -1.83097812596e-19
598.014648438 -1.84897169991e-19
598.014892578 -1.83207316397e-19
598.015136719 -1.7722229288e-19
598.015380859 -1.72812296051e-19
598.015625 -1.75958041906e-19
598.015869141 -1.75437948379e-19
598.016113281 -1.68418782885e-19
598.016357422 -1.6486581939e-19
598.016601562 -1.67790837897e-19
598.016845703 -1.67600345142e-19
598.017089844 -1.61549622057e-19
598.017333984 -1.55908244286e-19
598.017578125 -1.56714554354e-19
598.017822266 -1.58627392207e-19
598.018066406 -1.5063576777e-19
598.018310547 -1.45520500649e-19
598.018554688 -1.49201608383e-19
598.018798828 -1.48583006405e-19
598.019042969 -1.42861737104e-19
598.019287109 -1.38626224312e-19
598.01953125 -1.3998438697e-19
598.019775391 -1.41037876648e-19
598.020019531 -1.35412386787e-19
598.020263672 -1.28889159931e-19
598.020507812 -1.30056885221e-19
598.020751953 -1.316640823e-19
598.020996094 -1.25489453668e-19
598.021240234 -1.2088183913e-19
598.021484375 -1.20246140337e-19
598.021728516 -1.22404775725e-19
598.021972656 -1.18402483976e-19
598.022216797 -1.09692249542e-19
598.022460938 -1.12171837681e-19
598.022705078 -1.13519811277e-19
598.022949219 -1.10020883632e-19
598.023193359 -1.04832507023e-19
598.0234375 -9.94278360102e-20
598.023681641 -1.03554203265e-19
598.023925781 -1.02299337763e-19
598.024169922 -9.34579029297e-20
598.024414062 -9.21690286864e-20
598.024658203 -9.47087300438e-20
598.024902344 -9.09308374659e-20
598.025146484 -8.58077583503e-20
598.025390625 -8.44642328761e-20
598.025634766 -8.39705158287e-20
598.025878906 -8.60737321215e-20
598.026123047 -7.82533938741e-20
598.026367188 -7.1581528942e-20
598.026611328 -7.6617355692e-20
598.026855469 -7.43230855116e-20
598.027099609 -6.80745018403e-20
598.02734375 -6.3560783539e-20
598.027587891 -6.48692977408e-20
598.027832031 -6.65228010471e-20
598.028076172 -5.88472346985e-20
598.028320312 -5.39244095011e-20
598.028564453 -5.75895951563e-20
598.028808594 -5.81849167276e-20
598.029052734 -4.95250815337e-20
598.029296875 -4.54689420381e-20
598.029541016 -4.69322789244e-20
598.029785156 -4.61306309506e-20
598.030029297 -4.1518195021e-20
598.030273438 -3.39418519625e-20
598.030517578 -3.55875502982e-20
598.030761719 -3.76044936835e-20
598.031005859 -3.1000340618e-20
598.03125 -2.66619778297e-20
598.031494141 -2.49437442318e-20
598.031738281 -2.62360785195e-20
598.031982422 -2.48377868684e-20
598.032226562 -1.65613254237e-20
598.032470703 -1.46152125819e-20
598.032714844 -1.83739807409e-20
598.032958984 -1.32184008823e-20
598.033203125 -5.00363360914e-21
598.033447266 -5.84202039913e-21
598.033691406 -7.54978918769e-21
598.033935547 -3.05316548827e-21
598.034179688 3.10504971859e-21
598.034423828 4.94406276521e-21
598.034667969 2.40526668976e-21
598.034912109 4.42722826228e-21
598.03515625 1.17395938711e-20
598.035400391 1.3463131854e-20
598.035644531 1.28364095433e-20
598.035888672 1.57444361553e-20
598.036132812 2.08571061688e-20
598.036376953 2.66099327398e-20
598.036621094 2.46656643008e-20
598.036865234 2.30012529537e-20
598.037109375 3.08126255346e-20
598.037353516 3.43797248107e-20
598.037597656 3.23760040586e-20
598.037841797 3.31305789283e-20
598.038085938 3.78973317843e-20
598.038330078 4.48145669398e-20
598.038574219 4.41343642828e-20
598.038818359 4.09482304603e-20
598.0390625 4.90173637545e-20
598.039306641 5.59092174309e-20
598.039550781 5.24643958655e-20
598.039794922 5.26788039125e-20
598.040039062 5.81382340376e-20
598.040283203 6.22637565348e-20
598.040527344 6.35715232073e-20
598.040771484 6.03205268366e-20
598.041015625 6.47492314143e-20
598.041259766 7.37697639098e-20
598.041503906 7.21365219104e-20
598.041748047 6.91297444771e-20
598.041992188 7.42294594593e-20
598.042236328 8.18066745441e-20
598.042480469 8.31864659573e-20
598.042724609 7.90590564804e-20
598.04296875 8.20837222041e-20
598.043212891 9.09046622369e-20
598.043457031 9.03210792602e-20
598.043701172 8.74784134051e-20
598.043945312 9.13954406096e-20
598.044189453 9.74567466513e-20
598.044433594 1.00191021377e-19
598.044677734 9.7187911067e-20
598.044921875 9.84519270247e-20
598.045166016 1.06415680035e-19
598.045410156 1.09872257488e-19
598.045654297 1.05511955849e-19
598.045898438 1.06030290841e-19
598.046142578 1.13843263901e-19
598.046386719 1.16773353362e-19
598.046630859 1.14306425476e-19
598.046875 1.13473189282e-19
598.047119141 1.20372756821e-19
598.047363281 1.26854407233e-19
598.047607422 1.22153578441e-19
598.047851562 1.20730338412e-19
598.048095703 1.28940781833e-19
598.048339844 1.33295223237e-19
598.048583984 1.30456489093e-19
598.048828125 1.28679022766e-19
598.049072266 1.35196616116e-19
598.049316406 1.40750345994e-19
598.049560547 1.37529351747e-19
598.049804688 1.35011016842e-19
598.050048828 1.40577901756e-19
598.050292969 1.47920901074e-19
598.050537109 1.44915322327e-19
598.05078125 1.41015969278e-19
598.051025391 1.47103315228e-19
598.051269531 1.53886843337e-19
598.051513672 1.53609687103e-19
598.051757812 1.48279001509e-19
598.052001953 1.51843688365e-19
598.052246094 1.60095101307e-19
598.052490234 1.56280150279e-19
598.052734375 1.52672499365e-19
598.052978516 1.58067750613e-19
598.053222656 1.62655608328e-19
598.053466797 1.64126631939e-19
598.053710938 1.59402849933e-19
598.053955078 1.60714543111e-19
598.054199219 1.70252368163e-19
598.054443359 1.67914480135e-19
598.0546875 1.63539113841e-19
598.054931641 1.66447499253e-19
598.055175781 1.73291716425e-19
598.055419922 1.75133596174e-19
598.055664062 1.67938599652e-19
598.055908203 1.68570431325e-19
598.056152344 1.75938959498e-19
598.056396484 1.78197522153e-19
598.056640625 1.75034860149e-19
598.056884766 1.72543590981e-19
598.057128906 1.79258572647e-19
598.057373047 1.84663794661e-19
598.057617188 1.77280143354e-19
598.057861328 1.76382093954e-19
598.058105469 1.84709976469e-19
598.058349609 1.86598850788e-19
598.05859375 1.82104818607e-19
598.058837891 1.7841934704e-19
598.059082031 1.85431968118e-19
598.059326172 1.91193663916e-19
598.059570312 1.85837533557e-19
598.059814453 1.82843969405e-19
598.060058594 1.8843590791e-19
598.060302734 1.96286799668e-19
598.060546875 1.91152998997e-19
598.060791016 1.84789302091e-19
598.061035156 1.92311073512e-19
598.061279297 1.97287028626e-19
598.061523438 1.93720149485e-19
598.061767578 1.88741904558e-19
598.062011719 1.91055801512e-19
598.062255859 1.99211718747e-19
598.0625 1.98841596622e-19
598.062744141 1.91753853537e-19
598.062988281 1.93687989195e-19
598.063232422 2.02486227879e-19
598.063476562 2.03417885299e-19
598.063720703 1.94388930133e-19
598.063964844 1.94730569895e-19
598.064208984 2.06273496222e-19
598.064453125 2.03706473678e-19
598.064697266 1.95853609711e-19
598.064941406 1.98341265968e-19
598.065185547 2.0583486525e-19
598.065429688 2.08138575666e-19
598.065673828 1.99504352248e-19
598.065917969 1.99542220442e-19
598.066162109 2.08877789053e-19
598.06640625 2.10308985922e-19
598.066650391 2.03438708099e-19
598.066894531 2.00808367484e-19
598.067138672 2.08974493531e-19
598.067382812 2.11738635055e-19
598.067626953 2.05207477526e-19
598.067871094 2.01694019309e-19
598.068115234 2.07675591322e-19
598.068359375 2.13414385116e-19
598.068603516 2.07588873551e-19
598.068847656 2.02867703235e-19
598.069091797 2.09919531348e-19
598.069335938 2.14895532365e-19
598.069580078 2.09596684599e-19
598.069824219 2.04315604202e-19
598.070068359 2.08464556178e-19
598.0703125 2.1562382592e-19
598.070556641 2.10343959928e-19
598.070800781 2.03820756887e-19
598.071044922 2.08230395861e-19
598.071289062 2.13163535221e-19
598.071533203 2.11832890978e-19
598.071777344 2.0557059136e-19
598.072021484 2.06329212238e-19
598.072265625 2.14932825103e-19
598.072509766 2.13794557491e-19
598.072753906 2.04881470105e-19
598.072998047 2.07105111843e-19
598.073242188 2.13997373558e-19
598.073486328 2.11897676311e-19
598.073730469 2.05427763245e-19
598.073974609 2.03765934013e-19
598.07421875 2.11809290613e-19
598.074462891 2.13219548789e-19
598.074707031 2.03225370907e-19
598.074951172 2.03197349384e-19
598.075195312 2.11324654512e-19
598.075439453 2.11528936248e-19
598.075683594 2.04440358283e-19
598.075927734 2.01678360222e-19
598.076171875 2.08043552693e-19
598.076416016 2.12496042635e-19
598.076660156 2.02077147785e-19
598.076904297 1.96213175848e-19
598.077148438 2.0681974003e-19
598.077392578 2.07460747083e-19
598.077636719 2.0102738166e-19
598.077880859 1.98709880411e-19
598.078125 2.01733549548e-19
598.078369141 2.06575648925e-19
598.078613281 1.99869786025e-19
598.078857422 1.94650213448e-19
598.079101562 1.98720573253e-19
598.079345703 2.03435147642e-19
598.079589844 1.98913616683e-19
598.079833984 1.90404056677e-19
598.080078125 1.95621358707e-19
598.080322266 2.01994006283e-19
598.080566406 1.96819645214e-19
598.080810547 1.87769831424e-19
598.081054688 1.91537483394e-19
598.081298828 2.01300800833e-19
