1897.6318359375 -1.9170593605190194e-19
1897.632080078125 -1.8250250354073002e-19
1897.63232421875 -1.9660166011089998e-19
1897.632568359375 -2.0074408327291926e-19
1897.6328125 -1.8241223442002324e-19
1897.633056640625 -1.8732863640065355e-19
1897.63330078125 -1.9594775326376042e-19
1897.633544921875 -1.9304736967004448e-19
1897.6337890625 -1.924999062895614e-19
1897.634033203125 -1.8241293102779518e-19
1897.63427734375 -1.9082078602345973e-19
1897.634521484375 -2.04859428344057e-19
1897.634765625 -1.8394444101875228e-19
1897.635009765625 -1.8027448514665405e-19
1897.63525390625 -1.965377305283149e-19
1897.635498046875 -1.9307612363797369e-19
1897.6357421875 -1.891200630292916e-19
1897.635986328125 -1.8185752149172327e-19
1897.63623046875 -1.858659074782865e-19
1897.636474609375 -2.0217374524661948e-19
1897.63671875 -1.8697738988807905e-19
1897.636962890625 -1.7703486669734723e-19
1897.63720703125 -1.924982518352349e-19
1897.637451171875 -1.9374435491733385e-19
1897.6376953125 -1.8978907172015256e-19
1897.637939453125 -1.8239327324452118e-19
1897.63818359375 -1.7932839270907818e-19
1897.638427734375 -1.971382695058899e-19
1897.638671875 -1.919240053938599e-19
1897.638916015625 -1.7429301813788293e-19
1897.63916015625 -1.8613666814094234e-19
1897.639404296875 -1.9300155385777207e-19
1897.6396484375 -1.865256468085165e-19
1897.639892578125 -1.8282298574804283e-19
1897.64013671875 -1.7982017782391424e-19
1897.640380859375 -1.9148217358099817e-19
1897.640625 -1.9523961409726183e-19
1897.640869140625 -1.7462574619960396e-19
1897.64111328125 -1.7894982177950416e-19
1897.641357421875 -1.9302070363715859e-19
1897.6416015625 -1.8483253497705272e-19
1897.641845703125 -1.8217525129202968e-19
1897.64208984375 -1.7665284861231136e-19
1897.642333984375 -1.8395994199709972e-19
1897.642578125 -1.9646637922421993e-19
1897.642822265625 -1.7592859421808682e-19
1897.64306640625 -1.74994632330907e-19
1897.643310546875 -1.9026093230084772e-19
1897.6435546875 -1.8379646232855983e-19
1897.643798828125 -1.8200783940597413e-19
1897.64404296875 -1.7646898873565713e-19
1897.644287109375 -1.7782881117812922e-19
1897.64453125 -1.9180863183286598e-19
1897.644775390625 -1.7876054535524872e-19
1897.64501953125 -1.6873725375526606e-19
1897.645263671875 -1.8394493797483984e-19
1897.6455078125 -1.8332205025532868e-19
1897.645751953125 -1.7626219471420498e-19
1897.64599609375 -1.7508876500928593e-19
1897.646240234375 -1.7333365449510644e-19
1897.646484375 -1.866341559623985e-19
1897.646728515625 -1.8123086235758568e-19
1897.64697265625 -1.6272532387739533e-19
1897.647216796875 -1.7670021229646034e-19
1897.6474609375 -1.82531546334944e-19
1897.647705078125 -1.726314653333733e-19
1897.64794921875 -1.7071107689150906e-19
1897.648193359375 -1.6693073912146626e-19
1897.6484375 -1.7776395358380546e-19
1897.648681640625 -1.797169706499959e-19
1897.64892578125 -1.5948443514686363e-19
1897.649169921875 -1.678373506948035e-19
1897.6494140625 -1.802713620866553e-19
1897.649658203125 -1.6842073725838312e-19
1897.64990234375 -1.6593232280454085e-19
1897.650146484375 -1.632164233815523e-19
1897.650390625 -1.6851382684944685e-19
1897.650634765625 -1.7691886003013135e-19
1897.65087890625 -1.5779628798551476e-19
1897.651123046875 -1.5843128697684278e-19
1897.6513671875 -1.7351376516205178e-19
1897.651611328125 -1.6499282396281442e-19
1897.65185546875 -1.6134153332410029e-19
1897.652099609375 -1.5857290950318214e-19
1897.65234375 -1.595013559897718e-19
1897.652587890625 -1.716767404274927e-19
1897.65283203125 -1.5780350924279245e-19
1897.653076171875 -1.4797889617677685e-19
1897.6533203125 -1.6511401738587742e-19
1897.653564453125 -1.612009062153769e-19
1897.65380859375 -1.5225923780294402e-19
1897.654052734375 -1.5370932333026836e-19
1897.654296875 -1.5143308858880804e-19
1897.654541015625 -1.6101173745861934e-19
1897.65478515625 -1.5580560997756005e-19
1897.655029296875 -1.4032926127890689e-19
1897.6552734375 -1.533390380773305e-19
1897.655517578125 -1.5737667763272181e-19
1897.65576171875 -1.4503638501190303e-19
1897.656005859375 -1.4545651281018686e-19
1897.65625 -1.4384064513654586e-19
1897.656494140625 -1.4853310525089714e-19
1897.65673828125 -1.5126449615562985e-19
1897.656982421875 -1.3342637268225779e-19
1897.6572265625 -1.3854973205794742e-19
1897.657470703125 -1.5041899596453324e-19
1897.65771484375 -1.378725968221335e-19
1897.657958984375 -1.3708101229023846e-19
1897.658203125 -1.3711100241263745e-19
1897.658447265625 -1.361945370625598e-19
1897.65869140625 -1.4493833073368938e-19
1897.658935546875 -1.2838164496690264e-19
1897.6591796875 -1.244582260508249e-19
1897.659423828125 -1.407452404766456e-19
1897.65966796875 -1.2952060210341888e-19
1897.659912109375 -1.2647135128141962e-19
1897.66015625 -1.2698134515056903e-19
1897.660400390625 -1.2287585160225075e-19
1897.66064453125 -1.347616536836833e-19
1897.660888671875 -1.2327311132254274e-19
1897.6611328125 -1.1237478772747249e-19
1897.661376953125 -1.279833977723479e-19
1897.66162109375 -1.2404994378409569e-19
1897.661865234375 -1.1462389365779695e-19
1897.662109375 -1.1703146417696513e-19
1897.662353515625 -1.1288729196625308e-19
1897.66259765625 -1.1782947178386556e-19
1897.662841796875 -1.1712355619742446e-19
1897.6630859375 -1.0103313826583941e-19
1897.663330078125 -1.1150284114775922e-19
1897.66357421875 -1.1793844674928244e-19
1897.663818359375 -1.0263763419396569e-19
1897.6640625 -1.0602445913982977e-19
1897.664306640625 -1.0336488433149325e-19
1897.66455078125 -1.0335975883340441e-19
1897.664794921875 -1.0944821491963749e-19
1897.6650390625 -9.172646689944913e-20
1897.665283203125 -9.51417523311121e-20
1897.66552734375 -1.0504462000069842e-19
1897.665771484375 -9.15784302224971e-20
1897.666015625 -9.283439018067488e-20
1897.666259765625 -9.168053637266846e-20
1897.66650390625 -8.812882519991422e-20
1897.666748046875 -9.745671645634152e-20
1897.6669921875 -8.443433896925586e-20
1897.667236328125 -7.992781136009885e-20
1897.66748046875 -9.436157368554259e-20
1897.667724609375 -8.355023408319836e-20
1897.66796875 -7.834550839382761e-20
1897.668212890625 -8.116327017335186e-20
1897.66845703125 -7.387878185306784e-20
1897.668701171875 -8.222503049202449e-20
1897.6689453125 -7.701086543444982e-20
1897.669189453125 -6.29627901396592e-20
1897.66943359375 -7.759757206810002e-20
1897.669677734375 -7.494942469646191e-20
1897.669921875 -6.17194448095244e-20
1897.670166015625 -6.890839405314472e-20
1897.67041015625 -6.276059981823713e-20
1897.670654296875 -6.483769667971467e-20
1897.6708984375 -6.97084102014336e-20
1897.671142578125 -5.044577059806728e-20
1897.67138671875 -5.662102399655092e-20
1897.671630859375 -6.459945885067113e-20
1897.671875 -4.905316208607581e-20
1897.672119140625 -5.094601002981951e-20
1897.67236328125 -4.974841145673147e-20
1897.672607421875 -4.5967307640585035e-20
1897.6728515625 -5.446528139570673e-20
1897.673095703125 -4.0701263193164165e-20
1897.67333984375 -3.466083080600136e-20
1897.673583984375 -4.9829159266101944e-20
1897.673828125 -3.76889881470854e-20
1897.674072265625 -3.175319379897262e-20
1897.67431640625 -3.715295163175637e-20
1897.674560546875 -2.5879602867805465e-20
1897.6748046875 -3.4368139382354936e-20
1897.675048828125 -2.8951230065324166e-20
1897.67529296875 -1.3087463091340805e-20
1897.675537109375 -3.0148380267965844e-20
1897.67578125 -2.3532927210710202e-20
1897.676025390625 -1.2374350284277225e-20
1897.67626953125 -1.9394082852166733e-20
1897.676513671875 -8.81073042713396e-21
1897.6767578125 -1.4116979224299698e-20
1897.677001953125 -1.5231738301684592e-20
1897.67724609375 5.012044943543462e-21
1897.677490234375 -3.7247727941835635e-21
1897.677734375 -8.304296472390577e-21
1897.677978515625 6.639565278620878e-21
1897.67822265625 5.139812359228211e-21
1897.678466796875 8.954808949322797e-21
1897.6787109375 1.0650233128622596e-20
1897.678955078125 3.726750957089526e-21
1897.67919921875 2.1036839381581938e-20
1897.679443359375 2.3519485388630415e-20
1897.6796875 1.0476908895684459e-20
1897.679931640625 2.3236070242908644e-20
1897.68017578125 2.817570665740997e-20
1897.680419921875 2.97024260707588e-20
1897.6806640625 3.441821121147688e-20
1897.680908203125 2.631527825014162e-20
1897.68115234375 3.915573019064604e-20
1897.681396484375 4.99516032146303e-20
1897.681640625 3.584134503118346e-20
1897.681884765625 4.244478795518581e-20
1897.68212890625 5.2033201267316626e-20
1897.682373046875 5.0365605736238064e-20
1897.6826171875 5.816273182945618e-20
1897.682861328125 5.166867913385519e-20
1897.68310546875 5.547464627033727e-20
1897.683349609375 7.311970026121296e-20
1897.68359375 6.181284974192495e-20
1897.683837890625 6.228287405032879e-20
1897.68408203125 7.616810443615071e-20
1897.684326171875 7.334901184038952e-20
1897.6845703125 7.918084863522111e-20
1897.684814453125 7.736910863428458e-20
1897.68505859375 7.517131056372829e-20
1897.685302734375 9.456312720978872e-20
1897.685546875 8.942090411601318e-20
1897.685791015625 8.141823238155127e-20
1897.68603515625 9.847020264063236e-20
1897.686279296875 9.930222302163023e-20
1897.6865234375 1.0136192488167726e-19
1897.686767578125 1.039096648968767e-19
1897.68701171875 9.743033666428867e-20
1897.687255859375 1.152852807029666e-19
1897.6875 1.1848012377459054e-19
1897.687744140625 1.0545854306016715e-19
1897.68798828125 1.1760673992924148e-19
1897.688232421875 1.2288401951926293e-19
1897.6884765625 1.2349079439927298e-19
1897.688720703125 1.277280905852273e-19
1897.68896484375 1.2189406468253301e-19
1897.689208984375 1.3374679394865466e-19
1897.689453125 1.448158617735292e-19
1897.689697265625 1.3175955906680473e-19
1897.68994140625 1.3583825728244773e-19
1897.690185546875 1.484671788734046e-19
1897.6904296875 1.4738611478598899e-19
1897.690673828125 1.513092570801068e-19
1897.69091796875 1.4672121224856436e-19
1897.691162109375 1.4984499916374848e-19
1897.69140625 1.6832657625498765e-19
1897.691650390625 1.5829130614448806e-19
1897.69189453125 1.5425035598370491e-19
1897.692138671875 1.7060191752999644e-19
1897.6923828125 1.7250703975276046e-19
1897.692626953125 1.7309644764991105e-19
1897.69287109375 1.695664406211138e-19
1897.693115234375 1.7218712175014237e-19
1897.693359375 1.885874997271026e-19
1897.693603515625 1.8475224578035331e-19
1897.69384765625 1.76346839517603e-19
1897.694091796875 1.8782052088560568e-19
1897.6943359375 1.9499134564623086e-19
1897.694580078125 1.9443938399898592e-19
1897.69482421875 1.926321247042591e-19
1897.695068359375 1.9193279802759616e-19
1897.6953125 2.0824774253880928e-19
1897.695556640625 2.1201452528877559e-19
1897.69580078125 1.9668958732446432e-19
1897.696044921875 2.0709421141991388e-19
1897.6962890625 2.191121327031552e-19
1897.696533203125 2.1523900057658315e-19
1897.69677734375 2.165248562303512e-19
1897.697021484375 2.1314510421362415e-19
1897.697265625 2.236152738872953e-19
1897.697509765625 2.351176538442226e-19
1897.69775390625 2.1823331063380724e-19
1897.697998046875 2.2439398901988182e-19
1897.6982421875 2.4032457722531194e-19
1897.698486328125 2.3578427396970743e-19
1897.69873046875 2.38641453345504e-19
1897.698974609375 2.338808899066709e-19
1897.69921875 2.4094172155767143e-19
1897.699462890625 2.5704817428943246e-19
1897.69970703125 2.4300741237914467e-19
1897.699951171875 2.4031351123677176e-19
1897.7001953125 2.555696794102223e-19
1897.700439453125 2.569448282816111e-19
1897.70068359375 2.5722760894264023e-19
1897.700927734375 2.5359083471583957e-19
1897.701171875 2.5531580596988775e-19
1897.701416015625 2.7291985399316987e-19
1897.70166015625 2.6800226624140376e-19
1897.701904296875 2.572920873141424e-19
1897.7021484375 2.7143122431463814e-19
1897.702392578125 2.7832208484696546e-19
1897.70263671875 2.7522287163761346e-19
1897.702880859375 2.726963062834927e-19
1897.703125 2.728125130852717e-19
1897.703369140625 2.872969986994786e-19
1897.70361328125 2.8885384659075997e-19
1897.703857421875 2.7325323609546447e-19
1897.7041015625 2.834626178176089e-19
1897.704345703125 2.9744334458974915e-19
1897.70458984375 2.9224296076228923e-19
1897.704833984375 2.9064888655525836e-19
1897.705078125 2.8907750043901233e-19
1897.705322265625 2.995811240407989e-19
1897.70556640625 3.0987402700764712e-19
1897.705810546875 2.94045326844129e-19
1897.7060546875 2.949445441651213e-19
1897.706298828125 3.117610072965504e-19
1897.70654296875 3.0908433680795676e-19
1897.706787109375 3.0627660572452054e-19
1897.70703125 3.060922093221288e-19
1897.707275390625 3.1068088203837714e-19
1897.70751953125 3.23653428045684e-19
1897.707763671875 3.1488949834002714e-19
1897.7080078125 3.081334361816732e-19
1897.708251953125 3.2473862168404934e-19
1897.70849609375 3.2569920836095555e-19
1897.708740234375 3.205706864339257e-19
1897.708984375 3.228041831247844e-19
1897.709228515625 3.2296353621075495e-19
1897.70947265625 3.3606918994539962e-19
1897.709716796875 3.3270783952646317e-19
1897.7099609375 3.187224234277385e-19
1897.710205078125 3.3524085813086868e-19
1897.71044921875 3.4052027718451573e-19
1897.710693359375 3.331193312720693e-19
1897.7109375 3.362911862918541e-19
1897.711181640625 3.344692654477597e-19
1897.71142578125 3.448445938456962e-19
1897.711669921875 3.478128589418115e-19
1897.7119140625 3.3253333804397716e-19
1897.712158203125 3.400975853293756e-19
1897.71240234375 3.5254319611984104e-19
1897.712646484375 3.4689556573571995e-19
1897.712890625 3.431511778897301e-19
1897.713134765625 3.43573205763668e-19
1897.71337890625 3.5103263739270366e-19
1897.713623046875 3.599247804496222e-19
1897.7138671875 3.4678881904621626e-19
1897.714111328125 3.4379545362899105e-19
1897.71435546875 3.6147855791345935e-19
1897.714599609375 3.586511930306889e-19
1897.71484375 3.522119366481395e-19
1897.715087890625 3.516674029582818e-19
1897.71533203125 3.535359126894286e-19
1897.715576171875 3.6518772790029627e-19
1897.7158203125 3.5645125020732786e-19
1897.716064453125 3.4771817422538733e-19
1897.71630859375 3.632314505126467e-19
1897.716552734375 3.636254630914609e-19
1897.716796875 3.5631974511780175e-19
1897.717041015625 3.5631399025399636e-19
1897.71728515625 3.5579227506353056e-19
1897.717529296875 3.6667664207291356e-19
1897.7177734375 3.6275659210736435e-19
1897.718017578125 3.469974532279984e-19
1897.71826171875 3.608435156845366e-19
1897.718505859375 3.680408667833602e-19
1897.71875 3.5676279933397962e-19
1897.718994140625 3.573001246287598e-19
1897.71923828125 3.544961737162753e-19
1897.719482421875 3.620865524192115e-19
1897.7197265625 3.668927745718822e-19
1897.719970703125 3.4761979430735003e-19
1897.72021484375 3.5413269561592588e-19
1897.720458984375 3.6624032165302023e-19
1897.720703125 3.553725693791581e-19
1897.720947265625 3.524197914392423e-19
1897.72119140625 3.4987186992815706e-19
1897.721435546875 3.550768705780408e-19
1897.7216796875 3.627658095252545e-19
1897.721923828125 3.4647697276875715e-19
1897.72216796875 3.4373728219802255e-19
1897.722412109375 3.5730097706427657e-19
1897.72265625 3.5333156162364273e-19
1897.722900390625 3.470490841403274e-19
1897.72314453125 3.4299399863442165e-19
1897.723388671875 3.4478133605879525e-19
1897.7236328125 3.5500949572202515e-19
1897.723876953125 3.431185492067588e-19
1897.72412109375 3.3172762187171674e-19
1897.724365234375 3.4595078701063965e-19
1897.724609375 3.452075619866853e-19
1897.724853515625 3.347976757694804e-19
1897.72509765625 3.3420011453972467e-19
1897.725341796875 3.308771983337987e-19
1897.7255859375 3.412392041979233e-19
1897.725830078125 3.393390608990225e-19
1897.72607421875 3.1820093894376086e-19
1897.726318359375 3.293415383505784e-19
1897.7265625 3.362235435498362e-19
1897.726806640625 3.2357693532975674e-19
1897.72705078125 3.2091316477992754e-19
1897.727294921875 3.15300813031658e-19
1897.7275390625 3.238642041202892e-19
1897.727783203125 3.2706019518607942e-19
1897.72802734375 3.053809555790172e-19
1897.728271484375 3.094417860391389e-19
1897.728515625 3.2154785931535077e-19
1897.728759765625 3.1121086627356064e-19
1897.72900390625 3.0621979385885306e-19
1897.729248046875 3.030401799239324e-19
1897.7294921875 3.0484188607467383e-19
1897.729736328125 3.1051418742123732e-19
1897.72998046875 2.9468053232627685e-19
1897.730224609375 2.883683683852338e-19
1897.73046875 3.0095698240981826e-19
1897.730712890625 2.960301042510094e-19
1897.73095703125 2.8707073723193884e-19
1897.731201171875 2.835560575651548e-19
1897.7314453125 2.8300967605346157e-19
1897.731689453125 2.9269642067164265e-19
1897.73193359375 2.818257856799889e-19
1897.732177734375 2.665115687601323e-19
1897.732421875 2.791726492617391e-19
1897.732666015625 2.790900999313801e-19
1897.73291015625 2.678953406098326e-19
1897.733154296875 2.6395822199568036e-19
1897.7333984375 2.5844868540610395e-19
1897.733642578125 2.685910715973232e-19
1897.73388671875 2.646526633607896e-19
1897.734130859375 2.431601357509084e-19
1897.734375 2.531240080052e-19
1897.734619140625 2.588537802452035e-19
1897.73486328125 2.459473272803681e-19
1897.735107421875 2.4255739733502105e-19
1897.7353515625 2.355431623955323e-19
1897.735595703125 2.418342688095461e-19
1897.73583984375 2.4557810815815864e-19
1897.736083984375 2.2178275652108934e-19
1897.736328125 2.2218401411453314e-19
1897.736572265625 2.3557089185544607e-19
1897.73681640625 2.2462616992862886e-19
1897.737060546875 2.150409390044746e-19
1897.7373046875 2.088638612355682e-19
1897.737548828125 2.1361627965219956e-19
1897.73779296875 2.221797693381933e-19
1897.738037109375 1.9946298757661427e-19
1897.73828125 1.9263594309472032e-19
1897.738525390625 2.0950210765952834e-19
1897.73876953125 1.997024356910709e-19
1897.739013671875 1.890628214012059e-19
1897.7392578125 1.8404441618831558e-19
1897.739501953125 1.8050918920483217e-19
1897.73974609375 1.9215854878047858e-19
1897.739990234375 1.7924474683944153e-19
1897.740234375 1.5884468996841476e-19
1897.740478515625 1.7465724253917557e-19
1897.74072265625 1.7652612464497156e-19
1897.740966796875 1.5952028677060232e-19
1897.7412109375 1.5640849485939199e-19
1897.741455078125 1.5252148889287356e-19
1897.74169921875 1.5857420220272988e-19
1897.741943359375 1.546239264256065e-19
1897.7421875 1.301609078943512e-19
1897.742431640625 1.379902277196735e-19
1897.74267578125 1.4705882595861322e-19
1897.742919921875 1.2970313691590398e-19
1897.7431640625 1.246034042698714e-19
1897.743408203125 1.1865938904893274e-19
1897.74365234375 1.2251984101902485e-19
1897.743896484375 1.2903198620341925e-19
1897.744140625 1.0126850406638939e-19
1897.744384765625 9.920275702457911e-20
1897.74462890625 1.1773489201091784e-19
1897.744873046875 1.0116749931500499e-19
1897.7451171875 8.885615486835337e-20
1897.745361328125 8.702122155810768e-20
1897.74560546875 8.605909481340189e-20
1897.745849609375 9.386982582015004e-20
1897.74609375 7.456664128391184e-20
1897.746337890625 5.822323594870857e-20
1897.74658203125 8.032846077583197e-20
1897.746826171875 7.432086362670443e-20
1897.7470703125 5.1213067823364e-20
1897.747314453125 5.334728017906958e-20
1897.74755859375 5.145205569128872e-20
1897.747802734375 5.636492847306548e-20
1897.748046875 4.463765441287759e-20
1897.748291015625 1.9913946074091528e-20
1897.74853515625 3.8433103173494313e-20
1897.748779296875 4.2415828307749145e-20
1897.7490234375 1.679392245965549e-20
1897.749267578125 1.346776695451416e-20
1897.74951171875 1.3833333668528804e-20
1897.749755859375 1.8148092627731936e-20
1897.75 1.3880267138531143e-20
1897.750244140625 -1.4491615557876806e-20
1897.75048828125 -7.191350157239965e-21
1897.750732421875 8.045706881700832e-21
1897.7509765625 -1.6808180735006223e-20
1897.751220703125 -2.6128626036713455e-20
1897.75146484375 -2.3750062018952963e-20
1897.751708984375 -2.3730845307109713e-20
1897.751953125 -2.2443042610457932e-20
1897.752197265625 -4.8179183996040115e-20
1897.75244140625 -5.2103086738728493e-20
1897.752685546875 -3.087869189597537e-20
1897.7529296875 -4.8626295949068765e-20
1897.753173828125 -6.730029539073438e-20
1897.75341796875 -6.330788115061684e-20
1897.753662109375 -6.259400480102597e-20
1897.75390625 -6.17313759587596e-20
1897.754150390625 -8.014688925181086e-20
1897.75439453125 -9.510486699191375e-20
1897.754638671875 -7.545754216920326e-20
1897.7548828125 -8.018129067613629e-20
1897.755126953125 -1.047198895538097e-19
1897.75537109375 -1.0324197445636201e-19
1897.755615234375 -1.0178148337632288e-19
1897.755859375 -9.993499834239202e-20
1897.756103515625 -1.1083598423070355e-19
1897.75634765625 -1.3539594114509352e-19
1897.756591796875 -1.1879757722445858e-19
1897.7568359375 -1.1162824176104053e-19
1897.757080078125 -1.413275489906939e-19
1897.75732421875 -1.4493114819362117e-19
1897.757568359375 -1.4007695081588567e-19
1897.7578125 -1.3957010311815926e-19
1897.758056640625 -1.4557467358987654e-19
1897.75830078125 -1.7044375902735215e-19
1897.758544921875 -1.615107364475718e-19
1897.7587890625 -1.4470383770895552e-19
1897.759033203125 -1.714349821545804e-19
1897.75927734375 -1.8383331207373688e-19
1897.759521484375 -1.751427027886882e-19
1897.759765625 -1.7502104807589153e-19
1897.760009765625 -1.7902259690242975e-19
1897.76025390625 -2.0211236025043933e-19
1897.760498046875 -2.0565882135484408e-19
1897.7607421875 -1.8131881771681698e-19
1897.760986328125 -1.9807044223964196e-19
1897.76123046875 -2.214235138785801e-19
1897.761474609375 -2.1257442818309726e-19
1897.76171875 -2.1070096872141337e-19
1897.761962890625 -2.1166128037189673e-19
1897.76220703125 -2.265792022039158e-19
1897.762451171875 -2.424437445852482e-19
1897.7626953125 -2.207908365531331e-19
1897.762939453125 -2.252398716086049e-19
1897.76318359375 -2.5399977463250612e-19
1897.763427734375 -2.4828819352699563e-19
1897.763671875 -2.4311949222491724e-19
1897.763916015625 -2.4545306772636365e-19
1897.76416015625 -2.5597792387211785e-19
1897.764404296875 -2.7470769387651925e-19
1897.7646484375 -2.5853275486118653e-19
1897.764892578125 -2.513249697651156e-19
1897.76513671875 -2.803496450886835e-19
1897.765380859375 -2.8427272533704285e-19
1897.765625 -2.71742214110469e-19
1897.765869140625 -2.753003801562149e-19
1897.76611328125 -2.844082516393004e-19
1897.766357421875 -3.0208659175361093e-19
1897.7666015625 -2.9802256790272984e-19
1897.766845703125 -2.795110599168719e-19
1897.76708984375 -3.034647164415053e-19
1897.767333984375 -3.181577210663947e-19
1897.767578125 -3.044042755756823e-19
1897.767822265625 -3.0520822361259525e-19
1897.76806640625 -3.0954090923110173e-19
1897.768310546875 -3.2711119576974453e-19
1897.7685546875 -3.3189459700399845e-19
1897.768798828125 -3.089994282843168e-19
1897.76904296875 -3.237959449003285e-19
1897.769287109375 -3.487776747601899e-19
1897.76953125 -3.3568845783095344e-19
1897.769775390625 -3.309370704054516e-19
1897.77001953125 -3.393421856649325e-19
1897.770263671875 -3.505303524276997e-19
1897.7705078125 -3.6007231551028763e-19
1897.770751953125 -3.4145389480202564e-19
1897.77099609375 -3.450516808458703e-19
1897.771240234375 -3.7336157237688535e-19
1897.771484375 -3.6650910349285124e-19
1897.771728515625 -3.5565997884979114e-19
1897.77197265625 -3.6162489539134773e-19
1897.772216796875 -3.7407848802066143e-19
1897.7724609375 -3.877408543219559e-19
1897.772705078125 -3.7374689852105454e-19
1897.77294921875 -3.658793633507346e-19
1897.773193359375 -3.939950804225043e-19
1897.7734375 -3.967614606562537e-19
1897.773681640625 -3.8036262430724277e-19
1897.77392578125 -3.8685815425628613e-19
1897.774169921875 -3.9567216109003105e-19
1897.7744140625 -4.0714586220696834e-19
1897.774658203125 -4.024460779721323e-19
1897.77490234375 -3.865109979926196e-19
1897.775146484375 -4.1028019655134813e-19
1897.775390625 -4.23537697015706e-19
1897.775634765625 -4.043914163189716e-19
1897.77587890625 -4.0711102825631946e-19
1897.776123046875 -4.157231372391809e-19
1897.7763671875 -4.2609148969055647e-19
1897.776611328125 -4.2903243893516057e-19
1897.77685546875 -4.0766648269998466e-19
1897.777099609375 -4.2182650527731966e-19
1897.77734375 -4.443099772172509e-19
1897.777587890625 -4.2687697301347796e-19
1897.77783203125 -4.246386453484682e-19
1897.778076171875 -4.3342633759518823e-19
1897.7783203125 -4.410981970537216e-19
1897.778564453125 -4.50407091961142e-19
1897.77880859375 -4.3116434366500134e-19
1897.779052734375 -4.3131847793012453e-19
1897.779296875 -4.595423228163646e-19
1897.779541015625 -4.516506166948136e-19
