1892.030517578125 -6.098336853378248e-21
1892.03076171875 3.575047409343078e-21
1892.031005859375 1.2792746222662662e-20
1892.03125 6.546692352526259e-21
1892.031494140625 -5.2075251537935995e-21
1892.03173828125 -1.2068773695238266e-20
1892.031982421875 5.0260946695617395e-21
1892.0322265625 7.088737341304174e-21
1892.032470703125 -1.8983254874946038e-20
1892.03271484375 -1.6777298491340836e-20
1892.032958984375 -1.936888344003036e-21
1892.033203125 -7.634018139505127e-21
1892.033447265625 -1.9309497130267357e-20
1892.03369140625 -2.652550136801693e-20
1892.033935546875 -1.297940803731317e-20
1892.0341796875 -6.0403980266464556e-21
1892.034423828125 -3.114552108122611e-20
1892.03466796875 -3.380300312390643e-20
1892.034912109375 -1.5929466752042324e-20
1892.03515625 -1.9850656499565335e-20
1892.035400390625 -3.162633706746014e-20
1892.03564453125 -4.048608626625666e-20
1892.035888671875 -3.1824241093264124e-20
1892.0361328125 -1.8923034366921023e-20
1892.036376953125 -3.832068793665645e-20
1892.03662109375 -5.103223356029812e-20
1892.036865234375 -3.28621033828546e-20
1892.037109375 -2.9671904766656386e-20
1892.037353515625 -4.4234352463330376e-20
1892.03759765625 -5.209025669888852e-20
1892.037841796875 -4.741093669880138e-20
1892.0380859375 -3.3781095833148457e-20
1892.038330078125 -4.451803036868362e-20
1892.03857421875 -6.543571019424253e-20
1892.038818359375 -5.156207676810082e-20
1892.0390625 -4.0822168707516757e-20
1892.039306640625 -5.46028879459033e-20
1892.03955078125 -6.391306115939637e-20
1892.039794921875 -6.267226557888212e-20
1892.0400390625 -4.834767289336544e-20
1892.040283203125 -5.0771675361380846e-20
1892.04052734375 -7.459916610055424e-20
1892.040771484375 -6.723750374242768e-20
1892.041015625 -5.1094973561353763e-20
1892.041259765625 -6.182904229703264e-20
1892.04150390625 -7.345033243971232e-20
1892.041748046875 -7.645648430820841e-20
1892.0419921875 -6.348050209142549e-20
1892.042236328125 -5.747151283554778e-20
1892.04248046875 -8.1837735997498e-20
1892.042724609375 -8.35337550941835e-20
1892.04296875 -6.27788092414571e-20
1892.043212890625 -6.790438612861737e-20
1892.04345703125 -8.184431513030805e-20
1892.043701171875 -8.444570894357628e-20
1892.0439453125 -7.578871809295637e-20
1892.044189453125 -6.75843407114551e-20
1892.04443359375 -8.508223399819779e-20
1892.044677734375 -9.535833807224795e-20
1892.044921875 -7.541740425605663e-20
1892.045166015625 -7.490561243072069e-20
1892.04541015625 -9.083919378272053e-20
1892.045654296875 -9.436861103775179e-20
1892.0458984375 -8.855232513359781e-20
1892.046142578125 -7.69845063118565e-20
1892.04638671875 -8.840561589665715e-20
1892.046630859375 -1.0644639859069446e-19
1892.046875 -9.02300531034923e-20
1892.047119140625 -8.034421987620521e-20
1892.04736328125 -9.721032697006684e-20
1892.047607421875 -1.0360263112671046e-19
1892.0478515625 -9.867116121398883e-20
1892.048095703125 -8.886492682668112e-20
1892.04833984375 -9.283143921066e-20
1892.048583984375 -1.1455289924741952e-19
1892.048828125 -1.0371560912405056e-19
1892.049072265625 -8.881971936792491e-20
1892.04931640625 -1.0270492920693698e-19
1892.049560546875 -1.1050842050194514e-19
1892.0498046875 -1.099403284021549e-19
1892.050048828125 -9.776379225950688e-20
1892.05029296875 -9.62039920781093e-20
1892.050537109375 -1.1946288466095496e-19
1892.05078125 -1.1593499410980543e-19
1892.051025390625 -9.7744768057969e-20
1892.05126953125 -1.0673834761489274e-19
1892.051513671875 -1.1813003033361862e-19
1892.0517578125 -1.1888803154158942e-19
1892.052001953125 -1.0962964725776033e-19
1892.05224609375 -1.0108330977098948e-19
1892.052490234375 -1.2041142206715103e-19
1892.052734375 -1.277666752621137e-19
1892.052978515625 -1.0579906932470198e-19
1892.05322265625 -1.0808641037274016e-19
1892.053466796875 -1.25144145441629e-19
1892.0537109375 -1.248904602941631e-19
1892.053955078125 -1.1808096582395885e-19
1892.05419921875 -1.1050933377569413e-19
1892.054443359375 -1.2070743789801537e-19
1892.0546875 -1.3661311012666014e-19
1892.054931640625 -1.1844615531115695e-19
1892.05517578125 -1.0893701067530302e-19
1892.055419921875 -1.286863663070673e-19
1892.0556640625 -1.3225598872330798e-19
1892.055908203125 -1.2378136651744102e-19
1892.05615234375 -1.168871699675595e-19
1892.056396484375 -1.2245114126401755e-19
1892.056640625 -1.410003095458945e-19
1892.056884765625 -1.3021193071964387e-19
1892.05712890625 -1.1360167351667154e-19
1892.057373046875 -1.311961131692797e-19
1892.0576171875 -1.399262609858135e-19
1892.057861328125 -1.3043923376637692e-19
1892.05810546875 -1.2364666876003825e-19
1892.058349609375 -1.2303682626793598e-19
1892.05859375 -1.411247231595624e-19
1892.058837890625 -1.3980089157489813e-19
1892.05908203125 -1.1738653090147397e-19
1892.059326171875 -1.3067590433247893e-19
1892.0595703125 -1.4503995743048882e-19
1892.059814453125 -1.3587493296907557e-19
1892.06005859375 -1.3121359345863e-19
1892.060302734375 -1.266951691188756e-19
1892.060546875 -1.4066707639450865e-19
1892.060791015625 -1.48544982583919e-19
1892.06103515625 -1.2534644465396065e-19
1892.061279296875 -1.2958078534096427e-19
1892.0615234375 -1.4685609534290103e-19
1892.061767578125 -1.4157659728529591e-19
1892.06201171875 -1.3503778785909455e-19
1892.062255859375 -1.3094503890069434e-19
1892.0625 -1.403633012681026e-19
1892.062744140625 -1.5282338193852484e-19
1892.06298828125 -1.3634443101603843e-19
1892.063232421875 -1.291705586739202e-19
1892.0634765625 -1.5006631514170022e-19
1892.063720703125 -1.49226309284455e-19
1892.06396484375 -1.3803939714358934e-19
1892.064208984375 -1.3697513636098e-19
1892.064453125 -1.398768948507432e-19
1892.064697265625 -1.544770681290587e-19
1892.06494140625 -1.4600302167091032e-19
1892.065185546875 -1.2765353713945613e-19
1892.0654296875 -1.463097711152252e-19
1892.065673828125 -1.5491834561462263e-19
1892.06591796875 -1.413046941606205e-19
1892.066162109375 -1.4038855694164067e-19
1892.06640625 -1.410155305472662e-19
1892.066650390625 -1.523261767720079e-19
1892.06689453125 -1.5390081289566374e-19
1892.067138671875 -1.3273983708652523e-19
1892.0673828125 -1.4296456239610592e-19
1892.067626953125 -1.5816489778785019e-19
1892.06787109375 -1.4575829145793426e-19
1892.068115234375 -1.4033054025518409e-19
1892.068359375 -1.418459950417046e-19
1892.068603515625 -1.5231558525584718e-19
1892.06884765625 -1.5750894705863861e-19
1892.069091796875 -1.3688676031231457e-19
1892.0693359375 -1.3954191650276716e-19
1892.069580078125 -1.6018993861296032e-19
1892.06982421875 -1.5067673433506701e-19
1892.070068359375 -1.4049020385026209e-19
1892.0703125 -1.4328536952173058e-19
1892.070556640625 -1.4858234955627898e-19
1892.07080078125 -1.5832427090506184e-19
1892.071044921875 -1.4338528235461703e-19
1892.0712890625 -1.3431656669310888e-19
1892.071533203125 -1.5719197230127552e-19
1892.07177734375 -1.5515694258010207e-19
1892.072021484375 -1.4092155637491757e-19
1892.072265625 -1.4293818320467617e-19
1892.072509765625 -1.4775600960882082e-19
1892.07275390625 -1.5672297940380113e-19
1892.072998046875 -1.4744372519383177e-19
1892.0732421875 -1.3271163021393112e-19
1892.073486328125 -1.5005364991243547e-19
1892.07373046875 -1.568865333331555e-19
1892.073974609375 -1.405634892872045e-19
1892.07421875 -1.398626109724707e-19
1892.074462890625 -1.442660004767935e-19
1892.07470703125 -1.539580043796731e-19
1892.074951171875 -1.518546371677625e-19
1892.0751953125 -1.3106550157665062e-19
1892.075439453125 -1.4315681264901238e-19
1892.07568359375 -1.578573703369689e-19
1892.075927734375 -1.4210449502380168e-19
1892.076171875 -1.366407235978177e-19
1892.076416015625 -1.4114747843902467e-19
1892.07666015625 -1.4777870708777296e-19
1892.076904296875 -1.5132497426585754e-19
1892.0771484375 -1.337776426058054e-19
1892.077392578125 -1.3328703580941306e-19
1892.07763671875 -1.5528341780024177e-19
1892.077880859375 -1.4610558925184018e-19
1892.078125 -1.3239563708169819e-19
1892.078369140625 -1.3986029010794968e-19
1892.07861328125 -1.4371360056748586e-19
1892.078857421875 -1.4837701875761858e-19
1892.0791015625 -1.3756121288711428e-19
1892.079345703125 -1.2828755722596584e-19
1892.07958984375 -1.4831691908720625e-19
1892.079833984375 -1.4654720711987152e-19
1892.080078125 -1.3018844542379103e-19
1892.080322265625 -1.3466897243706442e-19
1892.08056640625 -1.4062437678183125e-19
1892.080810546875 -1.464745411380587e-19
1892.0810546875 -1.3871753165061978e-19
1892.081298828125 -1.239555698533567e-19
1892.08154296875 -1.3989220334159405e-19
1892.081787109375 -1.4990835911732726e-19
1892.08203125 -1.3027132937501792e-19
1892.082275390625 -1.273861334703284e-19
1892.08251953125 -1.3711029532178794e-19
1892.082763671875 -1.4055571544704926e-19
1892.0830078125 -1.3848664247644487e-19
1892.083251953125 -1.2262264100218813e-19
1892.08349609375 -1.2993635048113787e-19
1892.083740234375 -1.4823485346838578e-19
1892.083984375 -1.3054697446502275e-19
1892.084228515625 -1.232262364126355e-19
1892.08447265625 -1.3395175949156801e-19
1892.084716796875 -1.3489428336199522e-19
1892.0849609375 -1.3645306690912664e-19
1892.085205078125 -1.2313888260090575e-19
1892.08544921875 -1.2145955487812595e-19
1892.085693359375 -1.4221926907259863e-19
1892.0859375 -1.3175423459271713e-19
1892.086181640625 -1.1790743918455251e-19
1892.08642578125 -1.2728901848300014e-19
1892.086669921875 -1.3121896546020289e-19
1892.0869140625 -1.3328399431902383e-19
1892.087158203125 -1.225289500870733e-19
1892.08740234375 -1.1402543345491398e-19
1892.087646484375 -1.3463973671922076e-19
1892.087890625 -1.3314240921150933e-19
1892.088134765625 -1.131975671382636e-19
1892.08837890625 -1.2025539720993483e-19
1892.088623046875 -1.2608193292855077e-19
1892.0888671875 -1.2604997461291496e-19
1892.089111328125 -1.2147453806439483e-19
1892.08935546875 -1.088204740262511e-19
1892.089599609375 -1.2347746429237516e-19
1892.08984375 -1.3165778932388271e-19
1892.090087890625 -1.1149778250657563e-19
1892.09033203125 -1.106962491853347e-19
1892.090576171875 -1.207438130063751e-19
1892.0908203125 -1.2304252720187425e-19
1892.091064453125 -1.1897662686101084e-19
1892.09130859375 -1.041789248445827e-19
1892.091552734375 -1.1129692150250295e-19
1892.091796875 -1.2697523402448435e-19
1892.092041015625 -1.087658565218197e-19
1892.09228515625 -1.016470832735339e-19
1892.092529296875 -1.1389391790195131e-19
1892.0927734375 -1.1552354027165745e-19
1892.093017578125 -1.1475393445671903e-19
1892.09326171875 -1.0032650987397985e-19
1892.093505859375 -1.0145759445603807e-19
1892.09375 -1.2156419312107564e-19
1892.093994140625 -1.0752998915970787e-19
1892.09423828125 -9.412382833220393e-20
1892.094482421875 -1.0486182388253685e-19
1892.0947265625 -1.0769409728091028e-19
1892.094970703125 -1.0704363016972923e-19
1892.09521484375 -9.807153696649612e-20
1892.095458984375 -9.177708515291678e-20
1892.095703125 -1.1067963315193153e-19
1892.095947265625 -1.087753114493763e-19
1892.09619140625 -8.759234478600663e-20
1892.096435546875 -9.734194396838857e-20
1892.0966796875 -1.0403298628816164e-19
1892.096923828125 -9.974411108539394e-20
1892.09716796875 -9.689682563631242e-20
1892.097412109375 -8.397213390705787e-20
1892.09765625 -9.858174688015657e-20
1892.097900390625 -1.0704555160862623e-19
1892.09814453125 -8.269077277270535e-20
1892.098388671875 -8.636303763897923e-20
1892.0986328125 -9.663702179842163e-20
1892.098876953125 -9.440995615013333e-20
1892.09912109375 -9.300560309023831e-20
1892.099365234375 -7.908900358830966e-20
1892.099609375 -8.692189721410141e-20
1892.099853515625 -1.0210218887857224e-19
1892.10009765625 -8.213748980450976e-20
1892.100341796875 -7.472783302769917e-20
1892.1005859375 -8.925089764310803e-20
1892.100830078125 -8.792710526467976e-20
1892.10107421875 -8.482203365258262e-20
1892.101318359375 -7.61945199962467e-20
1892.1015625 -7.371108346789079e-20
1892.101806640625 -9.464797057937187e-20
1892.10205078125 -8.309401588740642e-20
1892.102294921875 -6.552277850582624e-20
1892.1025390625 -8.224706555216407e-20
1892.102783203125 -8.348866134470529e-20
1892.10302734375 -7.860630212632674e-20
1892.103271484375 -7.198975851953689e-20
1892.103515625 -6.42516170999525e-20
1892.103759765625 -8.340021680199949e-20
1892.10400390625 -8.076833728297625e-20
1892.104248046875 -5.819421018717543e-20
1892.1044921875 -6.969750447120026e-20
1892.104736328125 -7.888315534030111e-20
1892.10498046875 -7.121273628054384e-20
1892.105224609375 -6.75600680744522e-20
1892.10546875 -5.917640664360179e-20
1892.105712890625 -7.016135504497891e-20
1892.10595703125 -7.804836563570043e-20
1892.106201171875 -5.497097587390374e-20
1892.1064453125 -5.667471733340712e-20
1892.106689453125 -7.11602730553527e-20
1892.10693359375 -6.536804963676856e-20
1892.107177734375 -5.993642841522944e-20
1892.107421875 -5.2639213301628813e-20
1892.107666015625 -5.788073534788911e-20
1892.10791015625 -7.16574237042413e-20
1892.108154296875 -5.559910954568614e-20
1892.1083984375 -4.4728718111106307e-20
1892.108642578125 -6.269288623380556e-20
1892.10888671875 -6.132581838098153e-20
1892.109130859375 -5.100497197000136e-20
1892.109375 -4.881632076011007e-20
1892.109619140625 -4.651291479998537e-20
1892.10986328125 -6.107496615666477e-20
1892.110107421875 -5.3291077213944766e-20
1892.1103515625 -3.333585026967177e-20
1892.110595703125 -5.2153921212926184e-20
1892.11083984375 -5.627446093451485e-20
1892.111083984375 -4.343928893266239e-20
1892.111328125 -4.495134753420636e-20
1892.111572265625 -3.9091898949993496e-20
1892.11181640625 -5.039506528597568e-20
1892.112060546875 -5.382201346591307e-20
1892.1123046875 -2.7723370240501237e-20
1892.112548828125 -3.801546031559311e-20
1892.11279296875 -5.2593196604637745e-20
1892.113037109375 -3.822886216096972e-20
1892.11328125 -3.591436653117811e-20
1892.113525390625 -3.2832914571029886e-20
1892.11376953125 -3.94034960215948e-20
1892.114013671875 -4.9460694591564467e-20
1892.1142578125 -2.711542251703852e-20
1892.114501953125 -2.604498997380712e-20
1892.11474609375 -4.6150046088581016e-20
1892.114990234375 -3.548077606415522e-20
1892.115234375 -2.74861897932392e-20
1892.115478515625 -2.7835246553977727e-20
1892.11572265625 -2.9078945363524615e-20
1892.115966796875 -4.2286831717787083e-20
1892.1162109375 -2.5904231247604698e-20
1892.116455078125 -1.3201398398020236e-20
1892.11669921875 -3.7266954991478114e-20
1892.116943359375 -3.2943649496062946e-20
1892.1171875 -1.918918983263899e-20
1892.117431640625 -2.3073918669885844e-20
1892.11767578125 -2.1870137461211218e-20
1892.117919921875 -3.195458500891981e-20
1892.1181640625 -2.4829325870288228e-20
1892.118408203125 -6.963405025874676e-21
1892.11865234375 -2.4260207295767988e-20
1892.118896484375 -2.8425519330185277e-20
1892.119140625 -1.4825402378093797e-20
1892.119384765625 -1.564864726340717e-20
1892.11962890625 -1.2878085705949866e-20
1892.119873046875 -2.1355774291185423e-20
1892.1201171875 -2.4257379106631878e-20
1892.120361328125 -3.1153139312555993e-21
1892.12060546875 -1.0661672093240928e-20
1892.120849609375 -2.570619546581205e-20
1892.12109375 -1.0466281971228765e-20
1892.121337890625 -5.891930068427006e-21
1892.12158203125 -8.269873740115796e-21
1892.121826171875 -1.0963221527801859e-20
1892.1220703125 -1.896888557786339e-20
1892.122314453125 1.6700238359020403e-23
1892.12255859375 3.529141145934077e-21
1892.122802734375 -1.9173278912940955e-20
1892.123046875 -8.759940154272818e-21
1892.123291015625 1.38505559835937e-21
1892.12353515625 -2.556315541619877e-21
1892.123779296875 -1.87489576031238e-21
1892.1240234375 -1.1278555000725245e-20
1892.124267578125 2.666528232619031e-22
1892.12451171875 1.3391823598344471e-20
1892.124755859375 -6.7605015184562254e-21
1892.125 -6.839706797024313e-21
1892.125244140625 9.441368194159167e-21
1892.12548828125 6.3319998123585035e-21
1892.125732421875 4.143694008260485e-21
1892.1259765625 -1.727231235306265e-21
1892.126220703125 1.2847152646262582e-21
1892.12646484375 1.9760898593855743e-20
1892.126708984375 4.768915047305084e-21
1892.126953125 -4.058391673475619e-21
1892.127197265625 1.5340382473259365e-20
1892.12744140625 1.322553098352103e-20
1892.127685546875 1.0882084825385078e-20
1892.1279296875 6.940695481360061e-21
1892.128173828125 5.389852830003403e-21
1892.12841796875 2.4091959612154264e-20
1892.128662109375 1.6517058582234653e-20
1892.12890625 1.5144794121896767e-21
1892.129150390625 1.5214743765408412e-20
1892.12939453125 2.138238133402183e-20
1892.129638671875 1.7230954994715785e-20
1892.1298828125 1.3952481175598343e-20
1892.130126953125 9.62597932887183e-21
1892.13037109375 2.430473078710441e-20
1892.130615234375 2.847213314604838e-20
1892.130859375 8.90523782680287e-21
1892.131103515625 1.6086556950850953e-20
1892.13134765625 2.9346723380669577e-20
1892.131591796875 2.297260857193358e-20
1892.1318359375 2.0275442397939357e-20
1892.132080078125 1.5310406652855778e-20
1892.13232421875 2.401195332140495e-20
1892.132568359375 3.7398247109443164e-20
1892.1328125 1.7533454634155527e-20
1892.133056640625 1.4069062370768396e-20
1892.13330078125 3.387586053585098e-20
1892.133544921875 3.0737698244181916e-20
1892.1337890625 2.6516047343183525e-20
1892.134033203125 2.123609115146527e-20
1892.13427734375 2.4930176083898724e-20
1892.134521484375 4.321431716899129e-20
1892.134765625 2.766418530614746e-20
1892.135009765625 1.73142503950773e-20
1892.13525390625 3.6074694807831994e-20
1892.135498046875 3.607821839662061e-20
1892.1357421875 3.09291179757521e-20
1892.135986328125 2.7039897794887475e-20
1892.13623046875 2.783132280133817e-20
1892.136474609375 4.6211125797908686e-20
1892.13671875 3.85920970682296e-20
1892.136962890625 2.1776254857155957e-20
1892.13720703125 3.861198375150103e-20
1892.137451171875 4.561718279969108e-20
1892.1376953125 3.64103825364152e-20
1892.137939453125 3.435617466411488e-20
1892.13818359375 3.3350919099981193e-20
1892.138427734375 4.546935645927459e-20
1892.138671875 4.7900204804501886e-20
1892.138916015625 2.828734624269667e-20
1892.13916015625 3.6937290060753364e-20
1892.139404296875 5.3251174531835023e-20
1892.1396484375 4.344159945307193e-20
1892.139892578125 3.996246298952172e-20
1892.14013671875 4.00297653357894e-20
1892.140380859375 4.659483266913358e-20
1892.140625 5.649829345483799e-20
1892.140869140625 3.900392307570848e-20
1892.14111328125 3.7675924126837645e-20
1892.141357421875 5.621101873775498e-20
1892.1416015625 4.993592828194649e-20
1892.141845703125 4.60244119639063e-20
1892.14208984375 4.4413445951119575e-20
1892.142333984375 4.808346871408571e-20
1892.142578125 6.335742124612607e-20
1892.142822265625 4.9514895434964585e-20
1892.14306640625 3.992149589988532e-20
1892.143310546875 5.87762760612638e-20
1892.1435546875 6.127720353988787e-20
1892.143798828125 5.096869340514448e-20
1892.14404296875 4.851489952969894e-20
1892.144287109375 5.2753836599468416e-20
1892.14453125 6.52975049216688e-20
1892.144775390625 5.945957747310858e-20
1892.14501953125 4.1700146504596077e-20
1892.145263671875 5.888510038083583e-20
1892.1455078125 6.901043971654869e-20
1892.145751953125 5.521126544071937e-20
1892.14599609375 5.647355047906288e-20
1892.146240234375 5.50514534857465e-20
1892.146484375 6.616998374620927e-20
1892.146728515625 7.194283915020774e-20
1892.14697265625 4.6976712901923225e-20
1892.147216796875 5.733145879298321e-20
1892.1474609375 7.491066748907042e-20
1892.147705078125 6.132688802542725e-20
1892.14794921875 5.87635806898618e-20
1892.148193359375 5.85881217892201e-20
1892.1484375 6.652058240378426e-20
1892.148681640625 7.63936584188645e-20
1892.14892578125 5.823606816958875e-20
1892.149169921875 5.671768081840909e-20
1892.1494140625 7.733259412678667e-20
1892.149658203125 7.23772845536643e-20
1892.14990234375 6.066474579032858e-20
1892.150146484375 6.245759162431626e-20
1892.150390625 6.868019067095519e-20
1892.150634765625 7.890102797827606e-20
1892.15087890625 6.782822587129986e-20
1892.151123046875 5.647664108075958e-20
1892.1513671875 7.750224093292967e-20
1892.151611328125 7.939928945369702e-20
1892.15185546875 6.543784195176679e-20
1892.152099609375 6.824335254587257e-20
1892.15234375 7.101840074279224e-20
1892.152587890625 8.158191588628171e-20
1892.15283203125 7.769547318572044e-20
1892.153076171875 5.82327592517406e-20
1892.1533203125 7.56849653322884e-20
1892.153564453125 8.684011161184103e-20
1892.15380859375 6.815474033365962e-20
1892.154052734375 7.089837292301771e-20
1892.154296875 7.460417614509514e-20
1892.154541015625 8.116888071187095e-20
1892.15478515625 8.673022945050448e-20
1892.155029296875 6.39685110863709e-20
1892.1552734375 7.335673673334069e-20
1892.155517578125 9.314165408092286e-20
1892.15576171875 7.714454405682293e-20
1892.156005859375 7.313023748167771e-20
1892.15625 7.651019411490345e-20
1892.156494140625 8.193961564851751e-20
1892.15673828125 8.978046138840551e-20
1892.156982421875 7.157467799184367e-20
1892.1572265625 6.992069260233387e-20
1892.157470703125 9.467673898112122e-20
1892.15771484375 8.594378827989016e-20
1892.157958984375 7.203480906900148e-20
1892.158203125 8.140795197764306e-20
1892.158447265625 8.53910959896981e-20
1892.15869140625 9.23251164771241e-20
1892.158935546875 8.167400472414602e-20
1892.1591796875 6.934000942832665e-20
1892.159423828125 9.402076414146179e-20
1892.15966796875 9.403362250131105e-20
1892.159912109375 7.551589957562027e-20
1892.16015625 8.23716394715882e-20
1892.160400390625 8.783549471445516e-20
1892.16064453125 9.378616682873009e-20
1892.160888671875 8.77339788384357e-20
1892.1611328125 7.25073720313047e-20
1892.161376953125 9.07364374893364e-20
1892.16162109375 1.009410664936694e-19
1892.161865234375 8.013191811262538e-20
1892.162109375 8.015317658271824e-20
1892.162353515625 8.883704110072114e-20
1892.16259765625 9.297444067394069e-20
1892.162841796875 9.454581764530346e-20
1892.1630859375 7.516695526590485e-20
1892.163330078125 8.415907196926093e-20
1892.16357421875 1.0543780008282211e-19
1892.163818359375 8.484344990091708e-20
1892.1640625 8.052565948775332e-20
1892.164306640625 9.220755534123883e-20
1892.16455078125 9.268151271829915e-20
1892.164794921875 9.724662122437019e-20
1892.1650390625 8.114255409336738e-20
1892.165283203125 7.965580960993655e-20
1892.16552734375 1.047353083119812e-19
1892.165771484375 9.287350652836744e-20
1892.166015625 7.787329241046997e-20
1892.166259765625 9.039166673238078e-20
1892.16650390625 9.492030193928902e-20
1892.166748046875 9.618424873777089e-20
1892.1669921875 8.698876899692873e-20
1892.167236328125 7.776697806166922e-20
1892.16748046875 1.0086355929638346e-19
1892.167724609375 1.0011354899907834e-19
1892.16796875 7.771957903664787e-20
1892.168212890625 8.765188142073414e-20
1892.16845703125 9.443759214608149e-20
1892.168701171875 9.563735146916834e-20
