2689.535888671875 -2.176461829634138e-20
2689.5361328125 -1.028014493502819e-20
2689.536376953125 -7.290552015095126e-21
2689.53662109375 -2.856698007279668e-20
2689.536865234375 -2.5227888919252693e-20
2689.537109375 -1.431333730672393e-20
2689.537353515625 -2.179973866636303e-20
2689.53759765625 -2.6872296078617664e-20
2689.537841796875 -3.5115362155357147e-20
2689.5380859375 -3.041998083275193e-20
2689.538330078125 -1.8991842213655112e-20
2689.53857421875 -3.9690866311817714e-20
2689.538818359375 -4.444175213436139e-20
2689.5390625 -2.831246686618442e-20
2689.539306640625 -3.607500099735022e-20
2689.53955078125 -4.093813079750097e-20
2689.539794921875 -4.5786663556718985e-20
2689.5400390625 -4.8275328983657056e-20
2689.540283203125 -3.489674297688815e-20
2689.54052734375 -4.7443791719969875e-20
2689.540771484375 -6.070655953180798e-20
2689.541015625 -4.677111104004315e-20
2689.541259765625 -4.8706788398408107e-20
2689.54150390625 -5.577750754401257e-20
2689.541748046875 -5.98466165047424e-20
2689.5419921875 -6.632366528750568e-20
2689.542236328125 -5.184135063259745e-20
2689.54248046875 -5.422042087432077e-20
2689.542724609375 -7.568172071677411e-20
2689.54296875 -6.662178748866965e-20
2689.543212890625 -5.934348713953531e-20
2689.54345703125 -6.868143677439337e-20
2689.543701171875 -7.292621297285772e-20
2689.5439453125 -8.017815623968681e-20
2689.544189453125 -7.056668209274311e-20
2689.54443359375 -6.457760236662231e-20
2689.544677734375 -8.857718595000203e-20
2689.544921875 -8.580181414845616e-20
2689.545166015625 -7.109779441137356e-20
2689.54541015625 -8.138540884340447e-20
2689.545654296875 -8.681723233599416e-20
2689.5458984375 -9.195221245042036e-20
2689.546142578125 -8.700996162436024e-20
2689.54638671875 -7.648672054677658e-20
2689.546630859375 -9.600771734414867e-20
2689.546875 -1.0335922576341309e-19
2689.547119140625 -8.696971446557797e-20
2689.54736328125 -9.111702234029015e-20
2689.547607421875 -1.0076013255661949e-19
2689.5478515625 -1.0408959582252845e-19
2689.548095703125 -1.0345180104977592e-19
2689.54833984375 -9.116844042171505e-20
2689.548583984375 -1.0175601378440468e-19
2689.548828125 -1.1892255101481207e-19
2689.549072265625 -1.0284814076061244e-19
2689.54931640625 -9.977207154443942e-20
2689.549560546875 -1.1110830621277434e-19
2689.5498046875 -1.1428738174642187e-19
2689.550048828125 -1.1952046610528752e-19
2689.55029296875 -1.0679784973762615e-19
2689.550537109375 -1.0738043187076803e-19
2689.55078125 -1.2998775711465532e-19
2689.551025390625 -1.201258329631782e-19
2689.55126953125 -1.0949678435929673e-19
2689.551513671875 -1.2019600613766635e-19
2689.5517578125 -1.2501571932033747e-19
2689.552001953125 -1.2892380663622225e-19
2689.55224609375 -1.1931084236411722e-19
2689.552490234375 -1.1510551846710271e-19
2689.552734375 -1.3630896302488866e-19
2689.552978515625 -1.3604462857372e-19
2689.55322265625 -1.2056911981751895e-19
2689.553466796875 -1.2654666356285175e-19
2689.5537109375 -1.3716100092585149e-19
2689.553955078125 -1.4042782188170024e-19
2689.55419921875 -1.3275786319648982e-19
2689.554443359375 -1.2323683266607848e-19
2689.5546875 -1.4030122298208237e-19
2689.554931640625 -1.4966237832195058e-19
2689.55517578125 -1.3170746343730222e-19
2689.555419921875 -1.3256011925266382e-19
2689.5556640625 -1.4534131119269174e-19
2689.555908203125 -1.4858159379079065e-19
2689.55615234375 -1.4519206915759202e-19
2689.556396484375 -1.3479070056185132e-19
2689.556640625 -1.4417592475325904e-19
2689.556884765625 -1.6081575418416332e-19
2689.55712890625 -1.4662796322657943e-19
2689.557373046875 -1.3819772670234166e-19
2689.5576171875 -1.5249742822356042e-19
2689.557861328125 -1.5755988375012042e-19
2689.55810546875 -1.5407555906329174e-19
2689.558349609375 -1.4552716904787555e-19
2689.55859375 -1.467897454923991e-19
2689.558837890625 -1.6708686505676643e-19
2689.55908203125 -1.603689008429771e-19
2689.559326171875 -1.4419284694760656e-19
2689.5595703125 -1.5847199024512606e-19
2689.559814453125 -1.6524392429900904e-19
2689.56005859375 -1.6298622051426773e-19
2689.560302734375 -1.5527574492661466e-19
2689.560546875 -1.4931436749660174e-19
2689.560791015625 -1.71804629836302e-19
2689.56103515625 -1.7198352098298531e-19
2689.561279296875 -1.5154062373842727e-19
2689.5615234375 -1.609453753115612e-19
2689.561767578125 -1.7139702451489114e-19
2689.56201171875 -1.7040832095903453e-19
2689.562255859375 -1.6440247696069877e-19
2689.5625 -1.5618698226401713e-19
2689.562744140625 -1.7133230087224088e-19
2689.56298828125 -1.816199821813138e-19
2689.563232421875 -1.6096979670635637e-19
2689.5634765625 -1.59109825364796e-19
2689.563720703125 -1.7620672568825075e-19
2689.56396484375 -1.7708807426511799e-19
2689.564208984375 -1.685766926531334e-19
2689.564453125 -1.589566161916235e-19
2689.564697265625 -1.71029145446421e-19
2689.56494140625 -1.88155727642164e-19
2689.565185546875 -1.6938511817717692e-19
2689.5654296875 -1.6038467805976512e-19
2689.565673828125 -1.780988749279112e-19
2689.56591796875 -1.8159670103618321e-19
2689.566162109375 -1.7489318171552753e-19
2689.56640625 -1.6501247848332072e-19
2689.566650390625 -1.684828313198577e-19
2689.56689453125 -1.88288272624839e-19
2689.567138671875 -1.7741416718703574e-19
2689.5673828125 -1.58559593061246e-19
2689.567626953125 -1.758498199353881e-19
2689.56787109375 -1.862755751637291e-19
2689.568115234375 -1.7825821226836735e-19
2689.568359375 -1.6916022509132717e-19
2689.568603515625 -1.6707769227396987e-19
2689.56884765625 -1.873778093942731e-19
2689.569091796875 -1.8328052914556605e-19
2689.5693359375 -1.6164935047149734e-19
2689.569580078125 -1.7282504917731716e-19
2689.56982421875 -1.8209689673445125e-19
2689.570068359375 -1.7966017698395285e-19
2689.5703125 -1.7138455207027197e-19
2689.570556640625 -1.6290652522097596e-19
2689.57080078125 -1.8259506002005972e-19
2689.571044921875 -1.8773431301180531e-19
2689.5712890625 -1.62978939690163e-19
2689.571533203125 -1.667410215818432e-19
2689.57177734375 -1.853937897256042e-19
2689.572021484375 -1.8001403846003495e-19
2689.572265625 -1.692989907378055e-19
2689.572509765625 -1.6541706604237277e-19
2689.57275390625 -1.7486705418635687e-19
2689.572998046875 -1.8720159997796876e-19
2689.5732421875 -1.679555689552391e-19
2689.573486328125 -1.5858595138734108e-19
2689.57373046875 -1.798562587946252e-19
2689.573974609375 -1.8049673307770683e-19
2689.57421875 -1.7162537336737811e-19
2689.574462890625 -1.6468380153898027e-19
2689.57470703125 -1.687028842148703e-19
2689.574951171875 -1.8682028465895896e-19
2689.5751953125 -1.7065034037241722e-19
2689.575439453125 -1.5541439774019472e-19
2689.57568359375 -1.7439399790428424e-19
2689.575927734375 -1.782380279710833e-19
2689.576171875 -1.6876810279220986e-19
2689.576416015625 -1.6226041750069161e-19
2689.57666015625 -1.6312047369382523e-19
2689.576904296875 -1.8038590965460394e-19
2689.5771484375 -1.7501256009736666e-19
2689.577392578125 -1.5230331309491504e-19
2689.57763671875 -1.645882769921052e-19
2689.577880859375 -1.794656151654109e-19
2689.578125 -1.6831854726822297e-19
2689.578369140625 -1.58249640608173e-19
2689.57861328125 -1.5764400283625764e-19
2689.578857421875 -1.7251441990703607e-19
2689.5791015625 -1.7488962953930403e-19
2689.579345703125 -1.5021088953119958e-19
2689.57958984375 -1.545538043756826e-19
2689.579833984375 -1.7433969307753326e-19
2689.580078125 -1.6582334878160682e-19
2689.580322265625 -1.5542497286315328e-19
2689.58056640625 -1.5370794503228587e-19
2689.580810546875 -1.6308722454323006e-19
2689.5810546875 -1.7176084134456815e-19
2689.581298828125 -1.504169636026527e-19
2689.58154296875 -1.443395137811039e-19
2689.581787109375 -1.6778899380042772e-19
2689.58203125 -1.630645712265209e-19
2689.582275390625 -1.4846589008789161e-19
2689.58251953125 -1.485248581184516e-19
2689.582763671875 -1.5201759039074847e-19
2689.5830078125 -1.647418713718354e-19
2689.583251953125 -1.5168236649883999e-19
2689.58349609375 -1.345999463550495e-19
2689.583740234375 -1.5765473643678274e-19
2689.583984375 -1.603205338333905e-19
2689.584228515625 -1.427756809570382e-19
2689.58447265625 -1.417313681373863e-19
2689.584716796875 -1.427172409078584e-19
2689.5849609375 -1.5558245382036361e-19
2689.585205078125 -1.501563976502761e-19
2689.58544921875 -1.2660708732826345e-19
2689.585693359375 -1.4251101293346233e-19
2689.5859375 -1.550015762136033e-19
2689.586181640625 -1.3804754960953635e-19
2689.58642578125 -1.3346461127842605e-19
2689.586669921875 -1.3487054324799003e-19
2689.5869140625 -1.440634962675977e-19
2689.587158203125 -1.45974689577039e-19
2689.58740234375 -1.2247366639585976e-19
2689.587646484375 -1.2708596718801496e-19
2689.587890625 -1.4608501383973835e-19
2689.588134765625 -1.3317300899545696e-19
2689.58837890625 -1.2418727844758996e-19
2689.588623046875 -1.2622752095090196e-19
2689.5888671875 -1.315737127705916e-19
2689.589111328125 -1.3912673506920029e-19
2689.58935546875 -1.195339211179314e-19
2689.589599609375 -1.1360081624791781e-19
2689.58984375 -1.3738358103181795e-19
2689.590087890625 -1.285903249513382e-19
2689.59033203125 -1.1375026524638363e-19
2689.590576171875 -1.185472943885284e-19
2689.5908203125 -1.1910339184296974e-19
2689.591064453125 -1.2716762172309253e-19
2689.59130859375 -1.171559791172654e-19
2689.591552734375 -1.0161697456210597e-19
2689.591796875 -1.2214926217262635e-19
2689.592041015625 -1.2413691917786587e-19
2689.59228515625 -1.0468804751976315e-19
2689.592529296875 -1.0644829276146322e-19
2689.5927734375 -1.1106422673093577e-19
2689.593017578125 -1.1654129082710553e-19
2689.59326171875 -1.103397612059649e-19
2689.593505859375 -9.104548145657786e-20
2689.59375 -1.054278670820157e-19
2689.593994140625 -1.1761603210260928e-19
2689.59423828125 -9.569203116044475e-20
2689.594482421875 -9.375855128713347e-20
2689.5947265625 -1.0033447249310966e-19
2689.594970703125 -1.0208473351356156e-19
2689.59521484375 -1.0393794678002003e-19
2689.595458984375 -8.328104191787851e-20
2689.595703125 -8.902503444999047e-20
2689.595947265625 -1.088164945766254e-19
2689.59619140625 -8.82120722723951e-20
2689.596435546875 -8.158336137592179e-20
2689.5966796875 -8.989488565897721e-20
2689.596923828125 -8.804896873848178e-20
2689.59716796875 -9.268395487571685e-20
2689.597412109375 -7.738289209201933e-20
2689.59765625 -7.175889279143744e-20
2689.597900390625 -9.336252513745641e-20
2689.59814453125 -8.376524029217956e-20
2689.598388671875 -6.849566680547111e-20
2689.5986328125 -7.674739403874687e-20
2689.598876953125 -7.84715281931423e-20
2689.59912109375 -8.009374093156298e-20
2689.599365234375 -7.177103400827439e-20
2689.599609375 -5.843978934103694e-20
2689.599853515625 -7.585006777647591e-20
2689.60009765625 -7.744481953414498e-20
2689.600341796875 -5.606806308501115e-20
2689.6005859375 -6.147000220323592e-20
2689.600830078125 -6.589271523502185e-20
2689.60107421875 -6.562474345168125e-20
2689.601318359375 -6.387235694749333e-20
2689.6015625 -4.735610836727693e-20
2689.601806640625 -5.829218111610599e-20
2689.60205078125 -6.869957997823154e-20
2689.602294921875 -4.645886528454819e-20
2689.6025390625 -4.61366226994899e-20
2689.602783203125 -5.3930163400362045e-20
2689.60302734375 -4.9755186510451156e-20
2689.603271484375 -5.2181282657736497e-20
2689.603515625 -3.8281271829449013e-20
2689.603759765625 -3.835986245534944e-20
2689.60400390625 -5.756907000581733e-20
2689.604248046875 -3.951565757094148e-20
2689.6044921875 -2.8862131150072956e-20
2689.604736328125 -4.333018474379547e-20
2689.60498046875 -3.953864515059443e-20
2689.605224609375 -3.823019938327754e-20
2689.60546875 -2.9594022539107264e-20
2689.605712890625 -2.149664589651795e-20
2689.60595703125 -4.1307699050036155e-20
2689.606201171875 -3.3655653753002787e-20
2689.6064453125 -1.4995241428321056e-20
2689.606689453125 -2.724822420451428e-20
2689.60693359375 -2.850870095461988e-20
2689.607177734375 -2.410972639918412e-20
2689.607421875 -2.1997314918315862e-20
2689.607666015625 -1.0057330349835205e-20
2689.60791015625 -2.235057109344118e-20
2689.608154296875 -2.782996916261065e-20
2689.6083984375 -4.7568150095361025e-21
2689.608642578125 -9.571487929888256e-21
2689.60888671875 -1.705724549091245e-20
2689.609130859375 -9.673573345069652e-21
2689.609375 -1.2565239057575862e-20
2689.609619140625 -1.1200481045684516e-21
2689.60986328125 -3.0360473549447352e-21
2689.610107421875 -1.7996696730316345e-20
2689.6103515625 1.6682115223530519e-21
2689.610595703125 5.888263763145697e-21
2689.61083984375 -6.320127214257297e-21
2689.611083984375 6.232360331317821e-22
2689.611328125 -1.0896703820409548e-21
2689.611572265625 8.343695363768297e-21
2689.61181640625 1.2609714481273658e-20
2689.612060546875 -5.355432837967997e-21
2689.6123046875 8.319526802084157e-21
2689.612548828125 2.115683486866514e-20
2689.61279296875 7.910552119415551e-21
2689.613037109375 9.755716556246745e-21
2689.61328125 1.3592455551174537e-20
2689.613525390625 1.6254418485940342e-20
2689.61376953125 2.369694018173073e-20
2689.614013671875 1.1261157106770786e-20
2689.6142578125 1.2936512076211201e-20
2689.614501953125 3.347489014158545e-20
2689.61474609375 2.4072763884362503e-20
2689.614990234375 1.8306949502956426e-20
2689.615234375 2.660983365364963e-20
2689.615478515625 2.773104394364445e-20
2689.61572265625 3.633243555946866e-20
2689.615966796875 2.7059330398434317e-20
2689.6162109375 2.1733258622677324e-20
2689.616455078125 4.3018305499273486e-20
2689.61669921875 3.8730523444512495e-20
2689.616943359375 2.870593969337367e-20
2689.6171875 3.822578833228842e-20
2689.617431640625 3.916157891750535e-20
2689.61767578125 4.3786656012572217e-20
2689.617919921875 4.578684739188984e-20
2689.6181640625 3.4421353870831585e-20
2689.618408203125 4.781800080423665e-20
2689.61865234375 5.585372706445276e-20
2689.618896484375 4.043723632593127e-20
2689.619140625 4.8098479195846895e-20
2689.619384765625 5.164977018477532e-20
2689.61962890625 5.165509618081078e-20
2689.619873046875 5.955161785879596e-20
2689.6201171875 4.7075833162609266e-20
2689.620361328125 5.424903114498477e-20
2689.62060546875 6.886706275917207e-20
2689.620849609375 5.646869371219732e-20
2689.62109375 5.768685333337163e-20
2689.621337890625 6.363477707388322e-20
2689.62158203125 6.384982271937621e-20
2689.621826171875 7.10339216571423e-20
2689.6220703125 6.180673384672285e-20
2689.622314453125 6.019370734859521e-20
2689.62255859375 7.797010393807843e-20
2689.622802734375 7.077278600865559e-20
2689.623046875 6.38690769504756e-20
2689.623291015625 7.43290403700663e-20
2689.62353515625 7.40873938391953e-20
2689.623779296875 7.95906834573463e-20
2689.6240234375 7.733173769861503e-20
2689.624267578125 6.729914309173463e-20
2689.62451171875 8.533001275846285e-20
2689.624755859375 8.698047574914941e-20
2689.625 7.333056128374755e-20
2689.625244140625 8.313927423833838e-20
2689.62548828125 8.290826455331038e-20
2689.625732421875 8.502387866564626e-20
2689.6259765625 8.932453592202609e-20
2689.626220703125 7.71039601622189e-20
2689.62646484375 8.936139883728514e-20
2689.626708984375 1.0002865822689475e-19
2689.626953125 8.517256668091451e-20
2689.627197265625 8.791456282982206e-20
2689.62744140625 9.446179297119977e-20
2689.627685546875 9.470764437380887e-20
2689.6279296875 9.866897246037053e-20
2689.628173828125 8.877255197256153e-20
2689.62841796875 9.368892112120154e-20
2689.628662109375 1.0723386194475416e-19
2689.62890625 9.520953877299199e-20
2689.629150390625 9.320821594425652e-20
2689.62939453125 1.0244404189960734e-19
2689.629638671875 1.0308426899612284e-19
2689.6298828125 1.0619348213232914e-19
2689.630126953125 1.0053521561546942e-19
2689.63037109375 9.793179656327109e-20
2689.630615234375 1.1404914946140949e-19
2689.630859375 1.094321362981334e-19
2689.631103515625 9.861837607565929e-20
2689.63134765625 1.092255776734742e-19
2689.631591796875 1.098541647145105e-19
2689.6318359375 1.1269337287506272e-19
2689.632080078125 1.1069198392776703e-19
2689.63232421875 1.0153339902833665e-19
2689.632568359375 1.2027739315953073e-19
2689.6328125 1.206102357517228e-19
2689.633056640625 1.0519068965790624e-19
2689.63330078125 1.164218247101126e-19
2689.633544921875 1.1804399717756896e-19
2689.6337890625 1.17765384449936e-19
2689.634033203125 1.2169014514833673e-19
2689.63427734375 1.0898201586772786e-19
2689.634521484375 1.1891000715908747e-19
2689.634765625 1.3018001204260628e-19
2689.635009765625 1.134963746573896e-19
2689.63525390625 1.1737300121095076e-19
2689.635498046875 1.2574539284519405e-19
2689.6357421875 1.2434200454885504e-19
2689.635986328125 1.2733480842434415e-19
2689.63623046875 1.1681490729804044e-19
2689.636474609375 1.2295152238555842e-19
2689.63671875 1.373508485928808e-19
2689.636962890625 1.2250170718312736e-19
2689.63720703125 1.1880950117100453e-19
2689.637451171875 1.3145665518559558e-19
2689.6376953125 1.3052323896677003e-19
2689.637939453125 1.2919456242664815e-19
2689.63818359375 1.258834702513727e-19
2689.638427734375 1.241104162903906e-19
2689.638671875 1.3929323555368343e-19
