2034.469970703125 -2.575204677825118e-19
2034.47021484375 -2.6778997001136617e-19
2034.470458984375 -2.6435140027847774e-19
2034.470703125 -2.524975137840293e-19
2034.470947265625 -2.4734532317521514e-19
2034.47119140625 -2.550726085260374e-19
2034.471435546875 -2.5680119938337285e-19
2034.4716796875 -2.432137513108351e-19
2034.471923828125 -2.3751089922853022e-19
2034.47216796875 -2.435525773488007e-19
2034.472412109375 -2.4510274367638776e-19
2034.47265625 -2.356652958298643e-19
2034.472900390625 -2.2677802538625727e-19
2034.47314453125 -2.3213227345650847e-19
2034.473388671875 -2.3856100425344387e-19
2034.4736328125 -2.2573441476610436e-19
2034.473876953125 -2.1447772574407942e-19
2034.47412109375 -2.2196222705368115e-19
2034.474365234375 -2.2611637969149596e-19
2034.474609375 -2.1645045042495136e-19
2034.474853515625 -2.0357865264051415e-19
2034.47509765625 -2.0664302851591387e-19
2034.475341796875 -2.1618321830691652e-19
2034.4755859375 -2.0686677106515785e-19
2034.475830078125 -1.938347597117821e-19
2034.47607421875 -1.9676279452566027e-19
2034.476318359375 -2.0299680974707541e-19
2034.4765625 -1.9571884901835018e-19
2034.476806640625 -1.8399315105369817e-19
2034.47705078125 -1.8283604742499114e-19
2034.477294921875 -1.9003538565252156e-19
2034.4775390625 -1.8711596380760797e-19
2034.477783203125 -1.7119271367427545e-19
2034.47802734375 -1.6973214561542962e-19
2034.478271484375 -1.7705385864944523e-19
2034.478515625 -1.7219122115222197e-19
2034.478759765625 -1.6215308806138084e-19
2034.47900390625 -1.5714611088415826e-19
2034.479248046875 -1.6463594057201617e-19
2034.4794921875 -1.6330750323336824e-19
2034.479736328125 -1.476282291546189e-19
2034.47998046875 -1.450983551853744e-19
2034.480224609375 -1.51766736877046e-19
2034.48046875 -1.4937026559632062e-19
2034.480712890625 -1.3755551802728803e-19
2034.48095703125 -1.3109297825081946e-19
2034.481201171875 -1.3550043049420057e-19
2034.4814453125 -1.3931232026324934e-19
2034.481689453125 -1.2671795674388266e-19
2034.48193359375 -1.1488875074000309e-19
2034.482177734375 -1.2483092033124314e-19
2034.482421875 -1.2543778075735708e-19
2034.482666015625 -1.1284483989692233e-19
2034.48291015625 -1.0530223008685478e-19
2034.483154296875 -1.0589030234543271e-19
2034.4833984375 -1.1450589834773384e-19
2034.483642578125 -1.017334431536139e-19
2034.48388671875 -8.618432633833845e-20
2034.484130859375 -9.594082130031231e-20
2034.484375 -9.79538166349317e-20
2034.484619140625 -8.807325289517333e-20
2034.48486328125 -7.88261019970324e-20
2034.485107421875 -7.700708526692367e-20
2034.4853515625 -8.486856717309818e-20
2034.485595703125 -7.839356696294222e-20
2034.48583984375 -6.160720270663076e-20
2034.486083984375 -6.388868995550894e-20
2034.486328125 -7.237054068851595e-20
2034.486572265625 -6.198793207966068e-20
2034.48681640625 -5.020890335482103e-20
2034.487060546875 -4.9345943481704483e-20
2034.4873046875 -5.299098378026207e-20
2034.487548828125 -5.2745753154031864e-20
2034.48779296875 -3.686719527979571e-20
2034.488037109375 -3.1942255146010385e-20
2034.48828125 -4.310914145825416e-20
2034.488525390625 -3.6689135571186205e-20
2034.48876953125 -2.455263272173181e-20
2034.489013671875 -2.1022388909268705e-20
2034.4892578125 -2.2981102197449397e-20
2034.489501953125 -2.5694867105296068e-20
2034.48974609375 -1.1803843777868693e-20
2034.489990234375 -2.5617906087233303e-21
2034.490234375 -1.2363533302127464e-20
2034.490478515625 -1.0660934135040782e-20
2034.49072265625 1.3365127857048765e-21
2034.490966796875 7.510859057939281e-21
2034.4912109375 6.12115408037205e-21
2034.491455078125 7.420439194506695e-23
2034.49169921875 1.0129900924284757e-20
2034.491943359375 2.5627335573112552e-20
2034.4921875 1.7652329254958524e-20
2034.492431640625 1.3825649485282016e-20
2034.49267578125 2.796344727106427e-20
2034.492919921875 3.523161629613225e-20
2034.4931640625 3.425076389077806e-20
2034.493408203125 2.9970085611667735e-20
2034.49365234375 3.530177774488354e-20
2034.493896484375 4.9606482505495684e-20
2034.494140625 4.7362972942800925e-20
2034.494384765625 4.0284764200068237e-20
2034.49462890625 4.9833723866004257e-20
2034.494873046875 5.998601531807711e-20
2034.4951171875 6.056292458700534e-20
2034.495361328125 5.779009781529265e-20
2034.49560546875 5.952188800533862e-20
2034.495849609375 7.426402231876737e-20
2034.49609375 7.895138899247006e-20
2034.496337890625 6.745561396783823e-20
2034.49658203125 7.430104086244055e-20
2034.496826171875 8.704835906829453e-20
2034.4970703125 8.50164403107562e-20
2034.497314453125 8.352488490445779e-20
2034.49755859375 8.474121938065911e-20
2034.497802734375 9.453056558229087e-20
2034.498046875 1.0427497635937627e-19
2034.498291015625 9.500640533648361e-20
2034.49853515625 9.602163093178869e-20
2034.498779296875 1.1034162811759228e-19
2034.4990234375 1.1231744469050873e-19
2034.499267578125 1.111164450450496e-19
2034.49951171875 1.0917230352691487e-19
2034.499755859375 1.1686850329800416e-19
2034.5 1.298897684079774e-19
2034.500244140625 1.208075987549002e-19
2034.50048828125 1.1794161423156544e-19
2034.500732421875 1.3151227692122584e-19
2034.5009765625 1.3527357123314688e-19
2034.501220703125 1.3367404670957024e-19
2034.50146484375 1.317357741963556e-19
2034.501708984375 1.3840600251740834e-19
2034.501953125 1.5037974138522978e-19
2034.502197265625 1.4819129960765693e-19
2034.50244140625 1.4116817157128627e-19
2034.502685546875 1.4892228875968485e-19
2034.5029296875 1.600102114189489e-19
2034.503173828125 1.5729181719472577e-19
2034.50341796875 1.5385841738703283e-19
2034.503662109375 1.5721725192771054e-19
2034.50390625 1.6702608614369725e-19
2034.504150390625 1.7217038884210372e-19
2034.50439453125 1.6196180927316355e-19
2034.504638671875 1.6624341686770398e-19
2034.5048828125 1.8116728031909358e-19
2034.505126953125 1.7756099799029494e-19
2034.50537109375 1.7363314103527523e-19
2034.505615234375 1.7771668486721033e-19
2034.505859375 1.8507272658531372e-19
2034.506103515625 1.9216207061244536e-19
2034.50634765625 1.8259566578669777e-19
2034.506591796875 1.7994050179975485e-19
2034.5068359375 1.958011939728392e-19
2034.507080078125 1.9729935999999884e-19
2034.50732421875 1.8991326679900806e-19
2034.507568359375 1.9204070837578381e-19
2034.5078125 2.0110894285817094e-19
2034.508056640625 2.0817305790847141e-19
2034.50830078125 2.010722953440626e-19
2034.508544921875 1.9678633585756353e-19
2034.5087890625 2.0886830605313598e-19
2034.509033203125 2.135721972011895e-19
2034.50927734375 2.0739878123074e-19
2034.509521484375 2.0549206448112927e-19
2034.509765625 2.1168949172914686e-19
2034.510009765625 2.213620317354606e-19
2034.51025390625 2.167852289542107e-19
2034.510498046875 2.0859668976704815e-19
2034.5107421875 2.188893724826367e-19
2034.510986328125 2.2719992384000624e-19
2034.51123046875 2.226169954783208e-19
2034.511474609375 2.183719723112206e-19
2034.51171875 2.220659504797123e-19
2034.511962890625 2.314290053611308e-19
2034.51220703125 2.306719984324144e-19
2034.512451171875 2.2226714934522016e-19
2034.5126953125 2.2555547967802975e-19
2034.512939453125 2.356753679792929e-19
2034.51318359375 2.350351831827719e-19
2034.513427734375 2.288093281428225e-19
2034.513671875 2.298512919736188e-19
2034.513916015625 2.385212246674643e-19
2034.51416015625 2.4274664499843426e-19
2034.514404296875 2.3405762133290156e-19
2034.5146484375 2.32360960967085e-19
2034.514892578125 2.434740298824679e-19
2034.51513671875 2.4422804687405044e-19
2034.515380859375 2.378670184829403e-19
2034.515625 2.3752240282668637e-19
2034.515869140625 2.434087333847246e-19
2034.51611328125 2.4997018010541267e-19
2034.516357421875 2.4334580673808336e-19
2034.5166015625 2.383659599338661e-19
2034.516845703125 2.487694174867942e-19
2034.51708984375 2.5315478918880654e-19
2034.517333984375 2.4740854422887613e-19
2034.517578125 2.4339069385112566e-19
2034.517822265625 2.4760375728328035e-19
2034.51806640625 2.558183528500808e-19
2034.518310546875 2.5105970906602796e-19
2034.5185546875 2.429854748784001e-19
2034.518798828125 2.509577549251078e-19
2034.51904296875 2.576323360571748e-19
2034.519287109375 2.5246647516942447e-19
2034.51953125 2.4805232337799955e-19
2034.519775390625 2.49370438853524e-19
2034.52001953125 2.584736184125451e-19
2034.520263671875 2.5958602009598976e-19
2034.5205078125 2.472713461919988e-19
2034.520751953125 2.513637617270784e-19
2034.52099609375 2.6100596557690636e-19
2034.521240234375 2.55265690578313e-19
2034.521484375 2.4999766818258985e-19
2034.521728515625 2.514396805578727e-19
2034.52197265625 2.592467703150385e-19
2034.522216796875 2.612571792552795e-19
2034.5224609375 2.509276357881483e-19
2034.522705078125 2.50150611982929e-19
2034.52294921875 2.605320229338748e-19
2034.523193359375 2.5965498140576843e-19
2034.5234375 2.527088451401224e-19
2034.523681640625 2.528814401235523e-19
2034.52392578125 2.5636668993284046e-19
2034.524169921875 2.6059107379140695e-19
2034.5244140625 2.519462401616705e-19
2034.524658203125 2.4533298800731823e-19
2034.52490234375 2.578272044926885e-19
2034.525146484375 2.5883421797032643e-19
2034.525390625 2.4979983246368955e-19
2034.525634765625 2.498040909309419e-19
2034.52587890625 2.5266248708151894e-19
2034.526123046875 2.5693270261118216e-19
2034.5263671875 2.5416387100964743e-19
2034.526611328125 2.437627365187716e-19
2034.52685546875 2.4929144464264533e-19
2034.527099609375 2.5808126210016795e-19
2034.52734375 2.493193501023609e-19
2034.527587890625 2.437179644389791e-19
2034.52783203125 2.4623516255761135e-19
2034.528076171875 2.5165049263682486e-19
2034.5283203125 2.5210434873932667e-19
2034.528564453125 2.393927498472048e-19
2034.52880859375 2.4126692397814715e-19
2034.529052734375 2.5406591978031383e-19
2034.529296875 2.465700829177295e-19
2034.529541015625 2.3698971192729214e-19
2034.52978515625 2.4039757524544285e-19
2034.530029296875 2.4548417171567125e-19
2034.5302734375 2.4472952071489147e-19
2034.530517578125 2.3503548744084954e-19
2034.53076171875 2.3276629513301576e-19
2034.531005859375 2.428179491587317e-19
2034.53125 2.4034127976152487e-19
2034.531494140625 2.314245602539284e-19
2034.53173828125 2.3248889071755704e-19
2034.531982421875 2.360729950417986e-19
2034.5322265625 2.391800980078856e-19
2034.532470703125 2.3161488386243183e-19
2034.53271484375 2.2142265679888993e-19
2034.532958984375 2.329450743339031e-19
2034.533203125 2.375260698736632e-19
2034.533447265625 2.2224623172790366e-19
2034.53369140625 2.213020231609341e-19
2034.533935546875 2.2742209856059517e-19
2034.5341796875 2.2831000029299143e-19
2034.534423828125 2.2311440863495665e-19
2034.53466796875 2.131612947741595e-19
2034.534912109375 2.205327114236334e-19
2034.53515625 2.2813288245116483e-19
2034.535400390625 2.1567350035311497e-19
2034.53564453125 2.1086941970373605e-19
2034.535888671875 2.1599152304450495e-19
2034.5361328125 2.1714091101205625e-19
2034.536376953125 2.1437702546614682e-19
2034.53662109375 2.0505581281722122e-19
2034.536865234375 2.056887948012913e-19
2034.537109375 2.149299066873798e-19
2034.537353515625 2.0781753378298593e-19
2034.53759765625 1.9919569849420097e-19
2034.537841796875 2.034996794033378e-19
2034.5380859375 2.0648007832261389e-19
2034.538330078125 2.0382615253115031e-19
2034.53857421875 1.9452370852008927e-19
2034.538818359375 1.924959841861602e-19
2034.5390625 2.0281207678430708e-19
2034.539306640625 1.9850018964529344e-19
2034.53955078125 1.8564559011721265e-19
2034.539794921875 1.871904528823701e-19
2034.5400390625 1.9225107578606264e-19
2034.540283203125 1.9135728804458913e-19
2034.54052734375 1.8299791318776e-19
2034.540771484375 1.7602920709750906e-19
2034.541015625 1.8611532403271332e-19
2034.541259765625 1.8831435980472243e-19
2034.54150390625 1.7243898739431488e-19
2034.541748046875 1.713555194830929e-19
2034.5419921875 1.790771860054952e-19
2034.542236328125 1.7610188544056758e-19
2034.54248046875 1.696035860113184e-19
2034.542724609375 1.6303607764832454e-19
2034.54296875 1.670549802554776e-19
2034.543212890625 1.7352467382883573e-19
2034.54345703125 1.6140965771252991e-19
2034.543701171875 1.5432517868511814e-19
2034.5439453125 1.624241429820103e-19
2034.544189453125 1.61321257272924e-19
2034.54443359375 1.5564018896425439e-19
2034.544677734375 1.5041328001195426e-19
2034.544921875 1.4865403085576643e-19
2034.545166015625 1.5754508943814235e-19
2034.54541015625 1.5000836223317918e-19
2034.545654296875 1.3776907996871515e-19
2034.5458984375 1.446392174608174e-19
2034.546142578125 1.455053139059777e-19
2034.54638671875 1.41452687411315e-19
2034.546630859375 1.3414253348051804e-19
2034.546875 1.3078944335827058e-19
2034.547119140625 1.4104965414590937e-19
2034.54736328125 1.3540073637445597e-19
2034.547607421875 1.2330244887390948e-19
2034.5478515625 1.2588615574218074e-19
2034.548095703125 1.2901414302401952e-19
2034.54833984375 1.265592051934323e-19
2034.548583984375 1.1836247769846839e-19
2034.548828125 1.1255276438081392e-19
2034.549072265625 1.210915372638441e-19
2034.54931640625 1.2288122774596367e-19
2034.549560546875 1.0782064514605569e-19
2034.5498046875 1.0668706446156393e-19
2034.550048828125 1.1464511297385915e-19
2034.55029296875 1.1033982789409242e-19
2034.550537109375 1.0330247763267566e-19
2034.55078125 9.8668414698294e-20
2034.551025390625 1.0213514143965066e-19
2034.55126953125 1.0580595922395435e-19
2034.551513671875 9.320495341840609e-20
2034.5517578125 8.807660190639507e-20
2034.552001953125 9.571654680764328e-20
2034.55224609375 9.438689306078733e-20
2034.552490234375 8.931299994976347e-20
2034.552734375 8.208335225162957e-20
2034.552978515625 8.325235460668341e-20
2034.55322265625 9.132304091671595e-20
2034.553466796875 8.069523384302201e-20
2034.5537109375 7.194069019894276e-20
2034.553955078125 7.815628745781853e-20
2034.55419921875 7.910046214424942e-20
2034.554443359375 7.351979141821377e-20
2034.5546875 6.547235490729579e-20
2034.554931640625 6.507172652660477e-20
2034.55517578125 7.357239844850726e-20
2034.555419921875 6.69942984551057e-20
2034.5556640625 5.47332271880427e-20
2034.555908203125 5.954797887824083e-20
2034.55615234375 6.386960296520583e-20
2034.556396484375 5.750174021181065e-20
2034.556640625 5.105039324676821e-20
2034.556884765625 4.9536038357665033e-20
2034.55712890625 5.370428447849426e-20
2034.557373046875 5.246031569789183e-20
2034.5576171875 4.117748969826833e-20
2034.557861328125 3.925605921947027e-20
2034.55810546875 4.475944929730303e-20
2034.558349609375 4.163762961353104e-20
2034.55859375 3.6488225968226295e-20
2034.558837890625 3.1348762808700046e-20
2034.55908203125 3.438850902526986e-20
2034.559326171875 3.928621932704287e-20
2034.5595703125 2.6302780564281785e-20
2034.559814453125 2.2176526870141844e-20
2034.56005859375 2.9067971146149253e-20
2034.560302734375 2.5586669273476366e-20
2034.560546875 2.1103435618132396e-20
2034.560791015625 1.5069804006608822e-20
2034.56103515625 1.445798518103164e-20
2034.561279296875 2.032217407311056e-20
2034.5615234375 1.2936805890815325e-20
2034.561767578125 4.160719730092168e-21
2034.56201171875 9.64928666635096e-21
2034.562255859375 1.301774811289087e-20
2034.5625 6.631075707237213e-21
2034.562744140625 -7.38374211950571e-22
2034.56298828125 -1.5341596485376265e-21
2034.563232421875 4.282957281661977e-21
2034.5634765625 -1.0224260391318107e-22
2034.563720703125 -1.2253818965777385e-20
2034.56396484375 -9.753218123200984e-21
2034.564208984375 -4.5227347956980154e-21
2034.564453125 -9.796311705396936e-21
2034.564697265625 -1.6017112168616956e-20
2034.56494140625 -1.9181407798603336e-20
2034.565185546875 -1.2421137040645194e-20
2034.5654296875 -1.1590619860694222e-20
2034.565673828125 -2.5752173435762817e-20
2034.56591796875 -2.5795393700490142e-20
2034.566162109375 -2.0388391805364463e-20
2034.56640625 -2.4483541537824496e-20
2034.566650390625 -2.833853281551552e-20
2034.56689453125 -3.466462547566071e-20
2034.567138671875 -3.1751133569619246e-20
2034.5673828125 -2.738440460573081e-20
2034.567626953125 -3.9197326929259966e-20
2034.56787109375 -4.277447653412882e-20
2034.568115234375 -3.481869471400412e-20
2034.568359375 -3.7879486815274177e-20
2034.568603515625 -4.3177108204376573e-20
2034.56884765625 -4.6214535760099646e-20
2034.569091796875 -4.902592889209586e-20
2034.5693359375 -4.216444642848417e-20
2034.569580078125 -4.7491771571457776e-20
2034.56982421875 -5.947745011717341e-20
2034.570068359375 -5.251256177357444e-20
2034.5703125 -5.132768985898251e-20
2034.570556640625 -5.758967632201083e-20
2034.57080078125 -6.052884749475218e-20
2034.571044921875 -6.316729551007639e-20
2034.5712890625 -5.729165605688246e-20
2034.571533203125 -5.89305030152772e-20
2034.57177734375 -7.183246331592707e-20
2034.572021484375 -6.912946149878081e-20
2034.572265625 -6.29159749909297e-20
2034.572509765625 -7.045207714741366e-20
2034.57275390625 -7.396923436167587e-20
2034.572998046875 -7.744782626907031e-20
2034.5732421875 -7.508154222227499e-20
2034.573486328125 -6.965461564058084e-20
2034.57373046875 -8.395717279659035e-20
2034.573974609375 -8.605210888305762e-20
2034.57421875 -7.598431250421917e-20
2034.574462890625 -8.151554475343822e-20
2034.57470703125 -8.691569945812586e-20
2034.574951171875 -9.067000688278405e-20
2034.5751953125 -8.769189102701423e-20
2034.575439453125 -8.291471823907063e-20
2034.57568359375 -9.53294784300609e-20
2034.575927734375 -1.0077732036938047e-19
2034.576171875 -9.065354862025257e-20
2034.576416015625 -9.134307368849045e-20
2034.57666015625 -1.0056268603307804e-19
2034.576904296875 -1.0343820068064629e-19
2034.5771484375 -1.0238934765768567e-19
2034.577392578125 -9.699080995669492e-20
2034.57763671875 -1.0140469259464948e-19
2034.577880859375 -1.1297577534174432e-19
2034.578125 -1.0554805486300613e-19
2034.578369140625 -1.0294529377355925e-19
2034.57861328125 -1.1158212023720345e-19
2034.578857421875 -1.1447655718349336e-19
2034.5791015625 -1.158145453313436e-19
2034.579345703125 -1.0863783244239449e-19
2034.57958984375 -1.1110800956987425e-19
2034.579833984375 -1.2325915619259088e-19
2034.580078125 -1.179487454754095e-19
2034.580322265625 -1.1125197435873465e-19
2034.58056640625 -1.195420488868013e-19
2034.580810546875 -1.2483561726988128e-19
2034.5810546875 -1.2397219899844734e-19
2034.581298828125 -1.2168750338185355e-19
2034.58154296875 -1.191630576184559e-19
2034.581787109375 -1.3076268662595695e-19
2034.58203125 -1.3247594518162138e-19
2034.582275390625 -1.214219282571233e-19
2034.58251953125 -1.266656384643809e-19
2034.582763671875 -1.3168713811581477e-19
2034.5830078125 -1.3466806321252502e-19
2034.583251953125 -1.3202409977027788e-19
2034.58349609375 -1.2446253495201545e-19
2034.583740234375 -1.362358398099881e-19
2034.583984375 -1.4275594144257825e-19
2034.584228515625 -1.3036403042818148e-19
2034.58447265625 -1.316263078862294e-19
2034.584716796875 -1.418207287748838e-19
2034.5849609375 -1.412531071379601e-19
2034.585205078125 -1.4020909340051594e-19
2034.58544921875 -1.3478507877927229e-19
2034.585693359375 -1.372666694152719e-19
2034.5859375 -1.5023696014100493e-19
2034.586181640625 -1.4045089417264832e-19
2034.58642578125 -1.3459631833628322e-19
2034.586669921875 -1.4466965625202357e-19
2034.5869140625 -1.454315078079752e-19
2034.587158203125 -1.4584190210714445e-19
2034.58740234375 -1.4063844727948978e-19
2034.587646484375 -1.4222692196732494e-19
2034.587890625 -1.5964554534569528e-19
2034.588134765625 -1.5474446114737947e-19
2034.58837890625 -1.4234913687107595e-19
2034.588623046875 -1.502079229915826e-19
2034.5888671875 -1.523389312369983e-19
2034.589111328125 -1.4889484964146611e-19
2034.58935546875 -1.5044093569782945e-19
2034.589599609375 -1.4664234010165942e-19
2034.58984375 -1.5665074616184799e-19
2034.590087890625 -1.6159100161531467e-19
2034.59033203125 -1.4581827458777432e-19
2034.590576171875 -1.518540747033597e-19
2034.5908203125 -1.621343876013362e-19
2034.591064453125 -1.5719897707065163e-19
2034.59130859375 -1.5415327641575767e-19
2034.591552734375 -1.5173023244732562e-19
2034.591796875 -1.6024709452535744e-19
2034.592041015625 -1.6661328728677268e-19
2034.59228515625 -1.5252806078612506e-19
2034.592529296875 -1.5167620624817061e-19
2034.5927734375 -1.6472526248049939e-19
2034.593017578125 -1.6220399770373367e-19
2034.59326171875 -1.5741976255902625e-19
2034.593505859375 -1.5593779763821637e-19
2034.59375 -1.5915480692950734e-19
2034.593994140625 -1.6976764136163506e-19
2034.59423828125 -1.6066748423764908e-19
2034.594482421875 -1.5391960992195646e-19
2034.5947265625 -1.6641743367533956e-19
2034.594970703125 -1.663196183378646e-19
2034.59521484375 -1.6134125865720732e-19
2034.595458984375 -1.581011189377511e-19
2034.595703125 -1.593572319216346e-19
2034.595947265625 -1.7024817367328633e-19
2034.59619140625 -1.6645030510703625e-19
2034.596435546875 -1.5582381491579073e-19
2034.5966796875 -1.6456075988525572e-19
2034.596923828125 -1.727032281351706e-19
2034.59716796875 -1.650063399012859e-19
2034.597412109375 -1.6039796000527265e-19
2034.59765625 -1.6239740506659125e-19
2034.597900390625 -1.7026596574057215e-19
2034.59814453125 -1.7213926016545598e-19
2034.598388671875 -1.5712980110987397e-19
2034.5986328125 -1.6031114635056225e-19
2034.598876953125 -1.7300625955395444e-19
2034.59912109375 -1.6588164234540833e-19
2034.599365234375 -1.6113906153632747e-19
2034.599609375 -1.6250643197962e-19
2034.599853515625 -1.6873942349616605e-19
2034.60009765625 -1.7312812757131274e-19
2034.600341796875 -1.5985398229134416e-19
2034.6005859375 -1.5997616436468035e-19
2034.600830078125 -1.7396463250330284e-19
2034.60107421875 -1.6797577919665657e-19
2034.601318359375 -1.6121871219262795e-19
2034.6015625 -1.6222560308433944e-19
2034.601806640625 -1.6510892715608563e-19
2034.60205078125 -1.7192489450071148e-19
2034.602294921875 -1.6179497650462827e-19
2034.6025390625 -1.5494210745449583e-19
2034.602783203125 -1.6999630920549825e-19
2034.60302734375 -1.7086754122615305e-19
2034.603271484375 -1.6127536311664222e-19
2034.603515625 -1.605228304854103e-19
2034.603759765625 -1.634150665962839e-19
2034.60400390625 -1.7018851494482897e-19
2034.604248046875 -1.6366342426147246e-19
2034.6044921875 -1.529093949452976e-19
2034.604736328125 -1.6455805175581246e-19
2034.60498046875 -1.6979280416684671e-19
2034.605224609375 -1.59181898917681e-19
2034.60546875 -1.5794312333111916e-19
2034.605712890625 -1.605640843912809e-19
2034.60595703125 -1.663022090645546e-19
2034.606201171875 -1.6594264624537975e-19
2034.6064453125 -1.5293497571436745e-19
2034.606689453125 -1.5768451115761537e-19
2034.60693359375 -1.6828402216656348e-19
2034.607177734375 -1.5939457996638164e-19
2034.607421875 -1.527457154973338e-19
2034.607666015625 -1.5666480485002375e-19
2034.60791015625 -1.6181444734428364e-19
2034.608154296875 -1.6212355935748916e-19
2034.6083984375 -1.5303624521126152e-19
2034.608642578125 -1.5281020642094841e-19
2034.60888671875 -1.642156623612404e-19
2034.609130859375 -1.6019057284815998e-19
2034.609375 -1.5076746303202969e-19
2034.609619140625 -1.5294091182731418e-19
2034.60986328125 -1.5773948246507263e-19
2034.610107421875 -1.606181859302781e-19
2034.6103515625 -1.5112150065813902e-19
2034.610595703125 -1.4566943275675087e-19
2034.61083984375 -1.589769907895404e-19
2034.611083984375 -1.577886029954203e-19
2034.611328125 -1.4662928679949634e-19
2034.611572265625 -1.489482738482864e-19
2034.61181640625 -1.5331750761131355e-19
2034.612060546875 -1.5613831358504645e-19
2034.6123046875 -1.5023459523279385e-19
2034.612548828125 -1.4186829479701386e-19
2034.61279296875 -1.5134733361516442e-19
2034.613037109375 -1.5514349604578942e-19
2034.61328125 -1.441059620851752e-19
2034.613525390625 -1.4298134358300222e-19
2034.61376953125 -1.4706721759579058e-19
2034.614013671875 -1.4910540812556456e-19
2034.6142578125 -1.4758402392871893e-19
2034.614501953125 -1.386898301592282e-19
2034.61474609375 -1.4228297741087416e-19
2034.614990234375 -1.5147439440136534e-19
2034.615234375 -1.4224853403874097e-19
2034.615478515625 -1.357492531622983e-19
2034.61572265625 -1.4040601459825763e-19
2034.615966796875 -1.4397439556763915e-19
2034.6162109375 -1.4302396691271794e-19
2034.616455078125 -1.3203007764128731e-19
2034.61669921875 -1.3311212167556895e-19
2034.616943359375 -1.44667115034771e-19
2034.6171875 -1.3684201331366527e-19
2034.617431640625 -1.2984102315462186e-19
2034.61767578125 -1.3411340423991568e-19
2034.617919921875 -1.3718319515066306e-19
2034.6181640625 -1.388376632321292e-19
