1322.45068359375 3.666884598427593e-20
1322.450927734375 2.7365940524762654e-20
1322.451171875 1.5014459056917164e-20
1322.451416015625 3.395722023467215e-20
1322.45166015625 3.854934165774581e-20
1322.451904296875 2.027337266135208e-20
1322.4521484375 2.016598167223723e-20
1322.452392578125 3.022574033534661e-20
1322.45263671875 3.523157857303339e-20
1322.452880859375 2.830132420337648e-20
1322.453125 1.5887003863302607e-20
1322.453369140625 2.7859312008153773e-20
1322.45361328125 4.234980582447281e-20
1322.453857421875 2.5032994388341845e-20
1322.4541015625 1.6997937282384704e-20
1322.454345703125 2.936251415945149e-20
1322.45458984375 3.388210045602813e-20
1322.454833984375 3.139926546415985e-20
1322.455078125 1.740035933960462e-20
1322.455322265625 1.907717513543442e-20
1322.45556640625 4.0552265609570147e-20
1322.455810546875 3.111022186224299e-20
1322.4560546875 1.4734222580293493e-20
1322.456298828125 2.4051541621247752e-20
1322.45654296875 3.350749329357458e-20
1322.456787109375 3.3205375855729567e-20
1322.45703125 1.8700692817397284e-20
1322.457275390625 1.3651496661005858e-20
1322.45751953125 3.576050886304412e-20
1322.457763671875 3.410933963419918e-20
1322.4580078125 1.1519547900285696e-20
1322.458251953125 1.819871489486399e-20
1322.45849609375 3.2965385368293657e-20
1322.458740234375 3.1762147119267986e-20
1322.458984375 1.995520969928484e-20
1322.459228515625 1.1920986067405933e-20
1322.45947265625 3.0124391771235266e-20
1322.459716796875 3.624843503620835e-20
1322.4599609375 1.412422927832591e-20
1322.460205078125 1.3494715434126785e-20
1322.46044921875 2.827278208290654e-20
1322.460693359375 3.132085174883606e-20
1322.4609375 2.0121404369178317e-20
1322.461181640625 9.131435692693506e-21
1322.46142578125 2.1988936514826544e-20
1322.461669921875 3.607638771102287e-20
1322.4619140625 1.9606094412898053e-20
1322.462158203125 7.251742049907077e-21
1322.46240234375 2.4447714778631424e-20
1322.462646484375 3.147286994152866e-20
1322.462890625 2.0609839204708623e-20
1322.463134765625 1.0384241079400265e-20
1322.46337890625 1.5001910294865457e-20
1322.463623046875 3.3034278684415345e-20
1322.4638671875 2.2291231892077276e-20
1322.464111328125 4.813316559161485e-21
1322.46435546875 1.7833773467336986e-20
1322.464599609375 2.84205076932457e-20
1322.46484375 2.3602681033024353e-20
1322.465087890625 1.0913479144549727e-20
1322.46533203125 9.679427275167589e-21
1322.465576171875 3.0856126377370835e-20
1322.4658203125 2.748148974288915e-20
1322.466064453125 4.1126579181987485e-21
1322.46630859375 1.3593253657953483e-20
1322.466552734375 2.764002571248567e-20
1322.466796875 2.2631998265203556e-20
1322.467041015625 1.2365985330389857e-20
1322.46728515625 4.6760819659509955e-21
1322.467529296875 2.3271470933788238e-20
1322.4677734375 3.2784237583714517e-20
1322.468017578125 8.237384872941365e-21
1322.46826171875 7.204981339803698e-21
1322.468505859375 2.7309195948037795e-20
1322.46875 2.727697317245604e-20
1322.468994140625 1.3297224226929928e-20
1322.46923828125 5.4067234495559905e-21
1322.469482421875 2.0320236538746074e-20
1322.4697265625 3.19810538526119e-20
1322.469970703125 1.2886540807069198e-20
1322.47021484375 2.8549202626364217e-21
1322.470458984375 2.1738722487453087e-20
1322.470703125 2.9783532472166454e-20
1322.470947265625 1.4746690548616166e-20
1322.47119140625 6.920385942124619e-21
1322.471435546875 1.7601732959723588e-20
1322.4716796875 3.074091558129013e-20
1322.471923828125 1.9691554532665703e-20
1322.47216796875 2.05613515256892e-21
1322.472412109375 1.709857738325165e-20
1322.47265625 3.007969368682709e-20
1322.472900390625 1.7588036863178088e-20
1322.47314453125 7.210259310032355e-21
1322.473388671875 1.2570187818755638e-20
1322.4736328125 2.925896405650625e-20
1322.473876953125 2.3723493688052703e-20
1322.47412109375 3.1660051345614985e-21
1322.474365234375 1.286242141219053e-20
1322.474609375 3.0515045649575384e-20
1322.474853515625 2.2557174949670592e-20
1322.47509765625 8.042714381281244e-21
1322.475341796875 9.308902641614385e-21
1322.4755859375 2.664950429556905e-20
1322.475830078125 2.951444527285832e-20
1322.47607421875 6.5605756867137906e-21
1322.476318359375 7.315467376948682e-21
1322.4765625 2.83328072004375e-20
1322.476806640625 2.491848515749137e-20
1322.47705078125 1.260198192322344e-20
1322.477294921875 8.939341046649779e-21
1322.4775390625 2.1907915171876925e-20
1322.477783203125 3.3165310727237325e-20
1322.47802734375 1.1144724899366684e-20
1322.478271484375 4.0694334660796014e-21
1322.478515625 2.647085304175906e-20
1322.478759765625 2.8461846764487807e-20
1322.47900390625 1.4291983833305256e-20
1322.479248046875 6.868233126327022e-21
1322.4794921875 1.8682723908144912e-20
1322.479736328125 3.321482152331981e-20
1322.47998046875 1.698081202678099e-20
1322.480224609375 3.705014630516729e-21
1322.48046875 2.271802513249399e-20
1322.480712890625 3.265989509681177e-20
1322.48095703125 1.8012254630076944e-20
1322.481201171875 8.363710006681165e-21
1322.4814453125 1.63766073413067e-20
1322.481689453125 2.989056379007409e-20
1322.48193359375 2.2799372010895144e-20
1322.482177734375 5.005751257999894e-21
1322.482421875 1.683268593668957e-20
1322.482666015625 3.252877164408403e-20
1322.48291015625 2.2129116470822254e-20
1322.483154296875 1.0080611172407008e-20
1322.4833984375 1.392014130377042e-20
1322.483642578125 2.9371263808419693e-20
1322.48388671875 2.7558429234499196e-20
1322.484130859375 8.666936785821534e-21
1322.484375 1.260023014478176e-20
1322.484619140625 2.9661823939431955e-20
1322.48486328125 2.55747481260296e-20
1322.485107421875 1.1579849303092659e-20
1322.4853515625 1.1128622875803976e-20
1322.485595703125 2.5427437371359818e-20
1322.48583984375 3.033814915256563e-20
1322.486083984375 1.2600203025996023e-20
1322.486328125 7.992370639405777e-21
1322.486572265625 2.6639851677618193e-20
1322.48681640625 3.0502849779060006e-20
1322.487060546875 1.4393293516908018e-20
1322.4873046875 9.057913317506907e-21
1322.487548828125 2.2408302622909003e-20
1322.48779296875 3.051329455708769e-20
1322.488037109375 1.6773817380575585e-20
1322.48828125 5.775291956569912e-21
1322.488525390625 2.1975342134006807e-20
1322.48876953125 3.116538784857283e-20
1322.489013671875 1.7172184229845565e-20
1322.4892578125 9.715189775867832e-21
1322.489501953125 1.7671492908838518e-20
1322.48974609375 2.984248977582295e-20
1322.489990234375 2.19040693187686e-20
1322.490234375 6.043649473017042e-21
1322.490478515625 1.6044273551064027e-20
1322.49072265625 2.890756228787995e-20
1322.490966796875 2.011077811956401e-20
1322.4912109375 7.588868753158935e-21
1322.491455078125 1.2691307081398852e-20
1322.49169921875 2.873418638993778e-20
1322.491943359375 2.417619341999989e-20
1322.4921875 6.289010249683558e-21
1322.492431640625 1.3135623626286653e-20
1322.49267578125 2.768145526128674e-20
1322.492919921875 2.3481418892266955e-20
1322.4931640625 1.0482855840860481e-20
1322.493408203125 7.214124220659019e-21
1322.49365234375 2.354051647838513e-20
1322.493896484375 2.6808873491084895e-20
1322.494140625 8.295260438795825e-21
1322.494384765625 8.231647369665571e-21
1322.49462890625 2.3995640867794432e-20
1322.494873046875 2.5088892208282843e-20
1322.4951171875 1.2637858386281717e-20
1322.495361328125 9.087814049197478e-21
1322.49560546875 2.0306116637405557e-20
1322.495849609375 2.8258410417373147e-20
1322.49609375 1.5267491799875195e-20
1322.496337890625 4.3932213091763515e-21
1322.49658203125 2.012714489301514e-20
1322.496826171875 2.736326369300213e-20
1322.4970703125 1.404896777319236e-20
1322.497314453125 8.548373544940901e-21
1322.49755859375 1.5867948417713387e-20
1322.497802734375 2.6850298246416075e-20
1322.498046875 2.0343401031043432e-20
1322.498291015625 5.754250778721143e-21
1322.49853515625 1.683937901929829e-20
1322.498779296875 3.0012112611548763e-20
1322.4990234375 1.9274398737182563e-20
1322.499267578125 9.82849761571332e-21
1322.49951171875 1.4354468530240835e-20
1322.499755859375 2.620892237876297e-20
1322.5 2.5126608301755416e-20
1322.500244140625 7.543233718846731e-21
1322.50048828125 1.3069028996704737e-20
1322.500732421875 2.966036311208313e-20
1322.5009765625 2.3419965232162584e-20
1322.501220703125 1.1931860175975711e-20
1322.50146484375 1.3619301441274548e-20
1322.501708984375 2.6951693789215876e-20
1322.501953125 3.0415107986097174e-20
1322.502197265625 1.422627765848163e-20
1322.50244140625 9.961114525232732e-21
1322.502685546875 2.825867250305492e-20
1322.5029296875 2.9622749999876686e-20
1322.503173828125 1.4296432629098233e-20
1322.50341796875 1.3874611675965453e-20
1322.503662109375 2.4461092712430298e-20
1322.50390625 3.151994932222172e-20
1322.504150390625 2.032434613357348e-20
1322.50439453125 1.1680399210619485e-20
1322.504638671875 2.738411707879232e-20
1322.5048828125 3.336157198782509e-20
1322.505126953125 1.9626393151143258e-20
1322.50537109375 1.5101115232059595e-20
1322.505615234375 2.4550767567231047e-20
1322.505859375 3.157149322258902e-20
1322.506103515625 2.4800382394631195e-20
1322.50634765625 1.2416241707036743e-20
1322.506591796875 2.096357813047335e-20
1322.5068359375 3.528177865469492e-20
1322.507080078125 2.3998791172965213e-20
1322.50732421875 1.498519506966214e-20
1322.507568359375 2.2574697165136304e-20
1322.5078125 3.073472164688073e-20
1322.508056640625 2.9951910861667825e-20
1322.50830078125 1.4271889878549977e-20
1322.508544921875 1.6745218059270352e-20
1322.5087890625 3.655534667778279e-20
1322.509033203125 2.8573429129526293e-20
1322.50927734375 1.4552595621221947e-20
1322.509521484375 1.9865840789962627e-20
1322.509765625 2.9027014364544764e-20
1322.510009765625 3.285147537704415e-20
1322.51025390625 1.902421090851891e-20
1322.510498046875 1.2661561686310091e-20
1322.5107421875 3.306041081313183e-20
1322.510986328125 3.404094375485752e-20
1322.51123046875 1.731010531061578e-20
1322.511474609375 1.630744785019665e-20
1322.51171875 2.6394146945287287e-20
1322.511962890625 3.5139808145467245e-20
1322.51220703125 2.1129742620653618e-20
1322.512451171875 1.0362383025725468e-20
1322.5126953125 2.874744258592387e-20
1322.512939453125 3.471929184186985e-20
1322.51318359375 2.0184554034538876e-20
1322.513427734375 1.5903402797582215e-20
1322.513671875 2.4649370460141738e-20
1322.513916015625 3.282863372072003e-20
1322.51416015625 2.6192703549856588e-20
1322.514404296875 1.0844212364719219e-20
1322.5146484375 2.1071557885738694e-20
1322.514892578125 3.6035003590331846e-20
1322.51513671875 2.1235711207894003e-20
1322.515380859375 1.2145831166605672e-20
1322.515625 2.1241439469129033e-20
1322.515869140625 2.959649094753609e-20
1322.51611328125 2.698196832291123e-20
1322.516357421875 1.1498554414279478e-20
1322.5166015625 1.6315545376100717e-20
1322.516845703125 3.479688282854197e-20
1322.51708984375 2.4650990227544314e-20
1322.517333984375 1.0907942058783144e-20
1322.517578125 1.8835808231484564e-20
1322.517822265625 2.652384704006777e-20
1322.51806640625 2.6035615795741085e-20
1322.518310546875 1.4546522695449224e-20
1322.5185546875 8.853540387348564e-21
1322.518798828125 2.77474440111547e-20
1322.51904296875 3.0454111463709204e-20
1322.519287109375 1.1306682460253852e-20
1322.51953125 1.2806897062732368e-20
1322.519775390625 2.4784817889189617e-20
1322.52001953125 2.752205027149199e-20
1322.520263671875 1.7502960116448676e-20
1322.5205078125 7.12591300316868e-21
1322.520751953125 2.0639240633299635e-20
1322.52099609375 2.945460122143958e-20
1322.521240234375 1.2985321538165432e-20
1322.521484375 6.164707912171384e-21
1322.521728515625 1.8098975658905486e-20
1322.52197265625 2.717257663197755e-20
1322.522216796875 1.874858199240092e-20
1322.5224609375 2.9138445952452308e-21
1322.522705078125 1.363989001877389e-20
1322.52294921875 3.06006332431018e-20
1322.523193359375 1.5029166104345156e-20
1322.5234375 2.550177680421007e-21
1322.523681640625 1.333572150928221e-20
1322.52392578125 2.123996676764922e-20
1322.524169921875 1.7700881775079115e-20
1322.5244140625 2.6523213295112174e-21
1322.524658203125 3.893479979044253e-21
1322.52490234375 2.5952178192837832e-20
1322.525146484375 1.8757461710017254e-20
1322.525390625 -3.703560764847263e-22
1322.525634765625 7.673605624050952e-21
1322.52587890625 1.9648313947704e-20
1322.526123046875 1.719088290031765e-20
1322.5263671875 3.6644971904171744e-21
1322.526611328125 -3.9223794406440223e-22
1322.52685546875 1.7281041270002704e-20
1322.527099609375 1.8144864787991863e-20
1322.52734375 -2.6168295791966053e-21
1322.527587890625 4.706752702070356e-22
1322.52783203125 1.3816303335535496e-20
1322.528076171875 1.447583565055613e-20
1322.5283203125 5.561155901056733e-21
1322.528564453125 -5.0272692091480406e-21
1322.52880859375 9.85611775551399e-21
1322.529052734375 1.8799659066311742e-20
1322.529296875 -5.616455394167406e-22
1322.529541015625 -4.308927730371713e-21
1322.52978515625 7.217093175310345e-21
1322.530029296875 1.1535569530745692e-20
1322.5302734375 3.7156324635372e-21
1322.530517578125 -7.964286809070427e-21
1322.53076171875 9.021540229085502e-22
1322.531005859375 1.495297255290571e-20
1322.53125 2.3715216433396056e-21
1322.531494140625 -1.0892836234977007e-20
1322.53173828125 1.2190534226282022e-21
1322.531982421875 1.053444266634478e-20
1322.5322265625 2.193555209794208e-21
1322.532470703125 -9.4037679151341e-21
1322.53271484375 -7.495678025376195e-21
1322.532958984375 8.358272737772076e-21
1322.533203125 2.349300733123802e-21
1322.533447265625 -1.6359657686331866e-20
1322.53369140625 -6.542722702044785e-21
1322.533935546875 6.322626636618007e-21
1322.5341796875 -4.19274889452917e-22
1322.534423828125 -1.0739993326432726e-20
1322.53466796875 -1.374462420357623e-20
1322.534912109375 1.9223316072861303e-21
1322.53515625 4.3403815995642204e-21
1322.535400390625 -1.8808449612653923e-20
1322.53564453125 -1.5043485322881155e-20
1322.535888671875 -4.912238923886907e-23
1322.5361328125 -3.578369118423088e-21
1322.536376953125 -1.3618042704620414e-20
1322.53662109375 -2.1601789320797894e-20
1322.536865234375 -7.304358390845532e-21
1322.537109375 1.2649203158572708e-21
1322.537353515625 -1.926854690118905e-20
1322.53759765625 -2.497299792675944e-20
1322.537841796875 -8.428058567211781e-21
1322.5380859375 -4.3717589220846045e-21
1322.538330078125 -1.8273397441520876e-20
1322.53857421875 -2.770539966152813e-20
1322.538818359375 -1.7099781397292477e-20
1322.5390625 -5.596259445052693e-21
1322.539306640625 -2.0727189174131904e-20
1322.53955078125 -3.432658895981104e-20
1322.539794921875 -1.9315392128737576e-20
1322.5400390625 -1.1349094826160715e-20
1322.540283203125 -2.349245748452817e-20
1322.54052734375 -3.306826520639687e-20
1322.540771484375 -2.824095844906818e-20
1322.541015625 -1.499080628615902e-20
1322.541259765625 -2.3332052539109866e-20
1322.54150390625 -4.1735739857203404e-20
1322.541748046875 -3.0523241211684013e-20
1322.5419921875 -1.822378718584818e-20
1322.542236328125 -3.0106805854577875e-20
1322.54248046875 -4.0863036785795744e-20
1322.542724609375 -3.939926985191984e-20
1322.54296875 -2.6731142477547017e-20
1322.543212890625 -2.6666473180835435e-20
1322.54345703125 -4.820781753565059e-20
1322.543701171875 -4.5547674774397013e-20
1322.5439453125 -2.765455961094182e-20
1322.544189453125 -3.5053161793440856e-20
1322.54443359375 -4.803686322575922e-20
1322.544677734375 -4.8487812842350304e-20
1322.544921875 -3.934662921911313e-20
1322.545166015625 -3.4995131811233577e-20
1322.54541015625 -5.090329172525281e-20
1322.545654296875 -5.718908825035722e-20
1322.5458984375 -4.1746282794762546e-20
1322.546142578125 -4.1175759139789316e-20
1322.54638671875 -5.505339204361955e-20
1322.546630859375 -5.87404403482193e-20
1322.546875 -4.949657972415789e-20
1322.547119140625 -4.294975287028367e-20
1322.54736328125 -5.649846804901535e-20
1322.547607421875 -6.675442063861247e-20
1322.5478515625 -5.346225690148042e-20
1322.548095703125 -4.8871860773037863e-20
1322.54833984375 -6.153285284338313e-20
1322.548583984375 -6.803236290781899e-20
1322.548828125 -6.162072831436488e-20
1322.549072265625 -5.1642739529493634e-20
1322.54931640625 -6.097020282691157e-20
1322.549560546875 -7.615616470478975e-20
1322.5498046875 -6.560898217928208e-20
1322.550048828125 -5.478796420078937e-20
1322.55029296875 -6.575448950437179e-20
1322.550537109375 -7.607907068870879e-20
1322.55078125 -7.319336209737838e-20
1322.551025390625 -6.390325809626051e-20
1322.55126953125 -6.432071194919403e-20
1322.551513671875 -8.122065567258415e-20
1322.5517578125 -8.126103962227879e-20
1322.552001953125 -6.330743835532809e-20
1322.55224609375 -6.97850571761806e-20
1322.552490234375 -8.271551056843212e-20
1322.552734375 -8.028386121010211e-20
1322.552978515625 -7.372238716529384e-20
1322.55322265625 -7.024097390755953e-20
1322.553466796875 -8.469842205918463e-20
1322.5537109375 -8.982675885489637e-20
1322.553955078125 -7.374792453271356e-20
1322.55419921875 -7.601398782626509e-20
1322.554443359375 -8.873626178566825e-20
1322.5546875 -9.003023849451358e-20
1322.554931640625 -8.182896694155304e-20
1322.55517578125 -7.720668181727996e-20
1322.555419921875 -8.79172104042415e-20
1322.5556640625 -9.488019579085006e-20
1322.555908203125 -8.508796168483509e-20
1322.55615234375 -7.912477053395441e-20
1322.556396484375 -9.059486204289126e-20
1322.556640625 -9.918161004031985e-20
1322.556884765625 -9.16296350418248e-20
1322.55712890625 -8.418834787420699e-20
1322.557373046875 -9.070716918605434e-20
1322.5576171875 -1.0270116542040429e-19
1322.557861328125 -9.667575817901764e-20
1322.55810546875 -8.458365927736216e-20
1322.558349609375 -9.403276599488184e-20
1322.55859375 -1.0391280804412534e-19
1322.558837890625 -9.87484996825244e-20
1322.55908203125 -9.109779108342888e-20
1322.559326171875 -9.214340768464655e-20
1322.5595703125 -1.0519923621773592e-19
1322.559814453125 -1.0531975964568527e-19
1322.56005859375 -9.202041265800393e-20
1322.560302734375 -9.756023012449553e-20
1322.560546875 -1.0834047438066391e-19
1322.560791015625 -1.0628908301107344e-19
1322.56103515625 -9.89352609099089e-20
1322.561279296875 -9.593155868328328e-20
1322.5615234375 -1.0797445231476215e-19
1322.561767578125 -1.1180863945307524e-19
1322.56201171875 -9.905960103638823e-20
1322.562255859375 -9.757172430289573e-20
1322.5625 -1.0926777208128283e-19
1322.562744140625 -1.1384619914753739e-19
1322.56298828125 -1.0501118354444507e-19
1322.563232421875 -1.0111686994924749e-19
1322.5634765625 -1.1143841384509034e-19
1322.563720703125 -1.179438493155142e-19
1322.56396484375 -1.0754390156975314e-19
1322.564208984375 -1.0114237812662323e-19
1322.564453125 -1.1149441035619469e-19
1322.564697265625 -1.1657497898890939e-19
1322.56494140625 -1.1074129329102335e-19
1322.565185546875 -1.0404193566513487e-19
1322.5654296875 -1.0910551676911073e-19
1322.565673828125 -1.2136623300365974e-19
1322.56591796875 -1.1593991729364384e-19
1322.566162109375 -1.058493990917077e-19
1322.56640625 -1.1201581020538114e-19
1322.566650390625 -1.2249573407410552e-19
1322.56689453125 -1.1949632663787223e-19
1322.567138671875 -1.0814278484552746e-19
1322.5673828125 -1.1026251305381328e-19
1322.567626953125 -1.224494046767091e-19
1322.56787109375 -1.2093523388497017e-19
1322.568115234375 -1.0977229445719997e-19
1322.568359375 -1.1141855406802148e-19
1322.568603515625 -1.217804436981558e-19
1322.56884765625 -1.2314903736364487e-19
1322.569091796875 -1.1486183852076683e-19
1322.5693359375 -1.1297395270932683e-19
1322.569580078125 -1.2371690942411339e-19
1322.56982421875 -1.2726852484213992e-19
1322.570068359375 -1.151958688409256e-19
1322.5703125 -1.1204894380511311e-19
1322.570556640625 -1.2453202371545668e-19
1322.57080078125 -1.2677505258034053e-19
1322.571044921875 -1.1747299265824832e-19
1322.5712890625 -1.1487617687510776e-19
1322.571533203125 -1.229921441631784e-19
1322.57177734375 -1.2872592884362544e-19
1322.572021484375 -1.200400252339256e-19
1322.572265625 -1.1458639384431516e-19
1322.572509765625 -1.2360676035937617e-19
1322.57275390625 -1.3043707104530528e-19
1322.572998046875 -1.2469500530600388e-19
1322.5732421875 -1.162950496067731e-19
1322.573486328125 -1.2081601469529302e-19
1322.57373046875 -1.3104792298422628e-19
1322.573974609375 -1.2675703739224083e-19
1322.57421875 -1.1585533865468213e-19
1322.574462890625 -1.2040784677033044e-19
1322.57470703125 -1.3099762787458947e-19
1322.574951171875 -1.2925897587627233e-19
1322.5751953125 -1.1917712554490495e-19
1322.575439453125 -1.185172943399617e-19
1322.57568359375 -1.3141352802287945e-19
1322.575927734375 -1.3147471681851842e-19
1322.576171875 -1.187430887188838e-19
1322.576416015625 -1.1884523727173414e-19
1322.57666015625 -1.284519754837838e-19
1322.576904296875 -1.3077745078533118e-19
1322.5771484375 -1.2028480867998772e-19
1322.577392578125 -1.1662539226401376e-19
1322.57763671875 -1.283684320984688e-19
1322.577880859375 -1.3235703062142009e-19
1322.578125 -1.2189124645342975e-19
1322.578369140625 -1.1645422360832887e-19
1322.57861328125 -1.2634884456583754e-19
1322.578857421875 -1.334693555143409e-19
1322.5791015625 -1.2233210454321705e-19
1322.579345703125 -1.1399273406440457e-19
1322.57958984375 -1.2436734854518846e-19
1322.579833984375 -1.3161051417601602e-19
1322.580078125 -1.219161204587547e-19
1322.580322265625 -1.133924375524488e-19
1322.58056640625 -1.2145263784888027e-19
1322.580810546875 -1.304010515075375e-19
1322.5810546875 -1.231017360205082e-19
1322.581298828125 -1.1265479731379902e-19
1322.58154296875 -1.1773215023158468e-19
1322.581787109375 -1.2986412789373092e-19
1322.58203125 -1.2338336708337005e-19
1322.582275390625 -1.0836864542806176e-19
1322.58251953125 -1.144217266050666e-19
1322.582763671875 -1.2587590746055581e-19
1322.5830078125 -1.2091279970426156e-19
1322.583251953125 -1.0937965321071618e-19
1322.58349609375 -1.0957817803223915e-19
1322.583740234375 -1.2403699309212842e-19
1322.583984375 -1.2202983252954967e-19
1322.584228515625 -1.0494249179182835e-19
1322.58447265625 -1.092119107858674e-19
1322.584716796875 -1.2025760800900326e-19
1322.5849609375 -1.1703344633368657e-19
1322.585205078125 -1.0700640500449792e-19
1322.58544921875 -1.0186081847399903e-19
1322.585693359375 -1.1293108168369388e-19
1322.5859375 -1.177199961592851e-19
1322.586181640625 -1.0256100351330923e-19
1322.58642578125 -9.724972421150012e-20
1322.586669921875 -1.0985389230322248e-19
1322.5869140625 -1.1462199121123036e-19
1322.587158203125 -1.0242873964779015e-19
1322.58740234375 -9.484699530339687e-20
1322.587646484375 -1.0479057780837909e-19
1322.587890625 -1.1382389402440387e-19
1322.588134765625 -1.0119934770781547e-19
1322.58837890625 -8.869708583701885e-20
1322.588623046875 -9.987598651795941e-20
1322.5888671875 -1.0841632651722417e-19
1322.589111328125 -9.759750874752829e-20
1322.58935546875 -8.80871976251461e-20
1322.589599609375 -9.447562404790346e-20
1322.58984375 -1.0589372386439703e-19
1322.590087890625 -9.922281924165778e-20
1322.59033203125 -8.327383191991254e-20
1322.590576171875 -9.029036076226036e-20
1322.5908203125 -1.0308698074696427e-19
1322.591064453125 -9.528001529205616e-20
1322.59130859375 -8.212456496708841e-20
1322.591552734375 -8.389467173327405e-20
1322.591796875 -9.754219219111784e-20
1322.592041015625 -9.397572622917544e-20
1322.59228515625 -7.643658081765071e-20
1322.592529296875 -8.049676811612236e-20
1322.5927734375 -9.469445817577987e-20
1322.593017578125 -9.076550604947508e-20
1322.59326171875 -7.693115572224024e-20
1322.593505859375 -7.407123803467287e-20
1322.59375 -8.896252952556118e-20
1322.593994140625 -9.187400898018776e-20
1322.59423828125 -7.277059188049834e-20
1322.594482421875 -6.920052789410409e-20
1322.5947265625 -8.385864570088656e-20
1322.594970703125 -8.595837468338519e-20
1322.59521484375 -7.202401527562995e-20
1322.595458984375 -6.509403096833492e-20
1322.595703125 -7.766323044377283e-20
1322.595947265625 -8.576840353302194e-20
1322.59619140625 -6.982612841148923e-20
1322.596435546875 -6.063228683329829e-20
1322.5966796875 -7.440896005467662e-20
1322.596923828125 -8.049292583955451e-20
1322.59716796875 -6.847194025569805e-20
1322.597412109375 -5.85931094712295e-20
1322.59765625 -6.562366068062583e-20
1322.597900390625 -7.67251741606095e-20
1322.59814453125 -6.67777245590763e-20
1322.598388671875 -5.305037505913736e-20
1322.5986328125 -6.289367464621034e-20
1322.598876953125 -7.380600184347486e-20
1322.59912109375 -6.42186179863822e-20
1322.599365234375 -5.1666169086844533e-20
1322.599609375 -5.756967673554233e-20
1322.599853515625 -6.970355791724206e-20
1322.60009765625 -6.276460938175493e-20
1322.600341796875 -4.649342003817987e-20
1322.6005859375 -5.0399833962574105e-20
1322.600830078125 -6.520204780235666e-20
1322.60107421875 -5.873263838357785e-20
1322.601318359375 -4.3858195526431234e-20
1322.6015625 -4.540150512277318e-20
1322.601806640625 -5.879629391698848e-20
1322.60205078125 -6.002931459160717e-20
1322.602294921875 -4.0119634323977005e-20
1322.6025390625 -3.8999224063602225e-20
1322.602783203125 -5.788954362229065e-20
1322.60302734375 -5.47086993792242e-20
1322.603271484375 -3.7596502670489184e-20
1322.603515625 -3.4582402057780816e-20
1322.603759765625 -4.770829164897064e-20
1322.60400390625 -5.213050235605098e-20
1322.604248046875 -3.5592872538850226e-20
1322.6044921875 -2.7722141527636167e-20
1322.604736328125 -4.364109579318958e-20
1322.60498046875 -4.8378973303157456e-20
1322.605224609375 -3.122712898333882e-20
1322.60546875 -2.6671213556638603e-20
1322.605712890625 -3.7503873521856144e-20
1322.60595703125 -4.420564167481402e-20
1322.606201171875 -3.1953425823872174e-20
1322.6064453125 -1.7517582273411757e-20
1322.606689453125 -3.129866717157512e-20
1322.60693359375 -4.063622880893504e-20
1322.607177734375 -2.609873252169582e-20
1322.607421875 -1.6654258533315402e-20
1322.607666015625 -2.3458363669769063e-20
1322.60791015625 -3.49424601515071e-20
1322.608154296875 -2.6569947420919114e-20
1322.6083984375 -9.066967848652692e-21
1322.608642578125 -1.6983001125032017e-20
1322.60888671875 -3.129240462710534e-20
1322.609130859375 -2.2519085485765334e-20
1322.609375 -8.005349372942242e-21
1322.609619140625 -1.0111879826646712e-20
1322.60986328125 -2.4049301021260322e-20
1322.610107421875 -2.047982358789553e-20
1322.6103515625 -3.5585008222058474e-22
1322.610595703125 -3.6767680099796314e-21
1322.61083984375 -2.0370494197455816e-20
1322.611083984375 -1.4335662025428084e-20
1322.611328125 6.370126121728064e-22
1322.611572265625 1.812555588977581e-22
1322.61181640625 -1.0637472152387763e-20
1322.612060546875 -1.1432848716377118e-20
1322.6123046875 4.514061918378938e-21
1322.612548828125 9.655159444503734e-21
1322.61279296875 -5.602586765031938e-21
1322.613037109375 -7.013590203130243e-21
1322.61328125 1.0079071939130784e-20
1322.613525390625 1.431389552160581e-20
1322.61376953125 2.0956249748032584e-21
1322.614013671875 -1.4167844719797375e-21
1322.6142578125 1.1936558388656959e-20
1322.614501953125 2.0460931787276158e-20
1322.61474609375 9.118994705481335e-21
1322.614990234375 8.793307783972614e-22
1322.615234375 1.6814390946068287e-20
1322.615478515625 2.6802575329718605e-20
1322.61572265625 1.6170600589481968e-20
1322.615966796875 1.0030653859362373e-20
1322.6162109375 1.8660741967093628e-20
1322.616455078125 3.230395052325585e-20
1322.61669921875 2.4779133811405993e-20
1322.616943359375 1.216052848951332e-20
1322.6171875 2.5651820654161042e-20
1322.617431640625 3.6465616294323496e-20
1322.61767578125 2.822989493017435e-20
1322.617919921875 2.171863096653932e-20
1322.6181640625 2.829613325054768e-20
1322.618408203125 4.1296009926575724e-20
1322.61865234375 3.9841962832809897e-20
1322.618896484375 2.5548353369329098e-20
1322.619140625 3.103399232467264e-20
1322.619384765625 4.7758059549441335e-20
1322.61962890625 4.3939252833729304e-20
1322.619873046875 3.3299852941771267e-20
1322.6201171875 3.600229171080652e-20
1322.620361328125 4.857340364166116e-20
1322.62060546875 5.108566366895134e-20
1322.620849609375 3.853719149281409e-20
1322.62109375 4.008038324792923e-20
1322.621337890625 5.44962340737503e-20
1322.62158203125 5.623613875205686e-20
1322.621826171875 4.608609265411172e-20
1322.6220703125 4.504177025647518e-20
1322.622314453125 5.886902352925886e-20
1322.62255859375 6.160735894384597e-20
1322.622802734375 5.0552074164082885e-20
