3661.864990234375 1.1185672453196865e-20
3661.865234375 1.721070356376467e-20
3661.865478515625 1.7133893725127872e-20
3661.86572265625 9.363658577595808e-21
3661.865966796875 2.661427442467337e-22
3661.8662109375 1.3514650088806937e-20
3661.866455078125 1.637814890666447e-20
3661.86669921875 -1.8276227785352624e-21
3661.866943359375 -6.434563544607442e-22
3661.8671875 7.109845175444271e-21
3661.867431640625 6.4272974314817814e-21
3661.86767578125 2.648147076287848e-21
3661.867919921875 -1.0152642410719572e-20
3661.8681640625 -3.00508930404223e-21
3661.868408203125 9.289659763799048e-21
3661.86865234375 -7.306982460730803e-21
3661.868896484375 -1.2529247406521773e-20
3661.869140625 -4.0370795714452096e-21
3661.869384765625 -3.609898308673445e-21
3661.86962890625 -4.532763563830753e-21
3661.869873046875 -1.6989717173091415e-20
3661.8701171875 -1.779755500032326e-20
3661.870361328125 -2.1333885703682335e-21
3661.87060546875 -1.1444414338818109e-20
3661.870849609375 -2.3323503424446895e-20
3661.87109375 -1.7090053390673146e-20
3661.871337890625 -1.4359940975229667e-20
3661.87158203125 -1.1065450004840303e-20
3661.871826171875 -2.2424402498414944e-20
3661.8720703125 -3.220514351039687e-20
3661.872314453125 -1.1900118438322043e-20
3661.87255859375 -1.4669264174364812e-20
3661.872802734375 -3.350176676707693e-20
3661.873046875 -2.7760475398101084e-20
3661.873291015625 -2.310944704050199e-20
3661.87353515625 -2.144117052367684e-20
3661.873779296875 -2.8746604655415015e-20
3661.8740234375 -4.188819348614491e-20
3661.874267578125 -2.611621384877697e-20
3661.87451171875 -1.935159547009791e-20
3661.874755859375 -3.9915215464687954e-20
3661.875 -3.943325916538427e-20
3661.875244140625 -2.9823212798559506e-20
3661.87548828125 -3.071698828722948e-20
3661.875732421875 -3.407709473991337e-20
3661.8759765625 -4.6881169772601404e-20
3661.876220703125 -4.140256256679909e-20
3661.87646484375 -2.5855363482590635e-20
3661.876708984375 -4.210829179523933e-20
3661.876953125 -5.077550583978396e-20
3661.877197265625 -3.9332552557023916e-20
3661.87744140625 -3.798168039658144e-20
3661.877685546875 -4.023314640421264e-20
3661.8779296875 -5.058965243062994e-20
3661.878173828125 -4.913705908763655e-20
3661.87841796875 -3.3406036631805775e-20
3661.878662109375 -4.607843172799171e-20
3661.87890625 -5.856070074871498e-20
3661.879150390625 -4.953456587730418e-20
3661.87939453125 -4.5446815306765345e-20
3661.879638671875 -4.592550329806974e-20
3661.8798828125 -5.614907460908783e-20
3661.880126953125 -6.270455698019182e-20
3661.88037109375 -4.5111038339575716e-20
3661.880615234375 -4.4663250440541714e-20
3661.880859375 -6.493364623350914e-20
3661.881103515625 -5.967310285236966e-20
3661.88134765625 -5.108536273585471e-20
3661.881591796875 -5.3844648171224766e-20
3661.8818359375 -5.828390862692296e-20
3661.882080078125 -6.869608519098193e-20
3661.88232421875 -5.827203671580051e-20
3661.882568359375 -4.9223984716037355e-20
3661.8828125 -6.805234213780545e-20
3661.883056640625 -6.960020904157739e-20
3661.88330078125 -5.755541844873094e-20
3661.883544921875 -5.856270066572854e-20
3661.8837890625 -6.299237209877038e-20
3661.884033203125 -7.312313831337244e-20
3661.88427734375 -6.948911267901069e-20
3661.884521484375 -5.328128511880347e-20
3661.884765625 -6.707381263104994e-20
3661.885009765625 -8.014228886156381e-20
3661.88525390625 -6.589911413182485e-20
3661.885498046875 -6.190824024696041e-20
3661.8857421875 -6.84651768174688e-20
3661.885986328125 -7.831052238727175e-20
3661.88623046875 -7.765822847448291e-20
3661.886474609375 -5.96069506649932e-20
3661.88671875 -6.79780699866938e-20
3661.886962890625 -8.557176271678481e-20
3661.88720703125 -7.446727816017022e-20
3661.887451171875 -6.694714033666654e-20
3661.8876953125 -7.273988496228867e-20
3661.887939453125 -8.009379201585278e-20
3661.88818359375 -8.421986118028658e-20
3661.888427734375 -7.07031994570335e-20
3661.888671875 -6.855558621422353e-20
3661.888916015625 -8.836560434258558e-20
3661.88916015625 -8.432132398574114e-20
3661.889404296875 -7.158715115058137e-20
3661.8896484375 -7.535435573867557e-20
3661.889892578125 -8.282310819777283e-20
3661.89013671875 -9.009176706017356e-20
3661.890380859375 -7.824507022289643e-20
3661.890625 -7.039812648470344e-20
3661.890869140625 -9.089410707009869e-20
3661.89111328125 -9.239120824112376e-20
3661.891357421875 -7.740798674460447e-20
3661.8916015625 -7.995532553056548e-20
3661.891845703125 -8.684643098817513e-20
3661.89208984375 -9.331587545592107e-20
3661.892333984375 -8.610096230654602e-20
3661.892578125 -7.352889675630682e-20
3661.892822265625 -8.885663138338822e-20
3661.89306640625 -9.881053180675933e-20
3661.893310546875 -8.353173366829299e-20
3661.8935546875 -8.020009453575145e-20
3661.893798828125 -9.006337048901056e-20
3661.89404296875 -9.701971713720837e-20
3661.894287109375 -9.423151709903944e-20
3661.89453125 -8.085865121431126e-20
3661.894775390625 -8.886300710393352e-20
3661.89501953125 -1.0429770388895885e-19
3661.895263671875 -9.213115763717594e-20
3661.8955078125 -8.454732345537732e-20
3661.895751953125 -9.137187491728513e-20
3661.89599609375 -9.953826289593641e-20
3661.896240234375 -1.0208806177061913e-19
3661.896484375 -8.72795978963651e-20
3661.896728515625 -8.856154960880893e-20
3661.89697265625 -1.0777439381521467e-19
3661.897216796875 -1.0173597819490842e-19
3661.8974609375 -8.922118970906948e-20
3661.897705078125 -9.604603357980157e-20
3661.89794921875 -1.0392145245976373e-19
3661.898193359375 -1.060962205325506e-19
3661.8984375 -9.690362090270177e-20
3661.898681640625 -8.863413453070037e-20
3661.89892578125 -1.0793375655867922e-19
3661.899169921875 -1.1217320162674786e-19
3661.8994140625 -9.264541966911367e-20
3661.899658203125 -9.716265155055719e-20
3661.89990234375 -1.068385970595559e-19
3661.900146484375 -1.0948379969382818e-19
3661.900390625 -1.0430993437369017e-19
3661.900634765625 -9.447907900225348e-20
3661.90087890625 -1.0918550440744502e-19
3661.901123046875 -1.1656232746092014e-19
3661.9013671875 -1.0056406809172481e-19
3661.901611328125 -9.861537541730145e-20
3661.90185546875 -1.0865275990124778e-19
3661.902099609375 -1.1421295314240826e-19
3661.90234375 -1.0944568045526112e-19
3661.902587890625 -9.782757950309727e-20
3661.90283203125 -1.0702035802986989e-19
3661.903076171875 -1.2133654782678717e-19
3661.9033203125 -1.091077954721273e-19
3661.903564453125 -1.0126818477768605e-19
3661.90380859375 -1.1039550473106813e-19
3661.904052734375 -1.168926298678259e-19
3661.904296875 -1.1224058797999125e-19
3661.904541015625 -1.0187474537588045e-19
3661.90478515625 -1.076126530324827e-19
3661.905029296875 -1.2038344128707762e-19
3661.9052734375 -1.1404381903584625e-19
3661.905517578125 -1.0315834168018217e-19
3661.90576171875 -1.0898885598708133e-19
3661.906005859375 -1.169823402801775e-19
3661.90625 -1.1608000037794263e-19
3661.906494140625 -1.0692500840845347e-19
3661.90673828125 -1.0447599142690952e-19
3661.906982421875 -1.1928769749006152e-19
3661.9072265625 -1.178913536044693e-19
3661.907470703125 -1.0426759262334436e-19
3661.90771484375 -1.0699213556557324e-19
3661.907958984375 -1.1536376543109792e-19
3661.908203125 -1.1841684710300158e-19
3661.908447265625 -1.0890624521533533e-19
3661.90869140625 -1.0252434295407616e-19
3661.908935546875 -1.1586539421820564e-19
3661.9091796875 -1.211800259020545e-19
3661.909423828125 -1.0731036203781247e-19
3661.90966796875 -1.0593630844913752e-19
3661.909912109375 -1.1611150978325847e-19
3661.91015625 -1.152602268230307e-19
3661.910400390625 -1.1108842843639574e-19
3661.91064453125 -1.0321295973304385e-19
3661.910888671875 -1.0870999675701812e-19
3661.9111328125 -1.2217170335248577e-19
3661.911376953125 -1.0718065380218091e-19
3661.91162109375 -1.0185279655269502e-19
3661.911865234375 -1.137990026890182e-19
3661.912109375 -1.1370766170416816e-19
3661.912353515625 -1.1208604493412524e-19
3661.91259765625 -1.0361556288709683e-19
3661.912841796875 -1.0569574277334654e-19
3661.9130859375 -1.1923982069655813e-19
3661.913330078125 -1.0883701129228619e-19
3661.91357421875 -1.004336810202689e-19
3661.913818359375 -1.0882152095085806e-19
3661.9140625 -1.104664208149987e-19
3661.914306640625 -1.1091801987229186e-19
3661.91455078125 -1.0408467331703717e-19
3661.914794921875 -1.0157072791694454e-19
3661.9150390625 -1.1550332622590158e-19
3661.915283203125 -1.1063646264772227e-19
3661.91552734375 -9.903358867408855e-20
3661.915771484375 -1.0577922864216351e-19
3661.916015625 -1.0935348976756458e-19
3661.916259765625 -1.07517313452266e-19
3661.91650390625 -1.0416590701186004e-19
3661.916748046875 -9.691537057761788e-20
3661.9169921875 -1.0690215115456986e-19
3661.917236328125 -1.1267935977552503e-19
3661.91748046875 -9.580127814010942e-20
3661.917724609375 -9.832066880707022e-20
3661.91796875 -1.0779841707434367e-19
3661.918212890625 -1.0471453140902051e-19
3661.91845703125 -1.0359384696676563e-19
3661.918701171875 -9.535074631274403e-20
3661.9189453125 -1.0035552552456873e-19
3661.919189453125 -1.109559247393901e-19
3661.91943359375 -9.569373901009603e-20
3661.919677734375 -9.26925684767823e-20
3661.919921875 -1.029633777261293e-19
3661.920166015625 -1.000581899994323e-19
3661.92041015625 -9.935321002768364e-20
3661.920654296875 -9.394152651475982e-20
3661.9208984375 -9.376826022160546e-20
3661.921142578125 -1.051066837804794e-19
3661.92138671875 -9.646187436172241e-20
3661.921630859375 -8.722783227722453e-20
3661.921875 -9.720152720106089e-20
3661.922119140625 -9.813504875493956e-20
3661.92236328125 -9.35082122338918e-20
3661.922607421875 -9.273149231516367e-20
3661.9228515625 -8.670985634571175e-20
3661.923095703125 -9.39832070868778e-20
3661.92333984375 -9.630080615176688e-20
3661.923583984375 -8.24206680685013e-20
3661.923828125 -8.862150692416657e-20
3661.924072265625 -9.370605585438722e-20
3661.92431640625 -8.77358332335463e-20
3661.924560546875 -8.670237437736566e-20
3661.9248046875 -8.250239853323349e-20
3661.925048828125 -8.729326679653783e-20
3661.92529296875 -9.100131657458025e-20
3661.925537109375 -7.990520394154858e-20
3661.92578125 -7.958347302993193e-20
3661.926025390625 -8.510132517405115e-20
3661.92626953125 -8.227092970448283e-20
3661.926513671875 -8.05622191092512e-20
3661.9267578125 -7.528214799526588e-20
3661.927001953125 -7.604408372514895e-20
3661.92724609375 -8.437214150509825e-20
3661.927490234375 -7.571023949760884e-20
3661.927734375 -6.849818370667339e-20
3661.927978515625 -7.856946329626208e-20
3661.92822265625 -7.578276005087695e-20
3661.928466796875 -7.044632504776811e-20
3661.9287109375 -7.110685087126935e-20
3661.928955078125 -6.505491072236881e-20
3661.92919921875 -7.289985384424858e-20
3661.929443359375 -7.083540963076534e-20
3661.9296875 -5.773997122957227e-20
3661.929931640625 -6.736173507362613e-20
3661.93017578125 -6.914898950912199e-20
3661.930419921875 -6.31826143680645e-20
3661.9306640625 -6.267543442065761e-20
3661.930908203125 -5.779777867251657e-20
3661.93115234375 -6.324570431735294e-20
3661.931396484375 -6.329147282207334e-20
3661.931640625 -5.1761987660052377e-20
3661.931884765625 -5.445988082652532e-20
3661.93212890625 -5.879719500550012e-20
3661.932373046875 -5.4195406119636454e-20
3661.9326171875 -5.1891388558755735e-20
3661.932861328125 -4.8158581708924754e-20
3661.93310546875 -4.934597708879817e-20
3661.933349609375 -5.482894449357746e-20
3661.93359375 -4.511287942806651e-20
3661.933837890625 -4.06262078745635e-20
3661.93408203125 -4.795761121366033e-20
3661.934326171875 -4.4779195649305465e-20
3661.9345703125 -4.2204910217514496e-20
3661.934814453125 -3.816577252877368e-20
3661.93505859375 -3.4443534093376476e-20
3661.935302734375 -4.233658233427972e-20
3661.935546875 -3.601380047413883e-20
3661.935791015625 -2.728287522696712e-20
3661.93603515625 -3.466657671269839e-20
3661.936279296875 -3.2305852576453676e-20
3661.9365234375 -2.911124034532156e-20
3661.936767578125 -2.871936600532358e-20
3661.93701171875 -2.1887263889607016e-20
3661.937255859375 -2.7699823302032276e-20
3661.9375 -2.6871322215532522e-20
3661.937744140625 -1.4359755810377334e-20
3661.93798828125 -1.893487824138507e-20
3661.938232421875 -2.042017066623659e-20
3661.9384765625 -1.449032504880878e-20
3661.938720703125 -1.394980818254293e-20
3661.93896484375 -9.377326906671933e-21
3661.939208984375 -1.1507895102810665e-20
3661.939453125 -1.4523769701423562e-20
3661.939697265625 -3.455340403519119e-21
3661.93994140625 -3.0017583587639243e-21
3661.940185546875 -8.128600680394164e-21
3661.9404296875 -3.360806607952665e-22
3661.940673828125 3.471270621932286e-22
3661.94091796875 3.1363180747658047e-21
3661.941162109375 5.8743840553129004e-21
3661.94140625 -9.842540852039827e-22
3661.941650390625 8.9623522450464e-21
3661.94189453125 1.4984422005145838e-20
3661.942138671875 6.330432117045165e-21
3661.9423828125 1.0804434541630062e-20
3661.942626953125 1.540094848367393e-20
3661.94287109375 1.7313292943819816e-20
3661.943115234375 2.1017156579021278e-20
3661.943359375 1.4491729034933974e-20
3661.943603515625 2.082849916104728e-20
3661.94384765625 3.1068708629285977e-20
3661.944091796875 2.3859843829357333e-20
3661.9443359375 2.688468889388842e-20
3661.944580078125 3.025044035643791e-20
3661.94482421875 3.0133805041683404e-20
3661.945068359375 3.906261808944308e-20
3661.9453125 3.220685177651835e-20
3661.945556640625 3.0472567014732023e-20
3661.94580078125 4.4636431893540085e-20
3661.946044921875 4.0757080400857595e-20
3661.9462890625 3.8741139843518015e-20
3661.946533203125 4.5830064352435556e-20
3661.94677734375 4.437149363474365e-20
3661.947021484375 5.057349916738085e-20
3661.947265625 5.041553653043947e-20
3661.947509765625 4.4391437073833414e-20
3661.94775390625 5.694436832725821e-20
3661.947998046875 5.768832047193032e-20
3661.9482421875 5.158976034076804e-20
3661.948486328125 5.870234294130058e-20
3661.94873046875 5.817410143377643e-20
3661.948974609375 6.355606497603674e-20
3661.94921875 6.456924018666426e-20
3661.949462890625 5.726941383763627e-20
3661.94970703125 6.978788925363788e-20
3661.949951171875 7.441686318823938e-20
3661.9501953125 6.654279832400392e-20
3661.950439453125 6.916574324160774e-20
3661.95068359375 7.350204620119251e-20
3661.950927734375 7.71321924809614e-20
3661.951171875 7.788976498300036e-20
3661.951416015625 7.263674159659576e-20
3661.95166015625 7.838603802226367e-20
3661.951904296875 8.792864370270552e-20
3661.9521484375 8.151395304036513e-20
3661.952392578125 8.073037285293293e-20
3661.95263671875 8.827323556589956e-20
3661.952880859375 8.792231444576969e-20
3661.953125 9.24043300662599e-20
3661.953369140625 9.101876936299832e-20
3661.95361328125 8.71547037574037e-20
3661.953857421875 9.983151774442941e-20
3661.9541015625 9.921603629842406e-20
3661.954345703125 9.110430303678887e-20
3661.95458984375 9.922276685176757e-20
3661.954833984375 1.0274067288958507e-19
3661.955078125 1.0322646504191146e-19
3661.955322265625 1.0408324581032176e-19
3661.95556640625 1.010494892255793e-19
3661.955810546875 1.1040375292601696e-19
3661.9560546875 1.134730275627553e-19
3661.956298828125 1.0518162182908632e-19
3661.95654296875 1.1184861574543838e-19
3661.956787109375 1.1612948508087767e-19
3661.95703125 1.1502083130461472e-19
3661.957275390625 1.1795860920355836e-19
3661.95751953125 1.127074809269451e-19
3661.957763671875 1.1977253959926707e-19
3661.9580078125 1.2862495426754974e-19
3661.958251953125 1.1867000987941005e-19
3661.95849609375 1.2161713169401642e-19
3661.958740234375 1.2833137933798027e-19
3661.958984375 1.280028208793756e-19
3661.959228515625 1.3274025765799942e-19
3661.95947265625 1.282600258767621e-19
3661.959716796875 1.2904173652329097e-19
3661.9599609375 1.4070153370862553e-19
3661.960205078125 1.3437385150669387e-19
3661.96044921875 1.302945675441262e-19
3661.960693359375 1.408073981696614e-19
3661.9609375 1.4076931392134548e-19
3661.961181640625 1.4235791429840567e-19
3661.96142578125 1.4220650836437844e-19
3661.961669921875 1.3912436186667605e-19
3661.9619140625 1.506136774251516e-19
3661.962158203125 1.4993941494334683e-19
3661.96240234375 1.426530022404191e-19
3661.962646484375 1.5038036259784283e-19
3661.962890625 1.5262373073853569e-19
3661.963134765625 1.5179746655215642e-19
3661.96337890625 1.533913897920861e-19
3661.963623046875 1.504022502010217e-19
3661.9638671875 1.5664392159990542e-19
3661.964111328125 1.6053832295855712e-19
3661.96435546875 1.5457731990760529e-19
3661.964599609375 1.5955062726780065e-19
3661.96484375 1.6301736415288078e-19
3661.965087890625 1.6258330461797357e-19
3661.96533203125 1.6339302178765956e-19
3661.965576171875 1.5979727617873125e-19
3661.9658203125 1.6628273867518172e-19
3661.966064453125 1.7089890522579972e-19
3661.96630859375 1.6380614154694886e-19
3661.966552734375 1.6602244825470618e-19
3661.966796875 1.7200124109769447e-19
3661.967041015625 1.7055586219571147e-19
3661.96728515625 1.7079787965837706e-19
3661.967529296875 1.711617596138244e-19
3661.9677734375 1.735309506271309e-19
3661.968017578125 1.799148191931685e-19
3661.96826171875 1.7526339211769899e-19
3661.968505859375 1.7219719912662586e-19
3661.96875 1.8049473144214146e-19
3661.968994140625 1.795263689485198e-19
3661.96923828125 1.7823025676785205e-19
3661.969482421875 1.7961778939989198e-19
3661.9697265625 1.7692192164742986e-19
3661.969970703125 1.8499975785668034e-19
3661.97021484375 1.8462827670972476e-19
3661.970458984375 1.7721960245877482e-19
3661.970703125 1.8661601296901108e-19
3661.970947265625 1.864677805954898e-19
3661.97119140625 1.8405007919532151e-19
3661.971435546875 1.893506959678955e-19
3661.9716796875 1.8328212378807436e-19
3661.971923828125 1.8769800533285229e-19
3661.97216796875 1.9220171851646744e-19
3661.972412109375 1.8454729325941602e-19
3661.97265625 1.8895560067065932e-19
3661.972900390625 1.9063986028418433e-19
3661.97314453125 1.8905553464853598e-19
3661.973388671875 1.9242597467822544e-19
3661.9736328125 1.8896993603774497e-19
3661.973876953125 1.9214561749115613e-19
3661.97412109375 1.9617224249830876e-19
3661.974365234375 1.9005346764219587e-19
3661.974609375 1.9206715927829271e-19
3661.974853515625 1.9638945165080306e-19
3661.97509765625 1.9396440047705206e-19
3661.975341796875 1.9332150537102865e-19
3661.9755859375 1.9221488895360411e-19
3661.975830078125 1.9321931864881058e-19
3661.97607421875 1.9830077230698647e-19
3661.976318359375 1.950682419238661e-19
3661.9765625 1.9308504406544522e-19
3661.976806640625 1.9873580530208573e-19
3661.97705078125 1.958007316734611e-19
3661.977294921875 1.9582598890595798e-19
3661.9775390625 1.9826775135317596e-19
3661.977783203125 1.9484011582656586e-19
3661.97802734375 1.9918710803867488e-19
3661.978271484375 1.9852597418117076e-19
3661.978515625 1.9341600340983584e-19
3661.978759765625 1.9738256859024447e-19
3661.97900390625 1.9779439491964107e-19
3661.979248046875 1.969872088396579e-19
3661.9794921875 1.991591677953847e-19
3661.979736328125 1.9530838171370448e-19
3661.97998046875 1.9593498126610196e-19
3661.980224609375 2.0036101953589091e-19
3661.98046875 1.9612752761458142e-19
3661.980712890625 1.9607065584709763e-19
3661.98095703125 1.9876797761783443e-19
3661.981201171875 1.95762418908858e-19
3661.9814453125 1.964487177041349e-19
3661.981689453125 1.9536247366329584e-19
3661.98193359375 1.9255229508082514e-19
3661.982177734375 1.9735172453587097e-19
3661.982421875 1.9558621129635575e-19
3661.982666015625 1.9319657285991946e-19
3661.98291015625 1.9601002314654773e-19
3661.983154296875 1.924625695889208e-19
3661.9833984375 1.9487789092680675e-19
3661.983642578125 1.948504931368607e-19
3661.98388671875 1.903818020997151e-19
3661.984130859375 1.954293441422461e-19
3661.984375 1.9393231462972466e-19
3661.984619140625 1.894279757364692e-19
3661.98486328125 1.9206525773727375e-19
3661.985107421875 1.9071443632748365e-19
3661.9853515625 1.9082924872756782e-19
3661.985595703125 1.9246083909660908e-19
3661.98583984375 1.879775949395218e-19
3661.986083984375 1.9096635746690305e-19
3661.986328125 1.9324698936743192e-19
3661.986572265625 1.8641559162335885e-19
3661.98681640625 1.8841250467972558e-19
3661.987060546875 1.8833826306520758e-19
3661.9873046875 1.8589357729373692e-19
3661.987548828125 1.912872030461307e-19
3661.98779296875 1.8580349619377298e-19
3661.988037109375 1.8347598247193954e-19
3661.98828125 1.8971220474369867e-19
3661.988525390625 1.8474539056309082e-19
3661.98876953125 1.8401624828756878e-19
3661.989013671875 1.8511909243503717e-19
3661.9892578125 1.837481848841958e-19
3661.989501953125 1.8827574922705903e-19
3661.98974609375 1.8197619521242902e-19
3661.989990234375 1.7887208246990623e-19
3661.990234375 1.8612869450344211e-19
3661.990478515625 1.8124079304650962e-19
3661.99072265625 1.7952174792810035e-19
3661.990966796875 1.8082413900976793e-19
3661.9912109375 1.7854705654051564e-19
3661.991455078125 1.8364773026707779e-19
3661.99169921875 1.7889349067439403e-19
3661.991943359375 1.7324010891755518e-19
3661.9921875 1.8117052300537915e-19
3661.992431640625 1.8026972641950654e-19
3661.99267578125 1.7534741290103424e-19
3661.992919921875 1.7608705980334044e-19
3661.9931640625 1.7459842143660526e-19
3661.993408203125 1.7752872362482257e-19
3661.99365234375 1.7594039510321255e-19
3661.993896484375 1.6864507269492255e-19
3661.994140625 1.7439634697180312e-19
3661.994384765625 1.7737065771547887e-19
3661.99462890625 1.696838989870582e-19
3661.994873046875 1.6918231050219734e-19
3661.9951171875 1.7054477345626917e-19
3661.995361328125 1.7113495622952695e-19
3661.99560546875 1.729663745226339e-19
3661.995849609375 1.637065576737676e-19
3661.99609375 1.6416469016751364e-19
3661.996337890625 1.7306948631760567e-19
3661.99658203125 1.638987961251474e-19
3661.996826171875 1.6131253639034268e-19
3661.9970703125 1.6523943241622613e-19
3661.997314453125 1.6257563525768694e-19
3661.99755859375 1.648835209999651e-19
3661.997802734375 1.6051402622645765e-19
3661.998046875 1.5610942393372857e-19
3661.998291015625 1.6500719740713886e-19
3661.99853515625 1.620105365002847e-19
3661.998779296875 1.5301207064393256e-19
3661.9990234375 1.570426184776941e-19
3661.999267578125 1.573034105245248e-19
3661.99951171875 1.57183025114559e-19
3661.999755859375 1.5440100408163435e-19
3662.0 1.4593323191005254e-19
3662.000244140625 1.5369083413386483e-19
3662.00048828125 1.5676904604857224e-19
3662.000732421875 1.468025079469153e-19
3662.0009765625 1.480457179017641e-19
3662.001220703125 1.4931184160621856e-19
3662.00146484375 1.4835158471786196e-19
3662.001708984375 1.466310134046901e-19
3662.001953125 1.3904910050434388e-19
3662.002197265625 1.437002772538367e-19
3662.00244140625 1.4826029611204973e-19
3662.002685546875 1.3810195130226111e-19
3662.0029296875 1.3650101929468183e-19
3662.003173828125 1.3847051605292822e-19
3662.00341796875 1.3875482289884567e-19
3662.003662109375 1.4105504531473607e-19
3662.00390625 1.3035528632641123e-19
3662.004150390625 1.3107407202980864e-19
3662.00439453125 1.414028667073833e-19
3662.004638671875 1.3059030148467266e-19
3662.0048828125 1.2555126849712704e-19
3662.005126953125 1.3043281385208396e-19
3662.00537109375 1.2892621253197256e-19
3662.005615234375 1.2974880065870612e-19
3662.005859375 1.2300940826880943e-19
3662.006103515625 1.184685052373901e-19
3662.00634765625 1.290845951632016e-19
3662.006591796875 1.2480129728935058e-19
3662.0068359375 1.1448871620762626e-19
3662.007080078125 1.19343628984463e-19
3662.00732421875 1.2041765541694334e-19
3662.007568359375 1.1916609469886406e-19
3662.0078125 1.1546656312459452e-19
3662.008056640625 1.0777600216321347e-19
3662.00830078125 1.1563282312413186e-19
3662.008544921875 1.1747886817320354e-19
3662.0087890625 1.0368986768668932e-19
3662.009033203125 1.0663069120040113e-19
3662.00927734375 1.1028326717614045e-19
3662.009521484375 1.0635346359053748e-19
3662.009765625 1.0566402816819791e-19
3662.010009765625 9.809114838974242e-20
3662.01025390625 1.0335282689175447e-19
3662.010498046875 1.0994942908715077e-19
3662.0107421875 9.553240089867183e-20
3662.010986328125 9.489957935385008e-20
3662.01123046875 1.0094789485869628e-19
3662.011474609375 9.615685276566328e-20
3662.01171875 9.508769036135408e-20
3662.011962890625 8.692262792982189e-20
3662.01220703125 8.782013068163275e-20
3662.012451171875 9.808158828106257e-20
3662.0126953125 8.61477397517576e-20
3662.012939453125 8.043034976234014e-20
3662.01318359375 8.931349754896612e-20
3662.013427734375 8.700640715950781e-20
3662.013671875 8.318048769706289e-20
3662.013916015625 7.700702385631114e-20
3662.01416015625 7.457735020161469e-20
3662.014404296875 8.381426098520522e-20
3662.0146484375 7.583705495401672e-20
3662.014892578125 6.346959412230889e-20
3662.01513671875 6.861325390840907e-20
3662.015380859375 7.028636752484295e-20
3662.015625 6.708891388749792e-20
3662.015869140625 6.013667500283142e-20
3662.01611328125 5.509081847041046e-20
3662.016357421875 6.512590624139959e-20
3662.0166015625 6.279924070138983e-20
3662.016845703125 4.788331299900606e-20
3662.01708984375 5.149305796350222e-20
3662.017333984375 5.653916455409035e-20
3662.017578125 5.1406575437540564e-20
3662.017822265625 4.734524733416862e-20
3662.01806640625 4.199734237651298e-20
3662.018310546875 4.780788540950112e-20
3662.0185546875 5.218172670296697e-20
3662.018798828125 3.714808795090678e-20
3662.01904296875 3.719323945935433e-20
3662.019287109375 4.583422792137297e-20
3662.01953125 4.0880827996601896e-20
3662.019775390625 3.8323533544059094e-20
3662.02001953125 3.255542054160599e-20
3662.020263671875 3.3127603978671504e-20
3662.0205078125 4.209340817533557e-20
3662.020751953125 2.851133530676494e-20
3662.02099609375 2.061120724361345e-20
3662.021240234375 3.329248384892481e-20
3662.021484375 2.896701496565069e-20
3662.021728515625 2.1263106653449864e-20
3662.02197265625 2.0862311710997817e-20
3662.022216796875 1.7623829397500227e-20
3662.0224609375 2.430837981935069e-20
3662.022705078125 1.9830452527936912e-20
3662.02294921875 6.280576517353927e-21
3662.023193359375 1.4934318202220004e-20
3662.0234375 1.6054670683919384e-20
3662.023681640625 6.812313331125128e-21
3662.02392578125 6.446313779318253e-21
3662.024169921875 2.3180973894003907e-21
3662.0244140625 6.673813461003881e-21
3662.024658203125 7.244756480668084e-21
3662.02490234375 -8.485676909805854e-21
3662.025146484375 -4.850407362740792e-21
3662.025390625 3.7996336954685514e-21
3662.025634765625 -5.466281822703042e-21
3662.02587890625 -9.287290196720988e-21
3662.026123046875 -1.1796243765066384e-20
3662.0263671875 -1.0244981381299986e-20
3662.026611328125 -5.997527008956692e-21
3662.02685546875 -2.0918710817648965e-20
3662.027099609375 -2.2136189346583073e-20
3662.02734375 -1.0888642239617072e-20
3662.027587890625 -2.0502281616604704e-20
3662.02783203125 -2.6300996411903222e-20
3662.028076171875 -2.612965084888893e-20
3662.0283203125 -2.6402914446755778e-20
3662.028564453125 -2.1705999991748666e-20
3662.02880859375 -3.278594452644448e-20
3662.029052734375 -4.059393314871974e-20
3662.029296875 -2.983785422050047e-20
3662.029541015625 -3.39816437996363e-20
3662.02978515625 -4.34684133495323e-20
3662.030029296875 -4.4301733342425767e-20
3662.0302734375 -4.4492649776166465e-20
3662.030517578125 -3.992614859559088e-20
3662.03076171875 -4.779946936796536e-20
3662.031005859375 -5.847019353076004e-20
3662.03125 -4.9797036321097035e-20
3662.031494140625 -4.7971337872662617e-20
3662.03173828125 -5.895081767523323e-20
3662.031982421875 -6.259429486321656e-20
3662.0322265625 -6.198271701778206e-20
3662.032470703125 -5.97097094779043e-20
3662.03271484375 -6.374453514534922e-20
3662.032958984375 -7.589235292669577e-20
3662.033203125 -7.096695243651091e-20
3662.033447265625 -6.512355499468027e-20
3662.03369140625 -7.628418109297784e-20
3662.033935546875 -7.763467749492635e-20
3662.0341796875 -7.716670793373317e-20
3662.034423828125 -7.912443242551337e-20
3662.03466796875 -7.638872190134364e-20
3662.034912109375 -8.815302382037723e-20
3662.03515625 -9.097085585634583e-20
3662.035400390625 -8.112106006846812e-20
3662.03564453125 -9.021345509691057e-20
3662.035888671875 -9.773699889552086e-20
3662.0361328125 -9.630801416319595e-20
3662.036376953125 -9.720588291164551e-20
3662.03662109375 -9.463466957935051e-20
3662.036865234375 -1.036522990118794e-19
3662.037109375 -1.0996516005042712e-19
