0.0244140625 -2.0429450461328513e-19
0.024658203125 -2.0157158339154305e-19
0.02490234375 -2.072028474603529e-19
0.025146484375 -2.0319441641272538e-19
0.025390625 -1.901515877582657e-19
0.025634765625 -2.0364798163892485e-19
0.02587890625 -2.0553507183864333e-19
0.026123046875 -1.936242293464911e-19
0.0263671875 -1.9797705271776995e-19
0.026611328125 -1.9755635562379045e-19
0.02685546875 -1.9683532667964134e-19
0.027099609375 -1.9859996800969483e-19
0.02734375 -1.8697292533799525e-19
0.027587890625 -1.9111510229601066e-19
0.02783203125 -1.985731412401145e-19
0.028076171875 -1.863142889822778e-19
0.0283203125 -1.8648764057771377e-19
0.028564453125 -1.8880089700167692e-19
0.02880859375 -1.8816946025419263e-19
0.029052734375 -1.9058226487412668e-19
0.029296875 -1.8085646337518646e-19
0.029541015625 -1.8074948070302747e-19
0.02978515625 -1.8947424076836095e-19
0.030029296875 -1.8194925352521789e-19
0.0302734375 -1.7684460924284313e-19
0.030517578125 -1.809498692934466e-19
0.03076171875 -1.7845402974625158e-19
0.031005859375 -1.7967280776350336e-19
0.03125 -1.7616206539738072e-19
0.031494140625 -1.6755184586157389e-19
0.03173828125 -1.790684671566489e-19
0.031982421875 -1.7839855329563608e-19
0.0322265625 -1.654873448159465e-19
0.032470703125 -1.7182716013927611e-19
0.03271484375 -1.7135626557723839e-19
0.032958984375 -1.6913511036876202e-19
0.033203125 -1.6947161492197687e-19
0.033447265625 -1.605292610234364e-19
0.03369140625 -1.6521016837862242e-19
0.033935546875 -1.6842399683130636e-19
0.0341796875 -1.5801577276967003e-19
0.034423828125 -1.600369046660571e-19
0.03466796875 -1.6183294633133429e-19
0.034912109375 -1.5913357561896844e-19
0.03515625 -1.6050291444932266e-19
0.035400390625 -1.5154370506973638e-19
0.03564453125 -1.5364766513278411e-19
0.035888671875 -1.6071228037722372e-19
0.0361328125 -1.4814777894930275e-19
0.036376953125 -1.4802616244227357e-19
0.03662109375 -1.5278877898236892e-19
0.036865234375 -1.4789158229811366e-19
0.037109375 -1.4816261221082884e-19
0.037353515625 -1.4393154676455788e-19
0.03759765625 -1.4211284845035041e-19
0.037841796875 -1.473793304878168e-19
0.0380859375 -1.4251361814526197e-19
0.038330078125 -1.3599883248683514e-19
0.03857421875 -1.4094701476899927e-19
0.038818359375 -1.4014672341614935e-19
0.0390625 -1.3623909271331202e-19
0.039306640625 -1.3443803435854083e-19
0.03955078125 -1.294680060471332e-19
0.039794921875 -1.3474749949097808e-19
0.0400390625 -1.323145358939449e-19
0.040283203125 -1.2403451498030056e-19
0.04052734375 -1.2818588918057187e-19
0.040771484375 -1.2583960240169756e-19
0.041015625 -1.247862200655591e-19
0.041259765625 -1.2498360093631798e-19
0.04150390625 -1.1729577102935547e-19
0.041748046875 -1.2121446601326007e-19
0.0419921875 -1.2255151253723994e-19
0.042236328125 -1.125724983477643e-19
0.04248046875 -1.1425516456515932e-19
0.042724609375 -1.1452190787548978e-19
0.04296875 -1.10231485166368e-19
0.043212890625 -1.113633832555037e-19
0.04345703125 -1.0521302937090254e-19
0.043701171875 -1.0626284833338739e-19
0.0439453125 -1.0974467616607735e-19
0.044189453125 -1.0039610644255257e-19
0.04443359375 -9.93099098208176e-20
0.044677734375 -1.0251019223312479e-19
0.044921875 -9.912432093836818e-20
0.045166015625 -9.691812631939597e-20
0.04541015625 -9.278636665946334e-20
0.045654296875 -8.879825412832418e-20
0.0458984375 -9.421343073413364e-20
0.046142578125 -8.969693321490661e-20
0.04638671875 -8.196513132726012e-20
0.046630859375 -8.938182797075854e-20
0.046875 -8.450874959378808e-20
0.047119140625 -8.076679520625647e-20
0.04736328125 -8.124830797236284e-20
0.047607421875 -7.458827474926932e-20
0.0478515625 -8.112073086561556e-20
0.048095703125 -7.574353923494778e-20
0.04833984375 -6.667685225136953e-20
0.048583984375 -7.326335576350522e-20
0.048828125 -7.041585259923572e-20
0.049072265625 -6.693207083134782e-20
0.04931640625 -6.533996348458695e-20
0.049560546875 -6.047088616905013e-20
0.0498046875 -6.38477329404848e-20
0.050048828125 -6.378030703294984e-20
0.05029296875 -5.484883919498847e-20
0.050537109375 -5.705929266404783e-20
0.05078125 -5.70543916971614e-20
0.051025390625 -4.9710853184882446e-20
0.05126953125 -5.37300921151461e-20
0.051513671875 -4.774325640057299e-20
0.0517578125 -4.389981418665517e-20
0.052001953125 -4.89673246963997e-20
0.05224609375 -3.9038202985773605e-20
0.052490234375 -3.998930413171754e-20
0.052734375 -4.3598389292764334e-20
0.052978515625 -3.4724892292150715e-20
0.05322265625 -3.740830285198078e-20
0.053466796875 -3.511346423799258e-20
0.0537109375 -2.757797894040785e-20
0.053955078125 -3.382911707872939e-20
0.05419921875 -2.810282327632489e-20
0.054443359375 -2.0607839526455372e-20
0.0546875 -2.773098208378102e-20
0.054931640625 -2.1402708927181364e-20
0.05517578125 -1.8215865441194863e-20
0.055419921875 -1.9975312090203987e-20
0.0556640625 -1.215546505274171e-20
0.055908203125 -1.7028628668346645e-20
0.05615234375 -1.49496700866939e-20
0.056396484375 -5.387123441479949e-21
0.056640625 -1.0224409866294354e-20
0.056884765625 -7.75814333929708e-21
0.05712890625 -3.194796250903338e-21
0.057373046875 -4.636841848652331e-21
0.0576171875 2.8547759188021443e-21
0.057861328125 1.2381738063469078e-21
0.05810546875 -2.623730118121892e-21
0.058349609375 9.574566810932646e-21
0.05859375 7.632266762962634e-21
0.058837890625 4.5407619666133994e-21
0.05908203125 1.4064185694657454e-20
0.059326171875 1.0246662971150226e-20
0.0595703125 1.2818880240992155e-20
0.059814453125 1.8368283412327167e-20
0.06005859375 1.3234771049007652e-20
0.060302734375 2.1994652730901783e-20
0.060546875 2.3790260187902358e-20
0.060791015625 1.9322919512412064e-20
0.06103515625 2.816423175461094e-20
0.061279296875 2.6280281060731922e-20
0.0615234375 2.706211957574876e-20
0.061767578125 3.3946437527903976e-20
0.06201171875 2.8042363879696885e-20
0.062255859375 3.325907816661569e-20
0.0625 3.9306061692049037e-20
0.062744140625 3.228109443685055e-20
0.06298828125 4.000960517221071e-20
0.063232421875 4.202429260313803e-20
0.0634765625 3.675555786200677e-20
0.063720703125 4.8409264610141137e-20
0.06396484375 4.5525589930691264e-20
0.064208984375 4.197216411492498e-20
0.064453125 5.302877489991383e-20
0.064697265625 4.9573062901597774e-20
0.06494140625 5.0179709538755327e-20
0.065185546875 5.438298447037682e-20
0.0654296875 5.0275422648406925e-20
0.065673828125 5.751580761241249e-20
0.06591796875 5.960751947468718e-20
0.066162109375 5.325688877099532e-20
0.06640625 6.205135889066493e-20
0.066650390625 6.371073960397103e-20
0.06689453125 5.994161350892779e-20
0.067138671875 6.804966951661611e-20
0.0673828125 6.396919162562992e-20
0.067626953125 6.518454750168509e-20
0.06787109375 7.331123211487691e-20
0.068115234375 6.685410427038076e-20
0.068359375 7.109964063436205e-20
0.068603515625 7.613308876221339e-20
0.06884765625 7.125405277824505e-20
0.069091796875 7.682795819826187e-20
0.0693359375 7.791824770328983e-20
0.069580078125 7.581081464180708e-20
0.06982421875 8.465520016235669e-20
0.070068359375 8.016301768725965e-20
0.0703125 7.994097965297398e-20
0.070556640625 9.055191566919846e-20
0.07080078125 8.320761797744771e-20
0.071044921875 8.787322236267154e-20
0.0712890625 9.187050950755584e-20
0.071533203125 8.4497466130966e-20
0.07177734375 9.570376715756037e-20
0.072021484375 9.325151251250773e-20
0.072265625 8.746079176484421e-20
0.072509765625 1.0021596850280778e-19
0.07275390625 9.707286343766658e-20
0.072998046875 9.604698673227921e-20
0.0732421875 1.0527805587381991e-19
0.073486328125 9.753046538486844e-20
0.07373046875 1.0310763252406842e-19
0.073974609375 1.11134387055131e-19
0.07421875 9.881103340419264e-20
0.074462890625 1.0673475981293118e-19
0.07470703125 1.1191004079114693e-19
0.074951171875 1.0615951340634631e-19
0.0751953125 1.1472707604350218e-19
0.075439453125 1.1046016007497148e-19
0.07568359375 1.1259245000595495e-19
0.075927734375 1.2245813896584683e-19
0.076171875 1.1328952159593403e-19
0.076416015625 1.1704705726009243e-19
0.07666015625 1.267886889295658e-19
0.076904296875 1.1990981959006583e-19
0.0771484375 1.2264731536860938e-19
0.077392578125 1.265077296164425e-19
0.07763671875 1.2170826545162989e-19
0.077880859375 1.3108565138189955e-19
0.078125 1.2962551691885e-19
0.078369140625 1.2463656665344223e-19
0.07861328125 1.378385996043662e-19
0.078857421875 1.3416266599868941e-19
0.0791015625 1.3216736682861303e-19
0.079345703125 1.383103519930331e-19
0.07958984375 1.343384162435906e-19
0.079833984375 1.4236264247637888e-19
0.080078125 1.4151435502193892e-19
0.080322265625 1.3363907727860415e-19
0.08056640625 1.4585746611079585e-19
0.080810546875 1.4711154290084738e-19
0.0810546875 1.4000763261293612e-19
0.081298828125 1.4640641869149675e-19
0.08154296875 1.459770640616037e-19
0.081787109375 1.4786705333317847e-19
0.08203125 1.5420110289608132e-19
0.082275390625 1.4584881326875666e-19
0.08251953125 1.5125990316816992e-19
0.082763671875 1.603975818082469e-19
0.0830078125 1.5053620658253783e-19
0.083251953125 1.537278611815995e-19
0.08349609375 1.5640980708769128e-19
0.083740234375 1.540419347473649e-19
0.083984375 1.6332012026284248e-19
0.084228515625 1.563684442000401e-19
0.08447265625 1.5623792640252232e-19
0.084716796875 1.6896291156950624e-19
0.0849609375 1.5931527242867123e-19
0.085205078125 1.6012393937141713e-19
0.08544921875 1.6762797366693865e-19
0.085693359375 1.6178026513929415e-19
0.0859375 1.69093264398451e-19
0.086181640625 1.662804896025093e-19
0.08642578125 1.6048302124140268e-19
0.086669921875 1.742160574400567e-19
0.0869140625 1.692951924242975e-19
0.087158203125 1.6463018804494628e-19
0.08740234375 1.7240690293973192e-19
0.087646484375 1.688168680716079e-19
0.087890625 1.7284059301766673e-19
0.088134765625 1.7376055202610007e-19
0.08837890625 1.6749978545499117e-19
0.088623046875 1.7594388504445297e-19
0.0888671875 1.7781688327275706e-19
0.089111328125 1.6899328305451434e-19
0.08935546875 1.7382816632399683e-19
0.089599609375 1.773157422099925e-19
0.08984375 1.7472060639125221e-19
0.090087890625 1.7744789044920466e-19
0.09033203125 1.717029479626088e-19
0.090576171875 1.755943563911188e-19
0.0908203125 1.8448347775466113e-19
0.091064453125 1.7492680026620036e-19
0.09130859375 1.761998890482543e-19
0.091552734375 1.8135696757208631e-19
0.091796875 1.7667879252030693e-19
0.092041015625 1.8137677251929272e-19
0.09228515625 1.7657766430995352e-19
0.092529296875 1.7465250589185128e-19
0.0927734375 1.869563285449736e-19
0.093017578125 1.7809972309723195e-19
0.09326171875 1.7484886448236166e-19
0.093505859375 1.8440546332984588e-19
0.09375 1.8043813866751457e-19
0.093994140625 1.8208753798867473e-19
0.09423828125 1.8007977653551126e-19
0.094482421875 1.7564247954472433e-19
0.0947265625 1.8662649959052989e-19
0.094970703125 1.8217214402910754e-19
0.09521484375 1.739529435008831e-19
0.095458984375 1.832711704488348e-19
0.095703125 1.812558523926821e-19
0.095947265625 1.803015001949756e-19
0.09619140625 1.8182721082911419e-19
0.096435546875 1.7454671319723766e-19
0.0966796875 1.8356809811453318e-19
0.096923828125 1.8551081480063342e-19
0.09716796875 1.7506878317502585e-19
0.097412109375 1.8018816947229164e-19
0.09765625 1.813566723161977e-19
0.097900390625 1.7968044428550763e-19
0.09814453125 1.805911259602314e-19
0.098388671875 1.7456212114832488e-19
0.0986328125 1.7871475114295683e-19
0.098876953125 1.8366519909297933e-19
0.09912109375 1.741114409968858e-19
0.099365234375 1.7465633199805782e-19
0.099609375 1.806284597256256e-19
0.099853515625 1.7755982389830124e-19
0.10009765625 1.7756433829000991e-19
0.100341796875 1.7406450124179389e-19
0.1005859375 1.747516832500488e-19
0.100830078125 1.8206644359265833e-19
0.10107421875 1.732954994838378e-19
0.101318359375 1.6867226560995269e-19
0.1015625 1.7636799451178797e-19
0.101806640625 1.7445861671136556e-19
0.10205078125 1.73659968143585e-19
0.102294921875 1.7112124238388748e-19
0.1025390625 1.694069543214825e-19
0.102783203125 1.7731524539913797e-19
0.10302734375 1.7189788660895516e-19
0.103271484375 1.6434716795265705e-19
0.103515625 1.7135976029059177e-19
0.103759765625 1.7426338218083264e-19
0.10400390625 1.6905677306225314e-19
0.104248046875 1.6681342070863513e-19
0.1044921875 1.649885754959162e-19
0.104736328125 1.6984222197638332e-19
0.10498046875 1.7078665717053315e-19
0.105224609375 1.5842915119117166e-19
0.10546875 1.647317404868479e-19
0.105712890625 1.7060687596997622e-19
0.10595703125 1.6266561052160065e-19
0.106201171875 1.643595741402102e-19
0.1064453125 1.5986207964401695e-19
0.106689453125 1.6242481053922374e-19
0.10693359375 1.693498633536872e-19
0.107177734375 1.5547195912733107e-19
0.107421875 1.5641524777569253e-19
0.107666015625 1.6583201674229218e-19
0.10791015625 1.5774116560413292e-19
0.108154296875 1.5641442587985355e-19
0.1083984375 1.555515807247121e-19
0.108642578125 1.5407893603434674e-19
0.10888671875 1.614071496023509e-19
0.109130859375 1.524419732505939e-19
0.109375 1.478020826988958e-19
0.109619140625 1.592584770704096e-19
0.10986328125 1.5249377045744726e-19
0.110107421875 1.4774493766535797e-19
0.1103515625 1.503928256775511e-19
0.110595703125 1.4529122146306465e-19
0.11083984375 1.5191365388941765e-19
0.111083984375 1.4854554649082713e-19
0.111328125 1.3660839676117644e-19
0.111572265625 1.4743536834083794e-19
0.11181640625 1.4762711098768256e-19
0.112060546875 1.3817187689808056e-19
0.1123046875 1.419080164245222e-19
0.112548828125 1.3864212769638457e-19
0.11279296875 1.3962801508781917e-19
0.113037109375 1.4063635539710412e-19
0.11328125 1.2774048896885348e-19
0.113525390625 1.3444455529202099e-19
0.11376953125 1.4007341305110764e-19
0.114013671875 1.2606940044756376e-19
0.1142578125 1.2818954933492962e-19
0.114501953125 1.2905162931234988e-19
0.11474609375 1.2695114733111293e-19
0.114990234375 1.2986995126606058e-19
0.115234375 1.1847222414800817e-19
0.115478515625 1.206665865402637e-19
0.11572265625 1.275164298435579e-19
0.115966796875 1.1604302956071452e-19
0.1162109375 1.1548522861024461e-19
0.116455078125 1.1610050502086694e-19
0.11669921875 1.120924516428124e-19
0.116943359375 1.1574867820816718e-19
0.1171875 1.0716304897582921e-19
0.117431640625 1.0292563814026347e-19
0.11767578125 1.1314140910802244e-19
0.117919921875 1.0640898547694735e-19
0.1181640625 9.911495765518006e-20
0.118408203125 1.0342906225269859e-19
0.11865234375 9.900292248637048e-20
0.118896484375 9.901845923512037e-20
0.119140625 9.660124098925362e-20
0.119384765625 8.558865886239719e-20
0.11962890625 9.471481343945245e-20
0.119873046875 9.458090960695861e-20
0.1201171875 7.968438313006731e-20
0.120361328125 8.63468342996442e-20
0.12060546875 8.576753866235123e-20
0.120849609375 8.148066091601463e-20
0.12109375 8.432774865680532e-20
0.121337890625 7.270564053767642e-20
0.12158203125 7.480735853784544e-20
0.121826171875 8.060462873753184e-20
0.1220703125 6.791700081083995e-20
0.122314453125 6.698647138582128e-20
0.12255859375 6.911024839137569e-20
0.122802734375 6.561267528245749e-20
0.123046875 6.587668157287138e-20
0.123291015625 5.707506056311074e-20
0.12353515625 5.716577368176479e-20
0.123779296875 6.591922466660795e-20
0.1240234375 5.422199530887961e-20
0.124267578125 4.8883871648765635e-20
0.12451171875 5.53642477331727e-20
0.124755859375 4.9850893219583985e-20
0.125 4.886075446813732e-20
0.125244140625 4.5159482638593495e-20
0.12548828125 3.93441967719043e-20
0.125732421875 4.666572236259491e-20
0.1259765625 4.045747815667603e-20
0.126220703125 3.1597085031024634e-20
0.12646484375 3.7750098842934776e-20
0.126708984375 3.457421959211648e-20
0.126953125 3.1565629390779965e-20
0.127197265625 3.115054641567816e-20
0.12744140625 2.4444190770936165e-20
0.127685546875 2.9387685454019986e-20
0.1279296875 2.822066338430261e-20
0.128173828125 1.7049347468306853e-20
0.12841796875 2.051490426667868e-20
0.128662109375 2.058887900475689e-20
0.12890625 1.600930227824593e-20
0.129150390625 1.5639203763978204e-20
0.12939453125 9.218404919924099e-21
0.129638671875 1.1315994292077814e-20
0.1298828125 1.3404461272172905e-20
0.130126953125 3.3081004578836326e-21
0.13037109375 3.9326640574574316e-21
0.130615234375 7.292290471614678e-21
0.130859375 1.0466328943735719e-21
0.131103515625 -4.1482884715655233e-22
0.13134765625 -3.428198453322237e-21
0.131591796875 -6.1206559578869395e-21
0.1318359375 -2.4115974324280835e-21
0.132080078125 -1.0241624413824074e-20
0.13232421875 -1.4343198267155452e-20
0.132568359375 -8.37591291689192e-21
0.1328125 -1.2398549914879001e-20
0.133056640625 -1.5034864459496895e-20
0.13330078125 -1.716035959134681e-20
0.133544921875 -2.140018551329844e-20
0.1337890625 -1.6720758123434943e-20
0.134033203125 -2.117425340268913e-20
0.13427734375 -2.9817127742345805e-20
0.134521484375 -2.350894797237119e-20
0.134765625 -2.6615312723495646e-20
0.135009765625 -3.239871868633264e-20
0.13525390625 -3.0915260766170476e-20
0.135498046875 -3.642899958966316e-20
0.1357421875 -3.236188733310417e-20
0.135986328125 -3.394336977608871e-20
0.13623046875 -4.386907813795949e-20
0.136474609375 -3.758370273836267e-20
0.13671875 -3.904066943915229e-20
0.136962890625 -4.6664956057662375e-20
0.13720703125 -4.403546100704608e-20
0.137451171875 -4.86333165700038e-20
0.1376953125 -4.979291062083841e-20
0.137939453125 -4.609980982570056e-20
0.13818359375 -5.635959285279773e-20
0.138427734375 -5.673809829623109e-20
0.138671875 -5.142269235012872e-20
0.138916015625 -5.8488731670081e-20
0.13916015625 -5.845395781425216e-20
0.139404296875 -6.052134273643661e-20
0.1396484375 -6.306643550952973e-20
0.139892578125 -5.908922183033967e-20
0.14013671875 -6.700501272388281e-20
0.140380859375 -6.976530390476588e-20
0.140625 -6.496853581127747e-20
0.140869140625 -7.186618730296779e-20
0.14111328125 -7.334591340317659e-20
0.141357421875 -7.214129183162548e-20
0.1416015625 -7.620969893453571e-20
0.141845703125 -7.369534350347582e-20
0.14208984375 -7.852665153263431e-20
0.142333984375 -8.253949583205887e-20
0.142578125 -7.802911202071495e-20
0.142822265625 -8.259196084827461e-20
0.14306640625 -8.546169570536931e-20
0.143310546875 -8.370075953173373e-20
0.1435546875 -8.758976286158046e-20
0.143798828125 -8.859809680825504e-20
0.14404296875 -8.804086677562818e-20
0.144287109375 -9.411141045957505e-20
0.14453125 -9.25031594613697e-20
0.144775390625 -9.210077513987624e-20
0.14501953125 -9.849854383055228e-20
0.145263671875 -9.482208416788937e-20
0.1455078125 -9.825979059020961e-20
0.145751953125 -1.0139168486824361e-19
0.14599609375 -9.826999310112837e-20
0.146240234375 -1.0476370448439718e-19
0.146484375 -1.0498989804956554e-19
0.146728515625 -1.0419394770307281e-19
0.14697265625 -1.0952666661858589e-19
0.147216796875 -1.0830520351925435e-19
0.1474609375 -1.0909456596624898e-19
0.147705078125 -1.1285820259852958e-19
0.14794921875 -1.095434689621282e-19
0.148193359375 -1.1431880511618147e-19
0.1484375 -1.1784030392911466e-19
0.148681640625 -1.1292381870774057e-19
0.14892578125 -1.2056199582736615e-19
0.149169921875 -1.1950724019571544e-19
0.1494140625 -1.1714070497988706e-19
0.149658203125 -1.2501899777277447e-19
0.14990234375 -1.211626867951866e-19
0.150146484375 -1.236259592249547e-19
0.150390625 -1.2812143862214113e-19
0.150634765625 -1.2310516319393958e-19
0.15087890625 -1.273934653961353e-19
0.151123046875 -1.3022991174476485e-19
0.1513671875 -1.2510189803498903e-19
0.151611328125 -1.310528077076452e-19
0.15185546875 -1.33054001704306e-19
0.152099609375 -1.2866331158395308e-19
0.15234375 -1.3537860513526224e-19
0.152587890625 -1.3398119967926921e-19
0.15283203125 -1.3306043334568128e-19
0.153076171875 -1.3977108979323134e-19
0.1533203125 -1.3446614969475623e-19
0.153564453125 -1.3612834412055506e-19
0.15380859375 -1.4126111099282315e-19
0.154052734375 -1.3528784201968857e-19
0.154296875 -1.3951096264040547e-19
0.154541015625 -1.4184189465958418e-19
0.15478515625 -1.3765787892188175e-19
0.155029296875 -1.4427952114707363e-19
0.1552734375 -1.411905608622606e-19
0.155517578125 -1.3877107815027378e-19
0.15576171875 -1.4878938792118754e-19
0.156005859375 -1.426201603777616e-19
0.15625 -1.4101147964873288e-19
0.156494140625 -1.4849551139466589e-19
0.15673828125 -1.4209357872557008e-19
0.156982421875 -1.454900380559516e-19
0.1572265625 -1.475656217585243e-19
0.157470703125 -1.4081596873575494e-19
0.15771484375 -1.4769517529947802e-19
0.157958984375 -1.4597824487123516e-19
0.158203125 -1.4263914451927524e-19
0.158447265625 -1.5088897386791117e-19
0.15869140625 -1.4507982516058167e-19
0.158935546875 -1.4589947011696462e-19
0.1591796875 -1.514769381457788e-19
0.159423828125 -1.4194924757551158e-19
0.15966796875 -1.475155071071179e-19
0.159912109375 -1.5032636177959544e-19
0.16015625 -1.4234341632278263e-19
0.160400390625 -1.478397224993334e-19
0.16064453125 -1.4656922784957112e-19
0.160888671875 -1.4508610138024526e-19
0.1611328125 -1.495643136388541e-19
0.161376953125 -1.436754018365444e-19
0.16162109375 -1.4589606385481863e-19
0.161865234375 -1.5013082268254918e-19
0.162109375 -1.434049381805074e-19
0.162353515625 -1.461891718976007e-19
0.16259765625 -1.4809000064694132e-19
0.162841796875 -1.4291497910870755e-19
0.1630859375 -1.4640096583805907e-19
0.163330078125 -1.4512738497400708e-19
0.16357421875 -1.4126299778935114e-19
0.163818359375 -1.4737418630271365e-19
0.1640625 -1.4473029834261243e-19
0.164306640625 -1.4016557892870572e-19
0.16455078125 -1.470429963877536e-19
0.164794921875 -1.4444013583555476e-19
0.1650390625 -1.4337031565556245e-19
0.165283203125 -1.4602333933282122e-19
0.16552734375 -1.3823656212997359e-19
0.165771484375 -1.4458875698729944e-19
0.166015625 -1.4640919181929836e-19
0.166259765625 -1.3588582269579116e-19
0.16650390625 -1.4371418574376318e-19
0.166748046875 -1.4346650814046626e-19
0.1669921875 -1.3810787340545894e-19
0.167236328125 -1.4322098320526844e-19
0.16748046875 -1.3747794300310058e-19
0.167724609375 -1.399787104005983e-19
0.16796875 -1.448860911193366e-19
0.168212890625 -1.3509625036614938e-19
0.16845703125 -1.3856103698623675e-19
0.168701171875 -1.4310748006318797e-19
0.1689453125 -1.3575100168603746e-19
0.169189453125 -1.3847411938352367e-19
0.16943359375 -1.3682593331160725e-19
0.169677734375 -1.3361310496979539e-19
0.169921875 -1.4030738570043523e-19
0.170166015625 -1.3306060881574746e-19
0.17041015625 -1.3230028597646603e-19
0.170654296875 -1.402262801854538e-19
0.1708984375 -1.3298858584267172e-19
0.171142578125 -1.3364315009258453e-19
0.17138671875 -1.3526714727741625e-19
0.171630859375 -1.3011843954806817e-19
0.171875 -1.3568370011640783e-19
0.172119140625 -1.3282886959646787e-19
0.17236328125 -1.253775701503536e-19
0.172607421875 -1.3330636954088148e-19
0.1728515625 -1.320011441168189e-19
0.173095703125 -1.2666810544375076e-19
0.17333984375 -1.2907680455036945e-19
0.173583984375 -1.2573116625018445e-19
0.173828125 -1.3033970084742634e-19
0.174072265625 -1.297664820435295e-19
0.17431640625 -1.2124972112160826e-19
0.174560546875 -1.273617257359441e-19
0.1748046875 -1.2664860514807791e-19
0.175048828125 -1.225766765954341e-19
0.17529296875 -1.251583383871919e-19
0.175537109375 -1.2016609694795044e-19
0.17578125 -1.214912832300256e-19
0.176025390625 -1.2484496305173712e-19
0.17626953125 -1.1757397592709617e-19
0.176513671875 -1.193283723820289e-19
0.1767578125 -1.2276901139146944e-19
0.177001953125 -1.1747910817515767e-19
0.17724609375 -1.1772557539880862e-19
0.177490234375 -1.1485725684242762e-19
0.177734375 -1.1507366401066659e-19
0.177978515625 -1.1934274743554714e-19
0.17822265625 -1.117057668984323e-19
0.178466796875 -1.1082487713739928e-19
0.1787109375 -1.1471306247895624e-19
0.178955078125 -1.0999083881244866e-19
