4070.9248046875 -3.145293414843145e-19
4070.925048828125 -3.269696194251324e-19
4070.92529296875 -3.2015339761236016e-19
4070.925537109375 -3.025931683872624e-19
4070.92578125 -3.1507305437249448e-19
4070.926025390625 -3.416398552644155e-19
4070.92626953125 -3.250677460586584e-19
4070.926513671875 -3.112476239740934e-19
4070.9267578125 -3.2784050788479713e-19
4070.927001953125 -3.432659824904192e-19
4070.92724609375 -3.416651679245122e-19
4070.927490234375 -3.209701583422913e-19
4070.927734375 -3.2691531303868536e-19
4070.927978515625 -3.547086109693351e-19
4070.92822265625 -3.46572593298275e-19
4070.928466796875 -3.277902028433502e-19
4070.9287109375 -3.371706490527929e-19
4070.928955078125 -3.5565789907808143e-19
4070.92919921875 -3.567940947491811e-19
4070.929443359375 -3.385667919876543e-19
4070.9296875 -3.3700667586116226e-19
4070.929931640625 -3.6393630766986297e-19
4070.93017578125 -3.6619938058231294e-19
4070.930419921875 -3.426779692521761e-19
4070.9306640625 -3.461612981635935e-19
4070.930908203125 -3.6581699673355265e-19
4070.93115234375 -3.7037965865026187e-19
4070.931396484375 -3.550108234550436e-19
4070.931640625 -3.445899605151429e-19
4070.931884765625 -3.688697525337216e-19
4070.93212890625 -3.803960556006048e-19
4070.932373046875 -3.5709161194876187e-19
4070.9326171875 -3.5411926562957925e-19
4070.932861328125 -3.7214194720737497e-19
4070.93310546875 -3.809037721204601e-19
4070.933349609375 -3.6991625125278725e-19
4070.93359375 -3.5462983973385135e-19
4070.933837890625 -3.716236993901691e-19
4070.93408203125 -3.912143900216574e-19
4070.934326171875 -3.70740995656292e-19
4070.9345703125 -3.5767127287608216e-19
4070.934814453125 -3.7585740836951094e-19
4070.93505859375 -3.8665529629992056e-19
4070.935302734375 -3.8039167874201994e-19
4070.935546875 -3.645027636009769e-19
4070.935791015625 -3.70340118258417e-19
4070.93603515625 -3.9484262845326856e-19
4070.936279296875 -3.82262578101187e-19
4070.9365234375 -3.630703206982588e-19
4070.936767578125 -3.7700338718727914e-19
4070.93701171875 -3.901405517981006e-19
4070.937255859375 -3.8660482258955023e-19
4070.9375 -3.704805250296044e-19
4070.937744140625 -3.6812572836464437e-19
4070.93798828125 -3.9254472559871783e-19
4070.938232421875 -3.908504407502306e-19
4070.9384765625 -3.6677601422206955e-19
4070.938720703125 -3.735556660343602e-19
4070.93896484375 -3.894987962308152e-19
4070.939208984375 -3.8909898890903868e-19
4070.939453125 -3.748074866719729e-19
4070.939697265625 -3.663875533680023e-19
4070.93994140625 -3.878511719128387e-19
4070.940185546875 -3.936495357742029e-19
4070.9404296875 -3.6943550515859314e-19
4070.940673828125 -3.671475436192591e-19
4070.94091796875 -3.8524850848565835e-19
4070.941162109375 -3.881524224444289e-19
4070.94140625 -3.74396960327875e-19
4070.941650390625 -3.6479368473436987e-19
4070.94189453125 -3.7839858889720014e-19
4070.942138671875 -3.9256620067548803e-19
4070.9423828125 -3.713986500755205e-19
4070.942626953125 -3.59671037039952e-19
4070.94287109375 -3.777859326124782e-19
4070.943115234375 -3.8277230523281467e-19
4070.943359375 -3.732919234123357e-19
4070.943603515625 -3.600318647954468e-19
4070.94384765625 -3.6527257853857816e-19
4070.944091796875 -3.84938962213619e-19
4070.9443359375 -3.708962471012396e-19
4070.944580078125 -3.518127843662301e-19
4070.94482421875 -3.674044231700078e-19
4070.945068359375 -3.77301465681776e-19
4070.9453125 -3.671547299342699e-19
4070.945556640625 -3.5568747352365783e-19
4070.94580078125 -3.5402174936940935e-19
4070.946044921875 -3.7187844799368945e-19
4070.9462890625 -3.6877211607073564e-19
4070.946533203125 -3.4375382278771886e-19
4070.94677734375 -3.514348608564335e-19
4070.947021484375 -3.6371870312877115e-19
4070.947265625 -3.5852198427063187e-19
4070.947509765625 -3.486820457326759e-19
4070.94775390625 -3.3989621259441954e-19
4070.947998046875 -3.5619178706984954e-19
4070.9482421875 -3.6104300159179227e-19
4070.948486328125 -3.36381706666745e-19
4070.94873046875 -3.3544074019233494e-19
4070.948974609375 -3.519239926453939e-19
4070.94921875 -3.4912575254660577e-19
4070.949462890625 -3.3530575702763237e-19
4070.94970703125 -3.265786013961394e-19
4070.949951171875 -3.355887528845196e-19
4070.9501953125 -3.4833011813248818e-19
4070.950439453125 -3.2860360577850694e-19
4070.95068359375 -3.155154238033429e-19
4070.950927734375 -3.3437627073520564e-19
4070.951171875 -3.359765230107153e-19
4070.951416015625 -3.2244646076527073e-19
4070.95166015625 -3.136037555109279e-19
4070.951904296875 -3.16092554318503e-19
4070.9521484375 -3.299356138104997e-19
4070.952392578125 -3.179408415349639e-19
4070.95263671875 -2.980507145813501e-19
4070.952880859375 -3.1031016150000626e-19
4070.953125 -3.1835692289669846e-19
4070.953369140625 -3.061178190219482e-19
4070.95361328125 -2.9635352650763544e-19
4070.953857421875 -2.9595045575941115e-19
4070.9541015625 -3.0720115724840676e-19
4070.954345703125 -3.0407737254602653e-19
4070.95458984375 -2.8234762575033117e-19
4070.954833984375 -2.8701434127600227e-19
4070.955078125 -2.9945283285900217e-19
4070.955322265625 -2.8734851125719776e-19
4070.95556640625 -2.776720988813032e-19
4070.955810546875 -2.734194905824864e-19
4070.9560546875 -2.8192919180429003e-19
4070.956298828125 -2.8680135412199894e-19
4070.95654296875 -2.624413141070589e-19
4070.956787109375 -2.611062361580953e-19
4070.95703125 -2.757905403347471e-19
4070.957275390625 -2.687086971356913e-19
4070.95751953125 -2.5785736998272803e-19
4070.957763671875 -2.5060256163990924e-19
4070.9580078125 -2.5671492542569077e-19
4070.958251953125 -2.6361095991440414e-19
4070.95849609375 -2.4619875306915264e-19
4070.958740234375 -2.341207581316566e-19
4070.958984375 -2.471118472319493e-19
4070.959228515625 -2.4877827408521872e-19
4070.95947265625 -2.3436755733313534e-19
4070.959716796875 -2.2748397568883417e-19
4070.9599609375 -2.2869094983927246e-19
4070.960205078125 -2.375193177324702e-19
4070.96044921875 -2.2868339193862985e-19
4070.960693359375 -2.0907965335365103e-19
4070.9609375 -2.1835835666881003e-19
4070.961181640625 -2.259081628913747e-19
4070.96142578125 -2.128633150595965e-19
4070.961669921875 -2.0154336291945806e-19
4070.9619140625 -1.993278648298773e-19
4070.962158203125 -2.0963772167218187e-19
4070.96240234375 -2.0673002768975812e-19
4070.962646484375 -1.8421580198314894e-19
4070.962890625 -1.869694014714951e-19
4070.963134765625 -2.0132106095573062e-19
4070.96337890625 -1.896572619178685e-19
4070.963623046875 -1.7631495497199029e-19
4070.9638671875 -1.7347217309950196e-19
4070.964111328125 -1.7906116133062589e-19
4070.96435546875 -1.8311338578119102e-19
4070.964599609375 -1.6227526804159005e-19
4070.96484375 -1.5416501186655787e-19
4070.965087890625 -1.7077311956012576e-19
4070.96533203125 -1.6512391233242115e-19
4070.965576171875 -1.4816416205777936e-19
4070.9658203125 -1.453362626265516e-19
4070.966064453125 -1.5042099307200996e-19
4070.96630859375 -1.5454714458098797e-19
4070.966552734375 -1.3983736249431429e-19
4070.966796875 -1.2579296403097675e-19
4070.967041015625 -1.38103678221906e-19
4070.96728515625 -1.3952657793973224e-19
4070.967529296875 -1.2256630589429073e-19
4070.9677734375 -1.1594905646585976e-19
4070.968017578125 -1.1756414867379843e-19
4070.96826171875 -1.218167168270812e-19
4070.968505859375 -1.143873472850086e-19
4070.96875 -9.716606353988769e-20
4070.968994140625 -1.021485769460163e-19
4070.96923828125 -1.1115908922303678e-19
4070.969482421875 -9.715198269701509e-20
4070.9697265625 -8.53041552814623e-20
4070.969970703125 -8.551359780780303e-20
4070.97021484375 -9.094062690899338e-20
4070.970458984375 -8.755286878046148e-20
4070.970703125 -6.688342143251198e-20
4070.970947265625 -6.746392392661582e-20
4070.97119140625 -7.924951521755168e-20
4070.971435546875 -6.633370178316077e-20
4070.9716796875 -5.442007847305877e-20
4070.971923828125 -5.315204860936707e-20
4070.97216796875 -5.761315747302448e-20
4070.972412109375 -5.909482095799635e-20
4070.97265625 -3.9760293064766325e-20
4070.972900390625 -3.17018725123981e-20
4070.97314453125 -4.6453134297545123e-20
4070.973388671875 -4.036811622466809e-20
4070.9736328125 -2.2930454492171617e-20
4070.973876953125 -1.9043763501123712e-20
4070.97412109375 -2.2941121093185945e-20
4070.974365234375 -2.655765099148919e-20
4070.974609375 -1.0819931613420704e-20
4070.974853515625 2.31369047066404e-21
4070.97509765625 -1.0916857080205024e-20
4070.975341796875 -9.775568597000369e-21
4070.9755859375 6.347152967056729e-21
4070.975830078125 1.1357297488915162e-20
4070.97607421875 1.30266542754101e-20
4070.976318359375 6.394075753405425e-21
4070.9765625 1.5295217502488263e-20
4070.976806640625 3.5852111495204183e-20
4070.97705078125 2.5342513250276968e-20
4070.977294921875 2.0467860087192364e-20
4070.9775390625 3.678524712692076e-20
4070.977783203125 4.366590589314594e-20
4070.97802734375 4.4934803576082966e-20
4070.978271484375 3.9725867328326036e-20
4070.978515625 4.3882843525391e-20
4070.978759765625 6.28616248833492e-20
4070.97900390625 6.177880539112772e-20
4070.979248046875 5.166746070669248e-20
4070.9794921875 6.409937629364929e-20
4070.979736328125 7.499879864905195e-20
4070.97998046875 7.656176027710673e-20
4070.980224609375 7.62756325476081e-20
4070.98046875 7.24491684359821e-20
4070.980712890625 9.04234947518623e-20
4070.98095703125 9.83393435675595e-20
4070.981201171875 8.247793871619498e-20
4070.9814453125 9.215600713231056e-20
4070.981689453125 1.0643197595613376e-19
4070.98193359375 1.0701357675465358e-19
4070.982177734375 1.0731637592892784e-19
4070.982421875 1.035597615491055e-19
4070.982666015625 1.163988947626179e-19
4070.98291015625 1.310171084106993e-19
4070.983154296875 1.1770545642592215e-19
4070.9833984375 1.1703361901318705e-19
4070.983642578125 1.3519909520611127e-19
4070.98388671875 1.3834551443767518e-19
4070.984130859375 1.3824393423929797e-19
4070.984375 1.3477119588854937e-19
4070.984619140625 1.4034361748109732e-19
4070.98486328125 1.6081552609441705e-19
4070.985107421875 1.5200308078757117e-19
4070.9853515625 1.4367477406134427e-19
4070.985595703125 1.6422131065159813e-19
4070.98583984375 1.6963249867075228e-19
4070.986083984375 1.6813390494568704e-19
4070.986328125 1.6768769837646617e-19
4070.986572265625 1.6631257155376165e-19
4070.98681640625 1.860861800846845e-19
4070.987060546875 1.8767689733046692e-19
4070.9873046875 1.7185463595482427e-19
4070.987548828125 1.8668292441244363e-19
4070.98779296875 1.9831729873321629e-19
4070.988037109375 1.9610990115433978e-19
4070.98828125 1.9687824182229494e-19
4070.988525390625 1.935475903750536e-19
4070.98876953125 2.1043375829265547e-19
4070.989013671875 2.203535562764642e-19
4070.9892578125 2.0297520648668435e-19
4070.989501953125 2.1034567358850353e-19
4070.98974609375 2.269533014031145e-19
4070.989990234375 2.230519826328508e-19
4070.990234375 2.224574476987757e-19
4070.990478515625 2.2399939987531284e-19
4070.99072265625 2.3044631704627705e-19
4070.990966796875 2.4487896458561527e-19
4070.9912109375 2.355474439664295e-19
4070.991455078125 2.307400119766557e-19
4070.99169921875 2.519791753729031e-19
4070.991943359375 2.528375397080775e-19
4070.9921875 2.4937002966712097e-19
4070.992431640625 2.5199052624079343e-19
4070.99267578125 2.526054029851337e-19
4070.992919921875 2.708126658034723e-19
4070.9931640625 2.6493044880912135e-19
4070.993408203125 2.53803214036803e-19
4070.99365234375 2.7336004002615797e-19
4070.993896484375 2.7721306175307765e-19
4070.994140625 2.7438214364754804e-19
4070.994384765625 2.750253978366285e-19
4070.99462890625 2.76316693433304e-19
4070.994873046875 2.9190133123202224e-19
4070.9951171875 2.922355652142578e-19
4070.995361328125 2.7934996223480505e-19
4070.99560546875 2.909607926094071e-19
4070.995849609375 3.041280544605966e-19
4070.99609375 2.965763001682513e-19
4070.996337890625 2.9679817079745532e-19
4070.99658203125 2.9934855471378893e-19
4070.996826171875 3.067095590165528e-19
4070.9970703125 3.1828299268151474e-19
4070.997314453125 3.0259378960782686e-19
4070.99755859375 3.0591474093093954e-19
4070.997802734375 3.269913160784542e-19
4070.998046875 3.1895384041670585e-19
4070.998291015625 3.1855132909855285e-19
4070.99853515625 3.2168146265642905e-19
4070.998779296875 3.230313694522371e-19
4070.9990234375 3.3757073633237985e-19
4070.999267578125 3.2842776340275453e-19
4070.99951171875 3.211184456171724e-19
4070.999755859375 3.4052329853182096e-19
4071.0 3.4147954706356493e-19
4071.000244140625 3.3515921469632916e-19
4071.00048828125 3.4035983318297576e-19
4071.000732421875 3.41594658128001e-19
4071.0009765625 3.5127339566106753e-19
4071.001220703125 3.5159496550726637e-19
4071.00146484375 3.3885687021020327e-19
4071.001708984375 3.550763655134683e-19
4071.001953125 3.625241395036926e-19
4071.002197265625 3.499763317902014e-19
4071.00244140625 3.5631516793748974e-19
4071.002685546875 3.567318065610629e-19
4071.0029296875 3.6340551003714577e-19
4071.003173828125 3.7061728134580367e-19
4071.00341796875 3.5556470518384153e-19
4071.003662109375 3.642013265618915e-19
4071.00390625 3.7857975709035266e-19
4071.004150390625 3.6928270534023026e-19
4071.00439453125 3.692024095569724e-19
4071.004638671875 3.722429635954211e-19
4071.0048828125 3.7505350553868785e-19
4071.005126953125 3.8523427268741147e-19
4071.00537109375 3.737721308418822e-19
4071.005615234375 3.701671251751477e-19
4071.005859375 3.897993693007574e-19
4071.006103515625 3.8404396449019257e-19
4071.00634765625 3.790884863361808e-19
4071.006591796875 3.8632596541308125e-19
4071.0068359375 3.850285990149374e-19
4071.007080078125 3.9393916093213766e-19
4071.00732421875 3.902658705737273e-19
4071.007568359375 3.807562664576635e-19
4071.0078125 3.9702432293374903e-19
4071.008056640625 3.9811154655867385e-19
4071.00830078125 3.874548955116354e-19
4071.008544921875 3.944308079193408e-19
4071.0087890625 3.950698770176172e-19
4071.009033203125 3.9954927797439765e-19
4071.00927734375 4.0197315598388335e-19
4071.009521484375 3.9019008709585487e-19
4071.009765625 4.001050561508877e-19
4071.010009765625 4.0851235440662127e-19
4071.01025390625 3.9704975245508586e-19
4071.010498046875 3.991870175954243e-19
4071.0107421875 4.0230453571204055e-19
4071.010986328125 4.0308009928810567e-19
4071.01123046875 4.0794108416822767e-19
4071.011474609375 3.972362698136829e-19
4071.01171875 3.9810320498612676e-19
4071.011962890625 4.1234418775469832e-19
4071.01220703125 4.035379363652026e-19
4071.012451171875 3.989046199069958e-19
4071.0126953125 4.0602916663258487e-19
4071.012939453125 4.0543645445840197e-19
4071.01318359375 4.10124818597531e-19
4071.013427734375 4.0407014455121556e-19
4071.013671875 3.9693315313301756e-19
4071.013916015625 4.116542194611779e-19
4071.01416015625 4.087410665410778e-19
4071.014404296875 3.9880570936281946e-19
4071.0146484375 4.051488125764052e-19
4071.014892578125 4.0353707072977923e-19
4071.01513671875 4.0828916188323817e-19
4071.015380859375 4.074411488031836e-19
4071.015625 3.9438471033753886e-19
4071.015869140625 4.0647103699663166e-19
4071.01611328125 4.1105843418125244e-19
4071.016357421875 3.987166194048207e-19
4071.0166015625 4.0097900038302064e-19
4071.016845703125 4.0106545906946955e-19
4071.01708984375 4.0433608102428287e-19
4071.017333984375 4.0552771628795065e-19
4071.017578125 3.9118705011797428e-19
4071.017822265625 3.9625967881468376e-19
4071.01806640625 4.0701077784481297e-19
4071.018310546875 3.964487966083801e-19
4071.0185546875 3.935482675406139e-19
4071.018798828125 3.9669870237362425e-19
4071.01904296875 3.9594097663540977e-19
4071.019287109375 3.993581344817967e-19
4071.01953125 3.894378249919636e-19
4071.019775390625 3.8705989444443484e-19
4071.02001953125 3.9794205513146247e-19
4071.020263671875 3.8959837825863495e-19
4071.0205078125 3.837059041613011e-19
4071.020751953125 3.8550565142068374e-19
4071.02099609375 3.8637616292849157e-19
4071.021240234375 3.8994022400267324e-19
4071.021484375 3.8194853697225426e-19
4071.021728515625 3.759242757696663e-19
4071.02197265625 3.8612770610189806e-19
4071.022216796875 3.840395872989341e-19
4071.0224609375 3.728216610616341e-19
4071.022705078125 3.7584012524611234e-19
4071.02294921875 3.7478193643195935e-19
4071.023193359375 3.7589565719176054e-19
4071.0234375 3.7370112517921107e-19
4071.023681640625 3.602270306620561e-19
4071.02392578125 3.6905462869617174e-19
4071.024169921875 3.7238025559683543e-19
4071.0244140625 3.603365579878444e-19
4071.024658203125 3.5993932789237944e-19
4071.02490234375 3.592818008313881e-19
4071.025146484375 3.6145485429885627e-19
4071.025390625 3.5899623475455126e-19
4071.025634765625 3.4802386711860673e-19
4071.02587890625 3.5013673035231934e-19
4071.026123046875 3.554868982821246e-19
4071.0263671875 3.4815370352904474e-19
4071.026611328125 3.402973066282103e-19
4071.02685546875 3.40372059759283e-19
4071.027099609375 3.423575345561208e-19
4071.02734375 3.4089998001074287e-19
4071.027587890625 3.3205369154839086e-19
4071.02783203125 3.2774837797067074e-19
4071.028076171875 3.3590683838937984e-19
4071.0283203125 3.3057162030562225e-19
4071.028564453125 3.1944738927491315e-19
4071.02880859375 3.214074597341516e-19
4071.029052734375 3.198302822465946e-19
4071.029296875 3.1945632172395856e-19
4071.029541015625 3.114895042304724e-19
4071.02978515625 3.0228412974120394e-19
4071.030029296875 3.1292234919291184e-19
4071.0302734375 3.0886754975333926e-19
4071.030517578125 2.9552070184475123e-19
4071.03076171875 2.9572487063700267e-19
4071.031005859375 2.9561452945349113e-19
4071.03125 2.9659905473941026e-19
4071.031494140625 2.8898111888634256e-19
4071.03173828125 2.7887566477537345e-19
4071.031982421875 2.842740043630817e-19
4071.0322265625 2.8339149132643417e-19
4071.032470703125 2.715353663503543e-19
4071.03271484375 2.6879251786197503e-19
4071.032958984375 2.677579960579122e-19
4071.033203125 2.6646466850253963e-19
4071.033447265625 2.6373732312689126e-19
4071.03369140625 2.4996508370727154e-19
4071.033935546875 2.5077782805566124e-19
4071.0341796875 2.589302010528651e-19
4071.034423828125 2.4505246898875224e-19
4071.03466796875 2.371145749588698e-19
4071.034912109375 2.392025322023494e-19
4071.03515625 2.3482468710741765e-19
4071.035400390625 2.338200774865425e-19
4071.03564453125 2.2323546179384107e-19
4071.035888671875 2.159647599698903e-19
4071.0361328125 2.2505974763221234e-19
4071.036376953125 2.1725226769694506e-19
4071.03662109375 2.0417310276239946e-19
4071.036865234375 2.0491145617221927e-19
4071.037109375 2.040067828388372e-19
4071.037353515625 2.012144109482679e-19
4071.03759765625 1.922348792381849e-19
4071.037841796875 1.828171459284019e-19
4071.0380859375 1.9104637105040579e-19
4071.038330078125 1.8720954507205938e-19
4071.03857421875 1.6916166210531388e-19
4071.038818359375 1.7036524366437904e-19
4071.0390625 1.6993286724678938e-19
4071.039306640625 1.6528764270736037e-19
4071.03955078125 1.607015027748734e-19
4071.039794921875 1.4778505613881254e-19
4071.0400390625 1.5175011787518666e-19
4071.040283203125 1.526131049190671e-19
4071.04052734375 1.3623627133069875e-19
4071.040771484375 1.3435792628184014e-19
4071.041015625 1.337023500696771e-19
4071.041259765625 1.2773718820378548e-19
4071.04150390625 1.2323454436214684e-19
4071.041748046875 1.1102386729695711e-19
4071.0419921875 1.1167081033213965e-19
4071.042236328125 1.1605697640248093e-19
4071.04248046875 9.986187309866119e-20
4071.042724609375 9.364813501037957e-20
4071.04296875 9.78775179769217e-20
4071.043212890625 9.040181840883982e-20
4071.04345703125 8.477517465258597e-20
4071.043701171875 7.583140223205064e-20
4071.0439453125 7.02538532714423e-20
4071.044189453125 7.626021222632323e-20
4071.04443359375 6.261900186965905e-20
4071.044677734375 5.1001322814099205e-20
4071.044921875 5.735147766994787e-20
4071.045166015625 4.9454635787205164e-20
4071.04541015625 4.4536305923366607e-20
4071.045654296875 3.901168207047567e-20
4071.0458984375 2.724890937845807e-20
4071.046142578125 3.436080028795212e-20
4071.04638671875 2.734673812363413e-20
4071.046630859375 9.86679340002589e-21
4071.046875 1.395840674627486e-20
4071.047119140625 1.1575933940125719e-20
4071.04736328125 1.9241271303965856e-21
4071.047607421875 -3.462214182651266e-21
4071.0478515625 -1.221541465861663e-20
4071.048095703125 -1.048629607396836e-20
4071.04833984375 -1.2805090659310257e-20
4071.048583984375 -2.9336705711617934e-20
4071.048828125 -3.0568017217600854e-20
4071.049072265625 -2.91862767813955e-20
4071.04931640625 -3.92957930373827e-20
4071.049560546875 -4.3471860369653715e-20
4071.0498046875 -5.2556658951664824e-20
4071.050048828125 -5.780533013545417e-20
4071.05029296875 -5.2648933730290434e-20
4071.050537109375 -6.800252012514856e-20
4071.05078125 -7.671157693946562e-20
4071.051025390625 -7.04977577352975e-20
4071.05126953125 -8.19816904088225e-20
4071.051513671875 -8.650882186228735e-20
4071.0517578125 -9.091884516026819e-20
4071.052001953125 -9.978363251752919e-20
4071.05224609375 -9.537840520348002e-20
4071.052490234375 -1.0584600941872549e-19
4071.052734375 -1.1755471657716614e-19
4071.052978515625 -1.1449183260512603e-19
4071.05322265625 -1.2030805119809264e-19
4071.053466796875 -1.2871361179256768e-19
4071.0537109375 -1.334608731031121e-19
4071.053955078125 -1.4039944529536648e-19
4071.05419921875 -1.399114545950328e-19
4071.054443359375 -1.4481711007517869e-19
4071.0546875 -1.5886161869598465e-19
4071.054931640625 -1.5637716068087479e-19
4071.05517578125 -1.5892594833393172e-19
4071.055419921875 -1.7079295926288357e-19
4071.0556640625 -1.7178506382292125e-19
4071.055908203125 -1.8012411834980986e-19
4071.05615234375 -1.8367584349521264e-19
4071.056396484375 -1.8401613895292675e-19
4071.056640625 -1.9824717488496903e-19
4071.056884765625 -1.986915141227835e-19
4071.05712890625 -1.9935265839100138e-19
4071.057373046875 -2.1193985858958624e-19
4071.0576171875 -2.109616895356693e-19
4071.057861328125 -2.1530720350243188e-19
4071.05810546875 -2.232206233207501e-19
4071.058349609375 -2.2214818039365003e-19
4071.05859375 -2.32776545308653e-19
4071.058837890625 -2.3926160343938077e-19
4071.05908203125 -2.361541911625403e-19
4071.059326171875 -2.4816253344501033e-19
4071.0595703125 -2.5368499693100897e-19
4071.059814453125 -2.5336690033359445e-19
4071.06005859375 -2.648323746593095e-19
4071.060302734375 -2.638446738250161e-19
4071.060546875 -2.6768705447583667e-19
4071.060791015625 -2.790700693601685e-19
4071.06103515625 -2.7510850965824013e-19
4071.061279296875 -2.8315509915195667e-19
4071.0615234375 -2.9159206353094907e-19
4071.061767578125 -2.875407275423861e-19
4071.06201171875 -2.9853535510203326e-19
4071.062255859375 -3.031211731030879e-19
4071.0625 -3.018819450008767e-19
4071.062744140625 -3.149661454260334e-19
4071.06298828125 -3.1406707556770727e-19
4071.063232421875 -3.1598371684304407e-19
4071.0634765625 -3.2772328562370317e-19
4071.063720703125 -3.248521872796123e-19
4071.06396484375 -3.3284833767694706e-19
4071.064208984375 -3.381770914157332e-19
4071.064453125 -3.34463664803988e-19
4071.064697265625 -3.474836207839457e-19
4071.06494140625 -3.4831284260807044e-19
4071.065185546875 -3.475704992250313e-19
4071.0654296875 -3.599791296230527e-19
4071.065673828125 -3.5925572045658457e-19
4071.06591796875 -3.6135121030768916e-19
4071.066162109375 -3.7194126908903867e-19
4071.06640625 -3.6938655826760885e-19
4071.066650390625 -3.7320284593037305e-19
4071.06689453125 -3.814926229161849e-19
4071.067138671875 -3.775366043573159e-19
4071.0673828125 -3.8892948266918905e-19
4071.067626953125 -3.906438436162306e-19
4071.06787109375 -3.851077597592205e-19
4071.068115234375 -4.0059856489223604e-19
4071.068359375 -4.0141583172726884e-19
4071.068603515625 -4.0087013227872055e-19
4071.06884765625 -4.0944780186980813e-19
4071.069091796875 -4.0887050476417127e-19
4071.0693359375 -4.142294973256536e-19
4071.069580078125 -4.1934988515158706e-19
4071.06982421875 -4.1461901770475756e-19
4071.070068359375 -4.239930586740008e-19
4071.0703125 -4.3033043372047034e-19
4071.070556640625 -4.229745252646779e-19
4071.07080078125 -4.31851226765593e-19
4071.071044921875 -4.3436957239833265e-19
4071.0712890625 -4.362186955569773e-19
4071.071533203125 -4.462563058154656e-19
4071.07177734375 -4.377248565302562e-19
4071.072021484375 -4.439852294472486e-19
4071.072265625 -4.557240850902001e-19
4071.072509765625 -4.471574967538897e-19
4071.07275390625 -4.516459144356944e-19
4071.072998046875 -4.57639547626505e-19
4071.0732421875 -4.56402449141709e-19
4071.073486328125 -4.63845677413115e-19
4071.07373046875 -4.608498203176467e-19
4071.073974609375 -4.59806364558596e-19
4071.07421875 -4.730541688457531e-19
4071.074462890625 -4.692603096338595e-19
4071.07470703125 -4.658580806408759e-19
4071.074951171875 -4.756779662922612e-19
4071.0751953125 -4.740120879116934e-19
