2340.236572265625 -1.2824162200648298e-19
2340.23681640625 -1.2109784616985995e-19
2340.237060546875 -1.130038720160374e-19
2340.2373046875 -1.2308671831299525e-19
2340.237548828125 -1.2874233100182138e-19
2340.23779296875 -1.1860602344983517e-19
2340.238037109375 -1.143583782076228e-19
2340.23828125 -1.1889982441093355e-19
2340.238525390625 -1.266707753244213e-19
2340.23876953125 -1.2018230040234882e-19
2340.239013671875 -1.0901470359051e-19
2340.2392578125 -1.1836740943630364e-19
2340.239501953125 -1.2484087756418458e-19
2340.23974609375 -1.1699520038398525e-19
2340.239990234375 -1.117787832110854e-19
2340.240234375 -1.1361975852817791e-19
2340.240478515625 -1.2133684418685872e-19
2340.24072265625 -1.2055023426835595e-19
2340.240966796875 -1.0614047539170544e-19
2340.2412109375 -1.0817771244731747e-19
2340.241455078125 -1.224838051074018e-19
2340.24169921875 -1.1522930068512638e-19
2340.241943359375 -1.0464904372006198e-19
2340.2421875 -1.0681137441395389e-19
2340.242431640625 -1.126464973144929e-19
2340.24267578125 -1.1668367120634616e-19
2340.242919921875 -1.0474194254282268e-19
2340.2431640625 -9.919899341957336e-20
2340.243408203125 -1.139865032853937e-19
2340.24365234375 -1.13650079979737e-19
2340.243896484375 -9.971308984956873e-20
2340.244140625 -9.917567229292509e-20
2340.244384765625 -1.0696382143140584e-19
2340.24462890625 -1.0915307422928086e-19
2340.244873046875 -9.991239952315849e-20
2340.2451171875 -9.12899206456999e-20
2340.245361328125 -1.0332654738076784e-19
2340.24560546875 -1.0924392615066472e-19
2340.245849609375 -9.332544794145301e-20
2340.24609375 -9.116406902633567e-20
2340.246337890625 -9.984564511813841e-20
2340.24658203125 -1.0264515334850619e-19
2340.246826171875 -9.7538466119895e-20
2340.2470703125 -8.46969525233332e-20
2340.247314453125 -9.031961825794534e-20
2340.24755859375 -1.0270944885952508e-19
2340.247802734375 -9.109562279472222e-20
2340.248046875 -8.018603095082669e-20
2340.248291015625 -8.795060821543198e-20
2340.24853515625 -9.540079736721352e-20
2340.248779296875 -8.960716841266673e-20
2340.2490234375 -7.784914921002783e-20
2340.249267578125 -8.166448037734502e-20
2340.24951171875 -9.42207446306037e-20
2340.249755859375 -8.635921727759972e-20
2340.25 -7.357476792109649e-20
2340.250244140625 -7.7649594832619e-20
2340.25048828125 -8.648765434170529e-20
2340.250732421875 -8.432755976943839e-20
2340.2509765625 -7.14696835598934e-20
2340.251220703125 -6.837699258648036e-20
2340.25146484375 -8.166962995303371e-20
2340.251708984375 -8.324152253891927e-20
2340.251953125 -6.661260551542932e-20
2340.252197265625 -6.710487037989931e-20
2340.25244140625 -7.842576389558295e-20
2340.252685546875 -7.752147811465873e-20
2340.2529296875 -6.698936436482619e-20
2340.253173828125 -5.807964361126475e-20
2340.25341796875 -7.200982870571892e-20
2340.253662109375 -7.889280514864333e-20
2340.25390625 -5.859887980919354e-20
2340.254150390625 -5.435267135556874e-20
2340.25439453125 -6.726511274560678e-20
2340.254638671875 -7.017399980611537e-20
2340.2548828125 -6.05343235929025e-20
2340.255126953125 -5.057836179908644e-20
2340.25537109375 -5.824379529614578e-20
2340.255615234375 -6.983116901289522e-20
2340.255859375 -5.702284124684021e-20
2340.256103515625 -4.410573645284412e-20
2340.25634765625 -5.54371035440439e-20
2340.256591796875 -6.147679979830465e-20
2340.2568359375 -5.2394730055954803e-20
2340.257080078125 -4.3048556729360886e-20
2340.25732421875 -4.541738751443489e-20
2340.257568359375 -5.8851381359305e-20
2340.2578125 -5.192499357591687e-20
2340.258056640625 -3.539372435988944e-20
2340.25830078125 -4.3907822246644e-20
2340.258544921875 -5.332513110734767e-20
2340.2587890625 -4.6645804430241594e-20
2340.259033203125 -3.4858650350825177e-20
2340.25927734375 -3.386661557601551e-20
2340.259521484375 -4.736650777822158e-20
2340.259765625 -4.4998955567371587e-20
2340.260009765625 -2.7514893633657684e-20
2340.26025390625 -2.776046300234308e-20
2340.260498046875 -4.24574804984018e-20
2340.2607421875 -4.041173938687798e-20
2340.260986328125 -2.5677843688214867e-20
2340.26123046875 -2.3005377657897792e-20
2340.261474609375 -3.409552555577459e-20
2340.26171875 -3.975801760711416e-20
2340.261962890625 -2.2232383213633635e-20
2340.26220703125 -1.502767751084463e-20
2340.262451171875 -3.0379199871713936e-20
2340.2626953125 -2.9975129525969375e-20
2340.262939453125 -1.8709069764676735e-20
2340.26318359375 -1.2382713037044776e-20
2340.263427734375 -1.9345640281456203e-20
2340.263671875 -2.853992663127536e-20
2340.263916015625 -1.4956679069246405e-20
2340.26416015625 -4.488478283045942e-21
2340.264404296875 -1.555175330148109e-20
2340.2646484375 -2.268141786517189e-20
2340.264892578125 -1.0750617536571888e-20
2340.26513671875 9.870783216717756e-22
2340.265380859375 -6.08594609217542e-21
2340.265625 -1.5337787573334706e-20
2340.265869140625 -7.321132379266622e-21
2340.26611328125 7.645182322165248e-21
2340.266357421875 2.0533704760740094e-21
2340.2666015625 -1.0709764329169652e-20
2340.266845703125 -1.4321809179270765e-21
2340.26708984375 1.1143320850689989e-20
2340.267333984375 9.697921359416997e-21
2340.267578125 -2.2729007860839894e-21
2340.267822265625 -5.663317573217399e-22
2340.26806640625 2.0312855566118047e-20
2340.268310546875 1.8493309075976655e-20
2340.2685546875 2.8691825653681884e-21
2340.268798828125 8.951819257630201e-21
2340.26904296875 2.3770592331562524e-20
2340.269287109375 2.599178530721294e-20
2340.26953125 1.4365389110554668e-20
2340.269775390625 1.2591793689518463e-20
2340.27001953125 2.916128586248557e-20
2340.270263671875 3.522781936172659e-20
2340.2705078125 2.126744872563438e-20
2340.270751953125 1.815274612808604e-20
2340.27099609375 3.559303722428366e-20
2340.271240234375 4.3252973624229795e-20
2340.271484375 3.1860008252271405e-20
2340.271728515625 2.4957343593120288e-20
2340.27197265625 4.1143218817139603e-20
2340.272216796875 5.258681184248926e-20
2340.2724609375 3.926019969180449e-20
2340.272705078125 3.409905758539799e-20
2340.27294921875 4.5563044712367885e-20
2340.273193359375 5.666349936733179e-20
2340.2734375 5.195212570638464e-20
2340.273681640625 3.986715742076027e-20
2340.27392578125 5.2089703192625525e-20
2340.274169921875 6.726868561976423e-20
2340.2744140625 5.932755271130937e-20
2340.274658203125 4.922508867035996e-20
2340.27490234375 5.766280651295508e-20
2340.275146484375 7.504738503265039e-20
2340.275390625 7.123574201073148e-20
2340.275634765625 5.663164930938562e-20
2340.27587890625 6.31356525834096e-20
2340.276123046875 8.073561276771161e-20
2340.2763671875 7.893644101436101e-20
2340.276611328125 6.465988711066285e-20
2340.27685546875 7.134404961747199e-20
2340.277099609375 8.770592899111084e-20
2340.27734375 8.755587165090734e-20
2340.277587890625 7.582654019524396e-20
2340.27783203125 7.515924564859975e-20
2340.278076171875 9.580214884544402e-20
2340.2783203125 9.90904813239858e-20
2340.278564453125 8.13492167415351e-20
2340.27880859375 8.287921382132475e-20
2340.279052734375 9.880514512889471e-20
2340.279296875 1.0522069457051123e-19
2340.279541015625 9.308930548104871e-20
2340.27978515625 8.55023495296324e-20
2340.280029296875 1.0425121496352382e-19
2340.2802734375 1.156909165998269e-19
2340.280517578125 1.0091266792249082e-19
2340.28076171875 9.555626464726583e-20
2340.281005859375 1.1128826450866825e-19
2340.28125 1.209387363047302e-19
2340.281494140625 1.1150503011227012e-19
2340.28173828125 1.0223195382011811e-19
2340.281982421875 1.1466166221907706e-19
2340.2822265625 1.289956917511846e-19
2340.282470703125 1.193084396328884e-19
2340.28271484375 1.0827593153967359e-19
2340.282958984375 1.191030173277961e-19
2340.283203125 1.3528489745113872e-19
2340.283447265625 1.2987859608393414e-19
2340.28369140625 1.1506253659421446e-19
2340.283935546875 1.249477506361898e-19
2340.2841796875 1.4344282332847196e-19
2340.284423828125 1.3769877214203305e-19
2340.28466796875 1.2344166376535984e-19
2340.284912109375 1.3004012873529552e-19
2340.28515625 1.4594360854977655e-19
2340.285400390625 1.4572608658336767e-19
2340.28564453125 1.31756925263147e-19
2340.285888671875 1.3312099749897788e-19
2340.2861328125 1.5474942760982756e-19
2340.286376953125 1.5515847704884593e-19
2340.28662109375 1.3818696813298912e-19
2340.286865234375 1.4193675794115736e-19
2340.287109375 1.5862826676347392e-19
2340.287353515625 1.631345712916227e-19
2340.28759765625 1.4866807085706213e-19
2340.287841796875 1.4470250090433275e-19
2340.2880859375 1.6408567883167204e-19
2340.288330078125 1.710893035724164e-19
2340.28857421875 1.5608775166683682e-19
2340.288818359375 1.5163773712184988e-19
2340.2890625 1.6874923465533714e-19
2340.289306640625 1.7821415952332536e-19
2340.28955078125 1.6676462695208789e-19
2340.289794921875 1.57002483243899e-19
2340.2900390625 1.7300690692393435e-19
2340.290283203125 1.888318574732473e-19
2340.29052734375 1.7354708242636093e-19
2340.290771484375 1.6432941613456548e-19
2340.291015625 1.7864875006525914e-19
2340.291259765625 1.9064941555453695e-19
2340.29150390625 1.858018017412818e-19
2340.291748046875 1.7093529357348294e-19
2340.2919921875 1.808498288899062e-19
2340.292236328125 2.014226406529484e-19
2340.29248046875 1.918676533905806e-19
2340.292724609375 1.7922082333439377e-19
2340.29296875 1.898674760759642e-19
2340.293212890625 2.0293562343578812e-19
2340.29345703125 2.0131919147886275e-19
2340.293701171875 1.891173870487307e-19
2340.2939453125 1.8918281806245906e-19
2340.294189453125 2.0966538430413856e-19
2340.29443359375 2.112429223890564e-19
2340.294677734375 1.9187957775497957e-19
2340.294921875 1.9883197662045574e-19
2340.295166015625 2.150205302811767e-19
2340.29541015625 2.135018447834186e-19
2340.295654296875 2.0512431793794013e-19
2340.2958984375 2.0049805178210141e-19
2340.296142578125 2.198207805687604e-19
2340.29638671875 2.2891721304932586e-19
2340.296630859375 2.0644955317374603e-19
2340.296875 2.080283642842756e-19
2340.297119140625 2.2603628298886263e-19
2340.29736328125 2.2803689726156785e-19
2340.297607421875 2.2088551804931303e-19
2340.2978515625 2.1200560518352932e-19
2340.298095703125 2.2608225037759623e-19
2340.29833984375 2.4236523521622054e-19
2340.298583984375 2.241752108324629e-19
2340.298828125 2.1699964879099553e-19
2340.299072265625 2.365524407990131e-19
2340.29931640625 2.418752542743228e-19
2340.299560546875 2.339721742392261e-19
2340.2998046875 2.254423290912807e-19
2340.300048828125 2.333070038580541e-19
2340.30029296875 2.512369184885212e-19
2340.300537109375 2.4109970987451686e-19
2340.30078125 2.261678169378476e-19
2340.301025390625 2.4021008928503487e-19
2340.30126953125 2.5298231098262464e-19
2340.301513671875 2.4706071229471205e-19
2340.3017578125 2.376676218653934e-19
2340.302001953125 2.3908544057012654e-19
2340.30224609375 2.589171227007291e-19
2340.302490234375 2.582435526299203e-19
2340.302734375 2.373140460007796e-19
2340.302978515625 2.452738478564124e-19
2340.30322265625 2.6090508600318447e-19
2340.303466796875 2.5834120432939805e-19
2340.3037109375 2.4810119318244345e-19
2340.303955078125 2.452060452857893e-19
2340.30419921875 2.6252231927026394e-19
2340.304443359375 2.6960795159032016e-19
2340.3046875 2.4905578010949044e-19
2340.304931640625 2.476431788624853e-19
2340.30517578125 2.6821613659048664e-19
2340.305419921875 2.691554393608374e-19
2340.3056640625 2.5713656975913756e-19
2340.305908203125 2.5235648275979135e-19
2340.30615234375 2.634700059096231e-19
2340.306396484375 2.7581748072408434e-19
2340.306640625 2.6078020721886734e-19
2340.306884765625 2.498832529239922e-19
2340.30712890625 2.686863733735612e-19
2340.307373046875 2.7602841195870183e-19
2340.3076171875 2.6421542583233736e-19
2340.307861328125 2.5752460300328103e-19
2340.30810546875 2.635031281158003e-19
2340.308349609375 2.7905946912141927e-19
2340.30859375 2.710508438905473e-19
2340.308837890625 2.5320308125880237e-19
2340.30908203125 2.6722689431059927e-19
2340.309326171875 2.778721113281883e-19
2340.3095703125 2.673796934653772e-19
2340.309814453125 2.5948730197848706e-19
2340.31005859375 2.612999179429861e-19
2340.310302734375 2.7678469891270384e-19
2340.310546875 2.767219984116705e-19
2340.310791015625 2.549469856601076e-19
2340.31103515625 2.614419665422489e-19
2340.311279296875 2.792323584656914e-19
2340.3115234375 2.7269952328692635e-19
2340.311767578125 2.611442055670653e-19
2340.31201171875 2.571250842686916e-19
2340.312255859375 2.704182756942008e-19
2340.3125 2.7665081844762823e-19
2340.312744140625 2.572047516044783e-19
2340.31298828125 2.5388501132933303e-19
2340.313232421875 2.7203345597121996e-19
2340.3134765625 2.7282054795608564e-19
2340.313720703125 2.571540628973701e-19
2340.31396484375 2.5506489784947433e-19
2340.314208984375 2.651576978497275e-19
2340.314453125 2.7196329479148995e-19
2340.314697265625 2.595408061876974e-19
2340.31494140625 2.4516481256017596e-19
2340.315185546875 2.628012235325783e-19
2340.3154296875 2.6921578149052605e-19
2340.315673828125 2.5173922074529813e-19
2340.31591796875 2.4866336945469797e-19
2340.316162109375 2.5458414573904224e-19
2340.31640625 2.640181829006488e-19
2340.316650390625 2.5783167650567443e-19
2340.31689453125 2.387001043601148e-19
2340.317138671875 2.5032794735651e-19
2340.3173828125 2.634139098367575e-19
2340.317626953125 2.4898304075937216e-19
2340.31787109375 2.39964554124116e-19
2340.318115234375 2.4121814377808137e-19
2340.318359375 2.5330757819446826e-19
2340.318603515625 2.5282838353763086e-19
2340.31884765625 2.2995534834053113e-19
2340.319091796875 2.3587052264814814e-19
2340.3193359375 2.51766617588407e-19
2340.319580078125 2.4271465048137334e-19
2340.31982421875 2.3209736721742994e-19
2340.320068359375 2.300870611442004e-19
2340.3203125 2.4095406049168426e-19
2340.320556640625 2.455531252798482e-19
2340.32080078125 2.240381009330221e-19
2340.321044921875 2.1984628693488554e-19
2340.3212890625 2.3884701059214285e-19
2340.321533203125 2.340698257280026e-19
2340.32177734375 2.2028645122717817e-19
2340.322021484375 2.18502125671389e-19
2340.322265625 2.2391211662595007e-19
2340.322509765625 2.330921312511168e-19
2340.32275390625 2.1868932703227297e-19
2340.322998046875 2.038676074184179e-19
2340.3232421875 2.219912235478579e-19
2340.323486328125 2.2644542167469804e-19
2340.32373046875 2.0819688132014806e-19
2340.323974609375 2.0279695794235976e-19
2340.32421875 2.0899284548692152e-19
2340.324462890625 2.1773693879036847e-19
2340.32470703125 2.0880823334509945e-19
2340.324951171875 1.9042761603945432e-19
2340.3251953125 2.0066763908751876e-19
2340.325439453125 2.1330506114437483e-19
2340.32568359375 1.9831198223034545e-19
2340.325927734375 1.8652653881959436e-19
2340.326171875 1.924070984353489e-19
2340.326416015625 2.002335772479201e-19
2340.32666015625 1.9588756113418384e-19
2340.326904296875 1.7759372538026782e-19
2340.3271484375 1.778587765916085e-19
2340.327392578125 1.961737889677186e-19
2340.32763671875 1.854380440762465e-19
2340.327880859375 1.6826392807526223e-19
2340.328125 1.7184165417151915e-19
2340.328369140625 1.7829941361882576e-19
2340.32861328125 1.8128083733875119e-19
2340.328857421875 1.625713227558495e-19
2340.3291015625 1.547611315151868e-19
2340.329345703125 1.7480198408601924e-19
2340.32958984375 1.7110700138095622e-19
2340.329833984375 1.5152107326724523e-19
2340.330078125 1.4858913031589546e-19
2340.330322265625 1.567050440035142e-19
2340.33056640625 1.6126770968241331e-19
2340.330810546875 1.4819908223344198e-19
2340.3310546875 1.326167681740794e-19
2340.331298828125 1.463888680433761e-19
2340.33154296875 1.530621841440921e-19
2340.331787109375 1.3202182564875118e-19
2340.33203125 1.2800164670681502e-19
2340.332275390625 1.3428064848874409e-19
2340.33251953125 1.3817732086947425e-19
2340.332763671875 1.3061109484553547e-19
2340.3330078125 1.1006125272001777e-19
2340.333251953125 1.1933204302492688e-19
2340.33349609375 1.3028621217573517e-19
2340.333740234375 1.1325299282973268e-19
2340.333984375 1.0282952867521583e-19
2340.334228515625 1.0544207145644486e-19
2340.33447265625 1.1302294741341604e-19
2340.334716796875 1.0942879967742745e-19
2340.3349609375 8.913221037161534e-20
2340.335205078125 8.99541898336969e-20
2340.33544921875 1.0626110272794536e-19
2340.335693359375 9.354880440713208e-20
2340.3359375 7.656391225677876e-20
2340.336181640625 8.136465542817661e-20
2340.33642578125 8.582544931240004e-20
2340.336669921875 8.341218493532854e-20
2340.3369140625 6.802702399289506e-20
2340.337158203125 5.864888912640207e-20
2340.33740234375 7.573887923309429e-20
2340.337646484375 7.295673960087784e-20
2340.337890625 5.220550286504932e-20
2340.338134765625 5.220515229952034e-20
2340.33837890625 5.667913395844739e-20
2340.338623046875 5.769677387366091e-20
2340.3388671875 4.729659775402896e-20
2340.339111328125 3.229421456704066e-20
2340.33935546875 4.280248858241039e-20
2340.339599609375 4.777914981645285e-20
2340.33984375 2.711740482117621e-20
2340.340087890625 2.016767082496756e-20
2340.34033203125 2.775593068470819e-20
2340.340576171875 2.9857349668341444e-20
2340.3408203125 2.3473274835167857e-20
2340.341064453125 4.4991423579583514e-21
2340.34130859375 7.55411988500653e-21
2340.341552734375 2.441704366681914e-20
2340.341796875 5.024156262667814e-21
2340.342041015625 -1.0070035712938686e-20
2340.34228515625 -2.2223642247996978e-21
2340.342529296875 4.58553920273203e-22
2340.3427734375 -2.6775031869369703e-21
2340.343017578125 -2.200749453591061e-20
2340.34326171875 -2.5064714081664487e-20
2340.343505859375 -5.669684736201821e-21
2340.34375 -1.934685133498027e-20
2340.343994140625 -3.8606767074026454e-20
2340.34423828125 -3.2346282879743496e-20
2340.344482421875 -2.745332238027651e-20
2340.3447265625 -2.9420996520021636e-20
2340.344970703125 -4.5318559387865573e-20
2340.34521484375 -5.635127226573925e-20
2340.345458984375 -3.912600877736817e-20
2340.345703125 -4.054954800323106e-20
2340.345947265625 -6.510435908862984e-20
2340.34619140625 -6.615425587635352e-20
2340.346435546875 -5.706152101644242e-20
2340.3466796875 -5.664213564945958e-20
2340.346923828125 -6.921636552516109e-20
2340.34716796875 -8.44366889316841e-20
2340.347412109375 -7.215138773051572e-20
2340.34765625 -6.439640152391111e-20
2340.347900390625 -8.653465172853774e-20
2340.34814453125 -9.497046259035154e-20
2340.348388671875 -8.569119939471237e-20
2340.3486328125 -8.327903890440128e-20
2340.348876953125 -9.216848889184655e-20
2340.34912109375 -1.1019761651155333e-19
2340.349365234375 -1.0553539123962387e-19
2340.349609375 -8.999639515853422e-20
2340.349853515625 -1.073788124842708e-19
2340.35009765625 -1.2223868919281955e-19
2340.350341796875 -1.1433000200397106e-19
2340.3505859375 -1.0908265120174206e-19
2340.350830078125 -1.1367816898220576e-19
2340.35107421875 -1.3143935100203324e-19
2340.351318359375 -1.3561898528589936e-19
2340.3515625 -1.1755641805342704e-19
2340.351806640625 -1.252506398482096e-19
2340.35205078125 -1.4817367911549336e-19
2340.352294921875 -1.4320541606343753e-19
2340.3525390625 -1.3368991080865083e-19
2340.352783203125 -1.3646887261448815e-19
2340.35302734375 -1.504476825071023e-19
2340.353271484375 -1.6127979349320241e-19
2340.353515625 -1.448836496526016e-19
2340.353759765625 -1.428353807784471e-19
2340.35400390625 -1.6724107923039579e-19
2340.354248046875 -1.6860533279995043e-19
2340.3544921875 -1.5650891115318598e-19
2340.354736328125 -1.5796237599692347e-19
2340.35498046875 -1.703888452134079e-19
2340.355224609375 -1.8371554085532415e-19
2340.35546875 -1.7215680093375755e-19
2340.355712890625 -1.6086424367163439e-19
2340.35595703125 -1.8365847289852042e-19
2340.356201171875 -1.9251769215189597e-19
2340.3564453125 -1.790694296734439e-19
2340.356689453125 -1.7829025133668307e-19
2340.35693359375 -1.8781691195552374e-19
2340.357177734375 -2.0223036295260249e-19
2340.357421875 -1.9752589072037668e-19
2340.357666015625 -1.8172727801701816e-19
2340.35791015625 -1.976986712970492e-19
2340.358154296875 -2.1473106739753638e-19
