1353.996337890625 3.6710003892489664e-19
1353.99658203125 3.5072363074646007e-19
1353.996826171875 3.4430856277074875e-19
1353.9970703125 3.583304962666308e-19
1353.997314453125 3.5534480929763093e-19
1353.99755859375 3.3206760580282543e-19
1353.997802734375 3.3224010691087403e-19
1353.998046875 3.4337297319957002e-19
1353.998291015625 3.3944926948886575e-19
1353.99853515625 3.227949132600286e-19
1353.998779296875 3.156903273593759e-19
1353.9990234375 3.2745393971793043e-19
1353.999267578125 3.2732679589858296e-19
1353.99951171875 3.0938966370401194e-19
1353.999755859375 3.0043298334816465e-19
1354.0 3.0926003369382125e-19
1354.000244140625 3.1075794471383613e-19
1354.00048828125 2.9426457073481365e-19
1354.000732421875 2.8409990353543905e-19
1354.0009765625 2.911490864539573e-19
1354.001220703125 2.976450605748178e-19
1354.00146484375 2.8126747207159104e-19
1354.001708984375 2.654386591962705e-19
1354.001953125 2.748907880435043e-19
1354.002197265625 2.8108780138250533e-19
1354.00244140625 2.665977835398448e-19
1354.002685546875 2.512263823845861e-19
1354.0029296875 2.551522317890969e-19
1354.003173828125 2.650314862075491e-19
1354.00341796875 2.5202011244602517e-19
1354.003662109375 2.322387847430791e-19
1354.00390625 2.3770235586051693e-19
1354.004150390625 2.4768398027592166e-19
1354.00439453125 2.3581191140590633e-19
1354.004638671875 2.183915462522383e-19
1354.0048828125 2.180741266872335e-19
1354.005126953125 2.295821611398241e-19
1354.00537109375 2.2204962739933464e-19
1354.005615234375 1.9937883811678896e-19
1354.005859375 1.997030710452641e-19
1354.006103515625 2.1116386803905533e-19
1354.00634765625 2.0122462256383409e-19
1354.006591796875 1.843474276657411e-19
1354.0068359375 1.805623284443726e-19
1354.007080078125 1.892147902872435e-19
1354.00732421875 1.8835891069585496e-19
1354.007568359375 1.644309769887378e-19
1354.0078125 1.5953966188968024e-19
1354.008056640625 1.7383358227375746e-19
1354.00830078125 1.6802777158594184e-19
1354.008544921875 1.5117923593719156e-19
1354.0087890625 1.4073676429951597e-19
1354.009033203125 1.4841566555494485e-19
1354.00927734375 1.528179926281438e-19
1354.009521484375 1.3180318388992008e-19
1354.009765625 1.1983812114905312e-19
1354.010009765625 1.2948454483937573e-19
1354.01025390625 1.3106642415113923e-19
1354.010498046875 1.1499081668515728e-19
1354.0107421875 1.0220679336356369e-19
1354.010986328125 1.0708587664466066e-19
1354.01123046875 1.1265644753172862e-19
1354.011474609375 9.706235748196333e-20
1354.01171875 7.914185476990869e-20
1354.011962890625 8.79494375471298e-20
1354.01220703125 9.311118540818033e-20
1354.012451171875 7.406110159897273e-20
1354.0126953125 6.158707228609939e-20
1354.012939453125 6.191002943397715e-20
1354.01318359375 6.826243936724964e-20
1354.013427734375 6.19756205717333e-20
1354.013671875 3.8264342961723936e-20
1354.013916015625 4.0833884288663604e-20
1354.01416015625 5.234329893583863e-20
1354.014404296875 3.650888456022918e-20
1354.0146484375 2.0542776137352513e-20
1354.014892578125 1.8575782604070554e-20
1354.01513671875 2.5814256310243045e-20
1354.015380859375 2.152610676158387e-20
1354.015625 -2.0517205413398346e-21
1354.015869140625 -5.631177441085332e-21
1354.01611328125 6.513631293185218e-21
1354.016357421875 -3.0363323533284033e-21
1354.0166015625 -2.0206297401838893e-20
1354.016845703125 -2.4425178026435128e-20
1354.01708984375 -2.0343429759555558e-20
1354.017333984375 -2.0855822224903045e-20
1354.017578125 -4.046201846772268e-20
1354.017822265625 -5.1342723314114095e-20
1354.01806640625 -3.748338929407698e-20
1354.018310546875 -4.4169980301517897e-20
1354.0185546875 -6.310391679291087e-20
1354.018798828125 -6.648106891442672e-20
1354.01904296875 -6.674449157763622e-20
1354.019287109375 -6.471921875799336e-20
1354.01953125 -7.751612268620091e-20
1354.019775390625 -9.364534361474981e-20
1354.02001953125 -8.54534042467723e-20
1354.020263671875 -8.414041495302709e-20
1354.0205078125 -1.0124370631948649e-19
1354.020751953125 -1.112863470474226e-19
1354.02099609375 -1.0874177625102081e-19
1354.021240234375 -1.0613898904085692e-19
1354.021484375 -1.1704756748409944e-19
1354.021728515625 -1.3414259205253824e-19
1354.02197265625 -1.3369450797923421e-19
1354.022216796875 -1.255998452953455e-19
1354.0224609375 -1.392132361662943e-19
1354.022705078125 -1.530592007172677e-19
1354.02294921875 -1.50201087915379e-19
1354.023193359375 -1.5072585456306551e-19
1354.0234375 -1.5679284732244213e-19
1354.023681640625 -1.7048021648001356e-19
1354.02392578125 -1.757310885669484e-19
1354.024169921875 -1.6640394742533242e-19
1354.0244140625 -1.766979578039853e-19
1354.024658203125 -1.9375259704495899e-19
1354.02490234375 -1.934921579389861e-19
1354.025146484375 -1.9067373920963665e-19
1354.025390625 -1.9423738370615423e-19
1354.025634765625 -2.0785837346912677e-19
1354.02587890625 -2.1562297801425292e-19
1354.026123046875 -2.061415447222089e-19
1354.0263671875 -2.1113422162896225e-19
1354.026611328125 -2.294823794186138e-19
1354.02685546875 -2.318232899858242e-19
1354.027099609375 -2.286489960873321e-19
1354.02734375 -2.3102981047136483e-19
1354.027587890625 -2.429364976319685e-19
1354.02783203125 -2.5593356117240093e-19
1354.028076171875 -2.472743122890349e-19
1354.0283203125 -2.4600838397434333e-19
1354.028564453125 -2.64812252914892e-19
1354.02880859375 -2.690741339791312e-19
1354.029052734375 -2.6459794247558803e-19
1354.029296875 -2.6595088941456554e-19
1354.029541015625 -2.7445802940057598e-19
1354.02978515625 -2.8885659010249386e-19
1354.030029296875 -2.8706539510468115e-19
1354.0302734375 -2.79291367876138e-19
1354.030517578125 -2.944185748736129e-19
1354.03076171875 -3.0455586221736816e-19
1354.031005859375 -2.9976608577166546e-19
1354.03125 -3.0188934022417238e-19
1354.031494140625 -3.0758687904837086e-19
1354.03173828125 -3.191318940748563e-19
1354.031982421875 -3.201435014970226e-19
1354.0322265625 -3.115080970223809e-19
1354.032470703125 -3.235568664805218e-19
1354.03271484375 -3.357857706840608e-19
1354.032958984375 -3.3220934374951612e-19
1354.033203125 -3.318583507327685e-19
1354.033447265625 -3.3748729843782128e-19
1354.03369140625 -3.4627988050890444e-19
1354.033935546875 -3.5279982328093386e-19
1354.0341796875 -3.459854721424249e-19
1354.034423828125 -3.482477075574438e-19
1354.03466796875 -3.6404966946210776e-19
1354.034912109375 -3.6334715579325938e-19
1354.03515625 -3.6056102419534277e-19
1354.035400390625 -3.654490261120529e-19
1354.03564453125 -3.7152425239024624e-19
1354.035888671875 -3.804291999460711e-19
1354.0361328125 -3.75763828675718e-19
1354.036376953125 -3.731547618735233e-19
1354.03662109375 -3.892037445968737e-19
1354.036865234375 -3.9440819247329605e-19
1354.037109375 -3.8762190531720757e-19
1354.037353515625 -3.8977605356818593e-19
1354.03759765625 -3.96767956924718e-19
1354.037841796875 -4.047813400804024e-19
1354.0380859375 -4.0366955707854336e-19
1354.038330078125 -3.9741706990113254e-19
1354.03857421875 -4.101412643308596e-19
1354.038818359375 -4.1875678591812133e-19
1354.0390625 -4.1152515891458564e-19
1354.039306640625 -4.1334403294187873e-19
1354.03955078125 -4.1897182779809395e-19
1354.039794921875 -4.261730763898855e-19
1354.0400390625 -4.287627190789611e-19
1354.040283203125 -4.2203412491694586e-19
1354.04052734375 -4.2914904043349605e-19
1354.040771484375 -4.395338945084239e-19
1354.041015625 -4.35339114835459e-19
1354.041259765625 -4.3352813677083675e-19
1354.04150390625 -4.395507317512105e-19
1354.041748046875 -4.460161043671615e-19
1354.0419921875 -4.484663069458738e-19
1354.042236328125 -4.429902095043478e-19
1354.04248046875 -4.455323522638937e-19
1354.042724609375 -4.591770992156299e-19
1354.04296875 -4.585315733644568e-19
1354.043212890625 -4.512816211834453e-19
1354.04345703125 -4.575666506411046e-19
1354.043701171875 -4.64488648679452e-19
1354.0439453125 -4.651607153676223e-19
1354.044189453125 -4.634887985722312e-19
1354.04443359375 -4.618530807376256e-19
1354.044677734375 -4.71635498038888e-19
1354.044921875 -4.771400364815202e-19
1354.045166015625 -4.696255025062463e-19
1354.04541015625 -4.729144859423728e-19
1354.045654296875 -4.783726167510551e-19
1354.0458984375 -4.804533002162688e-19
1354.046142578125 -4.825106511339339e-19
1354.04638671875 -4.773285905523331e-19
1354.046630859375 -4.838977057256328e-19
1354.046875 -4.913494892668841e-19
1354.047119140625 -4.8360399637993e-19
1354.04736328125 -4.856276743534688e-19
1354.047607421875 -4.910820633335006e-19
1354.0478515625 -4.921869058851595e-19
1354.048095703125 -4.953535227804456e-19
1354.04833984375 -4.904139856353591e-19
1354.048583984375 -4.924220451498985e-19
1354.048828125 -5.030327055578688e-19
1354.049072265625 -4.983307545651135e-19
1354.04931640625 -4.946787458430669e-19
1354.049560546875 -5.003783183945792e-19
1354.0498046875 -5.032941512393758e-19
1354.050048828125 -5.0508412486586395e-19
1354.05029296875 -5.000064993945436e-19
1354.050537109375 -4.991187502330161e-19
1354.05078125 -5.091127708742745e-19
1354.051025390625 -5.087561925843131e-19
1354.05126953125 -5.024619170765163e-19
1354.051513671875 -5.06161956262193e-19
1354.0517578125 -5.096478585555842e-19
1354.052001953125 -5.0978458160207e-19
1354.05224609375 -5.080425234299451e-19
1354.052490234375 -5.045308827303291e-19
1354.052734375 -5.109074570312891e-19
1354.052978515625 -5.129474501253658e-19
1354.05322265625 -5.059504186320375e-19
1354.053466796875 -5.072778328130873e-19
1354.0537109375 -5.104538590164274e-19
1354.053955078125 -5.123772697440354e-19
1354.05419921875 -5.098453063370483e-19
1354.054443359375 -5.053233430814455e-19
1354.0546875 -5.104997879479343e-19
1354.054931640625 -5.14462766265776e-19
1354.05517578125 -5.085768732934247e-19
1354.055419921875 -5.060566411984311e-19
1354.0556640625 -5.088131024286312e-19
1354.055908203125 -5.0851423545703e-19
1354.05615234375 -5.090477191637529e-19
1354.056396484375 -5.037659513908186e-19
1354.056640625 -5.013095562884876e-19
1354.056884765625 -5.111744618404317e-19
1354.05712890625 -5.077199958364774e-19
1354.057373046875 -5.004405067898058e-19
1354.0576171875 -5.035187646041123e-19
1354.057861328125 -5.04418579402402e-19
1354.05810546875 -5.050111662653789e-19
1354.058349609375 -4.987118486752343e-19
1354.05859375 -4.948385705960767e-19
1354.058837890625 -5.030122283436382e-19
1354.05908203125 -5.00095111711828e-19
1354.059326171875 -4.929760607814292e-19
1354.0595703125 -4.937324586379005e-19
1354.059814453125 -4.932445940818771e-19
1354.06005859375 -4.96149368612969e-19
1354.060302734375 -4.922663318503338e-19
1354.060546875 -4.854421536482317e-19
1354.060791015625 -4.915475817463182e-19
1354.06103515625 -4.91816115743391e-19
1354.061279296875 -4.834105914011419e-19
1354.0615234375 -4.82485240755491e-19
1354.061767578125 -4.848858533595911e-19
1354.06201171875 -4.833000755828807e-19
1354.062255859375 -4.799726789483714e-19
1354.0625 -4.741186270712771e-19
1354.062744140625 -4.760324468402119e-19
1354.06298828125 -4.804131422071037e-19
1354.063232421875 -4.709436016333263e-19
1354.0634765625 -4.683695589638921e-19
1354.063720703125 -4.708089488449273e-19
1354.06396484375 -4.6943590735923e-19
1354.064208984375 -4.695792924542162e-19
1354.064453125 -4.601105787333701e-19
1354.064697265625 -4.595602240452898e-19
1354.06494140625 -4.65310770903931e-19
1354.065185546875 -4.572264971650947e-19
1354.0654296875 -4.526749473342146e-19
1354.065673828125 -4.52376547293962e-19
1354.06591796875 -4.524965589597527e-19
1354.066162109375 -4.5150534831314155e-19
1354.06640625 -4.453214464305387e-19
1354.066650390625 -4.430237322524331e-19
1354.06689453125 -4.455578924435689e-19
1354.067138671875 -4.4378988638328745e-19
1354.0673828125 -4.357270874951239e-19
1354.067626953125 -4.337522497911736e-19
1354.06787109375 -4.351275953054402e-19
1354.068115234375 -4.339332916956137e-19
1354.068359375 -4.2873218044730243e-19
1354.068603515625 -4.200638514271508e-19
1354.06884765625 -4.2465549487895286e-19
1354.069091796875 -4.2566561940468076e-19
1354.0693359375 -4.1745189701203785e-19
1354.069580078125 -4.1484441832574184e-19
1354.06982421875 -4.128887963121133e-19
1354.070068359375 -4.139583789457105e-19
1354.0703125 -4.079078008788022e-19
1354.070556640625 -3.9959950790360996e-19
1354.07080078125 -4.0284336178990943e-19
1354.071044921875 -4.038482326337299e-19
1354.0712890625 -3.9506853499815143e-19
1354.071533203125 -3.906626580562341e-19
1354.07177734375 -3.915353314489531e-19
1354.072021484375 -3.8871315517029934e-19
1354.072265625 -3.864984990198492e-19
1354.072509765625 -3.7947842916367763e-19
1354.07275390625 -3.775517376932982e-19
1354.072998046875 -3.807985259395877e-19
1354.0732421875 -3.7224965370257603e-19
1354.073486328125 -3.6738304476758644e-19
1354.07373046875 -3.674763300206809e-19
1354.073974609375 -3.649275816328698e-19
1354.07421875 -3.619000644869672e-19
1354.074462890625 -3.5396979425111814e-19
1354.07470703125 -3.5013101860615574e-19
1354.074951171875 -3.5403008950469323e-19
1354.0751953125 -3.4987048063398653e-19
1354.075439453125 -3.399269187062113e-19
1354.07568359375 -3.3953652084916443e-19
1354.075927734375 -3.395462748504528e-19
1354.076171875 -3.3516076031206468e-19
1354.076416015625 -3.292554968701376e-19
1354.07666015625 -3.22484387182783e-19
1354.076904296875 -3.252930907294358e-19
1354.0771484375 -3.23512095809902e-19
1354.077392578125 -3.11636009639788e-19
1354.07763671875 -3.105027838380833e-19
1354.077880859375 -3.1125067414677676e-19
1354.078125 -3.0579878867930775e-19
1354.078369140625 -3.025559454227605e-19
1354.07861328125 -2.9548390558159065e-19
1354.078857421875 -2.9349409223712686e-19
1354.0791015625 -2.9538694463901637e-19
1354.079345703125 -2.8492158910669025e-19
1354.07958984375 -2.795074546876549e-19
1354.079833984375 -2.7949112037704695e-19
1354.080078125 -2.743919102523662e-19
1354.080322265625 -2.72832907025201e-19
1354.08056640625 -2.643887777339775e-19
1354.080810546875 -2.594324025423934e-19
1354.0810546875 -2.6524773781650013e-19
1354.081298828125 -2.554802790262513e-19
1354.08154296875 -2.4550665647292855e-19
1354.081787109375 -2.47688349034605e-19
1354.08203125 -2.4492978010503715e-19
1354.082275390625 -2.394857504577684e-19
1354.08251953125 -2.325555567777842e-19
1354.082763671875 -2.2694062378737926e-19
1354.0830078125 -2.295793196715365e-19
1354.083251953125 -2.2346445652979714e-19
1354.08349609375 -2.111413868874291e-19
1354.083740234375 -2.1287022039613052e-19
1354.083984375 -2.1108463164028953e-19
1354.084228515625 -2.0404160943007496e-19
1354.08447265625 -1.9968452674711298e-19
1354.084716796875 -1.916859444708401e-19
1354.0849609375 -1.934573588918855e-19
1354.085205078125 -1.9287855997775799e-19
1354.08544921875 -1.7751206834662195e-19
1354.085693359375 -1.7448652364526423e-19
1354.0859375 -1.776955673318434e-19
1354.086181640625 -1.6867224643440943e-19
1354.08642578125 -1.6354128737033875e-19
1354.086669921875 -1.569974624278525e-19
1354.0869140625 -1.5320277843159503e-19
1354.087158203125 -1.5707417026763722e-19
1354.08740234375 -1.4340340992212577e-19
1354.087646484375 -1.3722368231759328e-19
1354.087890625 -1.4202337268140404e-19
1354.088134765625 -1.3127796523608785e-19
1354.08837890625 -1.2792408020560786e-19
1354.088623046875 -1.223969270351987e-19
1354.0888671875 -1.146534753549339e-19
1354.089111328125 -1.2025298332587926e-19
1354.08935546875 -1.0781105129158276e-19
1354.089599609375 -9.799981821308362e-20
1354.08984375 -1.0401487856054656e-19
1354.090087890625 -9.653217602788188e-20
1354.09033203125 -9.038770751925362e-20
1354.090576171875 -8.590956911658789e-20
1354.0908203125 -7.877063872956788e-20
1354.091064453125 -8.098149828468414e-20
1354.09130859375 -7.522377275517879e-20
1354.091552734375 -6.181750701675554e-20
1354.091796875 -6.243021136810168e-20
1354.092041015625 -6.258460995210968e-20
1354.09228515625 -5.2636075123235825e-20
1354.092529296875 -4.852938714550372e-20
1354.0927734375 -4.2345058086999346e-20
1354.093017578125 -3.929303070596286e-20
1354.09326171875 -4.16556302001463e-20
1354.093505859375 -2.7623964530787596e-20
1354.09375 -2.2841810742535094e-20
1354.093994140625 -2.838606286625971e-20
1354.09423828125 -1.7779113025300377e-20
1354.094482421875 -1.2424434297559282e-20
1354.0947265625 -7.799792114725433e-21
1354.094970703125 -2.0163407015651688e-21
1354.09521484375 -6.22153845727944e-21
1354.095458984375 6.249016884892684e-21
1354.095703125 1.5333228250920732e-20
1354.095947265625 7.713709025339436e-21
1354.09619140625 1.5545683257707562e-20
1354.096435546875 2.334564912031149e-20
1354.0966796875 2.5282747589563307e-20
1354.096923828125 3.148743021129653e-20
1354.09716796875 2.9679550562834736e-20
1354.097412109375 3.591373848746349e-20
1354.09765625 4.8682423595788165e-20
1354.097900390625 4.4525334847901374e-20
1354.09814453125 4.7020382560073784e-20
1354.098388671875 5.754439984463508e-20
1354.0986328125 5.820362668493166e-20
1354.098876953125 6.502857235650335e-20
1354.09912109375 6.627449712054218e-20
1354.099365234375 6.618898682668858e-20
1354.099609375 8.002857940677342e-20
1354.099853515625 7.884791047203299e-20
1354.10009765625 7.740363577882326e-20
1354.100341796875 8.823637926099612e-20
1354.1005859375 9.074764558747352e-20
1354.100830078125 9.504176520628094e-20
1354.10107421875 9.666884192017209e-20
1354.101318359375 9.750656253588134e-20
1354.1015625 1.0950578505089744e-19
1354.101806640625 1.1326529619288412e-19
1354.10205078125 1.0926338125890306e-19
1354.102294921875 1.1675416656387918e-19
1354.1025390625 1.233561603628535e-19
1354.102783203125 1.2406687403137123e-19
1354.10302734375 1.2806205879510807e-19
1354.103271484375 1.2824163040872823e-19
1354.103515625 1.36062513406471e-19
1354.103759765625 1.4497767172694324e-19
1354.10400390625 1.387179741940467e-19
1354.104248046875 1.43231274765033e-19
1354.1044921875 1.5485191005429276e-19
1354.104736328125 1.545106843542973e-19
1354.10498046875 1.564453188461589e-19
1354.105224609375 1.6038834874847103e-19
1354.10546875 1.6402784646899045e-19
1354.105712890625 1.7269045354651287e-19
1354.10595703125 1.7034273344278123e-19
1354.106201171875 1.691341909883751e-19
1354.1064453125 1.8148165579975302e-19
1354.106689453125 1.836313993891305e-19
1354.10693359375 1.8531161865336003e-19
1354.107177734375 1.880327598254308e-19
1354.107421875 1.8978010726005602e-19
1354.107666015625 2.025400584748555e-19
1354.10791015625 2.001963400046522e-19
1354.108154296875 1.9467821875937452e-19
1354.1083984375 2.088952525901126e-19
1354.108642578125 2.120530981323442e-19
1354.10888671875 2.0991100500156313e-19
1354.109130859375 2.1615886489734985e-19
1354.109375 2.1682467037836424e-19
1354.109619140625 2.2443907633353906e-19
1354.10986328125 2.294054152306298e-19
1354.110107421875 2.2252248827469763e-19
1354.1103515625 2.3215348545997626e-19
1354.110595703125 2.4063843634906225e-19
1354.11083984375 2.361010413948472e-19
1354.111083984375 2.4102607610716854e-19
1354.111328125 2.4181219102177664e-19
1354.111572265625 2.4664781073753535e-19
1354.11181640625 2.5531404783526853e-19
1354.112060546875 2.4810742630888513e-19
1354.1123046875 2.5346557192647475e-19
1354.112548828125 2.628105010956558e-19
1354.11279296875 2.6094576227209436e-19
1354.113037109375 2.637944741866397e-19
1354.11328125 2.645590721683242e-19
1354.113525390625 2.705641033346906e-19
1354.11376953125 2.779453041054202e-19
1354.114013671875 2.7453420666157384e-19
1354.1142578125 2.736775620084986e-19
1354.114501953125 2.8197422283498735e-19
1354.11474609375 2.861546219306154e-19
1354.114990234375 2.8348234552805004e-19
1354.115234375 2.859644630665854e-19
1354.115478515625 2.898648150627741e-19
1354.11572265625 2.959845060649443e-19
1354.115966796875 2.9609704348542476e-19
1354.1162109375 2.9302865550782727e-19
1354.116455078125 3.030057717201682e-19
1354.11669921875 3.062061166816372e-19
1354.116943359375 3.0258209076780534e-19
1354.1171875 3.051996097172336e-19
1354.117431640625 3.0800467989894697e-19
1354.11767578125 3.1453838280417627e-19
1354.117919921875 3.1556525441222143e-19
1354.1181640625 3.0874695710642328e-19
1354.118408203125 3.1696784335876094e-19
1354.11865234375 3.2427320571602947e-19
1354.118896484375 3.192283881577297e-19
1354.119140625 3.2262577477595476e-19
1354.119384765625 3.2430351348417713e-19
1354.11962890625 3.277075872891431e-19
1354.119873046875 3.339876405446398e-19
1354.1201171875 3.263563183865755e-19
1354.120361328125 3.2766938917223926e-19
1354.12060546875 3.3785590006997647e-19
1354.120849609375 3.35550811929805e-19
1354.12109375 3.3351000168693015e-19
1354.121337890625 3.366209847269876e-19
1354.12158203125 3.398838437719632e-19
1354.121826171875 3.4425573862023757e-19
1354.1220703125 3.410096411844297e-19
1354.122314453125 3.397374459920982e-19
1354.12255859375 3.4977883797525336e-19
1354.122802734375 3.4882904909989852e-19
1354.123046875 3.434280651688716e-19
1354.123291015625 3.484624982228926e-19
1354.12353515625 3.505208331152033e-19
1354.123779296875 3.531726304577301e-19
1354.1240234375 3.5226197457880976e-19
1354.124267578125 3.476911351024346e-19
1354.12451171875 3.564548274092829e-19
1354.124755859375 3.5913412483097295e-19
1354.125 3.528544002156445e-19
1354.125244140625 3.5613689580579223e-19
1354.12548828125 3.57565631227629e-19
1354.125732421875 3.601269285447821e-19
1354.1259765625 3.632982787409561e-19
1354.126220703125 3.5488659263357316e-19
1354.12646484375 3.5890240057666284e-19
1354.126708984375 3.671109929742788e-19
1354.126953125 3.5836901099969005e-19
1354.127197265625 3.599695859332204e-19
1354.12744140625 3.641267107696802e-19
1354.127685546875 3.6307661125436163e-19
1354.1279296875 3.6736715376165524e-19
1354.128173828125 3.601031296740298e-19
1354.12841796875 3.620098691939017e-19
1354.128662109375 3.7188427462081084e-19
1354.12890625 3.6311983994715504e-19
1354.129150390625 3.613791737511871e-19
1354.12939453125 3.668800317959766e-19
1354.129638671875 3.65633013081567e-19
1354.1298828125 3.6686902651353896e-19
1354.130126953125 3.635845608272236e-19
1354.13037109375 3.612865666245102e-19
1354.130615234375 3.6867220259813926e-19
1354.130859375 3.6752167021622023e-19
1354.131103515625 3.6128986924322114e-19
1354.13134765625 3.6512632617464533e-19
1354.131591796875 3.6854539352429033e-19
1354.1318359375 3.6691931459498043e-19
1354.132080078125 3.6489384014222053e-19
1354.13232421875 3.6268845757758583e-19
1354.132568359375 3.6763656456772335e-19
1354.1328125 3.6898207823900584e-19
1354.133056640625 3.59097131792274e-19
1354.13330078125 3.6196084884580724e-19
1354.133544921875 3.657753802546416e-19
1354.1337890625 3.6287684989447813e-19
1354.134033203125 3.6562776327245895e-19
1354.13427734375 3.592670872561023e-19
1354.134521484375 3.619675591616926e-19
1354.134765625 3.702626974723956e-19
1354.135009765625 3.582013291693187e-19
1354.13525390625 3.574749112637942e-19
1354.135498046875 3.660048582830693e-19
1354.1357421875 3.598522483648284e-19
1354.135986328125 3.593717055318667e-19
1354.13623046875 3.573535351219557e-19
1354.136474609375 3.553024988264456e-19
1354.13671875 3.6494840423167505e-19
1354.136962890625 3.579451517709502e-19
1354.13720703125 3.521796172487103e-19
1354.137451171875 3.6098887160014926e-19
1354.1376953125 3.5795190355066635e-19
1354.137939453125 3.552717260335099e-19
1354.13818359375 3.5455206242517283e-19
1354.138427734375 3.51597295470658e-19
1354.138671875 3.5748137184950233e-19
1354.138916015625 3.5498093848087285e-19
1354.13916015625 3.4644244832945523e-19
1354.139404296875 3.518909913384946e-19
1354.1396484375 3.5468567429244736e-19
1354.139892578125 3.504226981142067e-19
1354.14013671875 3.497920684799499e-19
1354.140380859375 3.469511909876304e-19
1354.140625 3.5095832347031737e-19
1354.140869140625 3.515937745496062e-19
1354.14111328125 3.417765730397797e-19
1354.141357421875 3.458972252266802e-19
1354.1416015625 3.495800056953592e-19
1354.141845703125 3.446218456583399e-19
1354.14208984375 3.432126169754412e-19
1354.142333984375 3.408902096263174e-19
1354.142578125 3.4341801038590787e-19
1354.142822265625 3.456971163830227e-19
1354.14306640625 3.3811528871305317e-19
1354.143310546875 3.3592656993004693e-19
1354.1435546875 3.420356769783942e-19
1354.143798828125 3.402619943593261e-19
1354.14404296875 3.3499162964497974e-19
1354.144287109375 3.3370085510508957e-19
1354.14453125 3.341024303641713e-19
1354.144775390625 3.362208045404162e-19
1354.14501953125 3.311049949601983e-19
1354.145263671875 3.259861358351183e-19
1354.1455078125 3.3213316969391506e-19
1354.145751953125 3.3188678730929665e-19
1354.14599609375 3.2521263012351904e-19
1354.146240234375 3.2525570750613687e-19
1354.146484375 3.257041076924895e-19
1354.146728515625 3.259600317139061e-19
1354.14697265625 3.227814234507876e-19
1354.147216796875 3.1539233410792765e-19
1354.1474609375 3.2012947862801697e-19
1354.147705078125 3.2304831016472187e-19
1354.14794921875 3.141961475747189e-19
1354.148193359375 3.139751808406646e-19
1354.1484375 3.1353397028898167e-19
1354.148681640625 3.1284599485201705e-19
1354.14892578125 3.138282273612782e-19
1354.149169921875 3.0550824152012834e-19
1354.1494140625 3.07210073036977e-19
1354.149658203125 3.11486880924602e-19
1354.14990234375 3.050334961986437e-19
1354.150146484375 3.015491996910584e-19
1354.150390625 3.0107393977468975e-19
1354.150634765625 3.0204258839038003e-19
1354.15087890625 3.004816058386624e-19
1354.151123046875 2.9407107539914235e-19
1354.1513671875 2.928282954205744e-19
1354.151611328125 2.9721695802805087e-19
1354.15185546875 2.9317792128950543e-19
1354.152099609375 2.8635588058834573e-19
1354.15234375 2.8778511599173223e-19
1354.152587890625 2.887696293340623e-19
1354.15283203125 2.8878065030600883e-19
1354.153076171875 2.8317279931975855e-19
1354.1533203125 2.775081232020132e-19
1354.153564453125 2.8221811276984516e-19
1354.15380859375 2.7962506878634327e-19
1354.154052734375 2.740957331715374e-19
1354.154296875 2.745124434998586e-19
1354.154541015625 2.726464949705891e-19
1354.15478515625 2.720305961237903e-19
1354.155029296875 2.6865053039899024e-19
1354.1552734375 2.6499878238131668e-19
1354.155517578125 2.680257989632186e-19
