287.23828125 -1.78906276037e-19
287.238525391 -1.61435247445e-19
287.238769531 -1.65045563202e-19
287.239013672 -1.90003373331e-19
287.239257812 -1.80540602634e-19
287.239501953 -1.57048048798e-19
287.239746094 -1.70943141076e-19
287.239990234 -1.85236459114e-19
287.240234375 -1.78597898203e-19
287.240478516 -1.66059923478e-19
287.240722656 -1.5926793925e-19
287.240966797 -1.83920076513e-19
287.241210938 -1.86305636254e-19
287.241455078 -1.56425408412e-19
287.241699219 -1.6591137293e-19
287.241943359 -1.82230893953e-19
287.2421875 -1.77371959053e-19
287.242431641 -1.69789643933e-19
287.242675781 -1.5807202848e-19
287.242919922 -1.74185258609e-19
287.243164062 -1.88091590069e-19
287.243408203 -1.59509014991e-19
287.243652344 -1.5581600267e-19
287.243896484 -1.79119389919e-19
287.244140625 -1.77124723159e-19
287.244384766 -1.64939532743e-19
287.244628906 -1.55745656569e-19
287.244873047 -1.65740171642e-19
287.245117188 -1.83310677599e-19
287.245361328 -1.63513217776e-19
287.245605469 -1.48766472499e-19
287.245849609 -1.70141582306e-19
287.24609375 -1.75625748658e-19
287.246337891 -1.61692234647e-19
287.246582031 -1.51528582403e-19
287.246826172 -1.56437599391e-19
287.247070312 -1.75106522741e-19
287.247314453 -1.63353942979e-19
287.247558594 -1.42109220986e-19
287.247802734 -1.58467723827e-19
287.248046875 -1.70876265437e-19
287.248291016 -1.59407894215e-19
287.248535156 -1.46718612922e-19
287.248779297 -1.47614749793e-19
287.249023438 -1.66700664326e-19
287.249267578 -1.63059923685e-19
287.249511719 -1.36924991123e-19
287.249755859 -1.44960998349e-19
287.25 -1.63442692655e-19
287.250244141 -1.53820570549e-19
287.250488281 -1.40667082695e-19
287.250732422 -1.38182886636e-19
287.250976562 -1.52140542426e-19
287.251220703 -1.59115464922e-19
287.251464844 -1.34540342378e-19
287.251708984 -1.31988353299e-19
287.251953125 -1.5440729197e-19
287.252197266 -1.49380553013e-19
287.252441406 -1.33870068176e-19
287.252685547 -1.29509161128e-19
287.252929688 -1.40349108377e-19
287.253173828 -1.50234729466e-19
287.253417969 -1.31207754567e-19
287.253662109 -1.21217444319e-19
287.25390625 -1.41058577176e-19
287.254150391 -1.43841808783e-19
287.254394531 -1.27444052234e-19
287.254638672 -1.21650972328e-19
287.254882812 -1.28237939057e-19
287.255126953 -1.39432487784e-19
287.255371094 -1.28758782153e-19
287.255615234 -1.10629325985e-19
287.255859375 -1.24866231033e-19
287.256103516 -1.34793935256e-19
287.256347656 -1.19903478861e-19
287.256591797 -1.11934951512e-19
287.256835938 -1.15360523253e-19
287.257080078 -1.26474022316e-19
287.257324219 -1.23431132776e-19
287.257568359 -1.02152710065e-19
287.2578125 -1.08473225159e-19
287.258056641 -1.25150399068e-19
287.258300781 -1.13923349146e-19
287.258544922 -1.0170887544e-19
287.258789062 -1.023089536e-19
287.259033203 -1.1194975756e-19
287.259277344 -1.14504631339e-19
287.259521484 -9.49710952278e-20
287.259765625 -9.21881605129e-20
287.260009766 -1.11385209738e-19
287.260253906 -1.07704264788e-19
287.260498047 -8.96326032064e-20
287.260742188 -8.93935457443e-20
287.260986328 -1.00690404434e-19
287.261230469 -1.0305790842e-19
287.261474609 -8.72886974952e-20
287.26171875 -7.65040439428e-20
287.261962891 -9.27578533215e-20
287.262207031 -9.80231759183e-20
287.262451172 -7.81569836285e-20
287.262695312 -7.49719268979e-20
287.262939453 -8.35063240524e-20
287.263183594 -8.76489109618e-20
287.263427734 -8.06173303148e-20
287.263671875 -6.40312316302e-20
287.263916016 -7.54501140299e-20
287.264160156 -8.51563279282e-20
287.264404297 -6.76718258164e-20
287.264648438 -6.05018848869e-20
287.264892578 -6.5127382507e-20
287.265136719 -7.36219022747e-20
287.265380859 -6.78009182601e-20
287.265625 -5.12943153424e-20
287.265869141 -5.76331044462e-20
287.266113281 -6.80674789333e-20
287.266357422 -5.88110206349e-20
287.266601562 -4.62326198597e-20
287.266845703 -4.79128249652e-20
287.267089844 -5.81475031745e-20
287.267333984 -5.45868752088e-20
287.267578125 -3.80123165236e-20
287.267822266 -3.75815762191e-20
287.268066406 -5.03929820494e-20
287.268310547 -4.56794389962e-20
287.268554688 -3.16374166822e-20
287.268798828 -2.93860115761e-20
287.269042969 -3.75271749223e-20
287.269287109 -4.22207143906e-20
287.26953125 -2.6849367708e-20
287.269775391 -1.90792610608e-20
287.270019531 -3.42405720201e-20
287.270263672 -3.26128207376e-20
287.270507812 -1.89322056809e-20
287.270751953 -1.45476423e-20
287.270996094 -1.83073284602e-20
287.271240234 -2.68889033096e-20
287.271484375 -1.59569069119e-20
287.271728516 -1.3367400344e-21
287.271972656 -1.33735144935e-20
287.272216797 -1.92006628243e-20
287.272460938 -4.43659079524e-21
287.272705078 2.07332429978e-21
287.272949219 -3.07021772815e-21
287.273193359 -9.07185328598e-21
287.2734375 -3.64239377876e-21
287.273681641 1.33321143749e-20
287.273925781 8.17321142416e-21
287.274169922 -4.46694143524e-21
287.274414062 8.08953852025e-21
287.274658203 1.81793126673e-20
287.274902344 1.6472069899e-20
287.275146484 8.55198199759e-21
287.275390625 6.64828348703e-21
287.275634766 2.60530940817e-20
287.275878906 2.82628271908e-20
287.276123047 1.20594953105e-20
287.276367188 1.90083613898e-20
287.276611328 3.18623485102e-20
287.276855469 3.19502861413e-20
287.277099609 2.81904370925e-20
287.27734375 2.39010792466e-20
287.277587891 3.47982973926e-20
287.277832031 4.66767975246e-20
287.278076172 3.21940825519e-20
287.278320312 2.90380793215e-20
287.278564453 4.6527222345e-20
287.278808594 4.85887826247e-20
287.279052734 4.41808323511e-20
287.279296875 3.85732325961e-20
287.279541016 4.55875548233e-20
287.279785156 6.36640474731e-20
287.280029297 5.19182288734e-20
287.280273438 4.25150042003e-20
287.280517578 5.88258991239e-20
287.280761719 6.46560258136e-20
287.281005859 6.013303062e-20
287.28125 5.46285406091e-20
287.281494141 5.65029898123e-20
287.281738281 7.40088208563e-20
287.281982422 7.13922386553e-20
287.282226562 5.46798258639e-20
287.282470703 6.87109928208e-20
287.282714844 8.14935737877e-20
287.282958984 7.56278647596e-20
287.283203125 6.98046033207e-20
287.283447266 6.9823897298e-20
287.283691406 8.62344801231e-20
287.283935547 8.76009828822e-20
287.284179688 7.21048936372e-20
287.284423828 7.85059393515e-20
287.284667969 9.16054684091e-20
287.284912109 9.12739398989e-20
287.28515625 8.39121424815e-20
287.285400391 8.12365000998e-20
287.285644531 9.45223104031e-20
287.285888672 1.03947390737e-19
287.286132812 8.89459429715e-20
287.286376953 8.44330098288e-20
287.286621094 1.03177068841e-19
287.286865234 1.06475360209e-19
287.287109375 9.59047615073e-20
287.287353516 9.24840638103e-20
287.287597656 1.00822833762e-19
287.287841797 1.14699342347e-19
287.288085938 1.04992172361e-19
287.288330078 9.32719295974e-20
287.288574219 1.10741230206e-19
287.288818359 1.16618012699e-19
287.2890625 1.08704652265e-19
287.289306641 1.05791714441e-19
287.289550781 1.06595193669e-19
287.289794922 1.22886843251e-19
287.290039062 1.2072016932e-19
287.290283203 1.01895104297e-19
287.290527344 1.14781140584e-19
287.290771484 1.28363257455e-19
287.291015625 1.20345378088e-19
287.291259766 1.13510593722e-19
287.291503906 1.13809875134e-19
287.291748047 1.28143193215e-19
287.291992188 1.32139402516e-19
287.292236328 1.13607949691e-19
287.292480469 1.17135631016e-19
287.292724609 1.35818331542e-19
287.29296875 1.31794912464e-19
287.293212891 1.20295169862e-19
287.293457031 1.19805496516e-19
287.293701172 1.31455685223e-19
287.293945312 1.40807497374e-19
287.294189453 1.25881861085e-19
287.294433594 1.18515545282e-19
287.294677734 1.40351481613e-19
287.294921875 1.4180685005e-19
287.295166016 1.26018030945e-19
287.295410156 1.26472320112e-19
287.295654297 1.36085739943e-19
287.295898438 1.46747397533e-19
287.296142578 1.3535336901e-19
287.296386719 1.22491729205e-19
287.296630859 1.40500144074e-19
287.296875 1.49128197804e-19
287.297119141 1.36112201544e-19
287.297363281 1.29126444137e-19
287.297607422 1.36811060644e-19
287.297851562 1.50983802451e-19
287.298095703 1.4499730305e-19
287.298339844 1.2775550139e-19
287.298583984 1.37875419274e-19
287.298828125 1.53811120334e-19
287.299072266 1.4336605934e-19
287.299316406 1.31869860586e-19
287.299560547 1.37786177097e-19
287.299804688 1.50595517035e-19
287.300048828 1.50508930294e-19
287.300292969 1.31642322916e-19
287.300537109 1.34440430457e-19
287.30078125 1.56902814139e-19
287.301025391 1.48395965131e-19
287.301269531 1.32122655755e-19
287.301513672 1.3734529801e-19
287.301757812 1.50586672228e-19
287.302001953 1.54216931414e-19
287.302246094 1.35201686155e-19
287.302490234 1.31513993644e-19
287.302734375 1.51936399192e-19
287.302978516 1.51214868496e-19
287.303222656 1.34687383549e-19
287.303466797 1.32617249195e-19
287.303710938 1.44308605426e-19
287.303955078 1.52150709685e-19
287.304199219 1.39455953001e-19
287.304443359 1.26798940894e-19
287.3046875 1.45056850163e-19
287.304931641 1.52806919448e-19
287.305175781 1.32149320341e-19
287.305419922 1.27712157175e-19
287.305664062 1.38247003341e-19
287.305908203 1.47173240656e-19
287.306152344 1.39246823037e-19
287.306396484 1.21383501424e-19
287.306640625 1.34592397381e-19
287.306884766 1.48574973277e-19
287.307128906 1.31741290965e-19
287.307373047 1.2199320545e-19
287.307617188 1.29860411233e-19
287.307861328 1.3999880519e-19
287.308105469 1.3552790725e-19
287.308349609 1.1614245059e-19
287.30859375 1.21390880166e-19
287.308837891 1.40614699651e-19
287.309082031 1.28840057394e-19
287.309326172 1.12077360165e-19
287.309570312 1.20284429338e-19
287.309814453 1.31951518923e-19
287.310058594 1.2873573194e-19
287.310302734 1.12343945158e-19
287.310546875 1.10075484524e-19
287.310791016 1.28103500194e-19
287.311035156 1.24339558096e-19
287.311279297 1.05557712359e-19
287.311523438 1.07023790075e-19
287.311767578 1.1851349884e-19
287.312011719 1.21503402667e-19
287.312255859 1.05327176987e-19
287.3125 9.51384113609e-20
287.312744141 1.14332049486e-19
287.312988281 1.1850710667e-19
287.313232422 9.78083961888e-20
287.313476562 9.36715950084e-20
287.313720703 1.05341637818e-19
287.313964844 1.10702168496e-19
287.314208984 9.7155961628e-20
287.314453125 8.32459870339e-20
287.314697266 9.70520861871e-20
287.314941406 1.08022259559e-19
287.315185547 8.94791163264e-20
287.315429688 7.89543430721e-20
287.315673828 9.09890143797e-20
287.315917969 9.74886179317e-20
287.316162109 8.86959807096e-20
287.31640625 7.41255310662e-20
287.316650391 7.94675542992e-20
287.316894531 9.51219057811e-20
287.317138672 8.16972114735e-20
287.317382812 6.55102110796e-20
287.317626953 7.45286740874e-20
287.317871094 8.35595728319e-20
287.318115234 7.6936994781e-20
287.318359375 6.08952205024e-20
287.318603516 6.215870137e-20
287.318847656 8.03953631381e-20
287.319091797 7.30137314348e-20
287.319335938 5.22842201118e-20
287.319580078 5.7926715627e-20
287.319824219 6.86836546679e-20
287.320068359 6.46521644118e-20
287.3203125 5.12379998525e-20
287.320556641 4.34331475187e-20
287.320800781 5.9871886144e-20
287.321044922 6.24933227119e-20
287.321289062 3.89486534899e-20
287.321533203 3.84470842593e-20
287.321777344 5.31593986067e-20
287.322021484 5.2016932321e-20
287.322265625 3.92512013155e-20
287.322509766 2.92083606738e-20
287.322753906 3.99036211815e-20
287.322998047 4.99164351133e-20
287.323242188 3.01159369123e-20
287.323486328 1.94222533252e-20
287.323730469 3.31731346965e-20
287.323974609 3.73722107615e-20
287.32421875 2.64979121705e-20
287.324462891 1.32833327013e-20
287.324707031 1.95297558147e-20
287.324951172 3.38883609714e-20
287.325195312 2.04639891214e-20
287.325439453 5.09347953837e-21
287.325683594 1.59765847787e-20
287.325927734 2.20319364315e-20
287.326171875 1.28602822516e-20
287.326416016 1.85486776288e-21
287.326660156 1.65078306281e-22
287.326904297 1.62294949821e-20
287.327148438 9.53917038652e-21
287.327392578 -1.32378680623e-20
287.327636719 -2.8809038498e-21
287.327880859 8.52213479767e-21
287.328125 -5.72001838695e-22
287.328369141 -1.15060098637e-20
287.328613281 -1.61944313425e-20
287.328857422 -3.01307482271e-21
287.329101562 -8.83579181746e-22
287.329345703 -2.43400440326e-20
287.329589844 -2.29704985304e-20
287.329833984 -7.02867956415e-21
287.330078125 -1.47742697961e-20
287.330322266 -2.56495474647e-20
287.330566406 -3.02493831058e-20
287.330810547 -2.26857756355e-20
287.331054688 -1.31375976848e-20
287.331298828 -3.22871290806e-20
287.331542969 -4.26665455015e-20
287.331787109 -2.47558859454e-20
287.33203125 -2.49590910359e-20
287.332275391 -3.93839540002e-20
287.332519531 -4.41613131767e-20
287.332763672 -4.00209194284e-20
287.333007812 -2.97850534118e-20
287.333251953 -4.01424949791e-20
287.333496094 -5.71758045888e-20
287.333740234 -4.43759677123e-20
287.333984375 -3.53856461635e-20
287.334228516 -4.91839503419e-20
287.334472656 -5.76594584032e-20
287.334716797 -5.45371205981e-20
287.334960938 -4.56670336189e-20
287.335205078 -4.89683500379e-20
287.335449219 -6.78128382563e-20
287.335693359 -6.41933094363e-20
287.3359375 -4.9417038407e-20
287.336181641 -6.00394314445e-20
287.336425781 -7.17336527624e-20
287.336669922 -6.95104453332e-20
287.336914062 -6.31644835046e-20
287.337158203 -5.99533750398e-20
287.337402344 -7.70389380426e-20
287.337646484 -8.07965447999e-20
287.337890625 -6.24332048728e-20
287.338134766 -7.03221401689e-20
287.338378906 -8.32424650831e-20
287.338623047 -8.26691067711e-20
287.338867188 -7.93817147743e-20
287.339111328 -7.10717838559e-20
287.339355469 -8.46947712575e-20
287.339599609 -9.74069197697e-20
287.33984375 -7.81470119889e-20
287.340087891 -7.69713442579e-20
287.340332031 -9.34345635822e-20
287.340576172 -9.53526265299e-20
287.340820312 -9.03181186778e-20
287.341064453 -8.32513848592e-20
287.341308594 -9.31176579852e-20
287.341552734 -1.05939007555e-19
287.341796875 -9.44635657686e-20
287.342041016 -8.72857946483e-20
287.342285156 -9.94000060604e-20
287.342529297 -1.08062005249e-19
287.342773438 -1.01651236478e-19
287.343017578 -9.31876932796e-20
287.343261719 -9.81033001742e-20
287.343505859 -1.10970509354e-19
287.34375 -1.07947604844e-19
287.343994141 -9.61374176609e-20
287.344238281 -1.0346533039e-19
287.344482422 -1.14374615526e-19
287.344726562 -1.11719186239e-19
287.344970703 -1.02727522296e-19
287.345214844 -1.02081548439e-19
287.345458984 -1.17061384475e-19
287.345703125 -1.18391242234e-19
287.345947266 -1.03328719078e-19
287.346191406 -1.0591404124e-19
287.346435547 -1.18526256967e-19
287.346679688 -1.18471431021e-19
287.346923828 -1.09967535615e-19
287.347167969 -1.06770297862e-19
287.347412109 -1.18626325835e-19
287.34765625 -1.25944527295e-19
287.347900391 -1.11663436833e-19
287.348144531 -1.06596384113e-19
287.348388672 -1.20694788349e-19
287.348632812 -1.24359908069e-19
287.348876953 -1.14848695834e-19
287.349121094 -1.09814136865e-19
287.349365234 -1.1625899319e-19
287.349609375 -1.26733304249e-19
287.349853516 -1.19052254821e-19
287.350097656 -1.06657199399e-19
287.350341797 -1.18128347501e-19
287.350585938 -1.2769343364e-19
287.350830078 -1.20343510807e-19
287.351074219 -1.11328929463e-19
287.351318359 -1.13976300854e-19
287.3515625 -1.27878824091e-19
287.351806641 -1.23058703144e-19
287.352050781 -1.07574439066e-19
287.352294922 -1.14111159562e-19
287.352539062 -1.25712883412e-19
287.352783203 -1.20961261391e-19
287.353027344 -1.1194772821e-19
287.353271484 -1.12967116513e-19
287.353515625 -1.22860627241e-19
287.353759766 -1.24727835539e-19
287.354003906 -1.10414858434e-19
287.354248047 -1.09672305966e-19
287.354492188 -1.24259884036e-19
287.354736328 -1.21240204293e-19
287.354980469 -1.10545814314e-19
287.355224609 -1.09528797897e-19
287.35546875 -1.17442145136e-19
287.355712891 -1.23449693755e-19
287.355957031 -1.12197944898e-19
287.356201172 -1.05666654757e-19
287.356445312 -1.16533618107e-19
287.356689453 -1.20800060361e-19
287.356933594 -1.13239057276e-19
287.357177734 -1.0551951023e-19
287.357421875 -1.12028360301e-19
287.357666016 -1.21019730207e-19
287.357910156 -1.10472905165e-19
287.358154297 -1.00971500344e-19
287.358398438 -1.09747865813e-19
287.358642578 -1.16572507765e-19
287.358886719 -1.10422488954e-19
287.359130859 -1.01206084214e-19
287.359375 -1.03545970028e-19
287.359619141 -1.16034362267e-19
287.359863281 -1.10686127905e-19
287.360107422 -9.62630332117e-20
287.360351562 -1.0229304652e-19
287.360595703 -1.13576756863e-19
287.360839844 -1.07209405709e-19
287.361083984 -9.4048297859e-20
287.361328125 -9.5967442715e-20
287.361572266 -1.07816708332e-19
287.361816406 -1.07335429072e-19
287.362060547 -9.26607041298e-20
287.362304688 -9.16340767808e-20
287.362548828 -1.05040004166e-19
287.362792969 -1.03770543117e-19
287.363037109 -9.0989879151e-20
287.36328125 -8.8007857928e-20
287.363525391 -9.85086547559e-20
287.363769531 -1.01704514533e-19
287.364013672 -8.83611420132e-20
287.364257812 -8.29547327512e-20
287.364501953 -9.36046740453e-20
287.364746094 -9.76784513055e-20
287.364990234 -8.56151712863e-20
287.365234375 -7.9203013099e-20
287.365478516 -8.7998480355e-20
287.365722656 -9.43018829181e-20
287.365966797 -8.51248671399e-20
287.366210938 -7.40033515594e-20
287.366455078 -8.19321524877e-20
287.366699219 -8.92618004952e-20
287.366943359 -7.90239775348e-20
287.3671875 -7.00317613889e-20
287.367431641 -7.42436228603e-20
287.367675781 -8.35704182927e-20
287.367919922 -7.81773789245e-20
287.368164062 -6.46761140846e-20
287.368408203 -6.96829888316e-20
287.368652344 -8.10602624014e-20
287.368896484 -7.28017018941e-20
287.369140625 -6.09573388754e-20
287.369384766 -6.36855552652e-20
287.369628906 -7.17017011053e-20
287.369873047 -7.12646478641e-20
287.370117188 -5.65044354405e-20
287.370361328 -5.45758266239e-20
287.370605469 -6.84739699245e-20
287.370849609 -6.48932749679e-20
287.37109375 -5.20890574604e-20
287.371337891 -4.9939352695e-20
287.371582031 -5.93938675835e-20
287.371826172 -6.44729691767e-20
287.372070312 -4.86256077283e-20
287.372314453 -4.2485946275e-20
287.372558594 -5.71909387474e-20
287.372802734 -5.59738531884e-20
287.373046875 -4.3034944492e-20
287.373291016 -3.86662750181e-20
287.373535156 -4.48053920329e-20
287.373779297 -5.22691767939e-20
287.374023438 -3.95229275863e-20
287.374267578 -2.90353575578e-20
287.374511719 -4.14366334857e-20
287.374755859 -4.54588638212e-20
287.375 -3.33147772181e-20
287.375244141 -2.5546812707e-20
287.375488281 -3.25201353373e-20
287.375732422 -4.01656641745e-20
287.375976562 -3.00322208976e-20
287.376220703 -1.72932997477e-20
287.376464844 -2.39783385836e-20
287.376708984 -3.32228193569e-20
287.376953125 -2.34660999384e-20
287.377197266 -1.27486056207e-20
287.377441406 -1.68321072874e-20
287.377685547 -2.58814963022e-20
287.377929688 -2.18386577355e-20
287.378173828 -7.49737175826e-21
287.378417969 -7.79219238906e-21
287.378662109 -1.85976944419e-20
287.37890625 -1.43536609009e-20
287.379150391 -5.83713475547e-22
287.379394531 -2.67330226549e-22
287.379638672 -9.03124169093e-21
287.379882812 -9.14684032806e-21
287.380126953 3.72407833364e-21
287.380371094 9.26092514516e-21
287.380615234 -3.58226582329e-21
287.380859375 -4.14421167051e-21
287.381103516 1.00099125786e-20
287.381347656 1.244292912e-20
287.381591797 6.76843973532e-21
287.381835938 4.18135246669e-21
287.382080078 1.35078488802e-20
287.382324219 2.40899018813e-20
287.382568359 1.42359692812e-20
287.3828125 7.83781243316e-21
287.383056641 2.20339514e-20
287.383300781 2.95877526896e-20
287.383544922 2.17061139651e-20
287.383789062 1.4867509012e-20
287.384033203 2.30757663494e-20
287.384277344 3.57122102808e-20
287.384521484 3.07140238942e-20
287.384765625 2.18700440251e-20
287.385009766 3.09781233666e-20
287.385253906 4.19345903378e-20
287.385498047 3.71409587652e-20
287.385742188 3.1418689887e-20
287.385986328 3.50985636019e-20
287.386230469 4.53157170056e-20
287.386474609 4.72169800393e-20
287.38671875 3.40937898669e-20
287.386962891 3.90882650716e-20
287.387207031 5.32502207954e-20
287.387451172 4.80682671692e-20
287.387695312 4.29398639406e-20
287.387939453 4.62816972214e-20
287.388183594 5.45156753596e-20
287.388427734 5.93911504815e-20
287.388671875 5.0847684724e-20
287.388916016 4.73866696908e-20
287.389160156 6.05698392608e-20
287.389404297 6.47105101179e-20
287.389648438 5.4259296448e-20
287.389892578 5.38686497389e-20
287.390136719 6.27716373699e-20
287.390380859 6.90910565862e-20
287.390625 6.24533439309e-20
287.390869141 5.61295139285e-20
287.391113281 6.87553676647e-20
287.391357422 7.40328427132e-20
287.391601562 6.72894663209e-20
287.391845703 6.50178321614e-20
287.392089844 6.92663472716e-20
287.392333984 7.97092495272e-20
287.392578125 7.68062613962e-20
287.392822266 6.58120941157e-20
287.393066406 7.43509164625e-20
287.393310547 8.38976762638e-20
287.393554688 7.87215176997e-20
287.393798828 7.39858464956e-20
287.394042969 7.73001057492e-20
287.394287109 8.67620447851e-20
287.39453125 8.77141404227e-20
287.394775391 7.96319086778e-20
287.395019531 7.98032260977e-20
287.395263672 9.05637375097e-20
287.395507812 9.23070434012e-20
287.395751953 8.25941079489e-20
287.395996094 8.33864034359e-20
287.396240234 9.3617066626e-20
287.396484375 9.75610959659e-20
287.396728516 8.87193984394e-20
287.396972656 8.67245693826e-20
287.397216797 9.84027477647e-20
287.397460938 1.01253752957e-19
287.397705078 9.5290886094e-20
287.397949219 9.1759668486e-20
287.398193359 9.87405473993e-20
287.3984375 1.0685561119e-19
287.398681641 9.96287489582e-20
287.398925781 9.35048977052e-20
287.399169922 1.03424666162e-19
287.399414062 1.09904505615e-19
287.399658203 1.04150395952e-19
287.399902344 1.00774721034e-19
287.400146484 1.05397246663e-19
287.400390625 1.13603331576e-19
287.400634766 1.11990395505e-19
287.400878906 1.03210852536e-19
287.401123047 1.06553045519e-19
287.401367188 1.17050742598e-19
287.401611328 1.15463575976e-19
287.401855469 1.06748830405e-19
287.402099609 1.10167220931e-19
287.40234375 1.1958474399e-19
287.402587891 1.20103437898e-19
287.402832031 1.12242067082e-19
287.403076172 1.10845268706e-19
287.403320312 1.22758520962e-19
287.403564453 1.25126891269e-19
287.403808594 1.15200006695e-19
287.404052734 1.14822385065e-19
287.404296875 1.22623098408e-19
287.404541016 1.27576125354e-19
287.404785156 1.20759251366e-19
287.405029297 1.13245477096e-19
287.405273438 1.24101103215e-19
287.405517578 1.30339380326e-19
287.405761719 1.22568944107e-19
287.406005859 1.19141974954e-19
287.40625 1.24150857851e-19
287.406494141 1.34419963104e-19
287.406738281 1.29332655531e-19
287.406982422 1.18026209824e-19
287.407226562 1.26946356799e-19
287.407470703 1.35467877711e-19
287.407714844 1.31060008476e-19
287.407958984 1.22202272597e-19
287.408203125 1.23959856534e-19
287.408447266 1.38317935603e-19
287.408691406 1.35521766358e-19
287.408935547 1.23714884038e-19
287.409179688 1.27710646962e-19
287.409423828 1.3793728257e-19
287.409667969 1.36325318363e-19
287.409912109 1.26601621581e-19
287.41015625 1.28448374612e-19
287.410400391 1.37981349807e-19
287.410644531 1.40055412611e-19
287.410888672 1.2943650283e-19
287.411132812 1.25689300977e-19
287.411376953 1.39029649969e-19
287.411621094 1.41657836633e-19
287.411865234 1.30396182256e-19
287.412109375 1.27199250663e-19
287.412353516 1.38233980803e-19
287.412597656 1.44361248434e-19
287.412841797 1.34468200529e-19
287.413085938 1.25948641966e-19
287.413330078 1.36092244192e-19
287.413574219 1.45061843911e-19
287.413818359 1.33358924213e-19
287.4140625 1.27631404557e-19
287.414306641 1.35044925087e-19
287.414550781 1.42785909693e-19
287.414794922 1.39478660593e-19
287.415039062 1.25654653238e-19
287.415283203 1.31398719695e-19
287.415527344 1.4593198409e-19
287.415771484 1.38108459338e-19
287.416015625 1.27695015073e-19
287.416259766 1.33033991469e-19
287.416503906 1.42268374823e-19
287.416748047 1.4060051167e-19
287.416992188 1.25796779941e-19
287.417236328 1.26939301144e-19
287.417480469 1.4429120112e-19
287.417724609 1.38392689114e-19
287.41796875 1.25090308855e-19
287.418212891 1.27750256094e-19
287.418457031 1.37593665733e-19
287.418701172 1.41909963104e-19
287.418945312 1.26214486879e-19
287.419189453 1.22322741432e-19
287.419433594 1.38483611258e-19
287.419677734 1.38556082368e-19
287.419921875 1.25381025137e-19
287.420166016 1.1995672655e-19
287.420410156 1.31694703316e-19
287.420654297 1.37894160409e-19
287.420898438 1.24419407855e-19
287.421142578 1.16860237951e-19
