2943.55126953125 -2.141047874452102e-19
2943.551513671875 -2.190893883040459e-19
2943.5517578125 -2.2790621160135967e-19
2943.552001953125 -2.388506857772263e-19
2943.55224609375 -2.284317245221619e-19
2943.552490234375 -2.293142403459504e-19
2943.552734375 -2.51066842022106e-19
2943.552978515625 -2.497714924165569e-19
2943.55322265625 -2.446312052365584e-19
2943.553466796875 -2.5213172482863835e-19
2943.5537109375 -2.5744633700810498e-19
2943.553955078125 -2.6984502712953203e-19
2943.55419921875 -2.669620784648281e-19
2943.554443359375 -2.5892196988032274e-19
2943.5546875 -2.793236010874262e-19
2943.554931640625 -2.86015675707981e-19
2943.55517578125 -2.7783934884166856e-19
2943.555419921875 -2.8319548416513804e-19
2943.5556640625 -2.868336714864629e-19
2943.555908203125 -2.9902060678354863e-19
2943.55615234375 -3.0088524407235794e-19
2943.556396484375 -2.8804398788691597e-19
2943.556640625 -3.0359300022903796e-19
2943.556884765625 -3.1750326609290696e-19
2943.55712890625 -3.10381309436461e-19
2943.557373046875 -3.1049596351472845e-19
2943.5576171875 -3.1659496137043717e-19
2943.557861328125 -3.2757665677454997e-19
2943.55810546875 -3.318919929529535e-19
2943.558349609375 -3.191976802545624e-19
2943.55859375 -3.2669344243708317e-19
2943.558837890625 -3.4775062588013676e-19
2943.55908203125 -3.3925029607478836e-19
2943.559326171875 -3.3425560710232886e-19
2943.5595703125 -3.44312772126463e-19
2943.559814453125 -3.513165492357655e-19
2943.56005859375 -3.6033734190789018e-19
2943.560302734375 -3.50439614606603e-19
2943.560546875 -3.494214910597786e-19
2943.560791015625 -3.718241921168446e-19
2943.56103515625 -3.699707295760955e-19
2943.561279296875 -3.6213259079077663e-19
2943.5615234375 -3.6905400693790493e-19
2943.561767578125 -3.7456987971055977e-19
2943.56201171875 -3.8425541262268e-19
2943.562255859375 -3.804574113395959e-19
2943.5625 -3.709718981337386e-19
2943.562744140625 -3.8999097594054623e-19
2943.56298828125 -3.980079370066216e-19
2943.563232421875 -3.863743949084661e-19
2943.5634765625 -3.9193111791878915e-19
2943.563720703125 -3.976440221545559e-19
2943.56396484375 -4.0613780867195e-19
2943.564208984375 -4.065483164289937e-19
2943.564453125 -3.923920190004043e-19
2943.564697265625 -4.0879489650929343e-19
2943.56494140625 -4.2138710555264886e-19
2943.565185546875 -4.080419370207659e-19
2943.5654296875 -4.1055562392713814e-19
2943.565673828125 -4.1779204499244177e-19
2943.56591796875 -4.229609542267381e-19
2943.566162109375 -4.285329481943273e-19
2943.56640625 -4.1632985050872895e-19
2943.566650390625 -4.208127758855878e-19
2943.56689453125 -4.42268064445104e-19
2943.567138671875 -4.3095900454356393e-19
2943.5673828125 -4.23756759136404e-19
2943.567626953125 -4.348917071658332e-19
2943.56787109375 -4.379868956709399e-19
2943.568115234375 -4.452893706498348e-19
2943.568359375 -4.366481024967865e-19
2943.568603515625 -4.316179784010403e-19
2943.56884765625 -4.534435026127063e-19
2943.569091796875 -4.528001139573136e-19
2943.5693359375 -4.406401950692905e-19
2943.569580078125 -4.47392036971903e-19
2943.56982421875 -4.536867104170178e-19
2943.570068359375 -4.584115583690678e-19
2943.5703125 -4.543963535972401e-19
2943.570556640625 -4.43583657990477e-19
2943.57080078125 -4.606637440091428e-19
2943.571044921875 -4.7029188069569585e-19
2943.5712890625 -4.516820138187696e-19
2943.571533203125 -4.572479733490222e-19
2943.57177734375 -4.652689238658563e-19
2943.572021484375 -4.662040273274263e-19
2943.572265625 -4.703507434620577e-19
2943.572509765625 -4.545933274526467e-19
2943.57275390625 -4.647123707888571e-19
2943.572998046875 -4.819933194597343e-19
2943.5732421875 -4.645985395121344e-19
2943.573486328125 -4.63008397479202e-19
2943.57373046875 -4.715216896513582e-19
2943.573974609375 -4.737568117910684e-19
2943.57421875 -4.766394589362876e-19
2943.574462890625 -4.649913920548434e-19
2943.57470703125 -4.669311249703838e-19
2943.574951171875 -4.854930085662764e-19
2943.5751953125 -4.769697315444535e-19
2943.575439453125 -4.664618051211563e-19
2943.57568359375 -4.766949922065877e-19
2943.575927734375 -4.791403131826043e-19
2943.576171875 -4.813868398374838e-19
2943.576416015625 -4.753813505288682e-19
2943.57666015625 -4.658695949243241e-19
2943.576904296875 -4.840354579632933e-19
2943.5771484375 -4.843232412777204e-19
2943.577392578125 -4.682160196476734e-19
2943.57763671875 -4.752245614324979e-19
2943.577880859375 -4.801218903217996e-19
2943.578125 -4.821428406105983e-19
2943.578369140625 -4.789118941590302e-19
2943.57861328125 -4.670039505848697e-19
2943.578857421875 -4.795026410820256e-19
2943.5791015625 -4.896296598612674e-19
2943.579345703125 -4.721753419335561e-19
2943.57958984375 -4.705015132186761e-19
2943.579833984375 -4.792385461580143e-19
2943.580078125 -4.790158090086313e-19
2943.580322265625 -4.774472990329506e-19
2943.58056640625 -4.644686578717595e-19
2943.580810546875 -4.6976819961990355e-19
2943.5810546875 -4.8760006175641605e-19
2943.581298828125 -4.721086655846727e-19
2943.58154296875 -4.631677706012666e-19
2943.581787109375 -4.7325476992068445e-19
2943.58203125 -4.745008357953131e-19
2943.582275390625 -4.741320275272885e-19
2943.58251953125 -4.62752780048487e-19
2943.582763671875 -4.586180344429794e-19
2943.5830078125 -4.767623704849267e-19
2943.583251953125 -4.699537341786984e-19
2943.58349609375 -4.511528195728282e-19
2943.583740234375 -4.612149775371707e-19
2943.583984375 -4.673518459213436e-19
2943.584228515625 -4.635903915954618e-19
2943.58447265625 -4.558108948384774e-19
2943.584716796875 -4.461414917016516e-19
2943.5849609375 -4.631923756790533e-19
2943.585205078125 -4.636942032489042e-19
2943.58544921875 -4.413050608292774e-19
2943.585693359375 -4.462597558990598e-19
2943.5859375 -4.524736098183732e-19
2943.586181640625 -4.51035430446704e-19
2943.58642578125 -4.441472514250145e-19
2943.586669921875 -4.314628142386496e-19
2943.5869140625 -4.432027883508044e-19
2943.587158203125 -4.505393755568652e-19
2943.58740234375 -4.304867957965624e-19
2943.587646484375 -4.2668467164693316e-19
2943.587890625 -4.361560034568053e-19
2943.588134765625 -4.353870344143121e-19
2943.58837890625 -4.2952777534522973e-19
2943.588623046875 -4.158151302744504e-19
2943.5888671875 -4.189388286597299e-19
2943.589111328125 -4.3347639579051493e-19
2943.58935546875 -4.171053659973394e-19
2943.589599609375 -4.0299795688434645e-19
2943.58984375 -4.1371448576997696e-19
2943.590087890625 -4.1606761554873907e-19
2943.59033203125 -4.103938088563067e-19
2943.590576171875 -3.9688626211990334e-19
2943.5908203125 -3.932916830189524e-19
2943.591064453125 -4.10773164536783e-19
2943.59130859375 -4.013247137932366e-19
2943.591552734375 -3.8140218001359435e-19
2943.591796875 -3.885283494579429e-19
2943.592041015625 -3.9237073428304035e-19
2943.59228515625 -3.887951332752311e-19
2943.592529296875 -3.7693726173193063e-19
2943.5927734375 -3.648275485674534e-19
2943.593017578125 -3.8365830804780547e-19
2943.59326171875 -3.8311169354371986e-19
2943.593505859375 -3.5680492509544735e-19
2943.59375 -3.599363430448609e-19
2943.593994140625 -3.677043739293472e-19
2943.59423828125 -3.6469446300474103e-19
2943.594482421875 -3.537042252777418e-19
2943.5947265625 -3.395176905153043e-19
2943.594970703125 -3.515027369574753e-19
2943.59521484375 -3.5856001021857815e-19
2943.595458984375 -3.3299783275846187e-19
2943.595703125 -3.2585307327994863e-19
2943.595947265625 -3.406364362291366e-19
2943.59619140625 -3.3755222822347294e-19
2943.596435546875 -3.2714918200751545e-19
2943.5966796875 -3.134092890134445e-19
2943.596923828125 -3.157260606852001e-19
2943.59716796875 -3.3223139769855965e-19
2943.597412109375 -3.102175884128879e-19
2943.59765625 -2.9370679402438685e-19
2943.597900390625 -3.0945647188566657e-19
2943.59814453125 -3.076418029332099e-19
2943.598388671875 -2.987848693899603e-19
2943.5986328125 -2.8595917748841093e-19
2943.598876953125 -2.7891279392448414e-19
2943.59912109375 -2.988331759463183e-19
2943.599365234375 -2.880011168749958e-19
2943.599609375 -2.608408662154336e-19
2943.599853515625 -2.733863324229055e-19
2943.60009765625 -2.778565084964212e-19
2943.600341796875 -2.679386259837525e-19
2943.6005859375 -2.5633917866601753e-19
2943.600830078125 -2.428717826893345e-19
2943.60107421875 -2.618175996799376e-19
2943.601318359375 -2.616279424723495e-19
2943.6015625 -2.288711513888517e-19
2943.601806640625 -2.333611807601258e-19
2943.60205078125 -2.4567774830513913e-19
2943.602294921875 -2.3679925879480983e-19
2943.6025390625 -2.24935473356381e-19
2943.602783203125 -2.115873835613881e-19
2943.60302734375 -2.2178139807898454e-19
2943.603271484375 -2.293276242812553e-19
2943.603515625 -1.9999029704062801e-19
2943.603759765625 -1.9314614937654206e-19
2943.60400390625 -2.0889192875828544e-19
2943.604248046875 -2.019725723013118e-19
2943.6044921875 -1.9043261078723342e-19
2943.604736328125 -1.7808367976952035e-19
2943.60498046875 -1.8005492700802844e-19
2943.605224609375 -1.952599221734201e-19
2943.60546875 -1.7231166793940811e-19
2943.605712890625 -1.5329955672998414e-19
2943.60595703125 -1.7248778109711897e-19
2943.606201171875 -1.6974814315806327e-19
2943.6064453125 -1.54184538195699e-19
2943.606689453125 -1.4288441915433e-19
2943.60693359375 -1.3863658963320642e-19
2943.607177734375 -1.574146834247614e-19
2943.607421875 -1.422909822082826e-19
2943.607666015625 -1.1334442461873171e-19
2943.60791015625 -1.301555862451839e-19
2943.608154296875 -1.3565830903146395e-19
2943.6083984375 -1.1885554215460145e-19
2943.608642578125 -1.089503873279533e-19
2943.60888671875 -1.0160887931161074e-19
2943.609130859375 -1.146818658544421e-19
2943.609375 -1.1361895426039207e-19
2943.609619140625 -8.057670727511546e-20
2943.60986328125 -8.384455088707083e-20
2943.610107421875 -1.0050573670211782e-19
2943.6103515625 -8.501024321671566e-20
2943.610595703125 -7.223335609054373e-20
2943.61083984375 -6.398699496262499e-20
2943.611083984375 -7.219331663996554e-20
2943.611328125 -8.080288573324285e-20
2943.611572265625 -4.865494756374444e-20
2943.61181640625 -4.164566414883714e-20
2943.612060546875 -6.347556623412267e-20
2943.6123046875 -5.115003360193839e-20
2943.612548828125 -3.6138564673186736e-20
2943.61279296875 -2.7977768758666054e-20
2943.613037109375 -2.858014414185158e-20
2943.61328125 -4.500533861997603e-20
2943.613525390625 -1.9791991431023088e-20
2943.61376953125 2.5583902695571345e-21
2943.614013671875 -2.3142051661915586e-20
2943.6142578125 -1.959756102213458e-20
2943.614501953125 1.3105094080048548e-21
2943.61474609375 8.13200818078982e-21
2943.614990234375 1.0515189435938596e-20
2943.615234375 -6.246563157694451e-21
2943.615478515625 8.859934364218676e-21
2943.61572265625 4.0789866786003834e-20
2943.615966796875 2.0237470086720493e-20
2943.6162109375 1.2773763336019933e-20
2943.616455078125 3.792233581109736e-20
2943.61669921875 4.4594529343511154e-20
2943.616943359375 4.670798699909344e-20
2943.6171875 3.7698968604604956e-20
2943.617431640625 3.953771245684465e-20
2943.61767578125 7.327791896350175e-20
2943.617919921875 6.675266988634065e-20
2943.6181640625 4.527623944495243e-20
2943.618408203125 6.80100607311166e-20
2943.61865234375 8.261832160852198e-20
2943.618896484375 8.350219349534315e-20
2943.619140625 7.847085437235044e-20
2943.619384765625 7.192610036490435e-20
2943.61962890625 1.0252805411487921e-19
2943.619873046875 1.108606758148598e-19
2943.6201171875 8.352860782259721e-20
2943.620361328125 9.817464459977865e-20
2943.62060546875 1.1805057834500295e-19
2943.620849609375 1.1677601106161058e-19
2943.62109375 1.1755896924141292e-19
2943.621337890625 1.0731168693734924e-19
2943.62158203125 1.2604492097596675e-19
2943.621826171875 1.504326724815065e-19
2943.6220703125 1.2489203035608058e-19
2943.622314453125 1.2403839165357082e-19
2943.62255859375 1.5229926133680113e-19
2943.622802734375 1.5398326270693193e-19
2943.623046875 1.4997218894966083e-19
2943.623291015625 1.4213776324578441e-19
2943.62353515625 1.547043844099086e-19
2943.623779296875 1.8174534085593428e-19
2943.6240234375 1.633515558455939e-19
2943.624267578125 1.528680982651501e-19
2943.62451171875 1.7988774918720444e-19
2943.624755859375 1.8810234713299147e-19
2943.625 1.8330211524524371e-19
2943.625244140625 1.7620980962171778e-19
2943.62548828125 1.8026489391245826e-19
2943.625732421875 2.094136748292836e-19
2943.6259765625 2.0299291121113559e-19
2943.626220703125 1.7934145053457104e-19
2943.62646484375 2.0303131386566395e-19
2943.626708984375 2.1885316663157884e-19
2943.626953125 2.104767891201933e-19
2943.627197265625 2.0651580820469833e-19
2943.62744140625 2.0641935515032842e-19
2943.627685546875 2.3051701732921833e-19
2943.6279296875 2.364777653328639e-19
2943.628173828125 2.0886920354654845e-19
2943.62841796875 2.227570077043851e-19
2943.628662109375 2.4824354872932185e-19
2943.62890625 2.3815813034567566e-19
2943.629150390625 2.3305286966391664e-19
2943.62939453125 2.318712156401696e-19
2943.629638671875 2.4713776128013695e-19
2943.6298828125 2.65280064117784e-19
2943.630126953125 2.392430816936406e-19
2943.63037109375 2.391223188033544e-19
2943.630615234375 2.6951387509315786e-19
2943.630859375 2.655486718530082e-19
2943.631103515625 2.5686045561010746e-19
2943.63134765625 2.542971162690796e-19
2943.631591796875 2.6582056348890016e-19
2943.6318359375 2.878278410763852e-19
2943.632080078125 2.6882567472191776e-19
2943.63232421875 2.559357407652283e-19
2943.632568359375 2.852910074024207e-19
2943.6328125 2.894600288738956e-19
2943.633056640625 2.778333169066773e-19
2943.63330078125 2.772174085465606e-19
2943.633544921875 2.797611833657876e-19
2943.6337890625 3.02615966985473e-19
2943.634033203125 2.980294739367897e-19
2943.63427734375 2.7338978035082655e-19
2943.634521484375 2.9697270969920193e-19
2943.634765625 3.119695720897595e-19
2943.635009765625 2.960124327486408e-19
2943.63525390625 2.9440295544806804e-19
2943.635498046875 2.975083555564472e-19
2943.6357421875 3.130386516162824e-19
2943.635986328125 3.1853926019045465e-19
2943.63623046875 2.9298802138229885e-19
2943.636474609375 3.0239353829645536e-19
2943.63671875 3.2865559581272792e-19
2943.636962890625 3.1685260847239163e-19
2943.63720703125 3.0698667141767326e-19
2943.637451171875 3.117532249884613e-19
2943.6376953125 3.245394896299244e-19
2943.637939453125 3.361591096551432e-19
2943.63818359375 3.120238585012469e-19
2943.638427734375 3.0818455009816455e-19
2943.638671875 3.4020158616600033e-19
2943.638916015625 3.320692381461559e-19
2943.63916015625 3.183259505408073e-19
2943.639404296875 3.237429444065656e-19
2943.6396484375 3.309100692634363e-19
2943.639892578125 3.465940033922411e-19
2943.64013671875 3.3006826951853465e-19
2943.640380859375 3.1707255594770735e-19
2943.640625 3.453654096670429e-19
2943.640869140625 3.482084015358265e-19
2943.64111328125 3.3013650012770035e-19
2943.641357421875 3.3115956372119257e-19
2943.6416015625 3.3934707539054324e-19
2943.641845703125 3.5131834857576675e-19
2943.64208984375 3.44321174081026e-19
2943.642333984375 3.23835684891919e-19
2943.642578125 3.4511864089518917e-19
2943.642822265625 3.5998421660649348e-19
2943.64306640625 3.395551989169628e-19
2943.643310546875 3.388664222744006e-19
2943.6435546875 3.432740193023424e-19
2943.643798828125 3.540542827103226e-19
2943.64404296875 3.564423220069756e-19
2943.644287109375 3.308951324629174e-19
2943.64453125 3.431602721135655e-19
2943.644775390625 3.650172240486001e-19
2943.64501953125 3.468576311426904e-19
2943.645263671875 3.3908706842694747e-19
2943.6455078125 3.4625834160737935e-19
2943.645751953125 3.542360966149593e-19
2943.64599609375 3.6091126795238307e-19
2943.646240234375 3.4111328398627347e-19
2943.646484375 3.3928841192630563e-19
2943.646728515625 3.650008256521778e-19
2943.64697265625 3.554609416018495e-19
2943.647216796875 3.4244158572884977e-19
2943.6474609375 3.466053841830486e-19
2943.647705078125 3.514004436094802e-19
2943.64794921875 3.623992901367661e-19
2943.648193359375 3.4669740817351653e-19
2943.6484375 3.341042786731257e-19
2943.648681640625 3.592813826505179e-19
2943.64892578125 3.598118362633439e-19
2943.649169921875 3.4059752328604447e-19
2943.6494140625 3.4490153264436405e-19
2943.649658203125 3.519721549257926e-19
2943.64990234375 3.587246657531177e-19
2943.650146484375 3.5095797395352385e-19
2943.650390625 3.3166114401231597e-19
2943.650634765625 3.498072444178967e-19
2943.65087890625 3.6143434103387563e-19
2943.651123046875 3.402049865696964e-19
2943.6513671875 3.3952289198610407e-19
2943.651611328125 3.4533789520766597e-19
2943.65185546875 3.491647033692305e-19
2943.652099609375 3.5065245358504527e-19
2943.65234375 3.3093139424331596e-19
2943.652587890625 3.377942436458444e-19
2943.65283203125 3.582050245621094e-19
2943.653076171875 3.380915986739837e-19
2943.6533203125 3.294770149076892e-19
2943.653564453125 3.399834736299947e-19
2943.65380859375 3.398330090300662e-19
2943.654052734375 3.4364656629461657e-19
2943.654296875 3.289780141684249e-19
2943.654541015625 3.2415344371481736e-19
2943.65478515625 3.466081203254991e-19
2943.655029296875 3.3612363143162645e-19
2943.6552734375 3.206678037730455e-19
2943.655517578125 3.3000410451925435e-19
2943.65576171875 3.3137131625729867e-19
2943.656005859375 3.347143578030525e-19
2943.65625 3.248185732105148e-19
2943.656494140625 3.0997789188114483e-19
2943.65673828125 3.3201588153517416e-19
2943.656982421875 3.3184766731871553e-19
2943.6572265625 3.081357853553543e-19
2943.657470703125 3.1600690846997206e-19
2943.65771484375 3.190331371867566e-19
2943.657958984375 3.198744235626202e-19
2943.658203125 3.17841755449167e-19
2943.658447265625 2.980560209330164e-19
2943.65869140625 3.11874986325801e-19
2943.658935546875 3.226970133013264e-19
2943.6591796875 2.995262538428166e-19
2943.659423828125 2.987044927654998e-19
2943.65966796875 3.0441211801692613e-19
2943.659912109375 3.037151354697516e-19
2943.66015625 3.0438462690510206e-19
2943.660400390625 2.8553455097605303e-19
2943.66064453125 2.8990933696146225e-19
2943.660888671875 3.0845280822559066e-19
2943.6611328125 2.875902106324734e-19
2943.661376953125 2.7960209356542925e-19
2943.66162109375 2.8861315438171687e-19
2943.661865234375 2.8582523540709987e-19
2943.662109375 2.893989439990456e-19
2943.662353515625 2.7362187279697047e-19
2943.66259765625 2.6603797917617094e-19
2943.662841796875 2.872045645193636e-19
2943.6630859375 2.7693997150777754e-19
2943.663330078125 2.5956511520180717e-19
2943.66357421875 2.6756845144267115e-19
2943.663818359375 2.6803263518570706e-19
2943.6640625 2.6782471502440653e-19
2943.664306640625 2.6110065675774935e-19
2943.66455078125 2.4533226004222547e-19
2943.664794921875 2.622187976511175e-19
2943.6650390625 2.648093473785341e-19
2943.665283203125 2.3906006314181383e-19
2943.66552734375 2.4530908247110934e-19
2943.665771484375 2.4881360433001183e-19
2943.666015625 2.4507664735098236e-19
2943.666259765625 2.4521769084414083e-19
2943.66650390625 2.260223219733903e-19
2943.666748046875 2.3532054574176893e-19
2943.6669921875 2.479455125630088e-19
2943.667236328125 2.226664618432997e-19
2943.66748046875 2.2162571740896964e-19
2943.667724609375 2.2855385951928167e-19
2943.66796875 2.2196548424831905e-19
2943.668212890625 2.2657460310940712e-19
2943.66845703125 2.0928963965721943e-19
2943.668701171875 2.0564724524597928e-19
2943.6689453125 2.267842483351992e-19
2943.669189453125 2.0665343627439358e-19
2943.66943359375 1.952838484201162e-19
2943.669677734375 2.0824485344619772e-19
2943.669921875 2.0163088973937028e-19
2943.670166015625 2.0305597372075287e-19
2943.67041015625 1.937914291158745e-19
2943.670654296875 1.8198659714725984e-19
2943.6708984375 2.0127379764755367e-19
2943.671142578125 1.936148225534172e-19
2943.67138671875 1.7315831432873115e-19
2943.671630859375 1.8141147098483347e-19
2943.671875 1.8019972521412117e-19
2943.672119140625 1.7970054473177296e-19
2943.67236328125 1.7620153583998133e-19
2943.672607421875 1.589657150358326e-19
2943.6728515625 1.7208194715866825e-19
2943.673095703125 1.7704972360406907e-19
2943.67333984375 1.5292128222551997e-19
2943.673583984375 1.560250962445597e-19
2943.673828125 1.630864543756939e-19
2943.674072265625 1.5585776500131779e-19
2943.67431640625 1.5424709371507624e-19
2943.674560546875 1.4025959448545231e-19
2943.6748046875 1.423034172434795e-19
2943.675048828125 1.5762208019877445e-19
2943.67529296875 1.3472860043218304e-19
2943.675537109375 1.2698559246192877e-19
2943.67578125 1.4026844713666688e-19
2943.676025390625 1.3216269301925752e-19
2943.67626953125 1.3292134042187243e-19
2943.676513671875 1.2232864178331845e-19
2943.6767578125 1.1503258138722197e-19
2943.677001953125 1.3328340526763006e-19
2943.67724609375 1.1781413584700346e-19
2943.677490234375 1.0276751407319358e-19
2943.677734375 1.146699861640765e-19
2943.677978515625 1.093483770161614e-19
2943.67822265625 1.074862345902492e-19
2943.678466796875 1.0145908846119871e-19
2943.6787109375 8.710741959319942e-20
2943.678955078125 1.0535894681332627e-19
2943.67919921875 1.0346408485636742e-19
2943.679443359375 7.813875921275895e-20
2943.6796875 8.854986981444504e-20
2943.679931640625 8.921055009649098e-20
2943.68017578125 8.182770356605918e-20
2943.680419921875 8.18401400167023e-20
2943.6806640625 6.484271399686973e-20
2943.680908203125 7.419190218682085e-20
2943.68115234375 8.209180753521076e-20
2943.681396484375 5.644562222108525e-20
2943.681640625 5.779758167476358e-20
2943.681884765625 6.606390702045233e-20
2943.68212890625 5.816264085995836e-20
2943.682373046875 5.78401484970074e-20
2943.6826171875 4.284670033908572e-20
2943.682861328125 4.349906767891167e-20
2943.68310546875 6.096605528045331e-20
2943.683349609375 3.919796752495745e-20
2943.68359375 2.894121765956217e-20
2943.683837890625 4.157477858935391e-20
2943.68408203125 3.4473907881499365e-20
2943.684326171875 3.2392731325409756e-20
2943.6845703125 2.2788566979604844e-20
2943.684814453125 1.6000205524956474e-20
2943.68505859375 3.479531773961652e-20
