0.17919921875 -1.0877486635262468e-19
0.179443359375 -1.0882963620947408e-19
0.1796875 -1.0807573345409257e-19
0.179931640625 -1.0966486103687118e-19
0.18017578125 -1.0662604623602098e-19
0.180419921875 -1.0323869839262546e-19
0.1806640625 -1.074881480065967e-19
0.180908203125 -1.0479104561019302e-19
0.18115234375 -9.82901937982736e-20
0.181396484375 -1.0154748138080874e-19
0.181640625 -1.0082595419650678e-19
0.181884765625 -1.0057350279658181e-19
0.18212890625 -9.897842166672647e-20
0.182373046875 -9.29211448577376e-20
0.1826171875 -9.718743715464975e-20
0.182861328125 -9.791164374619292e-20
0.18310546875 -9.259589664174912e-20
0.183349609375 -9.111713497167178e-20
0.18359375 -8.940474821496376e-20
0.183837890625 -9.24924645433456e-20
0.18408203125 -9.07997234947816e-20
0.184326171875 -8.33060519702841e-20
0.1845703125 -8.618435376620199e-20
0.184814453125 -8.78665906012919e-20
0.18505859375 -8.266163300414614e-20
0.185302734375 -8.179326214037033e-20
0.185546875 -8.069101211899883e-20
0.185791015625 -7.96587757273663e-20
0.18603515625 -8.155414670682047e-20
0.186279296875 -7.472895641528881e-20
0.1865234375 -7.300113676245683e-20
0.186767578125 -7.878914500940939e-20
0.18701171875 -7.277783986004037e-20
0.187255859375 -7.002959163209735e-20
0.1875 -6.981211754357863e-20
0.187744140625 -6.600047108454592e-20
0.18798828125 -6.949194182942334e-20
0.188232421875 -6.601962656852487e-20
0.1884765625 -6.093000837666431e-20
0.188720703125 -6.520664930619323e-20
0.18896484375 -6.157192863999285e-20
0.189208984375 -5.736169563092595e-20
0.189453125 -5.767174339315206e-20
0.189697265625 -5.568851539942604e-20
0.18994140625 -5.780576488413417e-20
0.190185546875 -5.3510623782756455e-20
0.1904296875 -4.643400530115286e-20
0.190673828125 -5.0618969430669404e-20
0.19091796875 -4.967940295145543e-20
0.191162109375 -4.350873809573136e-20
0.19140625 -4.423689232931772e-20
0.191650390625 -4.2499976827186043e-20
0.19189453125 -4.276820771265822e-20
0.192138671875 -4.3616215718441046e-20
0.1923828125 -3.4769450757945346e-20
0.192626953125 -3.685182999857845e-20
0.19287109375 -3.94166191109802e-20
0.193115234375 -2.9610271584170687e-20
0.193359375 -3.052686734838079e-20
0.193603515625 -2.8977103772187635e-20
0.19384765625 -2.5600525663864533e-20
0.194091796875 -3.048437658485105e-20
0.1943359375 -2.0887707486314225e-20
0.194580078125 -1.9571068929997408e-20
0.19482421875 -2.704401981501046e-20
0.195068359375 -1.7015751812717365e-20
0.1953125 -1.7102234595724762e-20
0.195556640625 -1.6702921862855562e-20
0.19580078125 -1.1308454502231949e-20
0.196044921875 -1.8066718860406823e-20
0.1962890625 -1.0222884067715595e-20
0.196533203125 -2.811326514836212e-21
0.19677734375 -1.0676528847897319e-20
0.197021484375 -7.617249473769616e-21
0.197265625 -2.2944835026203326e-21
0.197509765625 -3.384961821665877e-21
0.19775390625 1.2489192206744694e-21
0.197998046875 -1.629513248512793e-22
0.1982421875 -1.3004961468719081e-21
0.198486328125 8.164801770943169e-21
0.19873046875 3.8258654144546e-21
0.198974609375 2.688704431109405e-21
0.19921875 1.1949417051905122e-20
0.199462890625 1.0454131485329265e-20
0.19970703125 1.451427395624275e-20
0.199951171875 1.3069186181421078e-20
0.2001953125 9.838603712554084e-21
0.200439453125 2.254890840769232e-20
0.20068359375 2.054280916258095e-20
0.200927734375 1.4337173877160672e-20
0.201171875 2.252508189731596e-20
0.201416015625 2.355891846757098e-20
0.20166015625 2.397847778106027e-20
0.201904296875 2.7366668938221214e-20
0.2021484375 2.3833900755074417e-20
0.202392578125 3.135840527124837e-20
0.20263671875 3.759715100306808e-20
0.202880859375 2.82043830315949e-20
0.203125 3.30622510255176e-20
0.203369140625 3.945019470423357e-20
0.20361328125 3.611056464028565e-20
0.203857421875 4.108552708940837e-20
0.2041015625 3.8566660033401063e-20
0.204345703125 3.953729577437158e-20
0.20458984375 4.992594028201512e-20
0.204833984375 4.331425510677376e-20
0.205078125 4.296608610669242e-20
0.205322265625 5.132849542199495e-20
0.20556640625 5.047273802289205e-20
0.205810546875 5.3318413333005574e-20
0.2060546875 5.2058343658139445e-20
0.206298828125 5.313009036508419e-20
0.20654296875 6.372619942637102e-20
0.206787109375 5.921585941843965e-20
0.20703125 5.519946337013017e-20
0.207275390625 6.492524665577904e-20
0.20751953125 6.410252306963415e-20
0.207763671875 6.599957009540823e-20
0.2080078125 6.789892076203673e-20
0.208251953125 6.400148529118615e-20
0.20849609375 7.630975664604213e-20
0.208740234375 7.608124789374422e-20
0.208984375 6.894976383409316e-20
0.209228515625 7.740499066458626e-20
0.20947265625 7.923331899908898e-20
0.209716796875 8.018591164150098e-20
0.2099609375 8.111098290344415e-20
0.210205078125 7.912212862685715e-20
0.21044921875 8.713479937989974e-20
0.210693359375 9.255028052064312e-20
0.2109375 8.464535976308841e-20
0.211181640625 8.795471344586829e-20
0.21142578125 9.690684009739416e-20
0.211669921875 9.375420989628412e-20
0.2119140625 9.739327366923928e-20
0.212158203125 9.647458715145376e-20
0.21240234375 9.693382118807097e-20
0.212646484375 1.0848610767264802e-19
0.212890625 1.0073648876784744e-19
0.213134765625 9.973893683635262e-20
0.21337890625 1.1155369842736621e-19
0.213623046875 1.0831234637458796e-19
0.2138671875 1.1032297175866348e-19
0.214111328125 1.0992893413939495e-19
0.21435546875 1.098719716381258e-19
0.214599609375 1.2264892653933635e-19
0.21484375 1.177916746877807e-19
0.215087890625 1.120730350703864e-19
0.21533203125 1.221417573137715e-19
0.215576171875 1.2320701570513042e-19
0.2158203125 1.2364198655859491e-19
0.216064453125 1.253704740005251e-19
0.21630859375 1.2224023726347448e-19
0.216552734375 1.3045194059337493e-19
0.216796875 1.3442665357343585e-19
0.217041015625 1.2567066897889575e-19
0.21728515625 1.3272996605036986e-19
0.217529296875 1.4027077046887873e-19
0.2177734375 1.3566287669139715e-19
0.218017578125 1.3813092050893547e-19
0.21826171875 1.37553957594845e-19
0.218505859375 1.4088797266691733e-19
0.21875 1.4680285637900143e-19
0.218994140625 1.3981846636257984e-19
0.21923828125 1.4304502422291736e-19
0.219482421875 1.5078924955351457e-19
0.2197265625 1.4824083928237305e-19
0.219970703125 1.5031935274517697e-19
0.22021484375 1.4938914036230148e-19
0.220458984375 1.5126173523536403e-19
0.220703125 1.6162967110990587e-19
0.220947265625 1.541015192600148e-19
0.22119140625 1.5145135667953955e-19
0.221435546875 1.6283570707326528e-19
0.2216796875 1.5972934342425392e-19
0.221923828125 1.6041724122825198e-19
0.22216796875 1.6086616438920613e-19
0.222412109375 1.5965968835794056e-19
0.22265625 1.7009392749312708e-19
0.222900390625 1.6651989187415887e-19
0.22314453125 1.6118417484283188e-19
0.223388671875 1.7082822259696965e-19
0.2236328125 1.7432391866991195e-19
0.223876953125 1.6982438663352905e-19
0.22412109375 1.7067313792413993e-19
0.224365234375 1.718816306074169e-19
0.224609375 1.7757594719550692e-19
0.224853515625 1.8054842238737096e-19
0.22509765625 1.6827021522486628e-19
0.225341796875 1.7585025938528122e-19
0.2255859375 1.84454193334552e-19
0.225830078125 1.7571678964485428e-19
0.22607421875 1.7956533011543184e-19
0.226318359375 1.7907711833985338e-19
0.2265625 1.828562814936759e-19
0.226806640625 1.8880258898197015e-19
0.22705078125 1.786196918956294e-19
0.227294921875 1.823503325221974e-19
0.2275390625 1.9091562595561282e-19
0.227783203125 1.8580764257047735e-19
0.22802734375 1.85010010583862e-19
0.228271484375 1.858506512613508e-19
0.228515625 1.8656146936163502e-19
0.228759765625 1.9422749875155174e-19
0.22900390625 1.8812164395055713e-19
0.229248046875 1.8409023667196482e-19
0.2294921875 1.9709304815953369e-19
0.229736328125 1.9300266510860093e-19
0.22998046875 1.8842471819919243e-19
0.230224609375 1.9214642058756484e-19
0.23046875 1.9063856057873694e-19
0.230712890625 1.9749471606302768e-19
0.23095703125 1.946593824905773e-19
0.231201171875 1.8576958772375783e-19
0.2314453125 1.9504994948042643e-19
0.231689453125 1.9900092617762602e-19
0.23193359375 1.9239418504025353e-19
0.232177734375 1.9322221268503116e-19
0.232421875 1.9392331046534913e-19
0.232666015625 1.98786273095777e-19
0.23291015625 2.012318517930624e-19
0.233154296875 1.8909503133147946e-19
0.2333984375 1.938107701128271e-19
0.233642578125 2.0296420213099e-19
0.23388671875 1.94687307429303e-19
0.234130859375 1.9395805765063002e-19
0.234375 1.9374809231906734e-19
0.234619140625 1.9791770283051115e-19
0.23486328125 2.0273077471557595e-19
0.235107421875 1.8984224556920988e-19
0.2353515625 1.9204760333011458e-19
0.235595703125 2.035246190291355e-19
0.23583984375 1.9745708167468143e-19
0.236083984375 1.9340851662906025e-19
0.236328125 1.9520214103857342e-19
0.236572265625 1.9639273194955904e-19
0.23681640625 2.0104423592122566e-19
0.237060546875 1.94202898702976e-19
0.2373046875 1.884795912064631e-19
0.237548828125 2.016502837611473e-19
0.23779296875 2.004349845764131e-19
0.238037109375 1.9108751801711192e-19
0.23828125 1.9282668205497717e-19
0.238525390625 1.9423499595859016e-19
0.23876953125 2.0057653740285177e-19
0.239013671875 1.959453194637463e-19
0.2392578125 1.8732780709213514e-19
0.239501953125 1.981993593327307e-19
0.23974609375 1.994868657721442e-19
0.239990234375 1.9083641903594703e-19
0.240234375 1.9102333519589118e-19
0.240478515625 1.9193897243600895e-19
0.24072265625 1.9641729963869666e-19
0.240966796875 1.96992582725594e-19
0.2412109375 1.865013130504459e-19
0.241455078125 1.9009602477088412e-19
0.24169921875 2.0017054196209591e-19
0.241943359375 1.9110731938773143e-19
0.2421875 1.8784390355086695e-19
0.242431640625 1.9244237976078344e-19
0.24267578125 1.9254868462508122e-19
0.242919921875 1.9435751505517202e-19
0.2431640625 1.8616689340598815e-19
0.243408203125 1.8387761102599198e-19
0.24365234375 1.9351282557145255e-19
0.243896484375 1.905260561416363e-19
0.244140625 1.84594411663159e-19
0.244384765625 1.8708344781659566e-19
0.24462890625 1.8973948771699153e-19
0.244873046875 1.9157683649185882e-19
0.2451171875 1.8500742437489394e-19
0.245361328125 1.7819757139611725e-19
0.24560546875 1.8948218179183592e-19
0.245849609375 1.9042692901213037e-19
0.24609375 1.7830349066152433e-19
0.246337890625 1.8062713154639691e-19
0.24658203125 1.8226823590914886e-19
0.246826171875 1.8529791015649036e-19
0.2470703125 1.8387837942206578e-19
0.247314453125 1.721426462023122e-19
0.24755859375 1.813702916571518e-19
0.247802734375 1.8701968066680125e-19
0.248046875 1.7504748495537534e-19
0.248291015625 1.7414937317893518e-19
0.24853515625 1.763767217290057e-19
0.248779296875 1.788562543008911e-19
0.2490234375 1.7775673473318564e-19
0.249267578125 1.6672531993294215e-19
0.24951171875 1.7047873234011416e-19
0.249755859375 1.792431931813658e-19
0.25 1.703948123654958e-19
0.250244140625 1.652464294702642e-19
0.25048828125 1.6866233071856414e-19
0.250732421875 1.698303867079471e-19
0.2509765625 1.7051556960571645e-19
0.251220703125 1.625610255456649e-19
0.25146484375 1.594642133577878e-19
0.251708984375 1.6799615047912605e-19
0.251953125 1.6398133158263153e-19
0.252197265625 1.5649268649375486e-19
0.25244140625 1.5717081273623995e-19
0.252685546875 1.588679891683834e-19
0.2529296875 1.612623667421945e-19
0.253173828125 1.5429749467330122e-19
0.25341796875 1.469221728509675e-19
0.253662109375 1.5746809216900782e-19
0.25390625 1.5784079076677582e-19
0.254150390625 1.4541824054309005e-19
0.25439453125 1.4573346454686648e-19
0.254638671875 1.4798524080994423e-19
0.2548828125 1.4953614296834043e-19
0.255126953125 1.4487001428975955e-19
0.25537109375 1.3407060504084072e-19
0.255615234375 1.404228124544306e-19
0.255859375 1.4710035101279203e-19
0.256103515625 1.3771320192474794e-19
0.25634765625 1.3145439744971679e-19
0.256591796875 1.3540521402819582e-19
0.2568359375 1.3995264638078658e-19
0.257080078125 1.354431466364941e-19
0.25732421875 1.2471370159973193e-19
0.257568359375 1.2680619774601217e-19
0.2578125 1.3581624526746249e-19
0.258056640625 1.2694551427052128e-19
0.25830078125 1.1844978835531834e-19
0.258544921875 1.2133108590406483e-19
0.2587890625 1.2421048186777725e-19
0.259033203125 1.2444629556521625e-19
0.25927734375 1.1373781612856307e-19
0.259521484375 1.10949966825682e-19
0.259765625 1.2221600451686535e-19
0.260009765625 1.1764539820554567e-19
0.26025390625 1.0646663960084081e-19
0.260498046875 1.0678284980570995e-19
0.2607421875 1.0953223109107286e-19
0.260986328125 1.115752981478474e-19
0.26123046875 1.0334448633552642e-19
0.261474609375 9.53899362186949e-20
0.26171875 1.0562660310494959e-19
0.261962890625 1.0630117324846735e-19
0.26220703125 9.43184797783178e-20
0.262451171875 9.375982765181296e-20
0.2626953125 9.601578618318415e-20
0.262939453125 9.798212188577587e-20
0.26318359375 9.339660796653685e-20
0.263427734375 8.081397290823365e-20
0.263671875 8.846183553264053e-20
0.263916015625 9.522957460532041e-20
0.26416015625 8.13584329458603e-20
0.264404296875 7.815747516313804e-20
0.2646484375 8.118516662000035e-20
0.264892578125 8.29739995929907e-20
0.26513671875 8.198760790021546e-20
0.265380859375 6.768453499266779e-20
0.265625 7.036897976277369e-20
0.265869140625 8.253201075463463e-20
0.26611328125 7.214992257706664e-20
0.266357421875 6.287512816662059e-20
0.2666015625 6.526068486793833e-20
0.266845703125 7.04461439459639e-20
0.26708984375 6.85299517975945e-20
0.267333984375 5.506883794261475e-20
0.267578125 5.491984159339303e-20
0.267822265625 6.678358852885253e-20
0.26806640625 6.080436623321492e-20
0.268310546875 4.894257388038191e-20
0.2685546875 5.0857291040071657e-20
0.268798828125 5.475580294288616e-20
0.26904296875 5.757946284863107e-20
0.269287109375 4.776847063195152e-20
0.26953125 3.690897104514117e-20
0.269775390625 5.125692677833186e-20
0.27001953125 5.0832654899957374e-20
0.270263671875 3.513022219604204e-20
0.2705078125 3.700823773034593e-20
0.270751953125 4.0635333068907314e-20
0.27099609375 4.384960458240947e-20
0.271240234375 3.669000516942294e-20
0.271484375 2.2404501935056262e-20
0.271728515625 3.3474860597048646e-20
0.27197265625 4.3988383907896826e-20
0.272216796875 2.773766945449506e-20
0.2724609375 2.0306332079863953e-20
0.272705078125 2.749167442853792e-20
0.27294921875 3.010899700650843e-20
0.273193359375 2.680206558051123e-20
0.2734375 1.3417627060696871e-20
0.273681640625 1.5787864835955898e-20
0.27392578125 2.9819980500766164e-20
0.274169921875 1.775251768596634e-20
0.2744140625 6.946588095148258e-21
0.274658203125 1.5060382792072364e-20
0.27490234375 1.8466407557672485e-20
0.275146484375 1.494089737205517e-20
0.275390625 3.573652698151844e-21
0.275634765625 -2.3513543230781978e-23
0.27587890625 1.569252411800893e-20
0.276123046875 1.0481773055431409e-20
0.2763671875 -7.951410459627946e-21
0.276611328125 -2.526033787545e-21
0.27685546875 5.555686113472281e-21
0.277099609375 4.594758311747975e-21
0.27734375 -7.631409435607475e-21
0.277587890625 -1.5680902017591818e-20
0.27783203125 1.756578505961703e-21
0.278076171875 1.6022554348227807e-21
0.2783203125 -1.787268525062861e-20
0.278564453125 -1.620846300863524e-20
0.27880859375 -9.72322995737264e-21
0.279052734375 -7.580195621143632e-21
0.279296875 -1.6525274573417222e-20
0.279541015625 -3.073358804838331e-20
0.27978515625 -1.696262985421928e-20
0.280029296875 -9.875304161438247e-21
0.2802734375 -2.8941714262299525e-20
0.280517578125 -3.250516620694573e-20
0.28076171875 -2.3517785394578143e-20
0.281005859375 -2.1141143422647707e-20
0.28125 -2.845577713373915e-20
0.281494140625 -4.307304555551745e-20
0.28173828125 -3.6142054224432124e-20
0.281982421875 -2.174229294827813e-20
0.2822265625 -3.949258479185879e-20
0.282470703125 -5.1152556538285255e-20
0.28271484375 -3.9534496426112556e-20
0.282958984375 -3.6435397827326703e-20
0.283203125 -4.1256889813573344e-20
0.283447265625 -5.418729053669835e-20
0.28369140625 -5.535630669449985e-20
0.283935546875 -3.802841028440454e-20
0.2841796875 -4.7413623543971565e-20
0.284423828125 -6.618549016030078e-20
0.28466796875 -5.793567601195352e-20
0.284912109375 -5.054081868076585e-20
0.28515625 -5.50200665289113e-20
0.285400390625 -6.764594885799397e-20
0.28564453125 -7.42610549702204e-20
0.285888671875 -5.650129988447514e-20
0.2861328125 -5.779461700559591e-20
0.286376953125 -8.030496094849675e-20
0.28662109375 -7.602013943946038e-20
0.286865234375 -6.495207039042472e-20
0.287109375 -6.86397092608578e-20
0.287353515625 -7.918670047270124e-20
0.28759765625 -8.975900468539378e-20
0.287841796875 -7.671229082000735e-20
0.2880859375 -6.719848605257919e-20
0.288330078125 -9.139384559959716e-20
0.28857421875 -9.598956973831453e-20
0.288818359375 -8.008171017634634e-20
0.2890625 -8.255006580455604e-20
0.289306640625 -9.178494157521315e-20
0.28955078125 -1.0275498285083763e-19
0.289794921875 -9.692593318884902e-20
0.2900390625 -8.069747719147807e-20
0.290283203125 -9.783950327888906e-20
0.29052734375 -1.138270672914614e-19
0.290771484375 -9.708111805648522e-20
0.291015625 -9.264146719354459e-20
0.291259765625 -1.0606463423992968e-19
0.29150390625 -1.147772914231931e-19
0.291748046875 -1.1336190907740594e-19
0.2919921875 -9.785250833415173e-20
0.292236328125 -1.0611455838840182e-19
0.29248046875 -1.2867111717432752e-19
0.292724609375 -1.1422149780986556e-19
0.29296875 -1.0364833388818119e-19
0.293212890625 -1.1571299684299185e-19
0.29345703125 -1.24483584991828e-19
0.293701171875 -1.289360537121406e-19
0.2939453125 -1.1250332072053258e-19
0.294189453125 -1.1217284408417608e-19
0.29443359375 -1.402269808667601e-19
0.294677734375 -1.327458522324171e-19
0.294921875 -1.1643685263873199e-19
0.295166015625 -1.2560143811833873e-19
0.29541015625 -1.3451941298259346e-19
0.295654296875 -1.4053594436432567e-19
0.2958984375 -1.284018642840551e-19
0.296142578125 -1.2026813513289818e-19
0.29638671875 -1.4485748846462417e-19
0.296630859375 -1.4825803818611932e-19
0.296875 -1.2971107935163244e-19
0.297119140625 -1.344851652072274e-19
0.29736328125 -1.4645443100829143e-19
0.297607421875 -1.515442850058287e-19
0.2978515625 -1.4453617628031112e-19
0.298095703125 -1.3192538874649237e-19
0.29833984375 -1.5025441021386663e-19
0.298583984375 -1.645923076527502e-19
0.298828125 -1.4254820526690236e-19
0.299072265625 -1.4066580940429924e-19
0.29931640625 -1.5572242067462757e-19
0.299560546875 -1.6107370868530307e-19
0.2998046875 -1.603014642801894e-19
0.300048828125 -1.4338779606361535e-19
0.30029296875 -1.5306878406482553e-19
0.300537109375 -1.779408816346639e-19
0.30078125 -1.589282922283702e-19
0.301025390625 -1.488785217057198e-19
0.30126953125 -1.6669818592789212e-19
0.301513671875 -1.7168127168227647e-19
0.3017578125 -1.7118635271820098e-19
0.302001953125 -1.5822635695188334e-19
0.30224609375 -1.5766905976332618e-19
0.302490234375 -1.849116680892484e-19
0.302734375 -1.7681560954376547e-19
0.302978515625 -1.5800308735988646e-19
0.30322265625 -1.724771261605114e-19
0.303466796875 -1.8226737159644477e-19
0.3037109375 -1.8270186020602992e-19
0.303955078125 -1.7350918778440638e-19
0.30419921875 -1.6646288340732233e-19
0.304443359375 -1.8902984926344313e-19
0.3046875 -1.927278647788479e-19
0.304931640625 -1.6931098138677632e-19
0.30517578125 -1.7661824975272247e-19
0.305419921875 -1.9286313336654883e-19
0.3056640625 -1.9221770186753328e-19
0.305908203125 -1.8483518082741965e-19
0.30615234375 -1.743094616351012e-19
0.306396484375 -1.924154553607918e-19
0.306640625 -2.0867504810819908e-19
0.306884765625 -1.8400248984408207e-19
0.30712890625 -1.8075471068551834e-19
0.307373046875 -2.0176105802520454e-19
0.3076171875 -2.0331495784805493e-19
0.307861328125 -1.9609419816092204e-19
0.30810546875 -1.8714790782173054e-19
0.308349609375 -1.9685296442568307e-19
0.30859375 -2.1589901692888668e-19
0.308837890625 -2.005184488540742e-19
0.30908203125 -1.8765364938986767e-19
0.309326171875 -2.0706904932948544e-19
0.3095703125 -2.149160917893804e-19
0.309814453125 -2.0749542557501663e-19
0.31005859375 -1.9976646426728133e-19
0.310302734375 -2.0178701207036798e-19
0.310546875 -2.2363415250071884e-19
0.310791015625 -2.1703759491619495e-19
0.31103515625 -1.9482379005175165e-19
0.311279296875 -2.1162219201463553e-19
0.3115234375 -2.2439606833784277e-19
0.311767578125 -2.1746559799470837e-19
0.31201171875 -2.1047570706881548e-19
0.312255859375 -2.0774797402118727e-19
0.3125 -2.28649846328538e-19
0.312744140625 -2.3159247314238205e-19
0.31298828125 -2.0732899963757077e-19
0.313232421875 -2.1624687201017953e-19
0.3134765625 -2.342985099989118e-19
0.313720703125 -2.292955503129642e-19
0.31396484375 -2.204994251519791e-19
0.314208984375 -2.1586256515176982e-19
0.314453125 -2.3112992365658455e-19
0.314697265625 -2.4280129813267818e-19
0.31494140625 -2.2155640979331786e-19
0.315185546875 -2.182326577725063e-19
0.3154296875 -2.393390542288911e-19
0.315673828125 -2.3996341259166213e-19
0.31591796875 -2.3096280806829727e-19
0.316162109375 -2.2487418041794406e-19
0.31640625 -2.3331194877148236e-19
0.316650390625 -2.5017091000279995e-19
0.31689453125 -2.3547024981180877e-19
0.317138671875 -2.218900209237514e-19
0.3173828125 -2.426386233034603e-19
0.317626953125 -2.490874106084555e-19
0.31787109375 -2.3829437419919045e-19
0.318115234375 -2.337714255207102e-19
0.318359375 -2.364651811326202e-19
0.318603515625 -2.5487019638804074e-19
0.31884765625 -2.4829501978489737e-19
0.319091796875 -2.2820502512517947e-19
0.3193359375 -2.4469508656197692e-19
0.319580078125 -2.546511287895531e-19
0.31982421875 -2.455289392190605e-19
0.320068359375 -2.3854648104133384e-19
0.3203125 -2.378777179049077e-19
0.320556640625 -2.545718961288557e-19
0.32080078125 -2.565930470781346e-19
0.321044921875 -2.35343921147058e-19
0.3212890625 -2.4069709827602856e-19
0.321533203125 -2.590713248878691e-19
0.32177734375 -2.527042708064388e-19
0.322021484375 -2.4360547801130467e-19
0.322265625 -2.4182256288245593e-19
0.322509765625 -2.5235558011099026e-19
0.32275390625 -2.604570146036276e-19
0.322998046875 -2.4058919242475037e-19
0.3232421875 -2.3714461508278535e-19
0.323486328125 -2.568853194343098e-19
0.32373046875 -2.5562530362985917e-19
0.323974609375 -2.4443879597157576e-19
0.32421875 -2.3966743933095644e-19
0.324462890625 -2.4956109072647996e-19
0.32470703125 -2.630804033890837e-19
0.324951171875 -2.4514104642760437e-19
0.3251953125 -2.3449242130296544e-19
0.325439453125 -2.5478071040818613e-19
0.32568359375 -2.547708850795519e-19
0.325927734375 -2.424155673764494e-19
0.326171875 -2.39497539970843e-19
0.326416015625 -2.423242518797136e-19
0.32666015625 -2.576036523925845e-19
0.326904296875 -2.492336631726358e-19
0.3271484375 -2.300659107857397e-19
0.327392578125 -2.463511835968022e-19
0.32763671875 -2.55385646588904e-19
0.327880859375 -2.4211123859634794e-19
0.328125 -2.3668936967646125e-19
0.328369140625 -2.3709721672721035e-19
0.32861328125 -2.4920945882500886e-19
0.328857421875 -2.5039095837807927e-19
0.3291015625 -2.273532018040056e-19
0.329345703125 -2.3282027326799884e-19
0.32958984375 -2.5170067009648123e-19
0.329833984375 -2.406848723166868e-19
0.330078125 -2.3151771376632823e-19
0.330322265625 -2.3226035627283235e-19
0.33056640625 -2.386592173236399e-19
0.330810546875 -2.466205117554634e-19
0.3310546875 -2.280810418177445e-19
0.331298828125 -2.238341292256894e-19
0.33154296875 -2.4367713940831207e-19
0.331787109375 -2.3827248809670813e-19
0.33203125 -2.275183589097782e-19
0.332275390625 -2.2337346908930167e-19
0.33251953125 -2.280262150750941e-19
0.332763671875 -2.427354513849155e-19
0.3330078125 -2.2651322456111266e-19
0.333251953125 -2.1230093404797737e-19
0.33349609375 -2.328958896993765e-19
0.333740234375 -2.355775085846263e-19
0.333984375 -2.2102432352429985e-19
0.334228515625 -2.1612280196851368e-19
0.33447265625 -2.19746923982856e-19
0.334716796875 -2.3294786579780134e-19
0.3349609375 -2.2393807893115213e-19
0.335205078125 -2.045172665255804e-19
0.33544921875 -2.1933200514249737e-19
0.335693359375 -2.284931830952161e-19
0.3359375 -2.1409752097360048e-19
0.336181640625 -2.0831635142615442e-19
0.33642578125 -2.096974553263823e-19
0.336669921875 -2.2101963508260954e-19
0.3369140625 -2.211821414812733e-19
0.337158203125 -1.9797626076448357e-19
0.33740234375 -2.0340393583218433e-19
0.337646484375 -2.20268550345046e-19
0.337890625 -2.0780594309163118e-19
0.338134765625 -1.9803117255226058e-19
0.33837890625 -1.9905569272581694e-19
0.338623046875 -2.0613894696317074e-19
0.3388671875 -2.1041537220892736e-19
0.339111328125 -1.9137457215965267e-19
0.33935546875 -1.875138326827715e-19
0.339599609375 -2.0787728110843188e-19
0.33984375 -2.0195171993616404e-19
0.340087890625 -1.8647382696995493e-19
0.34033203125 -1.8654527620790496e-19
0.340576171875 -1.9137910180114165e-19
0.3408203125 -1.9892880784365118e-19
0.341064453125 -1.8438464831430876e-19
0.34130859375 -1.7087879329950212e-19
0.341552734375 -1.9036103161840666e-19
0.341796875 -1.912838398579982e-19
0.342041015625 -1.7326520262886404e-19
0.34228515625 -1.725593129816666e-19
0.342529296875 -1.7679199541047305e-19
0.3427734375 -1.8322611047223547e-19
0.343017578125 -1.7576485655477094e-19
0.34326171875 -1.578445216125356e-19
0.343505859375 -1.6896185482189478e-19
0.34375 -1.7865900917736676e-19
0.343994140625 -1.6150010817108474e-19
0.34423828125 -1.5449318769409746e-19
0.344482421875 -1.5872197976895873e-19
0.3447265625 -1.639317416831643e-19
0.344970703125 -1.6266447576052881e-19
0.34521484375 -1.4306378937383402e-19
0.345458984375 -1.4467178478658732e-19
0.345703125 -1.6393282270522897e-19
0.345947265625 -1.4904661033648184e-19
0.34619140625 -1.357929143787231e-19
0.346435546875 -1.4128874550384454e-19
0.3466796875 -1.4336420549710079e-19
0.346923828125 -1.4714291585706465e-19
0.34716796875 -1.286677701908656e-19
0.347412109375 -1.2170818142479487e-19
0.34765625 -1.4253833582455684e-19
0.347900390625 -1.3383728126565826e-19
0.34814453125 -1.1831389632350388e-19
0.348388671875 -1.2010271332728943e-19
0.3486328125 -1.2334690628566742e-19
0.348876953125 -1.2746878780877303e-19
0.34912109375 -1.1428020318920355e-19
0.349365234375 -1.0019470555473553e-19
0.349609375 -1.1588872024716973e-19
0.349853515625 -1.1843265583082484e-19
0.35009765625 -9.718625194701278e-20
0.350341796875 -9.55697196355006e-20
0.3505859375 -1.0226554365971994e-19
0.350830078125 -1.0427213553059949e-19
0.35107421875 -9.53974870418544e-20
0.351318359375 -7.780284379413325e-20
0.3515625 -8.968042632316301e-20
0.351806640625 -9.869540285974153e-20
0.35205078125 -7.738437256893656e-20
0.352294921875 -7.2700878388793e-20
0.3525390625 -7.710317830713771e-20
0.352783203125 -7.799557163893481e-20
0.35302734375 -7.616256303836996e-20
0.353271484375 -5.618269450633029e-20
0.353515625 -5.875432619190637e-20
0.353759765625 -7.515854962042136e-20
0.35400390625 -5.80011167989057e-20
0.354248046875 -4.677946527710164e-20
0.3544921875 -5.132247422914246e-20
0.354736328125 -5.2682269697321915e-20
0.35498046875 -5.50149767846385e-20
0.355224609375 -3.662678023406825e-20
0.35546875 -2.8990551917376395e-20
0.355712890625 -4.8640097438075465e-20
0.35595703125 -4.018849236767024e-20
0.356201171875 -1.9367882194055016e-20
0.3564453125 -2.2971471616499464e-20
0.356689453125 -2.7050370493471675e-20
0.35693359375 -2.687431363497972e-20
0.357177734375 -1.6913068244946247e-20
0.357421875 -9.075035626216203e-22
0.357666015625 -1.81180262157712e-20
0.35791015625 -2.0984918064436547e-20
0.358154296875 6.6456801416635595e-21
0.3583984375 2.8044394647088925e-21
0.358642578125 -1.4969121726886172e-21
0.35888671875 1.4904840481694075e-21
0.359130859375 4.945666269715789e-21
