0.01318359375 -1.983126705656789e-19
0.013427734375 -2.0185606418736287e-19
0.013671875 -2.1260306224113764e-19
0.013916015625 -2.0915912676217263e-19
0.01416015625 -2.0496969606356604e-19
0.014404296875 -2.059956280449572e-19
0.0146484375 -2.1005700647549834e-19
0.014892578125 -2.155418661277616e-19
0.01513671875 -2.0683113617705725e-19
0.015380859375 -2.01930923044366e-19
0.015625 -2.160201777084592e-19
0.015869140625 -2.1353034071106667e-19
0.01611328125 -2.0646445981947256e-19
0.016357421875 -2.1104361803616601e-19
0.0166015625 -2.1041760630542943e-19
0.016845703125 -2.1760682174279433e-19
0.01708984375 -2.1333392669738937e-19
0.017333984375 -2.0244249473047618e-19
0.017578125 -2.1761778477416713e-19
0.017822265625 -2.1915384701276867e-19
0.01806640625 -2.0916336256751824e-19
0.018310546875 -2.1216779458808946e-19
0.0185546875 -2.0920016915405946e-19
0.018798828125 -2.1657874359233535e-19
0.01904296875 -2.179318741137055e-19
0.019287109375 -2.0309158374474987e-19
0.01953125 -2.1370085693947817e-19
0.019775390625 -2.195733678283717e-19
0.02001953125 -2.0886704938609786e-19
0.020263671875 -2.1122644215308767e-19
0.0205078125 -2.1156534209758775e-19
0.020751953125 -2.132534544550171e-19
0.02099609375 -2.157040219953312e-19
0.021240234375 -2.0504554700001e-19
0.021484375 -2.0625568347442826e-19
0.021728515625 -2.1742326321862196e-19
0.02197265625 -2.0981041285771636e-19
0.022216796875 -2.0459615837109204e-19
0.0224609375 -2.0884962902754798e-19
0.022705078125 -2.0747024190933601e-19
0.02294921875 -2.1294837664557243e-19
0.023193359375 -2.059089012423125e-19
0.0234375 -1.9717908697408587e-19
0.023681640625 -2.1399260976999135e-19
0.02392578125 -2.0987197523723066e-19
0.024169921875 -1.9846252187199297e-19
0.0244140625 -2.0413779195908515e-19
0.024658203125 -2.0141488285794305e-19
0.02490234375 -2.070461589753529e-19
0.025146484375 -2.0303774017072539e-19
0.025390625 -1.8999492376946571e-19
0.025634765625 -2.0349132984392484e-19
0.02587890625 -2.0537843339064334e-19
0.026123046875 -1.934676041302911e-19
0.0263671875 -1.9782044074176995e-19
0.026611328125 -1.9739975668279046e-19
0.02685546875 -1.9667874070284134e-19
0.027099609375 -1.9844339499169485e-19
0.02734375 -1.8681636574079526e-19
0.027587890625 -1.9095855656601067e-19
0.02783203125 -1.9841661022151448e-19
0.028076171875 -1.861577722736778e-19
0.0283203125 -1.8633113797931377e-19
0.028564453125 -1.8864440904387694e-19
0.02880859375 -1.8801298667359262e-19
0.029052734375 -1.9042580592392668e-19
0.029296875 -1.8070001915738646e-19
0.029541015625 -1.8059305148582747e-19
0.02978515625 -1.8931782660696097e-19
0.030029296875 -1.817928543986179e-19
0.0302734375 -1.7668822529084312e-19
0.030517578125 -1.8079350063304663e-19
0.03076171875 -1.7829767655325156e-19
0.031005859375 -1.7951647023410336e-19
0.03125 -1.7600574373078071e-19
0.031494140625 -1.673955402623739e-19
0.03173828125 -1.7891217780484888e-19
0.031982421875 -1.7824228036163608e-19
0.0322265625 -1.6533108837834648e-19
0.032470703125 -1.716709202598761e-19
0.03271484375 -1.7120004238503838e-19
0.032958984375 -1.6897890393456203e-19
0.033203125 -1.6931542538917688e-19
0.033447265625 -1.603730886020364e-19
0.03369140625 -1.6505401333322243e-19
0.033935546875 -1.6826785931070636e-19
0.0341796875 -1.5785965303007003e-19
0.034423828125 -1.598808029306571e-19
0.03466796875 -1.6167687480713427e-19
0.034912109375 -1.5897744159876844e-19
0.03515625 -1.6034691829232266e-19
0.035400390625 -1.5138782184413638e-19
0.03564453125 -1.534917576617841e-19
0.035888671875 -1.6055641156602373e-19
0.0361328125 -1.4799164045910277e-19
0.036376953125 -1.4786991295567359e-19
0.03662109375 -1.526325566175689e-19
0.036865234375 -1.4773550545311364e-19
0.037109375 -1.4800677190082884e-19
0.037353515625 -1.437758490403579e-19
0.03759765625 -1.4195710719255043e-19
0.037841796875 -1.4722360996781682e-19
0.0380859375 -1.4235775811626197e-19
0.038330078125 -1.3584297528203515e-19
0.03857421875 -1.4079134272119927e-19
0.038818359375 -1.3999096930034934e-19
0.0390625 -1.3608335924291202e-19
0.039306640625 -1.342823215635408e-19
0.03955078125 -1.2931231391313318e-19
0.039794921875 -1.3459182821477807e-19
0.0400390625 -1.321588856183449e-19
0.040283203125 -1.2387888584450055e-19
0.04052734375 -1.2803028145697188e-19
0.040771484375 -1.2568401617069755e-19
0.041015625 -1.246306554207591e-19
0.041259765625 -1.2482805804511796e-19
0.04150390625 -1.1714024989535547e-19
0.041748046875 -1.2105896681826008e-19
0.0419921875 -1.2239603541263994e-19
0.042236328125 -1.1241704344836431e-19
0.04248046875 -1.140997320649593e-19
0.042724609375 -1.1436649798748978e-19
0.04296875 -1.10076098095768e-19
0.043212890625 -1.1120801935450368e-19
0.04345703125 -1.0505768876670254e-19
0.043701171875 -1.0610753137098739e-19
0.0439453125 -1.0958938303027734e-19
0.044189453125 -1.0024083922735256e-19
0.04443359375 -9.915466784941761e-20
0.044677734375 -1.023549923721248e-19
0.044921875 -9.896914620056817e-20
0.045166015625 -9.676290212839597e-20
0.04541015625 -9.263113257626335e-20
0.045654296875 -8.864309528452417e-20
0.0458984375 -9.405833589353365e-20
0.046142578125 -8.95418911209066e-20
0.04638671875 -8.181013055886012e-20
0.046630859375 -8.922685650695854e-20
0.046875 -8.435379456698808e-20
0.047119140625 -8.061184276785647e-20
0.04736328125 -8.109334274376283e-20
0.047607421875 -7.443328007866932e-20
0.0478515625 -8.096577562941556e-20
0.048095703125 -7.558867340174778e-20
0.04833984375 -6.652202686416953e-20
0.048583984375 -7.310854398490523e-20
0.048828125 -7.026105910563572e-20
0.049072265625 -6.677730316474783e-20
0.04931640625 -6.518522229058695e-20
0.049560546875 -6.031617152685012e-20
0.0498046875 -6.369304483148481e-20
0.050048828125 -6.362564558374985e-20
0.05029296875 -5.469420453938847e-20
0.050537109375 -5.690468494064784e-20
0.05078125 -5.68998109827614e-20
0.051025390625 -4.9556299803482446e-20
0.05126953125 -5.3575566203546093e-20
0.051513671875 -4.758875820777299e-20
0.0517578125 -4.3745343914255174e-20
0.052001953125 -4.88128824613997e-20
0.05224609375 -3.88837888385736e-20
0.052490234375 -3.983491834291754e-20
0.052734375 -4.3444031818564334e-20
0.052978515625 -3.457056341515072e-20
0.05322265625 -3.7254002785180784e-20
0.053466796875 -3.4959193191992576e-20
0.0537109375 -2.742373707300785e-20
0.053955078125 -3.367490452312939e-20
0.05419921875 -2.794864007812489e-20
0.054443359375 -2.045368573545537e-20
0.0546875 -2.757685778518102e-20
0.054931640625 -2.1248614252981364e-20
0.05517578125 -1.8061800640994864e-20
0.055419921875 -1.9821277236003987e-20
0.0556640625 -1.200146023874171e-20
0.055908203125 -1.6874654236546645e-20
0.05615234375 -1.4795726083293902e-20
0.056396484375 -5.233210068079949e-21
0.056640625 -1.0070527048494355e-20
0.056884765625 -7.604291098697079e-21
0.05712890625 -3.040974703303338e-21
0.057373046875 -4.483051027652331e-21
0.0576171875 3.0085357096021443e-21
0.057861328125 1.3919023425469077e-21
0.05810546875 -2.4700330315218917e-21
0.058349609375 9.728232429332646e-21
0.05859375 7.785900517762633e-21
0.058837890625 4.694363812213399e-21
0.05908203125 1.421775529565745e-20
0.059326171875 1.0400200335350225e-20
0.0595703125 1.2972385204592156e-20
0.059814453125 1.852175589552717e-20
0.06005859375 1.3388210798607653e-20
0.060302734375 2.2148059617901782e-20
0.060546875 2.394363400590236e-20
0.060791015625 1.9476260122812065e-20
0.06103515625 2.831753908661094e-20
0.061279296875 2.6433554921131922e-20
0.0615234375 2.7215359880548763e-20
0.061767578125 3.4099644193703976e-20
0.06201171875 2.8195536822496884e-20
0.062255859375 3.3412217265215685e-20
0.0625 3.945916692364904e-20
0.062744140625 3.2434165641250555e-20
0.06298828125 4.016264227081071e-20
0.063232421875 4.217729541233803e-20
0.0634765625 3.6908526356606776e-20
0.063720703125 4.856219870254114e-20
0.06396484375 4.5678489335291266e-20
0.064208984375 4.2125028672724977e-20
0.064453125 5.318160443151383e-20
0.064697265625 4.972585726719777e-20
0.06494140625 5.033246845815533e-20
0.065185546875 5.453570800297682e-20
0.0654296875 5.0428110286606926e-20
0.065673828125 5.766845906761249e-20
0.06591796875 5.976013513688719e-20
0.066162109375 5.3409468927595324e-20
0.06640625 6.220390364006494e-20
0.066650390625 6.386324864317102e-20
0.06689453125 6.009408615152778e-20
0.067138671875 6.820210507921612e-20
0.0673828125 6.412158937202992e-20
0.067626953125 6.53369072626851e-20
0.06787109375 7.346355407167692e-20
0.068115234375 6.700639022898076e-20
0.068359375 7.125189289456205e-20
0.068603515625 7.628529698721338e-20
0.06884765625 7.140624057744505e-20
0.069091796875 7.698004731006188e-20
0.0693359375 7.807034746868983e-20
0.069580078125 7.596301882220708e-20
0.06982421875 8.48073077481567e-20
0.070068359375 8.031498067005965e-20
0.0703125 8.009283661037398e-20
0.070556640625 9.070370551539846e-20
0.07080078125 8.335938737504772e-20
0.071044921875 8.802502041867154e-20
0.0712890625 9.202237762975585e-20
0.071533203125 8.464934696056599e-20
0.07177734375 9.585547134416038e-20
0.072021484375 9.340313598410774e-20
0.072265625 8.76124502452442e-20
0.072509765625 1.0036755725180778e-19
0.07275390625 9.722441215166658e-20
0.072998046875 9.619849530927921e-20
0.0732421875 1.0542952409301991e-19
0.073486328125 9.768189323006843e-20
0.07373046875 1.0325901982126842e-19
0.073974609375 1.1128573376353098e-19
0.07421875 9.896233941339264e-20
0.074462890625 1.0688602519793118e-19
0.07470703125 1.1206126527894694e-19
0.074951171875 1.0631069701374632e-19
0.0751953125 1.1487821863310217e-19
0.075439453125 1.106112617187715e-19
0.07568359375 1.1274351042255494e-19
0.075927734375 1.2260915890644683e-19
0.076171875 1.1344049848653403e-19
0.076416015625 1.1719799194069243e-19
0.07666015625 1.269395821837658e-19
0.076904296875 1.2006067157926583e-19
0.0771484375 1.2279812587980937e-19
0.077392578125 1.266584981762425e-19
0.07763671875 1.218589912038299e-19
0.077880859375 1.3123633350869955e-19
0.078125 1.2977615451785001e-19
0.078369140625 1.2478716081784222e-19
0.07861328125 1.3798915170156619e-19
0.078857421875 1.343131738668894e-19
0.0791015625 1.3231783098681302e-19
0.079345703125 1.384607720656331e-19
0.07958984375 1.344887921807906e-19
0.079833984375 1.4251297429437888e-19
0.080078125 1.4166464264033892e-19
0.080322265625 1.3378932065960413e-19
0.08056640625 1.4600766490579586e-19
0.080810546875 1.472616968548474e-19
0.0810546875 1.4015774151713612e-19
0.081298828125 1.4655648237669675e-19
0.08154296875 1.4612708238380367e-19
0.081787109375 1.4801702608417847e-19
0.08203125 1.5435103007228132e-19
0.082275390625 1.4599869471235667e-19
0.08251953125 1.514097387987699e-19
0.082763671875 1.6054737161564689e-19
0.0830078125 1.5068595008553782e-19
0.083251953125 1.5387755911039949e-19
0.08349609375 1.565594592502913e-19
0.083740234375 1.5419154084616489e-19
0.083984375 1.6346967907804247e-19
0.084228515625 1.5651795453464012e-19
0.08447265625 1.563873876217223e-19
0.084716796875 1.6911232403210623e-19
0.0849609375 1.5946463702507122e-19
0.085205078125 1.6027325732261713e-19
0.08544921875 1.6777724524653866e-19
0.085693359375 1.6192949004549414e-19
0.0859375 1.69242442104451e-19
0.086181640625 1.664296192641093e-19
0.08642578125 1.606321031604027e-19
0.086669921875 1.743650921096567e-19
0.0869140625 1.6944417300509748e-19
0.087158203125 1.6477912892614627e-19
0.08740234375 1.725557975273319e-19
0.087646484375 1.6896570844260788e-19
0.087890625 1.7298936611066672e-19
0.088134765625 1.7390927358570005e-19
0.08837890625 1.6764847476879118e-19
0.088623046875 1.7609253788005296e-19
0.0888671875 1.7796549551055706e-19
0.089111328125 1.6914185026171435e-19
0.08935546875 1.7397668411039683e-19
0.089599609375 1.774642059135925e-19
0.08984375 1.748690113584522e-19
0.090087890625 1.7759623202580466e-19
0.09033203125 1.718512189360088e-19
0.090576171875 1.757425935005188e-19
0.0908203125 1.8463169457326114e-19
0.091064453125 1.7507495947760037e-19
0.09130859375 1.7634798931805431e-19
0.091552734375 1.8150501938708631e-19
0.091796875 1.7682679390770691e-19
0.092041015625 1.8152472338489271e-19
0.09228515625 1.7672556457035354e-19
0.092529296875 1.7480035551645128e-19
0.0927734375 1.8710412741917359e-19
0.093017578125 1.7824747100923194e-19
0.09326171875 1.7499656114776166e-19
0.093505859375 1.8455310840484588e-19
0.09375 1.8058573190011457e-19
0.093994140625 1.8223507925707472e-19
0.09423828125 1.8022726586071126e-19
0.094482421875 1.7578991691412433e-19
0.0947265625 1.8677388482112987e-19
0.094970703125 1.8231947697810754e-19
0.09521484375 1.741002239888831e-19
0.095458984375 1.8341839855503482e-19
0.095703125 1.814030277810821e-19
0.095947265625 1.8044862317037557e-19
0.09619140625 1.819742814149142e-19
0.096435546875 1.7469373142883765e-19
0.0966796875 1.8371506348193316e-19
0.096923828125 1.8565772716943342e-19
0.09716796875 1.7521564229322587e-19
0.097412109375 1.8033497514669162e-19
0.09765625 1.815034243277977e-19
0.097900390625 1.7982714247170762e-19
0.09814453125 1.807377701122314e-19
0.098388671875 1.7470871119772488e-19
0.0986328125 1.7886128701115682e-19
0.098876953125 1.8381168066657933e-19
0.09912109375 1.742578678126858e-19
0.099365234375 1.748027038922578e-19
0.099609375 1.807747767786256e-19
0.099853515625 1.7770608579870124e-19
0.10009765625 1.777105451866099e-19
0.100341796875 1.7421065283399388e-19
0.1005859375 1.748977793620488e-19
0.100830078125 1.8221248350565834e-19
0.10107421875 1.734414833784378e-19
0.101318359375 1.6881819309135269e-19
0.1015625 1.7651386502678795e-19
0.101806640625 1.7460442968936556e-19
0.10205078125 1.73805723299585e-19
0.102294921875 1.7126693958348747e-19
0.1025390625 1.6955259365408248e-19
0.102783203125 1.7746082739513796e-19
0.10302734375 1.7204341159475515e-19
0.103271484375 1.6449263574765705e-19
0.103515625 1.7150517095299177e-19
0.103759765625 1.7440873586543266e-19
0.10400390625 1.6920206885705314e-19
0.104248046875 1.6695865757203513e-19
0.1044921875 1.651337525189162e-19
0.104736328125 1.6998733909118331e-19
0.10498046875 1.7093171474013317e-19
0.105224609375 1.5857415011437166e-19
0.10546875 1.648766817428479e-19
0.105712890625 1.7075175941897622e-19
0.10595703125 1.6281043522280065e-19
0.106201171875 1.645043402370102e-19
0.1064453125 1.6000678762061695e-19
0.106689453125 1.6256946103582376e-19
0.10693359375 1.694944518798872e-19
0.107177734375 1.5561648927773108e-19
0.107421875 1.5655972272309253e-19
0.107666015625 1.6597643544329218e-19
0.10791015625 1.5788553427713292e-19
0.108154296875 1.5655871424825357e-19
0.1083984375 1.556958043885121e-19
0.108642578125 1.5422311408314673e-19
0.10888671875 1.615512760817509e-19
0.109130859375 1.525860472929939e-19
0.109375 1.479461020050958e-19
0.109619140625 1.594024246292096e-19
0.10986328125 1.5263766636824726e-19
0.110107421875 1.4788875606815796e-19
0.1103515625 1.505365710375511e-19
0.110595703125 1.4543502707386464e-19
0.11083984375 1.5205811037961767e-19
0.111083984375 1.486887641550271e-19
0.111328125 1.3675109546437644e-19
0.111572265625 1.4757843478223794e-19
0.11181640625 1.4777056099768255e-19
0.112060546875 1.3831564877868058e-19
0.1123046875 1.4205187582472222e-19
0.112548828125 1.3878584159238457e-19
0.11279296875 1.3977124766261917e-19
0.113037109375 1.4077870112150412e-19
0.11328125 1.278829186626535e-19
0.113525390625 1.34588167916421e-19
0.11376953125 1.4021639949210764e-19
0.114013671875 1.2621228847416375e-19
0.1142578125 1.2833231488952963e-19
0.114501953125 1.291943341259499e-19
0.11474609375 1.2709378936371293e-19
0.114990234375 1.3001252996926059e-19
0.115234375 1.1861473908560816e-19
0.115478515625 1.208090378430637e-19
0.11572265625 1.276588184103579e-19
0.115966796875 1.1618535578751452e-19
0.1162109375 1.156274925600446e-19
0.116455078125 1.1624270610626693e-19
0.11669921875 1.1223458931241239e-19
0.116943359375 1.1589075093376719e-19
0.1171875 1.073050570280292e-19
0.117431640625 1.0306758351046346e-19
0.11767578125 1.1328329153402244e-19
0.117919921875 1.0655080275854735e-19
0.1181640625 9.925670960758005e-20
0.118408203125 1.0357074868749858e-19
0.11865234375 9.914454356257048e-20
0.118896484375 9.916001544892038e-20
0.119140625 9.674273250085361e-20
0.119384765625 8.573008642899718e-20
0.11962890625 9.485617472345246e-20
0.119873046875 9.472220474575861e-20
0.1201171875 7.982561239306731e-20
0.120361328125 8.64879976472442e-20
0.12060546875 8.590863592295123e-20
0.120849609375 8.162169185021462e-20
0.12109375 8.446871313560533e-20
0.121337890625 7.284653864147642e-20
0.12158203125 7.494818981844544e-20
0.121826171875 8.074539258233184e-20
0.1220703125 6.805769689643995e-20
0.122314453125 6.712709928982128e-20
0.12255859375 6.925080799977569e-20
0.122802734375 6.57531669714575e-20
0.123046875 6.601710570667138e-20
0.123291015625 5.721541738291075e-20
0.12353515625 5.73060628347648e-20
0.123779296875 6.605944607360795e-20
0.1240234375 5.43621486920796e-20
0.124267578125 4.9023957153965634e-20
0.12451171875 5.55042655625727e-20
0.124755859375 4.9990842748583984e-20
0.125 4.900063491913732e-20
0.125244140625 4.5299293227993497e-20
0.12548828125 3.94839372693043e-20
0.125732421875 4.680539289819491e-20
0.1259765625 4.059707934727604e-20
0.126220703125 3.173661751382463e-20
0.12646484375 3.788956293473478e-20
0.126708984375 3.471361461671648e-20
0.126953125 3.1704955316979966e-20
0.127197265625 3.128980305147816e-20
0.12744140625 2.4583377927936166e-20
0.127685546875 2.9526803020619986e-20
0.1279296875 2.835971133170261e-20
0.128173828125 1.7188325665106852e-20
0.12841796875 2.065381259407868e-20
0.128662109375 2.0727717226956892e-20
0.12890625 1.614807016424593e-20
0.129150390625 1.5777901059978204e-20
0.12939453125 9.3570315509241e-21
0.129638671875 1.1454550091277813e-20
0.1298828125 1.3542946187972906e-20
0.130126953125 3.4465145394836324e-21
0.13037109375 4.0710072562574314e-21
0.130615234375 7.430562673014678e-21
0.130859375 1.1848339099735718e-21
0.131103515625 -2.7669946195655233e-22
0.13134765625 -3.2901403547222376e-21
0.131591796875 -5.9826692226869394e-21
0.1318359375 -2.2736829462280834e-21
0.132080078125 -1.0103783163024074e-20
0.13232421875 -1.4205430990355453e-20
0.132568359375 -8.23821968369192e-21
0.1328125 -1.2260930333479e-20
0.133056640625 -1.4897317634696894e-20
0.13330078125 -1.7022884775546813e-20
0.133544921875 -2.126278235129844e-20
0.1337890625 -1.6583427455234944e-20
0.134033203125 -2.103699488628913e-20
0.13427734375 -2.96799413615458e-20
0.134521484375 -2.337183381537119e-20
0.134765625 -2.6478270876695645e-20
0.135009765625 -3.226174927813264e-20
0.13525390625 -3.077836391117048e-20
0.135498046875 -3.629217542046316e-20
0.1357421875 -3.222513605910417e-20
0.135986328125 -3.380669140388871e-20
0.13623046875 -4.373247287875949e-20
0.136474609375 -3.744717053696267e-20
0.13671875 -3.890421034355229e-20
0.136962890625 -4.6528570232262376e-20
0.13720703125 -4.389914877224608e-20
0.137451171875 -4.84970781094038e-20
0.1376953125 -4.965674631303841e-20
0.137939453125 -4.5963719701300563e-20
0.13818359375 -5.622357695199773e-20
0.138427734375 -5.660215648883109e-20
0.138671875 -5.1286824586928714e-20
0.138916015625 -5.8352938210281e-20
0.13916015625 -5.831823911025216e-20
0.139404296875 -6.038569955323661e-20
0.1396484375 -6.293085291312972e-20
0.139892578125 -5.895376269113967e-20
0.14013671875 -6.686967917728281e-20
0.140380859375 -6.962987062316588e-20
0.140625 -6.483306780107746e-20
0.140869140625 -7.17309116785678e-20
0.14111328125 -7.321079816417659e-20
0.141357421875 -7.200631125242548e-20
0.1416015625 -7.607482726193571e-20
0.141845703125 -7.356055436687581e-20
0.14208984375 -7.839191766203431e-20
0.142333984375 -8.240478876825887e-20
0.142578125 -7.789440707131494e-20
0.142822265625 -8.245722291327462e-20
0.14306640625 -8.53270526297693e-20
0.143310546875 -8.356632137473373e-20
0.1435546875 -8.745543534578046e-20
0.143798828125 -8.846382014005504e-20
0.14404296875 -8.790665254762819e-20
0.144287109375 -9.397726995837505e-20
0.14453125 -9.236909535636971e-20
0.144775390625 -9.196678736507623e-20
0.14501953125 -9.836463253175228e-20
0.145263671875 -9.468824939128937e-20
0.1455078125 -9.812603228900962e-20
0.145751953125 -1.0125800287204362e-19
0.14599609375 -9.813638758212838e-20
0.146240234375 -1.0463017562919718e-19
0.146484375 -1.0485644603156554e-19
0.146728515625 -1.0406057264527281e-19
0.14697265625 -1.0939336860078588e-19
0.147216796875 -1.0817198258705434e-19
0.1474609375 -1.0896142226124897e-19
0.147705078125 -1.1272513595272957e-19
0.14794921875 -1.094104797229282e-19
0.148193359375 -1.1418589372398146e-19
0.1484375 -1.1770747020331465e-19
0.148681640625 -1.1279106474774056e-19
0.14892578125 -1.2042932287456614e-19
0.149169921875 -1.1937464373751543e-19
0.1494140625 -1.1700818442948706e-19
0.149658203125 -1.2488655787677447e-19
0.14990234375 -1.210303282555866e-19
0.150146484375 -1.2349367691475472e-19
0.150390625 -1.2798924664674114e-19
0.150634765625 -1.2297306807353957e-19
0.15087890625 -1.272614345795353e-19
0.151123046875 -1.3009794315416485e-19
0.1513671875 -1.2497000062958902e-19
0.151611328125 -1.309209913376452e-19
0.15185546875 -1.32922266564706e-19
0.152099609375 -1.2853166802715307e-19
0.15234375 -1.3524705985426224e-19
0.152587890625 -1.3384973299106923e-19
0.15283203125 -1.3292902604728128e-19
0.153076171875 -1.3963976434263135e-19
0.1533203125 -1.3433491636155623e-19
0.153564453125 -1.3599718858875505e-19
0.15380859375 -1.4113003686662314e-19
0.154052734375 -1.3515685815628858e-19
0.154296875 -1.3938004633460546e-19
0.154541015625 -1.4171106913618418e-19
0.15478515625 -1.3752717016808174e-19
0.155029296875 -1.4414888060007365e-19
0.1552734375 -1.4105996936286062e-19
0.155517578125 -1.3864054923927379e-19
0.15576171875 -1.4865901032178755e-19
0.156005859375 -1.424894951245616e-19
0.15625 -1.408812884417329e-19
0.156494140625 -1.4836627449546587e-19
0.15673828125 -1.4196435845357008e-19
0.156982421875 -1.4536047766795161e-19
0.1572265625 -1.474353741863243e-19
0.157470703125 -1.4068539327855493e-19
0.15771484375 -1.4756461429627802e-19
0.157958984375 -1.4584813666943516e-19
0.158203125 -1.4251001002927524e-19
0.158447265625 -1.5076038425771118e-19
0.15869140625 -1.4495054457658167e-19
0.158935546875 -1.4577017092876462e-19
0.1591796875 -1.513477386577788e-19
0.159423828125 -1.4182006806331157e-19
0.15966796875 -1.4738647181571788e-19
0.159912109375 -1.5019742093539544e-19
0.16015625 -1.4221455770738262e-19
0.160400390625 -1.477109458205334e-19
0.16064453125 -1.4644053366417112e-19
0.160888671875 -1.4495749111024525e-19
0.1611328125 -1.4943578913465412e-19
0.161376953125 -1.435469641229444e-19
0.16162109375 -1.4576771182481864e-19
0.161865234375 -1.5000255650594918e-19
0.162109375 -1.432767575825074e-19
0.162353515625 -1.4606107709480069e-19
0.16259765625 -1.479619925249413e-19
0.162841796875 -1.4278705876490754e-19
0.1630859375 -1.4627313389285907e-19
0.163330078125 -1.4499964205500706e-19
0.16357421875 -1.4113534212595114e-19
0.163818359375 -1.4724661767411365e-19
0.1640625 -1.446028177760124e-19
0.164306640625 -1.4003818838790572e-19
0.16455078125 -1.469156973439536e-19
0.164794921875 -1.4431292772175476e-19
0.1650390625 -1.4324319721536243e-19
0.165283203125 -1.4589630775162121e-19
0.16552734375 -1.3810961817577357e-19
0.165771484375 -1.4446189987949944e-19
0.166015625 -1.4628242055109836e-19
0.166259765625 -1.3575913406139117e-19
0.16650390625 -1.4358757820116318e-19
0.166748046875 -1.4333998179166626e-19
0.1669921875 -1.3798143014285894e-19
0.167236328125 -1.4309462577206844e-19
0.16748046875 -1.3735167369670058e-19
0.167724609375 -1.398525292317983e-19
0.16796875 -1.447599958093366e-19
0.168212890625 -1.349702417411494e-19
0.16845703125 -1.3843511445883675e-19
0.168701171875 -1.4298164396578796e-19
0.1689453125 -1.3562525238403747e-19
0.169189453125 -1.3834845721052368e-19
0.16943359375 -1.3670035844760725e-19
0.169677734375 -1.3348761743339539e-19
0.169921875 -1.4018198539443525e-19
0.170166015625 -1.3293529578934748e-19
0.17041015625 -1.3217506022726602e-19
0.170654296875 -1.4010114194565379e-19
0.1708984375 -1.3286353546627173e-19
0.171142578125 -1.3351818723638452e-19
0.17138671875 -1.3514227209321625e-19
0.171630859375 -1.299936520796682e-19
0.171875 -1.3555900037400783e-19
0.172119140625 -1.3270425743426787e-19
0.17236328125 -1.252530455635536e-19
0.172607421875 -1.3318193239808148e-19
0.1728515625 -1.318767943442189e-19
0.173095703125 -1.2654384318115077e-19
0.17333984375 -1.2895262981096945e-19
0.173583984375 -1.2560707905738445e-19
0.173828125 -1.3021570120902635e-19
0.174072265625 -1.2964257030092952e-19
0.17431640625 -1.2112589670840826e-19
0.174560546875 -1.2723798894794412e-19
0.1748046875 -1.265249572524779e-19
0.175048828125 -1.224531188618341e-19
0.17529296875 -1.2503487174619187e-19
0.175537109375 -1.2004272172895044e-19
0.17578125 -1.2136799915222558e-19
0.176025390625 -1.2472176919533712e-19
0.17626953125 -1.1745087152289616e-19
0.176513671875 -1.1920535756202892e-19
0.1767578125 -1.2264608680066945e-19
0.177001953125 -1.1735627387595767e-19
0.17724609375 -1.1760283160720864e-19
0.177490234375 -1.1473460399822762e-19
0.177734375 -1.149511025272666e-19
0.177978515625 -1.1922027769694713e-19
0.17822265625 -1.115833893168323e-19
0.178466796875 -1.1070259175899926e-19
0.1787109375 -1.1459086950235623e-19
0.178955078125 -1.0986873827484866e-19
