275.771728515625 -6.590154206947113e-21
275.77197265625 5.900771757626948e-21
275.772216796875 1.0362675733351003e-21
275.7724609375 -8.021568360715245e-21
275.772705078125 -4.485499204078019e-21
275.77294921875 1.3331972299149736e-20
275.773193359375 1.2537474429169946e-20
275.7734375 -3.0568777230505013e-21
275.773681640625 5.556322781509682e-21
275.77392578125 1.9258234486051274e-20
275.774169921875 1.9266599528806846e-20
275.7744140625 1.1018052713751455e-20
275.774658203125 6.055779983618249e-21
275.77490234375 2.4159717192034074e-20
275.775146484375 3.148772956244503e-20
275.775390625 1.3416846617892513e-20
275.775634765625 1.6403600224692795e-20
275.77587890625 3.3315359822024396e-20
275.776123046875 3.4135557279572045e-20
275.7763671875 2.743411600440637e-20
275.776611328125 2.4087107753552975e-20
275.77685546875 3.465733077530326e-20
275.777099609375 4.748085060179235e-20
275.77734375 3.578733184261253e-20
275.777587890625 2.7377218155680336e-20
275.77783203125 4.525545600803253e-20
275.778076171875 5.161904472527765e-20
275.7783203125 4.328280683716595e-20
275.778564453125 3.9303126107526485e-20
275.77880859375 4.535875201196527e-20
275.779052734375 6.304732266914858e-20
275.779296875 5.593459356345845e-20
275.779541015625 4.194582953596548e-20
275.77978515625 5.793435037004663e-20
275.780029296875 6.784053064048648e-20
275.7802734375 6.23742249393973e-20
275.780517578125 5.581410575970348e-20
275.78076171875 5.811551865651864e-20
275.781005859375 7.528215995166154e-20
275.78125 7.4587343803817e-20
275.781494140625 5.888410868035435e-20
275.78173828125 6.906604552096547e-20
275.781982421875 8.372037155111195e-20
275.7822265625 7.937714035022596e-20
275.782470703125 7.418235336849101e-20
275.78271484375 7.295144555893322e-20
275.782958984375 8.690550378642149e-20
275.783203125 9.58395277498922e-20
275.783447265625 7.712758948591894e-20
275.78369140625 7.840088605832747e-20
275.783935546875 9.914604612919746e-20
275.7841796875 9.731734968323062e-20
275.784423828125 8.848547420007787e-20
275.78466796875 8.804031600421273e-20
275.784912109375 9.86002752096789e-20
275.78515625 1.118033687827493e-19
275.785400390625 9.919910112227948e-20
275.78564453125 9.01866604074302e-20
275.785888671875 1.1151687002607863e-19
275.7861328125 1.164334354374707e-19
275.786376953125 1.0492781493526771e-19
275.78662109375 1.0353159460088561e-19
275.786865234375 1.0877035039032852e-19
275.787109375 1.2395342985610082e-19
275.787353515625 1.1796018692972256e-19
275.78759765625 1.0223523481821244e-19
275.787841796875 1.197343857250053e-19
275.7880859375 1.3193523609384101e-19
275.788330078125 1.232524392739719e-19
275.78857421875 1.1768708813221506e-19
275.788818359375 1.2040798042455917e-19
275.7890625 1.357040328436959e-19
275.789306640625 1.3576196342397658e-19
275.78955078125 1.1810902126677693e-19
275.789794921875 1.2758083664787972e-19
275.7900390625 1.4398121365983734e-19
275.790283203125 1.3663344031596675e-19
275.79052734375 1.2992730052350517e-19
275.790771484375 1.3163251223067101e-19
275.791015625 1.438225716766554e-19
275.791259765625 1.5219014240260127e-19
275.79150390625 1.3544460490779815e-19
275.791748046875 1.34970385612453e-19
275.7919921875 1.5502405466238251e-19
275.792236328125 1.5226796061762603e-19
275.79248046875 1.4296607329530648e-19
275.792724609375 1.4429989615816197e-19
275.79296875 1.521606190161604e-19
275.793212890625 1.6175301823120509e-19
275.79345703125 1.5080720812935009e-19
275.793701171875 1.4199177491672875e-19
275.7939453125 1.628043772083706e-19
275.794189453125 1.6801011474419647e-19
275.79443359375 1.5405768033266133e-19
275.794677734375 1.539921586197172e-19
275.794921875 1.614527395746797e-19
275.795166015625 1.7369102195565267e-19
275.79541015625 1.6640698855000753e-19
275.795654296875 1.4956225649955121e-19
275.7958984375 1.6796218421923069e-19
275.796142578125 1.8016090751515285e-19
275.79638671875 1.6649561477782508e-19
275.796630859375 1.6323925599402083e-19
275.796875 1.6834077407469346e-19
275.797119140625 1.8140978504509543e-19
275.79736328125 1.8103906334028228e-19
275.797607421875 1.6209540174778113e-19
275.7978515625 1.727930718808928e-19
275.798095703125 1.9117551962646067e-19
275.79833984375 1.7954072157206122e-19
275.798583984375 1.710254459892623e-19
275.798828125 1.7694665968659985e-19
275.799072265625 1.8619942402670403e-19
275.79931640625 1.9144874620135544e-19
275.799560546875 1.7475849238979032e-19
275.7998046875 1.7444058615412215e-19
275.800048828125 1.9831787874331708e-19
275.80029296875 1.9088001296511533e-19
275.800537109375 1.8023882552507917e-19
275.80078125 1.8559548467542775e-19
275.801025390625 1.9098369324047632e-19
275.80126953125 2.0118280472764379e-19
275.801513671875 1.889442898497628e-19
275.8017578125 1.788482614054847e-19
275.802001953125 2.0017440259792388e-19
275.80224609375 2.027870472375954e-19
275.802490234375 1.8598917338281985e-19
275.802734375 1.8796624771931958e-19
275.802978515625 1.9732218084578693e-19
275.80322265625 2.0510651092365393e-19
275.803466796875 2.0107297562201058e-19
275.8037109375 1.8477922503593302e-19
275.803955078125 1.992046439489307e-19
275.80419921875 2.1315513679184714e-19
275.804443359375 1.9466034324006767e-19
275.8046875 1.9331058530244247e-19
275.804931640625 1.9998600345111982e-19
275.80517578125 2.0567009982467995e-19
275.805419921875 2.085914406511168e-19
275.8056640625 1.8964018351719817e-19
275.805908203125 1.9654410817639094e-19
275.80615234375 2.1683895961913916e-19
275.806396484375 2.0233347075946413e-19
275.806640625 1.9410249142217523e-19
275.806884765625 2.0385084355096788e-19
275.80712890625 2.0891198158816652e-19
275.807373046875 2.1184605111882706e-19
275.8076171875 1.9794035505829705e-19
275.807861328125 1.9328452690622393e-19
275.80810546875 2.170804424521289e-19
275.808349609375 2.1112213089491378e-19
275.80859375 1.9337871284168477e-19
275.808837890625 2.0300675191523285e-19
275.80908203125 2.0996741069562292e-19
275.809326171875 2.1222300214197974e-19
275.8095703125 2.0271993054053662e-19
275.809814453125 1.9344077694417504e-19
275.81005859375 2.1370630460697808e-19
275.810302734375 2.181700531448112e-19
275.810546875 1.9582388995803702e-19
275.810791015625 1.9796200262486342e-19
275.81103515625 2.1062451064325723e-19
275.811279296875 2.1030326389778726e-19
275.8115234375 2.0536093911446514e-19
275.811767578125 1.9532457773291562e-19
275.81201171875 2.056124212034709e-19
275.812255859375 2.1935894827191384e-19
275.8125 2.012042599636201e-19
275.812744140625 1.9468773550547748e-19
275.81298828125 2.0877095489351654e-19
275.813232421875 2.1085923029853126e-19
275.8134765625 2.0630929732631607e-19
275.813720703125 1.952657241719775e-19
275.81396484375 1.9753025256256164e-19
275.814208984375 2.1630130998695026e-19
275.814453125 2.0418701657600278e-19
275.814697265625 1.9036676980567276e-19
275.81494140625 2.0420504831064635e-19
275.815185546875 2.0825500501045827e-19
275.8154296875 2.0626538340870038e-19
275.815673828125 1.9634937521668054e-19
275.81591796875 1.9107320347237233e-19
275.816162109375 2.1251978948188165e-19
275.81640625 2.0764346881472614e-19
275.816650390625 1.868418582584062e-19
275.81689453125 1.979491491472556e-19
275.817138671875 2.0593937074510563e-19
275.8173828125 2.0081947393929495e-19
275.817626953125 1.9468359358344618e-19
275.81787109375 1.8861596245931832e-19
275.818115234375 2.0252153679469592e-19
275.818359375 2.0776009524818675e-19
275.818603515625 1.8698236083929808e-19
275.81884765625 1.8922902186092327e-19
275.819091796875 2.0269742129969412e-19
275.8193359375 1.9801301442466681e-19
275.819580078125 1.9107377553348147e-19
275.81982421875 1.8384779760816362e-19
275.820068359375 1.9321131696750826e-19
275.8203125 2.0389630686321703e-19
275.820556640625 1.8407571834299884e-19
275.82080078125 1.7828035037375467e-19
275.821044921875 1.9523242718006149e-19
275.8212890625 1.9416280966822944e-19
275.821533203125 1.8558398001995364e-19
275.82177734375 1.794713739682486e-19
275.822021484375 1.8316223951317086e-19
275.822265625 1.9606249016533855e-19
275.822509765625 1.8323694409555003e-19
275.82275390625 1.6995782723607785e-19
275.822998046875 1.8463085694767302e-19
275.8232421875 1.8766973813874196e-19
275.823486328125 1.7861929785773861e-19
275.82373046875 1.7372675142397894e-19
275.823974609375 1.7264203672755675e-19
275.82421875 1.8708632374367947e-19
275.824462890625 1.8247723529905855e-19
275.82470703125 1.6118764450089766e-19
275.824951171875 1.7303004152830708e-19
275.8251953125 1.824288938451827e-19
275.825439453125 1.7145429397297294e-19
275.82568359375 1.6694586318188543e-19
275.825927734375 1.6424971875024664e-19
275.826171875 1.7292996739778922e-19
275.826416015625 1.7529433655628658e-19
275.82666015625 1.5684279458431037e-19
275.826904296875 1.5824613578742544e-19
275.8271484375 1.7370333368348438e-19
275.827392578125 1.6729166491776787e-19
275.82763671875 1.567232272798484e-19
275.827880859375 1.56389688005769e-19
275.828125 1.6219322856527305e-19
275.828369140625 1.6822820344014796e-19
275.82861328125 1.5204418687788066e-19
275.828857421875 1.4621160079787295e-19
275.8291015625 1.6227347767619846e-19
275.829345703125 1.5884227814630153e-19
275.82958984375 1.5086712017952474e-19
275.829833984375 1.4579970321760102e-19
275.830078125 1.479655043967728e-19
275.830322265625 1.6093754282752705e-19
275.83056640625 1.4812352117056422e-19
275.830810546875 1.354209882146371e-19
275.8310546875 1.5068928315057022e-19
275.831298828125 1.5300333467152745e-19
275.83154296875 1.4172203244810498e-19
275.831787109375 1.3678315743432917e-19
275.83203125 1.3795056950077049e-19
275.832275390625 1.4789718638089664e-19
275.83251953125 1.422866530637098e-19
275.832763671875 1.2647643601124135e-19
275.8330078125 1.359935948955858e-19
275.833251953125 1.4332013915677853e-19
275.83349609375 1.3347921192821315e-19
275.833740234375 1.2834249692407054e-19
275.833984375 1.282545512506296e-19
275.834228515625 1.3665974090583087e-19
275.83447265625 1.358814018148416e-19
275.834716796875 1.1974043026704306e-19
275.8349609375 1.2268266646692842e-19
275.835205078125 1.345384051983018e-19
275.83544921875 1.267725138798667e-19
275.835693359375 1.1772907737008399e-19
275.8359375 1.1803621556537082e-19
275.836181640625 1.2267236713769572e-19
275.83642578125 1.2730624988969862e-19
275.836669921875 1.1397076891842227e-19
275.8369140625 1.0910591770205926e-19
275.837158203125 1.2386136370599627e-19
275.83740234375 1.1852793737135563e-19
275.837646484375 1.083997364111341e-19
275.837890625 1.0796897898173965e-19
275.838134765625 1.105829240801645e-19
275.83837890625 1.1801883147302624e-19
275.838623046875 1.0617803814674037e-19
275.8388671875 9.507780768671975e-20
275.839111328125 1.1004236707234547e-19
275.83935546875 1.1126515922423126e-19
275.839599609375 9.848205863874535e-20
275.83984375 9.766829282330606e-20
275.840087890625 9.875111537356844e-20
275.84033203125 1.0477954293910216e-19
275.840576171875 1.0186801708629819e-19
275.8408203125 8.515945677303849e-20
275.841064453125 9.370872315880574e-20
275.84130859375 1.0348474442360294e-19
275.841552734375 8.959637576737795e-20
275.841796875 8.615453631590962e-20
275.842041015625 8.874624529299451e-20
275.84228515625 9.130510718941738e-20
275.842529296875 9.302536439589856e-20
275.8427734375 7.718094178033594e-20
275.843017578125 8.022131573520796e-20
275.84326171875 9.455593502045995e-20
275.843505859375 8.051198907043678e-20
275.84375 7.55345859324047e-20
275.843994140625 7.815047816237418e-20
275.84423828125 7.777087803582756e-20
275.844482421875 8.288035959521142e-20
275.8447265625 6.98404360958293e-20
275.844970703125 6.609979323172406e-20
275.84521484375 8.060175178234136e-20
275.845458984375 7.394998641352788e-20
275.845703125 6.439490731962246e-20
275.845947265625 6.812463370762275e-20
275.84619140625 6.829322983769586e-20
275.846435546875 7.183574395953357e-20
275.8466796875 6.435164174090556e-20
275.846923828125 5.320596364745053e-20
275.84716796875 6.782462919195881e-20
275.847412109375 6.747418173073029e-20
275.84765625 5.4155396626145715e-20
275.847900390625 5.638213596876325e-20
275.84814453125 5.611785689711708e-20
275.848388671875 5.975344154431995e-20
275.8486328125 5.79603671013508e-20
275.848876953125 4.4757477949115576e-20
275.84912109375 5.1716768953389074e-20
275.849365234375 6.09830252102842e-20
275.849609375 4.644482824200256e-20
275.849853515625 4.285763265957321e-20
275.85009765625 4.8656901804724606e-20
275.850341796875 4.735531224024465e-20
275.8505859375 4.8956291924737734e-20
275.850830078125 3.8104587044523847e-20
275.85107421875 3.793057000984121e-20
275.851318359375 4.9370283608090497e-20
275.8515625 3.94393867448036e-20
275.851806640625 3.4564941765798886e-20
275.85205078125 3.798222093159112e-20
275.852294921875 3.779315644645348e-20
275.8525390625 4.039855290990002e-20
275.852783203125 3.09163140689299e-20
275.85302734375 2.5224111531109528e-20
275.853271484375 3.86136472521518e-20
275.853515625 3.3223498034545284e-20
275.853759765625 2.003464755789668e-20
275.85400390625 2.6675014853039514e-20
275.854248046875 2.7633694942502166e-20
275.8544921875 2.73104170511486e-20
275.854736328125 2.4894225533223633e-20
275.85498046875 1.4177368157789863e-20
275.855224609375 2.408522206885912e-20
275.85546875 2.651941186850375e-20
275.855712890625 1.1467877702005321e-20
275.85595703125 1.5508660675939407e-20
275.856201171875 1.6692898424946618e-20
275.8564453125 1.454750343983056e-20
275.856689453125 1.5028124441266646e-20
275.85693359375 3.5095034006702304e-21
275.857177734375 9.095179395267534e-21
275.857421875 1.715754615503781e-20
275.857666015625 5.2668348491665824e-21
275.85791015625 3.6275124001052505e-21
275.858154296875 5.9292308151719515e-21
275.8583984375 4.574682669134673e-21
275.858642578125 6.2509726780497836e-21
275.85888671875 -3.475373747327167e-21
275.859130859375 -4.5849539632496996e-21
275.859375 7.196234418760694e-21
275.859619140625 -3.617965522545435e-21
275.85986328125 -1.222901183251784e-20
275.860107421875 -3.176901486039038e-21
275.8603515625 -5.503151442043107e-21
275.860595703125 -6.195196578887368e-21
275.86083984375 -9.818632385460724e-21
275.861083984375 -1.760869949504169e-20
275.861328125 -5.43165739820718e-21
275.861572265625 -7.584055722830698e-21
275.86181640625 -2.122469040507908e-20
275.862060546875 -1.5117414007409498e-20
275.8623046875 -1.5869720553258808e-20
275.862548828125 -1.6917446688030193e-20
275.86279296875 -1.6855789380091152e-20
275.863037109375 -2.7766554064357225e-20
275.86328125 -1.9514413213834534e-20
275.863525390625 -1.505505933919397e-20
275.86376953125 -2.987037206652121e-20
275.864013671875 -2.799163293477328e-20
275.8642578125 -2.296978898454158e-20
275.864501953125 -2.5513915411383934e-20
275.86474609375 -2.6905553482459247e-20
275.864990234375 -3.5709645876456055e-20
275.865234375 -3.3340879422162377e-20
275.865478515625 -2.5216457238364227e-20
275.86572265625 -3.6480305788449793e-20
275.865966796875 -3.9853239424647724e-20
275.8662109375 -3.3235737477809325e-20
275.866455078125 -3.578057304947498e-20
275.86669921875 -3.617635640780193e-20
275.866943359375 -4.180891290519732e-20
275.8671875 -4.5287357495984013e-20
275.867431640625 -3.3990287798632285e-20
275.86767578125 -4.053709689064265e-20
275.867919921875 -5.2352249000556393e-20
275.8681640625 -4.423395971584184e-20
275.868408203125 -4.4024736437715305e-20
275.86865234375 -4.705738431916372e-20
275.868896484375 -4.9577074828380875e-20
275.869140625 -5.553182674335486e-20
275.869384765625 -4.7451257139829484e-20
275.86962890625 -4.7743768871388826e-20
275.869873046875 -5.931156923325542e-20
275.8701171875 -5.49844186450805e-20
275.870361328125 -5.3438475511503524e-20
275.87060546875 -5.662639801264524e-20
275.870849609375 -5.692651608348644e-20
275.87109375 -6.571224509454068e-20
275.871337890625 -6.165704303878258e-20
275.87158203125 -5.578752693706514e-20
275.871826171875 -6.845280475603773e-20
275.8720703125 -6.838254656364677e-20
275.872314453125 -6.437804879087417e-20
275.87255859375 -6.717722000696533e-20
275.872802734375 -6.555604392963329e-20
275.873046875 -7.565552788137212e-20
275.873291015625 -7.449708993057303e-20
275.87353515625 -6.378609323659201e-20
275.873779296875 -7.576085108097704e-20
275.8740234375 -8.021370672844652e-20
275.874267578125 -7.519977443393817e-20
275.87451171875 -7.856474913694119e-20
275.874755859375 -7.792627784585907e-20
275.875 -8.330039961978002e-20
275.875244140625 -8.741498920500313e-20
275.87548828125 -7.599176904130356e-20
275.875732421875 -8.120088243855239e-20
275.8759765625 -9.45430535875245e-20
275.876220703125 -8.655780471851996e-20
275.87646484375 -8.630385274409169e-20
275.876708984375 -9.051487080500888e-20
275.876953125 -9.285358714092758e-20
275.877197265625 -1.0069221314990176e-19
275.87744140625 -9.063160104182513e-20
275.877685546875 -9.004787253862578e-20
275.8779296875 -1.0499745686652512e-19
275.878173828125 -1.0008330340186581e-19
275.87841796875 -9.628236968141457e-20
275.878662109375 -1.0072834617182813e-19
275.87890625 -1.0152296901102843e-19
275.879150390625 -1.0840683842739792e-19
275.87939453125 -1.0533977576546646e-19
275.879638671875 -9.90949540232667e-20
275.8798828125 -1.1233442450363285e-19
275.880126953125 -1.1339007941435655e-19
275.88037109375 -1.0603417479252398e-19
275.880615234375 -1.1207926463245294e-19
275.880859375 -1.123443846774995e-19
275.881103515625 -1.1762059657251e-19
275.88134765625 -1.176449065584041e-19
275.881591796875 -1.0795382872883453e-19
275.8818359375 -1.2087580507441814e-19
275.882080078125 -1.2569374461872568e-19
275.88232421875 -1.1612750917222324e-19
275.882568359375 -1.2075835240560943e-19
275.8828125 -1.2232916399724725e-19
275.883056640625 -1.25615266386258e-19
275.88330078125 -1.3088939929559657e-19
275.883544921875 -1.216688100037591e-19
275.8837890625 -1.25567694271586e-19
275.884033203125 -1.385620091784066e-19
275.88427734375 -1.3048928488314017e-19
275.884521484375 -1.2751132083027107e-19
275.884765625 -1.3447714669604488e-19
275.885009765625 -1.3543027262179843e-19
275.88525390625 -1.40132017239037e-19
275.885498046875 -1.3438003818908542e-19
275.8857421875 -1.3222709480671014e-19
275.885986328125 -1.4674639710995102e-19
275.88623046875 -1.4348673958252161e-19
275.886474609375 -1.3907431355564274e-19
275.88671875 -1.4418792654450863e-19
275.886962890625 -1.448466233367882e-19
275.88720703125 -1.5247676605976488e-19
275.887451171875 -1.477611085617911e-19
275.8876953125 -1.4009918605662008e-19
275.887939453125 -1.5452973267629532e-19
275.88818359375 -1.5730936734582775e-19
275.888427734375 -1.4812461779056003e-19
275.888671875 -1.5221462933951027e-19
275.888916015625 -1.5704024228672701e-19
275.88916015625 -1.6091278331107964e-19
275.889404296875 -1.6054897952894448e-19
275.8896484375 -1.5194868874484254e-19
275.889892578125 -1.6165786085852112e-19
275.89013671875 -1.7040502498415585e-19
275.890380859375 -1.5804615879903636e-19
275.890625 -1.6147452956589175e-19
275.890869140625 -1.683058788788696e-19
275.89111328125 -1.6721635948808877e-19
275.891357421875 -1.7122996448585976e-19
275.8916015625 -1.639581893733355e-19
275.891845703125 -1.671850158371657e-19
275.89208984375 -1.7911607216423368e-19
275.892333984375 -1.7164203580767046e-19
275.892578125 -1.701643756258493e-19
275.892822265625 -1.7609672721972248e-19
275.89306640625 -1.7767130380877911e-19
275.893310546875 -1.8218288806507306e-19
275.8935546875 -1.7559275846700472e-19
275.893798828125 -1.729740386815008e-19
275.89404296875 -1.8774228877622683e-19
275.894287109375 -1.8432908526487541e-19
275.89453125 -1.761487932231492e-19
275.894775390625 -1.8391022211267523e-19
275.89501953125 -1.860837050374384e-19
275.895263671875 -1.8945178945899696e-19
275.8955078125 -1.8704504680966105e-19
275.895751953125 -1.8024819343555283e-19
275.89599609375 -1.9444555322606545e-19
275.896240234375 -1.983778363107661e-19
275.896484375 -1.8496443207296487e-19
275.896728515625 -1.900500336479508e-19
275.89697265625 -1.9651567047648275e-19
275.897216796875 -1.960571931266449e-19
275.8974609375 -1.9672103527992195e-19
275.897705078125 -1.8961033306236536e-19
275.89794921875 -1.9842955183683397e-19
275.898193359375 -2.075626320555048e-19
275.8984375 -1.9534504801486455e-19
275.898681640625 -1.9778286402482607e-19
275.89892578125 -2.053624878762783e-19
275.899169921875 -2.040466291511874e-19
275.8994140625 -2.0633338134859292e-19
275.899658203125 -2.0038730866158088e-19
275.89990234375 -2.0317123233225724e-19
275.900146484375 -2.1569364244681115e-19
275.900390625 -2.0612391086331215e-19
275.900634765625 -2.018311883002149e-19
275.90087890625 -2.1207755970974124e-19
275.901123046875 -2.1133752568002784e-19
275.9013671875 -2.139864431400519e-19
275.901611328125 -2.1101774208743134e-19
275.90185546875 -2.0579898602097748e-19
275.902099609375 -2.2103091130492535e-19
275.90234375 -2.188759974170391e-19
275.902587890625 -2.0678335888463288e-19
275.90283203125 -2.183886235029985e-19
275.903076171875 -2.209303667438153e-19
275.9033203125 -2.1821798445193664e-19
275.903564453125 -2.195453783164916e-19
275.90380859375 -2.1299929194429374e-19
275.904052734375 -2.249063454293858e-19
275.904296875 -2.303801271267972e-19
275.904541015625 -2.146929685943384e-19
275.90478515625 -2.218102729950008e-19
275.905029296875 -2.297085658416673e-19
275.9052734375 -2.255805415094814e-19
275.905517578125 -2.2881791197432747e-19
275.90576171875 -2.212437706677947e-19
275.906005859375 -2.259436052596099e-19
275.90625 -2.388099928327282e-19
275.906494140625 -2.243090637626928e-19
275.90673828125 -2.2387954971710966e-19
275.906982421875 -2.370152973544618e-19
275.9072265625 -2.3381567105751514e-19
275.907470703125 -2.325907064781413e-19
275.90771484375 -2.294890215274185e-19
275.907958984375 -2.3070548722519046e-19
275.908203125 -2.4350500595735816e-19
275.908447265625 -2.3548868308951407e-19
275.90869140625 -2.254646030151706e-19
275.908935546875 -2.394325076289806e-19
275.9091796875 -2.4011407539347746e-19
275.909423828125 -2.353270057842276e-19
275.90966796875 -2.3702084060350623e-19
275.909912109375 -2.327007549499614e-19
275.91015625 -2.4463158933243278e-19
275.910400390625 -2.4452306279913586e-19
275.91064453125 -2.3043110136009785e-19
275.910888671875 -2.431339795284825e-19
275.9111328125 -2.464295084851517e-19
275.911376953125 -2.3878798019927925e-19
275.91162109375 -2.414096866154675e-19
275.911865234375 -2.375635010910722e-19
275.912109375 -2.446299125720048e-19
275.912353515625 -2.495742902678564e-19
275.91259765625 -2.353695302499597e-19
275.912841796875 -2.3928549269343144e-19
275.9130859375 -2.4948623952116224e-19
275.913330078125 -2.4395206567600573e-19
275.91357421875 -2.4343263871411693e-19
275.913818359375 -2.40643583768024e-19
275.9140625 -2.44136711030796e-19
275.914306640625 -2.544083210320347e-19
275.91455078125 -2.3939180737379724e-19
275.914794921875 -2.3734223810867433e-19
275.9150390625 -2.514384448416431e-19
275.915283203125 -2.4553373390701336e-19
275.91552734375 -2.431488702252676e-19
275.915771484375 -2.4179491584192116e-19
275.916015625 -2.4212440386128197e-19
275.916259765625 -2.5217574584369194e-19
275.91650390625 -2.45414962405161e-19
275.916748046875 -2.3685574778421813e-19
275.9169921875 -2.484326263222106e-19
275.917236328125 -2.4874545746446125e-19
275.91748046875 -2.405298456247189e-19
275.917724609375 -2.4318054703415276e-19
275.91796875 -2.4003168896971056e-19
275.918212890625 -2.471673870758362e-19
275.91845703125 -2.492748890654718e-19
275.918701171875 -2.3289361984348614e-19
275.9189453125 -2.422822158704346e-19
275.919189453125 -2.4990553250448944e-19
275.91943359375 -2.393572287585535e-19
275.919677734375 -2.4226694264176015e-19
275.919921875 -2.3973421554819406e-19
275.920166015625 -2.4072682964681146e-19
275.92041015625 -2.4914230085239953e-19
275.920654296875 -2.3450425832454284e-19
275.9208984375 -2.351077270947968e-19
275.921142578125 -2.4926104758176373e-19
