2352.5859375 -1.996982487175748e-19
2352.586181640625 -1.8203727860313374e-19
2352.58642578125 -1.857161903911585e-19
2352.586669921875 -1.8388041561889065e-19
2352.5869140625 -1.8629555915196466e-19
2352.587158203125 -1.857169378542727e-19
2352.58740234375 -1.6496282768367966e-19
2352.587646484375 -1.7438250620350322e-19
2352.587890625 -1.8418249574477991e-19
2352.588134765625 -1.6338912673642046e-19
2352.58837890625 -1.6342833742125536e-19
2352.588623046875 -1.6573364647550318e-19
2352.5888671875 -1.6140912107338154e-19
2352.589111328125 -1.6568783301483113e-19
2352.58935546875 -1.4960032028423532e-19
2352.589599609375 -1.4758070232274793e-19
2352.58984375 -1.6385302451767353e-19
2352.590087890625 -1.4649241823131878e-19
2352.59033203125 -1.3813551653112922e-19
2352.590576171875 -1.4641195031751362e-19
2352.5908203125 -1.3959583484007756e-19
2352.591064453125 -1.43528548374976e-19
2352.59130859375 -1.3213952801750913e-19
2352.591552734375 -1.2073623732350913e-19
2352.591796875 -1.3923814897603847e-19
2352.592041015625 -1.2839802780352034e-19
2352.59228515625 -1.1509031613164572e-19
2352.592529296875 -1.24882342784896e-19
2352.5927734375 -1.161367640753507e-19
2352.593017578125 -1.178085816304031e-19
2352.59326171875 -1.1783534504994156e-19
2352.593505859375 -9.897886815657298e-20
2352.59375 -1.125055959778041e-19
2352.593994140625 -1.13701930136907e-19
2352.59423828125 -9.14741623813225e-20
2352.594482421875 -1.0158659925321459e-19
2352.5947265625 -9.781380352762268e-20
2352.594970703125 -9.128383043795979e-20
2352.59521484375 -9.916092965575963e-20
2352.595458984375 -7.99799816817792e-20
2352.595703125 -8.383082896604154e-20
2352.595947265625 -9.490433033292842e-20
2352.59619140625 -7.419276428346764e-20
2352.596435546875 -7.736695032652921e-20
2352.5966796875 -7.861904922461322e-20
2352.596923828125 -6.77764876979646e-20
2352.59716796875 -7.746700826758705e-20
2352.597412109375 -6.317990188169885e-20
2352.59765625 -5.628684783533238e-20
2352.597900390625 -7.209430292656003e-20
2352.59814453125 -5.565273271966565e-20
2352.598388671875 -5.1346831848821126e-20
2352.5986328125 -5.907098312078993e-20
2352.598876953125 -4.6643164366831494e-20
2352.59912109375 -5.1953405416478484e-20
2352.599365234375 -4.931056833912604e-20
2352.599609375 -3.317007400918092e-20
2352.599853515625 -4.6204590370011775e-20
2352.60009765625 -4.1645627143517336e-20
2352.600341796875 -2.5813763739049293e-20
2352.6005859375 -3.644212249627678e-20
2352.600830078125 -2.5186309008488524e-20
2352.60107421875 -2.3273799853395794e-20
2352.601318359375 -3.2496573955634706e-20
2352.6015625 -1.055512655870823e-20
2352.601806640625 -1.8540569717027027e-20
2352.60205078125 -2.4433818434541647e-20
2352.602294921875 -4.019748418653648e-21
2352.6025390625 -1.3180705460854558e-20
2352.602783203125 -8.606605577518118e-21
2352.60302734375 -8.127503602168912e-23
2352.603271484375 -9.587054797522567e-21
2352.603515625 7.258706584928293e-21
2352.603759765625 1.0303183489778785e-20
2352.60400390625 -8.859812310046641e-22
2352.604248046875 1.389634791711004e-20
2352.6044921875 1.525853774569695e-20
2352.604736328125 1.2881516907990358e-20
2352.60498046875 2.4201765725344364e-20
2352.605224609375 1.5676469304238166e-20
2352.60546875 2.1759838993282037e-20
2352.605712890625 3.6476436904588096e-20
2352.60595703125 2.1805835821483093e-20
2352.606201171875 3.1882239694944755e-20
2352.6064453125 4.326844375231727e-20
2352.606689453125 3.193363066966862e-20
2352.60693359375 4.822983639028822e-20
2352.607177734375 4.524947274368303e-20
2352.607421875 4.0096942609859e-20
2352.607666015625 6.388366103232423e-20
2352.60791015625 5.05907160933456e-20
2352.608154296875 4.9763792978557344e-20
2352.6083984375 6.751055447874926e-20
2352.608642578125 5.80882899778112e-20
2352.60888671875 6.853827922318391e-20
2352.609130859375 7.039852242249982e-20
2352.609375 6.151172427074335e-20
2352.609619140625 8.26342957291944e-20
2352.60986328125 8.170409660348925e-20
2352.610107421875 7.179611354362585e-20
2352.6103515625 8.759681847872245e-20
2352.610595703125 8.582960100522131e-20
2352.61083984375 8.805211098327029e-20
2352.611083984375 9.786859412489203e-20
2352.611328125 8.494581607821171e-20
2352.611572265625 9.849212102525839e-20
2352.61181640625 1.1049236748716557e-19
2352.612060546875 9.418873413235619e-20
2352.6123046875 1.0547701935699816e-19
2352.612548828125 1.1318201548148104e-19
2352.61279296875 1.1037017097903296e-19
2352.613037109375 1.211560009146041e-19
2352.61328125 1.130368630506866e-19
2352.613525390625 1.1713763950610705e-19
2352.61376953125 1.3640117386507038e-19
2352.614013671875 1.2176189151224424e-19
2352.6142578125 1.2177109248565738e-19
2352.614501953125 1.3806819227867052e-19
2352.61474609375 1.3218880019245866e-19
2352.614990234375 1.4088857877137336e-19
2352.615234375 1.3976003069994211e-19
2352.615478515625 1.3473909193847003e-19
2352.61572265625 1.5819522452518932e-19
2352.615966796875 1.4999606015093414e-19
2352.6162109375 1.4102104494692663e-19
2352.616455078125 1.6080826588536341e-19
2352.61669921875 1.5750941291635024e-19
2352.616943359375 1.6091598145507736e-19
2352.6171875 1.6480801892885797e-19
2352.617431640625 1.5476296212563178e-19
2352.61767578125 1.7450414905779762e-19
2352.617919921875 1.7761830462728742e-19
2352.6181640625 1.6110381394955642e-19
2352.618408203125 1.7790564883676594e-19
2352.61865234375 1.8250631281286555e-19
2352.618896484375 1.7892637472210309e-19
2352.619140625 1.8899037714999744e-19
2352.619384765625 1.7811877309012792e-19
2352.61962890625 1.8835895585814677e-19
2352.619873046875 2.0455246457996633e-19
2352.6201171875 1.8334324696419955e-19
2352.620361328125 1.9128477807271858e-19
2352.62060546875 2.0586780218111736e-19
2352.620849609375 1.9861905510374457e-19
2352.62109375 2.07145207588332e-19
2352.621337890625 1.9955677488358727e-19
2352.62158203125 2.0277680066313944e-19
2352.621826171875 2.2443963396534304e-19
2352.6220703125 2.0806695718106465e-19
2352.622314453125 2.0527519629539316e-19
2352.62255859375 2.24104501418393e-19
2352.622802734375 2.200481095118521e-19
2352.623046875 2.2388275970870613e-19
2352.623291015625 2.209913883185641e-19
2352.62353515625 2.169042183985867e-19
2352.623779296875 2.4053375910952777e-19
2352.6240234375 2.318033032546168e-19
2352.624267578125 2.179226056673711e-19
2352.62451171875 2.403727601668669e-19
2352.624755859375 2.397695367176607e-19
2352.625 2.380702109004024e-19
2352.625244140625 2.4165175003698117e-19
2352.62548828125 2.3169549255062004e-19
2352.625732421875 2.513757200729846e-19
2352.6259765625 2.5391378248287627e-19
2352.626220703125 2.3362375195164647e-19
2352.62646484375 2.4968646774856127e-19
2352.626708984375 2.583228659744695e-19
2352.626953125 2.5088557658934097e-19
2352.627197265625 2.555884551960158e-19
2352.62744140625 2.502347187023008e-19
2352.627685546875 2.5852093756170477e-19
2352.6279296875 2.7149955066273034e-19
2352.628173828125 2.50802410968778e-19
2352.62841796875 2.566413007941302e-19
2352.628662109375 2.750696363009527e-19
2352.62890625 2.6448133215135185e-19
2352.629150390625 2.672432095812718e-19
2352.62939453125 2.636267839500834e-19
2352.629638671875 2.6531042495356973e-19
2352.6298828125 2.857557626335648e-19
2352.630126953125 2.6850468466553464e-19
2352.63037109375 2.623041843711091e-19
2352.630615234375 2.867556845654223e-19
2352.630859375 2.7908661740929206e-19
2352.631103515625 2.7536797870874973e-19
2352.63134765625 2.793079629951811e-19
2352.631591796875 2.7388479487325527e-19
2352.6318359375 2.9378068413748392e-19
2352.632080078125 2.8688537286418366e-19
2352.63232421875 2.680713510663011e-19
2352.632568359375 2.9049839389839725e-19
2352.6328125 2.9280575460105032e-19
2352.633056640625 2.8498779838065273e-19
2352.63330078125 2.8715183784168095e-19
2352.633544921875 2.8235795449702727e-19
2352.6337890625 2.994134887522859e-19
2352.634033203125 3.013180107863462e-19
2352.63427734375 2.786013555741215e-19
2352.634521484375 2.9417094428062635e-19
2352.634765625 3.0818319778193735e-19
2352.635009765625 2.9266677616536355e-19
2352.63525390625 2.9423509540071027e-19
2352.635498046875 2.9440662657037327e-19
2352.6357421875 3.009563214340958e-19
2352.635986328125 3.1226934345821064e-19
2352.63623046875 2.90819114537856e-19
2352.636474609375 2.961061386070374e-19
2352.63671875 3.1580150276780576e-19
2352.636962890625 3.022043868809668e-19
2352.63720703125 3.02465886502388e-19
2352.637451171875 3.039500871208888e-19
2352.6376953125 3.0472787872054514e-19
2352.637939453125 3.1963510913645036e-19
2352.63818359375 3.0327082221579715e-19
2352.638427734375 2.9669744833516976e-19
2352.638671875 3.2036441295903473e-19
2352.638916015625 3.1352903871590083e-19
2352.63916015625 3.051717208524023e-19
2352.639404296875 3.1127141555834787e-19
2352.6396484375 3.099057482522728e-19
2352.639892578125 3.2079794388942826e-19
2352.64013671875 3.169003970008782e-19
2352.640380859375 3.009994109164966e-19
2352.640625 3.2088949534850496e-19
2352.640869140625 3.247794484668489e-19
2352.64111328125 3.0662943316057496e-19
2352.641357421875 3.1640446623130877e-19
2352.6416015625 3.15745639857122e-19
2352.641845703125 3.20211142716997e-19
2352.64208984375 3.2531157094976346e-19
2352.642333984375 3.0232722435008897e-19
2352.642578125 3.1894127925121773e-19
2352.642822265625 3.328590990839015e-19
2352.64306640625 3.115984906644076e-19
2352.643310546875 3.176271642415965e-19
2352.6435546875 3.1957076854228396e-19
2352.643798828125 3.1920237110190084e-19
2352.64404296875 3.2978142336477312e-19
2352.644287109375 3.1125768927132036e-19
2352.64453125 3.0997523910178027e-19
2352.644775390625 3.3183305776043666e-19
2352.64501953125 3.181913800887352e-19
2352.645263671875 3.1213663470294873e-19
2352.6455078125 3.2092821149800763e-19
2352.645751953125 3.1617465603088276e-19
2352.64599609375 3.2718588004581035e-19
2352.646240234375 3.178182952645178e-19
2352.646484375 3.0534204447464e-19
2352.646728515625 3.3026873261558554e-19
2352.64697265625 3.2155192897864824e-19
2352.647216796875 3.065539488209917e-19
2352.6474609375 3.191736910028591e-19
2352.647705078125 3.146537248824817e-19
2352.64794921875 3.199772898712703e-19
2352.648193359375 3.18043822672032e-19
2352.6484375 3.014782645773987e-19
2352.648681640625 3.1959858828790704e-19
2352.64892578125 3.2244888391214903e-19
2352.649169921875 3.0312436012001964e-19
2352.6494140625 3.1185266091233614e-19
2352.649658203125 3.1259706599065136e-19
2352.64990234375 3.0942401392133977e-19
2352.650146484375 3.1523674832086983e-19
2352.650390625 2.993604201888866e-19
2352.650634765625 3.0469066856831335e-19
2352.65087890625 3.1897616375130106e-19
2352.651123046875 2.9895902429625884e-19
2352.6513671875 3.004663385138881e-19
2352.651611328125 3.067584751982284e-19
2352.65185546875 2.995220916543663e-19
2352.652099609375 3.0887861796848917e-19
2352.65234375 2.954003173222345e-19
2352.652587890625 2.9151741058063627e-19
2352.65283203125 3.100711028509718e-19
2352.653076171875 2.950310908041491e-19
2352.6533203125 2.88750143483869e-19
2352.653564453125 2.960870281449575e-19
2352.65380859375 2.899854265062988e-19
2352.654052734375 2.9638021189489835e-19
2352.654296875 2.8917814169633433e-19
2352.654541015625 2.7697330321541003e-19
2352.65478515625 2.939273967137516e-19
2352.655029296875 2.903019417665068e-19
2352.6552734375 2.760682368153637e-19
2352.655517578125 2.8491212256845704e-19
2352.65576171875 2.8068803108466146e-19
2352.656005859375 2.7918864083966936e-19
2352.65625 2.814732630627151e-19
2352.656494140625 2.654641554049732e-19
2352.65673828125 2.7549096717776673e-19
2352.656982421875 2.8132638275385267e-19
2352.6572265625 2.610714161070873e-19
2352.657470703125 2.687162809464533e-19
2352.65771484375 2.6952055599741197e-19
2352.657958984375 2.6341599570309393e-19
2352.658203125 2.6896570418157844e-19
2352.658447265625 2.5370263451457393e-19
2352.65869140625 2.5867891291536747e-19
2352.658935546875 2.6780853505288576e-19
2352.6591796875 2.4890317542891973e-19
2352.659423828125 2.502261959883636e-19
2352.65966796875 2.5458356395338903e-19
2352.659912109375 2.484141285128204e-19
2352.66015625 2.5177362419715723e-19
2352.660400390625 2.427443070057022e-19
2352.66064453125 2.368438263290857e-19
2352.660888671875 2.4972728584198824e-19
2352.6611328125 2.400437174607525e-19
2352.661376953125 2.298434682013263e-19
2352.66162109375 2.3964972610581927e-19
2352.661865234375 2.309989363428062e-19
2352.662109375 2.3104260248736804e-19
2352.662353515625 2.312338200347682e-19
2352.66259765625 2.1532213902769468e-19
2352.662841796875 2.2852181728577637e-19
2352.6630859375 2.263309259105827e-19
2352.663330078125 2.1061607488432287e-19
2352.66357421875 2.197116474973884e-19
2352.663818359375 2.1307476797072493e-19
2352.6640625 2.1189781835105535e-19
2352.664306640625 2.1455506240046043e-19
2352.66455078125 1.9928690899031567e-19
2352.664794921875 2.0558454439974488e-19
2352.6650390625 2.0992628876463117e-19
2352.665283203125 1.937938330884758e-19
2352.66552734375 1.9599461939336311e-19
2352.665771484375 1.9681399233418075e-19
2352.666015625 1.888358792086386e-19
2352.666259765625 1.949555381323576e-19
2352.66650390625 1.8401101553731632e-19
2352.666748046875 1.777218224243676e-19
2352.6669921875 1.9086550785097549e-19
2352.667236328125 1.7709044756497624e-19
2352.66748046875 1.7281675663317837e-19
2352.667724609375 1.7919940480903927e-19
2352.66796875 1.6809070007988285e-19
2352.668212890625 1.7288407381719026e-19
2352.66845703125 1.6539614692257238e-19
2352.668701171875 1.538887474854017e-19
2352.6689453125 1.6786463836096438e-19
2352.669189453125 1.6002809859802385e-19
2352.66943359375 1.4882308740075488e-19
2352.669677734375 1.5461125911176076e-19
2352.669921875 1.4868449167685366e-19
2352.670166015625 1.4934036637470202e-19
2352.67041015625 1.4778461423826876e-19
2352.670654296875 1.3341899601367372e-19
2352.6708984375 1.4150800683592865e-19
2352.671142578125 1.4226792952506057e-19
2352.67138671875 1.2515987530714173e-19
2352.671630859375 1.2990848471588532e-19
2352.671875 1.2705513032635533e-19
2352.672119140625 1.2165809056788306e-19
2352.67236328125 1.275311396617527e-19
2352.672607421875 1.120753235966893e-19
2352.6728515625 1.1300800770965522e-19
2352.673095703125 1.2252975242147807e-19
2352.67333984375 1.0448483881301373e-19
2352.673583984375 1.0465986015305479e-19
2352.673828125 1.0632753871676219e-19
2352.674072265625 9.543162238004136e-20
2352.67431640625 1.0322721118294381e-19
2352.674560546875 9.223502798417306e-20
2352.6748046875 8.28774921865986e-20
2352.675048828125 9.668628871547548e-20
2352.67529296875 8.337782554080023e-20
2352.675537109375 7.607967744931828e-20
2352.67578125 8.132508224099897e-20
2352.676025390625 7.094756053188261e-20
2352.67626953125 7.569817798292603e-20
2352.676513671875 7.092723131214298e-20
2352.6767578125 5.603807883132896e-20
2352.677001953125 6.800132752721595e-20
2352.67724609375 6.249148325840682e-20
2352.677490234375 4.737836304647177e-20
2352.677734375 5.367727163844086e-20
2352.677978515625 4.5384433812186634e-20
2352.67822265625 4.4704852096899945e-20
2352.678466796875 4.8168006637662234e-20
2352.6787109375 2.906411196448218e-20
2352.678955078125 3.439803984840997e-20
2352.67919921875 3.93229152228839e-20
2352.679443359375 2.1514906248818514e-20
2352.6796875 2.3516122841273548e-20
2352.679931640625 2.123298536725038e-20
2352.68017578125 1.4567323456452523e-20
2352.680419921875 1.9228964437935682e-20
2352.6806640625 3.52923692138785e-21
2352.680908203125 -1.9213020022235055e-22
2352.68115234375 1.3041652314057797e-20
2352.681396484375 -3.7343924856804126e-21
2352.681640625 -1.0577952966160341e-20
2352.681884765625 -4.927317330355562e-21
2352.68212890625 -1.464321604027412e-20
2352.682373046875 -9.832015682253995e-21
2352.6826171875 -1.8498886345734937e-20
2352.682861328125 -3.194851062825719e-20
2352.68310546875 -1.8686452511608128e-20
2352.683349609375 -2.8651489188752447e-20
2352.68359375 -4.059767163751156e-20
2352.683837890625 -3.5626858189183866e-20
2352.68408203125 -4.418649791526571e-20
2352.684326171875 -4.0602210332571836e-20
2352.6845703125 -4.469068101966724e-20
2352.684814453125 -6.216396683072667e-20
2352.68505859375 -5.112571647018154e-20
2352.685302734375 -5.136283539344279e-20
2352.685546875 -6.804711490680813e-20
2352.685791015625 -6.63797564658113e-20
2352.68603515625 -6.932387153382298e-20
2352.686279296875 -7.145958491765015e-20
2352.6865234375 -7.139586457908321e-20
2352.686767578125 -8.775537975727117e-20
2352.68701171875 -8.537351062344717e-20
2352.687255859375 -7.714514637478472e-20
2352.6875 -9.438437397571703e-20
2352.687744140625 -9.73782463371897e-20
2352.68798828125 -9.603823725529544e-20
2352.688232421875 -1.0095629754348608e-19
2352.6884765625 -9.698458296330077e-20
2352.688720703125 -1.1299379234216264e-19
2352.68896484375 -1.1797726545908462e-19
2352.689208984375 -1.038388076335582e-19
2352.689453125 -1.1708984080158264e-19
2352.689697265625 -1.273196233882215e-19
2352.68994140625 -1.238540034951054e-19
2352.690185546875 -1.278317500670775e-19
2352.6904296875 -1.2669596020506593e-19
2352.690673828125 -1.3518685202835914e-19
2352.69091796875 -1.468421006233771e-19
2352.691162109375 -1.3347981952112289e-19
2352.69140625 -1.3635934773801995e-19
2352.691650390625 -1.541983816351057e-19
2352.69189453125 -1.503263102517411e-19
2352.692138671875 -1.5288596999554395e-19
2352.6923828125 -1.5350365187310124e-19
2352.692626953125 -1.5605753595499713e-19
2352.69287109375 -1.7409595063653202e-19
2352.693115234375 -1.6348037730829097e-19
2352.693359375 -1.594310046500677e-19
2352.693603515625 -1.793556448705602e-19
2352.69384765625 -1.7629608610454512e-19
2352.694091796875 -1.7725430398660478e-19
2352.6943359375 -1.7903995773254233e-19
2352.694580078125 -1.7778501659247613e-19
2352.69482421875 -1.9631758006615927e-19
2352.695068359375 -1.9171399491070141e-19
2352.6953125 -1.8274752915360446e-19
2352.695556640625 -2.0100198079899113e-19
2352.69580078125 -2.0210184985043682e-19
2352.696044921875 -2.0090653189669202e-19
2352.6962890625 -2.069995487531842e-19
2352.696533203125 -2.01425446937021e-19
2352.69677734375 -2.14880907481964e-19
2352.697021484375 -2.214578922057196e-19
2352.697265625 -2.054867019729088e-19
2352.697509765625 -2.175267138390803e-19
2352.69775390625 -2.309334388192924e-19
2352.697998046875 -2.233228928907273e-19
2352.6982421875 -2.265168212590333e-19
2352.698486328125 -2.2781032011448314e-19
2352.69873046875 -2.3379139248831286e-19
2352.698974609375 -2.4588992600626597e-19
2352.69921875 -2.320294821238413e-19
2352.699462890625 -2.352352509014832e-19
2352.69970703125 -2.5530796090301835e-19
2352.699951171875 -2.461915825740822e-19
2352.7001953125 -2.464534094216245e-19
2352.700439453125 -2.502932821186978e-19
2352.70068359375 -2.501928959166377e-19
2352.700927734375 -2.6834516137121813e-19
2352.701171875 -2.5925442904815186e-19
2352.701416015625 -2.513684125494981e-19
2352.70166015625 -2.736375652350626e-19
2352.701904296875 -2.7171652015958517e-19
2352.7021484375 -2.670827769983429e-19
2352.702392578125 -2.7157627748320583e-19
2352.70263671875 -2.7169560426498397e-19
2352.702880859375 -2.859326766000988e-19
2352.703125 -2.825011516384366e-19
2352.703369140625 -2.706981488223667e-19
2352.70361328125 -2.88580986785794e-19
2352.703857421875 -2.95804682734755e-19
2352.7041015625 -2.866062240913952e-19
2352.704345703125 -2.9018884948326104e-19
2352.70458984375 -2.92624774897068e-19
2352.704833984375 -3.0146394410854624e-19
2352.705078125 -3.0791311606486003e-19
2352.705322265625 -2.9199736888879014e-19
2352.70556640625 -3.0192810696399256e-19
2352.705810546875 -3.1911455830415286e-19
2352.7060546875 -3.0595779469768012e-19
2352.706298828125 -3.08603141706272e-19
2352.70654296875 -3.126494180217722e-19
2352.706787109375 -3.1458625472149407e-19
2352.70703125 -3.2949531935710446e-19
2352.707275390625 -3.152207509249645e-19
2352.70751953125 -3.129350931529079e-19
2352.707763671875 -3.3640030516665315e-19
2352.7080078125 -3.290197138195215e-19
2352.708251953125 -3.2560026096022566e-19
2352.70849609375 -3.3137453533427706e-19
2352.708740234375 -3.30908807262121e-19
2352.708984375 -3.465623120204748e-19
2352.709228515625 -3.3807124567760777e-19
2352.70947265625 -3.2604600526567275e-19
2352.709716796875 -3.4998156359132355e-19
2352.7099609375 -3.5128653220532114e-19
2352.710205078125 -3.416810113138239e-19
2352.71044921875 -3.4859139311577304e-19
2352.710693359375 -3.4845840732303004e-19
2352.7109375 -3.5988440815326513e-19
2352.711181640625 -3.593633124464551e-19
2352.71142578125 -3.439697889131819e-19
2352.711669921875 -3.611357420078841e-19
2352.7119140625 -3.7155649665720116e-19
2352.712158203125 -3.590176142189995e-19
2352.71240234375 -3.6117485966133857e-19
2352.712646484375 -3.642273695156401e-19
2352.712890625 -3.702923409557397e-19
2352.713134765625 -3.788215404993765e-19
2352.71337890625 -3.6327407292234893e-19
2352.713623046875 -3.684224875877495e-19
2352.7138671875 -3.8880826068553458e-19
2352.714111328125 -3.7625181363677076e-19
2352.71435546875 -3.7377103191584523e-19
2352.714599609375 -3.7918042358592266e-19
2352.71484375 -3.8075128077203193e-19
2352.715087890625 -3.9290434554465817e-19
2352.71533203125 -3.800348214532302e-19
2352.715576171875 -3.761432680059456e-19
2352.7158203125 -3.985496392605656e-19
2352.716064453125 -3.9292040541021736e-19
2352.71630859375 -3.846141802196846e-19
2352.716552734375 -3.9092694991145395e-19
2352.716796875 -3.92094790231405e-19
2352.717041015625 -4.02135008861884e-19
2352.71728515625 -3.976123559483638e-19
2352.717529296875 -3.838254551056476e-19
2352.7177734375 -4.0440932182536725e-19
2352.718017578125 -4.110734590014572e-19
2352.71826171875 -3.9316658491234336e-19
2352.718505859375 -3.969460257504725e-19
2352.71875 -4.017303051517079e-19
2352.718994140625 -4.086002066568207e-19
2352.71923828125 -4.0971265469401256e-19
2352.719482421875 -3.922243844223113e-19
2352.7197265625 -4.0609210559522447e-19
2352.719970703125 -4.2138013097893406e-19
2352.72021484375 -4.038311754807424e-19
2352.720458984375 -4.0259288501625386e-19
2352.720703125 -4.0873988192583034e-19
2352.720947265625 -4.1297454473587675e-19
2352.72119140625 -4.1767431913950797e-19
2352.721435546875 -4.0113359847538963e-19
2352.7216796875 -4.05005291047414e-19
2352.721923828125 -4.2613863788849913e-19
2352.72216796875 -4.1332250005893716e-19
2352.722412109375 -4.034607681635913e-19
2352.72265625 -4.125511479353845e-19
2352.722900390625 -4.17061735948698e-19
2352.72314453125 -4.218178659255066e-19
2352.723388671875 -4.0980577031775083e-19
2352.7236328125 -4.0379286097747754e-19
2352.723876953125 -4.2492111862492545e-19
2352.72412109375 -4.2138564399103976e-19
2352.724365234375 -4.0576846479312977e-19
2352.724609375 -4.1237382907582065e-19
2352.724853515625 -4.1741576260987094e-19
2352.72509765625 -4.2318670382383004e-19
2352.725341796875 -4.16980135806387e-19
2352.7255859375 -4.0115152217323046e-19
2352.725830078125 -4.2183268954239205e-19
2352.72607421875 -4.305147660609224e-19
2352.726318359375 -4.0768470575660617e-19
2352.7265625 -4.1063534690882053e-19
2352.726806640625 -4.180468982727227e-19
2352.72705078125 -4.208050878443157e-19
2352.727294921875 -4.1828372243958067e-19
2352.7275390625 -4.0176731402958167e-19
2352.727783203125 -4.161878974428695e-19
2352.72802734375 -4.2961169888778796e-19
2352.728271484375 -4.10262071324468e-19
2352.728515625 -4.0748488359867406e-19
2352.728759765625 -4.1542738406787275e-19
2352.72900390625 -4.21046258788586e-19
2352.729248046875 -4.197355039530948e-19
2352.7294921875 -4.027714905274353e-19
2352.729736328125 -4.0871136042615552e-19
2352.72998046875 -4.269293506539721e-19
2352.730224609375 -4.150213167751934e-19
2352.73046875 -4.0084884770684874e-19
2352.730712890625 -4.088224306953686e-19
2352.73095703125 -4.173671289643594e-19
2352.731201171875 -4.180013067845915e-19
2352.7314453125 -4.042881180263008e-19
2352.731689453125 -3.9933281260637814e-19
2352.73193359375 -4.224739111657551e-19
2352.732177734375 -4.173640994445761e-19
2352.732421875 -3.9697289515428486e-19
2352.732666015625 -4.0513119117990194e-19
2352.73291015625 -4.126920773534263e-19
2352.733154296875 -4.145530456835815e-19
2352.7333984375 -4.023545819560034e-19
2352.733642578125 -3.906623811140293e-19
2352.73388671875 -4.1252784210029926e-19
2352.734130859375 -4.145060095218436e-19
2352.734375 -3.920340858439679e-19
2352.734619140625 -3.9702086515798964e-19
2352.73486328125 -4.0647783711568522e-19
2352.735107421875 -4.0747480628878615e-19
2352.7353515625 -4.007769164180217e-19
2352.735595703125 -3.836727935246062e-19
2352.73583984375 -3.9807150500252236e-19
2352.736083984375 -4.12979188557768e-19
2352.736328125 -3.873991297416724e-19
2352.736572265625 -3.8249810239785667e-19
2352.73681640625 -3.9747779090592328e-19
2352.737060546875 -3.987053416931328e-19
2352.7373046875 -3.93894872973215e-19
2352.737548828125 -3.7740888857617076e-19
2352.73779296875 -3.8425321581983e-19
2352.738037109375 -4.040943091704913e-19
2352.73828125 -3.852196765172113e-19
2352.738525390625 -3.711809147574789e-19
2352.73876953125 -3.838554975190208e-19
2352.739013671875 -3.8957412893143137e-19
2352.7392578125 -3.8487546959267327e-19
2352.739501953125 -3.686300502762604e-19
2352.73974609375 -3.6678458816514863e-19
2352.739990234375 -3.8958023636040004e-19
2352.740234375 -3.7961902954638693e-19
2352.740478515625 -3.5683587481463614e-19
2352.74072265625 -3.682168419487948e-19
2352.740966796875 -3.767175094612523e-19
2352.7412109375 -3.7338507091065865e-19
2352.741455078125 -3.6050790032768686e-19
2352.74169921875 -3.490633105353151e-19
2352.741943359375 -3.707105833877563e-19
2352.7421875 -3.7077807919680454e-19
2352.742431640625 -3.4271104666112003e-19
2352.74267578125 -3.4913927020015314e-19
2352.742919921875 -3.597998685122554e-19
2352.7431640625 -3.562826036518344e-19
2352.743408203125 -3.4851619259540234e-19
2352.74365234375 -3.331090063723675e-19
2352.743896484375 -3.4678210581515755e-19
2352.744140625 -3.6047306013830196e-19
2352.744384765625 -3.312260626547694e-19
2352.74462890625 -3.2407385354038166e-19
2352.744873046875 -3.4407180944934276e-19
2352.7451171875 -3.402658821742498e-19
2352.745361328125 -3.2903347545242685e-19
2352.74560546875 -3.169313396985233e-19
2352.745849609375 -3.2169856446518345e-19
2352.74609375 -3.4022975797845277e-19
2352.746337890625 -3.1728137992608047e-19
2352.74658203125 -2.9992310928241217e-19
2352.746826171875 -3.2071363652774564e-19
2352.7470703125 -3.2093981247345643e-19
2352.747314453125 -3.089902959393667e-19
2352.74755859375 -2.975601006810653e-19
2352.747802734375 -2.9660287836396085e-19
2352.748046875 -3.1684080185100754e-19
2352.748291015625 -3.0177363139592213e-19
2352.74853515625 -2.766515819414782e-19
2352.748779296875 -2.927249630256397e-19
2352.7490234375 -2.985368456457551e-19
2352.749267578125 -2.860522900229505e-19
2352.74951171875 -2.7628165123297563e-19
2352.749755859375 -2.7052284734825463e-19
2352.75 -2.863214125835997e-19
2352.750244140625 -2.8287003450374775e-19
2352.75048828125 -2.543385971311684e-19
2352.750732421875 -2.6063242944300067e-19
2352.7509765625 -2.7353480069166435e-19
2352.751220703125 -2.6292318712791636e-19
2352.75146484375 -2.499309790270601e-19
2352.751708984375 -2.4119811351792977e-19
2352.751953125 -2.538148430077485e-19
2352.752197265625 -2.59705889704265e-19
2352.75244140625 -2.2916032020515255e-19
2352.752685546875 -2.2549655765034803e-19
2352.7529296875 -2.4711353893340633e-19
2352.753173828125 -2.355630593945124e-19
2352.75341796875 -2.200645925960443e-19
2352.753662109375 -2.1425073493795839e-19
2352.75390625 -2.1900484552654e-19
2352.754150390625 -2.310492954669175e-19
2352.75439453125 -2.0494052941908002e-19
2352.754638671875 -1.8996195278489015e-19
2352.7548828125 -2.1245292815466028e-19
2352.755126953125 -2.0709416626553692e-19
2352.75537109375 -1.914875502871968e-19
2352.755615234375 -1.8285013236444301e-19
2352.755859375 -1.836528686935333e-19
2352.756103515625 -1.9950970712103595e-19
2352.75634765625 -1.8076267141936687e-19
2352.756591796875 -1.5714237974492457e-19
2352.7568359375 -1.736884085465137e-19
2352.757080078125 -1.792032699355656e-19
