3661.709228515625 -8.248998410066299e-20
3661.70947265625 -7.07271881054899e-20
3661.709716796875 -9.076263797265236e-20
3661.7099609375 -9.78819413284556e-20
3661.710205078125 -9.18591122564441e-20
3661.71044921875 -7.875040269957621e-20
3661.710693359375 -8.393117276458086e-20
3661.7109375 -1.0718831575204748e-19
3661.711181640625 -9.500811197683154e-20
3661.71142578125 -7.723415195265675e-20
3661.711669921875 -9.202947095705803e-20
3661.7119140625 -1.0201276568443269e-19
3661.712158203125 -9.863052223649798e-20
3661.71240234375 -8.701023048501235e-20
3661.712646484375 -8.434748157865035e-20
3661.712890625 -1.0754971840747926e-19
3661.713134765625 -1.0593246704992286e-19
3661.71337890625 -8.31724048060289e-20
3661.713623046875 -9.198502177716798e-20
3661.7138671875 -1.0747032612302422e-19
3661.714111328125 -1.0539368684142204e-19
3661.71435546875 -9.23507145876939e-20
3661.714599609375 -8.583200041832393e-20
3661.71484375 -1.0467488708135829e-19
3661.715087890625 -1.1239917084024187e-19
3661.71533203125 -9.117814565562744e-20
3661.715576171875 -8.761936104963149e-20
3661.7158203125 -1.0655949733100228e-19
3661.716064453125 -1.1024338617297024e-19
3661.71630859375 -9.687663361072287e-20
3661.716552734375 -8.785205793894157e-20
3661.716796875 -1.0210399257215088e-19
3661.717041015625 -1.165493605264119e-19
3661.71728515625 -9.752615625757409e-20
3661.717529296875 -8.539744246381677e-20
3661.7177734375 -1.0265483437184851e-19
3661.718017578125 -1.104806278495997e-19
3661.71826171875 -1.0117879421445367e-19
3661.718505859375 -8.752986588920206e-20
3661.71875 -9.278391460073819e-20
3661.718994140625 -1.1578850763470812e-19
3661.71923828125 -1.0320080011062075e-19
3661.719482421875 -8.36614505051161e-20
3661.7197265625 -9.942616060826288e-20
3661.719970703125 -1.087429272909824e-19
3661.72021484375 -1.0203076844553095e-19
3661.720458984375 -8.831892648814083e-20
3661.720703125 -8.727581458618632e-20
3661.720947265625 -1.099755591378186e-19
3661.72119140625 -1.0558118386282602e-19
3661.721435546875 -8.178079172126666e-20
3661.7216796875 -9.133121490441775e-20
3661.721923828125 -1.0524929565622119e-19
3661.72216796875 -9.980692831627248e-20
3661.722412109375 -9.02788517310475e-20
3661.72265625 -8.328506780336016e-20
3661.722900390625 -1.0105208232994978e-19
3661.72314453125 -1.0838596720480167e-19
3661.723388671875 -8.150293854425326e-20
3661.7236328125 -8.188455208499719e-20
3661.723876953125 -9.948844418533537e-20
3661.72412109375 -9.801059425954093e-20
3661.724365234375 -8.82323287335419e-20
3661.724609375 -7.736142800638807e-20
3661.724853515625 -8.955160130718018e-20
3661.72509765625 -1.0422948810921656e-19
3661.725341796875 -8.418240698092008e-20
3661.7255859375 -7.358348927533358e-20
3661.725830078125 -9.156259309238489e-20
3661.72607421875 -9.580165697505417e-20
3661.726318359375 -8.557174191693342e-20
3661.7265625 -7.615425174371935e-20
3661.726806640625 -7.846114291996208e-20
3661.72705078125 -9.68853361166875e-20
3661.727294921875 -8.587535339548826e-20
3661.7275390625 -6.417410708829058e-20
3661.727783203125 -8.14682931266781e-20
3661.72802734375 -9.019937300630856e-20
3661.728271484375 -8.129963838124101e-20
3661.728515625 -7.308514395656089e-20
3661.728759765625 -6.909580082937391e-20
3661.72900390625 -8.992534787366804e-20
3661.729248046875 -8.671097622648176e-20
3661.7294921875 -6.200038335680001e-20
3661.729736328125 -7.278890194914918e-20
3661.72998046875 -8.407716626223533e-20
3661.730224609375 -7.764612406105692e-20
3661.73046875 -6.921099381240996e-20
3661.730712890625 -6.129075433833501e-20
3661.73095703125 -7.846970405128607e-20
3661.731201171875 -8.713411592361998e-20
3661.7314453125 -5.912814121413313e-20
3661.731689453125 -5.892147392181447e-20
3661.73193359375 -8.013530209293258e-20
3661.732177734375 -7.548440088091439e-20
3661.732421875 -6.514413665467893e-20
3661.732666015625 -5.759146118522621e-20
3661.73291015625 -6.471313469478466e-20
3661.733154296875 -7.985635902121571e-20
3661.7333984375 -6.199858863154466e-20
3661.733642578125 -4.8921657768857177e-20
3661.73388671875 -6.824310617508894e-20
3661.734130859375 -7.173799045858638e-20
3661.734375 -6.022480305284231e-20
3661.734619140625 -5.3109708644926885e-20
3661.73486328125 -5.55598378046166e-20
3661.735107421875 -7.247619387278489e-20
3661.7353515625 -6.286494158512556e-20
3661.735595703125 -4.1100068579299045e-20
3661.73583984375 -5.73293511676906e-20
3661.736083984375 -6.614153551009675e-20
3661.736328125 -5.431166264283572e-20
3661.736572265625 -4.9271454398709186e-20
3661.73681640625 -4.46009427866832e-20
3661.737060546875 -6.011335688662484e-20
3661.7373046875 -6.231543861794726e-20
3661.737548828125 -3.5055551300729435e-20
3661.73779296875 -4.295137231680744e-20
3661.738037109375 -6.070499428214213e-20
3661.73828125 -5.0494033131178035e-20
3661.738525390625 -4.055471281003192e-20
3661.73876953125 -3.6621292496860545e-20
3661.739013671875 -4.7257525032731465e-20
3661.7392578125 -5.689921204187759e-20
3661.739501953125 -3.228451647994891e-20
3661.73974609375 -2.6629296162727896e-20
3661.739990234375 -5.212205176707732e-20
3661.740234375 -4.6024167104295095e-20
3661.740478515625 -3.16265334011433e-20
3661.74072265625 -2.956934568054571e-20
3661.740966796875 -3.3948579946217323e-20
3661.7412109375 -4.97018359519527e-20
3661.741455078125 -3.2833746024614445e-20
3661.74169921875 -1.2900857733327342e-20
3661.741943359375 -3.6766650540851807e-20
3661.7421875 -4.271250500870236e-20
3661.742431640625 -2.4203968999718936e-20
3661.74267578125 -1.9391139228191705e-20
3661.742919921875 -2.260864489534702e-20
3661.7431640625 -3.717776288680411e-20
3661.743408203125 -3.048104732972891e-20
3661.74365234375 -5.255321886593015e-21
3661.743896484375 -2.2036344519207818e-20
3661.744140625 -3.5581546219972545e-20
3661.744384765625 -1.7354679154359975e-20
3661.74462890625 -1.1197873345824662e-20
3661.744873046875 -1.1474406193843548e-20
3661.7451171875 -2.5379450471045577e-20
3661.745361328125 -2.6780029998217554e-20
3661.74560546875 3.3661587598332697e-21
3661.745849609375 -5.098108192742363e-21
3661.74609375 -2.801268390441994e-20
3661.746337890625 -1.3481878613721654e-20
3661.74658203125 -1.884612440760878e-21
3661.746826171875 -2.9845063898179846e-21
3661.7470703125 -1.334717213298049e-20
3661.747314453125 -2.0705990205464392e-20
3661.74755859375 1.870025298493169e-21
3661.747802734375 9.004708084832562e-21
3661.748046875 -1.4453229209983185e-20
3661.748291015625 -1.3425305021000888e-20
3661.74853515625 4.416977365772646e-21
3661.748779296875 7.297135057365032e-21
3661.7490234375 -1.0192282523663776e-21
3661.749267578125 -1.2665028064305652e-20
3661.74951171875 4.017313315546626e-22
3661.749755859375 1.9737147877715244e-20
3661.75 -1.4204075232453738e-21
3661.750244140625 -1.233673080362847e-20
3661.75048828125 9.579868448126356e-21
3661.750732421875 1.5308010339748964e-20
3661.7509765625 7.354783733475551e-21
3661.751220703125 -5.8474840020424096e-21
3661.75146484375 1.0236859555182942e-21
3661.751708984375 2.6982284605033758e-20
3661.751953125 1.058128104730807e-20
3661.752197265625 -8.560809937199161e-21
3661.75244140625 1.1630859422346284e-20
3661.752685546875 2.0045838916972897e-20
3661.7529296875 1.3282046444448854e-20
3661.753173828125 2.6271354753026016e-21
3661.75341796875 -6.1238767616402675e-22
3661.753662109375 2.6714830695591347e-20
3661.75390625 2.5182469001049732e-20
3661.754150390625 -4.452193499268173e-21
3661.75439453125 9.533174051716404e-21
3661.754638671875 2.651425178587637e-20
3661.7548828125 1.939061194586455e-20
3661.755126953125 1.0539876411454638e-20
3661.75537109375 2.723972797014524e-21
3661.755615234375 2.2017047703273597e-20
3661.755859375 3.206407639089974e-20
3661.756103515625 3.2819760996132284e-21
3661.75634765625 5.611597518624788e-21
3661.756591796875 2.883757975153655e-20
3661.7568359375 2.590144987088797e-20
3661.757080078125 1.572283360476098e-20
3661.75732421875 6.179233279282994e-21
3661.757568359375 2.0456426149485046e-20
3661.7578125 3.7586732994673174e-20
3661.758056640625 1.3441724269268128e-20
3661.75830078125 2.1795951976706616e-21
3661.758544921875 2.5847953032905834e-20
3661.7587890625 3.202776961357896e-20
3661.759033203125 1.8465309902209236e-20
3661.75927734375 7.145088674585425e-21
3661.759521484375 1.5503315193849752e-20
3661.759765625 3.8184361855787746e-20
3661.760009765625 2.2822472188436602e-20
3661.76025390625 1.6101216261192862e-21
3661.760498046875 2.3362392649560366e-20
3661.7607421875 3.4317318223073693e-20
3661.760986328125 2.2955597185783316e-20
3661.76123046875 1.1810729950545201e-20
3661.761474609375 1.1377136931064912e-20
3661.76171875 3.368163802269406e-20
3661.761962890625 3.0314652791089393e-20
3661.76220703125 2.5189151824448194e-21
3661.762451171875 1.521341638102048e-20
3661.7626953125 3.4727992593375784e-20
3661.762939453125 2.426966812053171e-20
3661.76318359375 1.2679124193661457e-20
3661.763427734375 1.0528104717571685e-20
3661.763671875 2.9592372483592674e-20
3661.763916015625 3.554347480961168e-20
3661.76416015625 5.718116327271921e-21
3661.764404296875 8.150912479354725e-21
3661.7646484375 3.3022624686101266e-20
3661.764892578125 2.620831913647459e-20
3661.76513671875 1.1655406706041502e-20
3661.765380859375 7.89142292969889e-21
3661.765625 2.3108561206649136e-20
3661.765869140625 3.686272988001494e-20
3661.76611328125 1.1468394955422385e-20
3661.766357421875 2.142843066363246e-21
3661.7666015625 2.783802283156049e-20
3661.766845703125 2.87061754209309e-20
3661.76708984375 1.3769298205239407e-20
3661.767333984375 7.356672924958964e-21
3661.767578125 1.5115925183192413e-20
3661.767822265625 3.3788434594628953e-20
3661.76806640625 1.9113289212044602e-20
3661.768310546875 -3.5134094450358384e-21
3661.7685546875 1.9391005145752748e-20
3661.768798828125 3.186619551550403e-20
3661.76904296875 1.446716351474677e-20
3661.769287109375 7.878664383265213e-21
3661.76953125 1.125450896460257e-20
3661.769775390625 2.847695563068017e-20
3661.77001953125 2.537740839219068e-20
3661.770263671875 -2.446748403297968e-21
3661.7705078125 9.74861672164721e-21
3661.770751953125 3.217918265121792e-20
3661.77099609375 1.7749208396406665e-20
3661.771240234375 3.270462924396838e-21
3661.771484375 7.971965823057625e-21
3661.771728515625 2.3016749034394585e-20
3661.77197265625 2.7613922137103874e-20
3661.772216796875 1.9020081011143763e-21
3661.7724609375 1.2068889535930468e-21
3661.772705078125 3.05022324377599e-20
3661.77294921875 2.19550919090028e-20
3661.773193359375 3.236551918079077e-21
3661.7734375 5.967872828210259e-21
3661.773681640625 1.8772343044920358e-20
3661.77392578125 2.7760131891615695e-20
3661.774169921875 5.8104314066447225e-21
3661.7744140625 -4.5342601023516476e-21
3661.774658203125 2.433872507722788e-20
3661.77490234375 2.6102494622854937e-20
3661.775146484375 3.128648853161332e-21
3661.775390625 3.903267097754258e-21
3661.775634765625 1.544891846739532e-20
3661.77587890625 2.5380356670944132e-20
3661.776123046875 1.2467824574701757e-20
3661.7763671875 -6.437038529104796e-21
3661.776611328125 1.6966054970514173e-20
3661.77685546875 2.832525263631427e-20
3661.777099609375 5.112186636354215e-21
3661.77734375 1.4825185660014288e-21
3661.777587890625 1.1011684663359623e-20
3661.77783203125 2.1363039061076034e-20
3661.778076171875 1.730620748567261e-20
3661.7783203125 -5.11995377121504e-21
3661.778564453125 7.447694050426675e-21
3661.77880859375 2.7869496319207323e-20
3661.779052734375 1.0064864481389374e-20
3661.779296875 -1.280368993815619e-21
3661.779541015625 6.2807278579263936e-21
3661.77978515625 1.7027493409834573e-20
3661.780029296875 1.731314455692763e-20
3661.7802734375 -3.118901661910108e-21
3661.780517578125 -1.2809835741116056e-21
3661.78076171875 2.214045759397377e-20
3661.781005859375 1.3778165648885205e-20
3661.78125 -3.122463814596617e-21
3661.781494140625 1.9902386404256055e-21
3661.78173828125 1.2954985993552e-20
3661.781982421875 1.7515243715514884e-20
3661.7822265625 -1.988483851690216e-23
3661.782470703125 -9.163102451145394e-21
3661.78271484375 1.545220224388532e-20
3661.782958984375 1.7150260758546835e-20
3661.783203125 -3.3331199959470927e-21
3661.783447265625 -2.987764340117986e-21
3661.78369140625 6.794308549089389e-21
3661.783935546875 1.6283447978823777e-20
3661.7841796875 4.430408841252865e-21
3661.784423828125 -1.239199060564831e-20
3661.78466796875 7.907404364454868e-21
3661.784912109375 1.920462443007632e-20
3661.78515625 -2.1527892485457648e-21
3661.785400390625 -8.60627900126272e-21
3661.78564453125 4.064085446830709e-21
3661.785888671875 1.3169513029129387e-20
3661.7861328125 6.2120992134660486e-21
3661.786376953125 -1.2985081117468932e-20
3661.78662109375 -1.3526717983187457e-21
3661.786865234375 1.9204763639190043e-20
3661.787109375 3.9922076755353474e-22
3661.787353515625 -9.286119764529023e-21
3661.78759765625 9.581850191440402e-22
3661.787841796875 8.770354181247097e-21
3661.7880859375 1.0190792797468646e-20
3661.788330078125 -1.0265774087099442e-20
3661.78857421875 -7.912510926057497e-21
3661.788818359375 1.5807113266628597e-20
3661.7890625 5.140088374000616e-21
3661.789306640625 -1.0290299814200223e-20
3661.78955078125 -2.3771720913744274e-21
3661.789794921875 7.88355100705369e-21
3661.7900390625 8.81920430634216e-21
3661.790283203125 -3.740391647939913e-21
3661.79052734375 -8.985301955137316e-21
3661.790771484375 1.0074066274331212e-20
3661.791015625 1.2916728116843187e-20
3661.791259765625 -5.906871970108283e-21
3661.79150390625 -5.698388173804826e-21
3661.791748046875 5.205978641796326e-21
3661.7919921875 1.1219376446925707e-20
3661.792236328125 2.579105779068217e-21
3661.79248046875 -1.0968589103400307e-20
3661.792724609375 6.22104753823062e-21
3661.79296875 1.736447141629667e-20
3661.793212890625 -5.359856389396067e-22
3661.79345703125 -3.537853416740594e-21
3661.793701171875 6.0637385443927536e-21
3661.7939453125 1.3958717014604178e-20
3661.794189453125 1.0691244072409673e-20
3661.79443359375 -6.245532869407744e-21
3661.794677734375 2.072893423761783e-21
3661.794921875 2.1173417462653206e-20
3661.795166015625 8.63361683848891e-21
3661.79541015625 -2.710240528873875e-21
3661.795654296875 8.073786595293283e-21
3661.7958984375 1.6949312490742372e-20
3661.796142578125 1.4565939287611837e-20
3661.79638671875 1.1275467854232055e-21
3661.796630859375 2.254954650133511e-21
3661.796875 2.408411290950289e-20
3661.797119140625 2.0158394740099942e-20
3661.79736328125 1.0970688738467028e-21
3661.797607421875 7.274860159978006e-21
3661.7978515625 1.9063871363821564e-20
3661.798095703125 2.0555700646178025e-20
3661.79833984375 1.0268859242371852e-20
3661.798583984375 3.704342867931788e-21
3661.798828125 2.3761900196593602e-20
3661.799072265625 2.815435414194083e-20
3661.79931640625 8.485916476194636e-21
3661.799560546875 1.2403460241897711e-20
3661.7998046875 2.306281737517609e-20
3661.800048828125 2.716593264340383e-20
3661.80029296875 2.1396140941012872e-20
3661.800537109375 6.78099933857969e-21
3661.80078125 2.395294995390008e-20
3661.801025390625 3.6322833511402985e-20
3661.80126953125 1.822325606154728e-20
3661.801513671875 1.612623669703648e-20
3661.8017578125 2.5439717280379643e-20
3661.802001953125 3.305540082337485e-20
3661.80224609375 3.120370117465023e-20
3661.802490234375 1.6728375457219512e-20
3661.802734375 2.3660571019797875e-20
3661.802978515625 4.2723810271978693e-20
3661.80322265625 3.254063570550779e-20
3661.803466796875 1.8433530080225933e-20
3661.8037109375 2.953300790070463e-20
3661.803955078125 3.901356441087041e-20
3661.80419921875 3.8867527367063066e-20
3661.804443359375 2.7367011058679695e-20
3661.8046875 2.419720623754435e-20
3661.804931640625 4.764907654907759e-20
3661.80517578125 4.507874527862235e-20
3661.805419921875 2.73781256703387e-20
3661.8056640625 3.522790681729878e-20
3661.805908203125 4.5196017528554186e-20
3661.80615234375 4.970840437753331e-20
3661.806396484375 3.7746320689964645e-20
3661.806640625 2.765596069354217e-20
3661.806884765625 5.074283388116842e-20
3661.80712890625 5.654291838733957e-20
3661.807373046875 3.5779174892765046e-20
3661.8076171875 3.745965313895604e-20
3661.807861328125 5.1195169861688995e-20
3661.80810546875 5.634662544746481e-20
3661.808349609375 4.86681550787924e-20
3661.80859375 3.658798830629588e-20
3661.808837890625 5.147131177321808e-20
3661.80908203125 6.579287572751566e-20
3661.809326171875 4.857748110304467e-20
3661.8095703125 4.238560731403675e-20
3661.809814453125 5.560842528802981e-20
3661.81005859375 6.337107581267363e-20
3661.810302734375 6.013594610216429e-20
3661.810546875 4.451805403070365e-20
3661.810791015625 5.080767585418289e-20
3661.81103515625 7.489548416830591e-20
3661.811279296875 6.239979130484895e-20
3661.8115234375 4.687600081133753e-20
3661.811767578125 6.037284527177432e-20
3661.81201171875 6.948763224412666e-20
3661.812255859375 6.781154651671563e-20
3661.8125 5.643896869317537e-20
3661.812744140625 5.410062777787302e-20
3661.81298828125 7.543474211488817e-20
3661.813232421875 7.463375754427338e-20
3661.8134765625 5.508628436422515e-20
3661.813720703125 6.167320459688847e-20
3661.81396484375 7.428164788612908e-20
3661.814208984375 7.595646275357935e-20
3661.814453125 6.652154379776404e-20
3661.814697265625 5.702369950936153e-20
3661.81494140625 7.803161497950885e-20
3661.815185546875 8.662571088374362e-20
3661.8154296875 6.159647413559789e-20
3661.815673828125 6.353987693473e-20
3661.81591796875 7.932622622486296e-20
3661.816162109375 8.128083270286613e-20
3661.81640625 7.683812364864834e-20
3661.816650390625 6.20550798600406e-20
3661.81689453125 7.579964783084292e-20
3661.817138671875 9.598792661917824e-20
3661.8173828125 7.412355235054899e-20
3661.817626953125 6.575523373649258e-20
3661.81787109375 8.221467693286553e-20
3661.818115234375 8.964961620345037e-20
3661.818359375 8.434845665954512e-20
3661.818603515625 6.928432373222457e-20
3661.81884765625 7.668015632262927e-20
3661.819091796875 9.756847370292216e-20
3661.8193359375 8.530555616152317e-20
3661.819580078125 6.914512230641131e-20
3661.81982421875 8.51359625041412e-20
3661.820068359375 9.637028009998165e-20
3661.8203125 9.008534453151913e-20
3661.820556640625 7.992356996215213e-20
3661.82080078125 7.836412022888976e-20
3661.821044921875 1.0139693810695175e-19
3661.8212890625 9.963785501370905e-20
3661.821533203125 7.435004154320755e-20
3661.82177734375 8.623599894227533e-20
3661.822021484375 1.0099219446768198e-19
3661.822265625 9.718015673744305e-20
3661.822509765625 8.869514683246278e-20
3661.82275390625 8.126401115130545e-20
3661.822998046875 1.0244336889238232e-19
3661.8232421875 1.1085991632664227e-19
3661.823486328125 8.300679024411726e-20
3661.82373046875 8.609862527731916e-20
3661.823974609375 1.0696552626104608e-19
3661.82421875 1.0480279529378714e-19
3661.824462890625 9.748997675838517e-20
3661.82470703125 8.724727398307308e-20
3661.824951171875 9.854155743096912e-20
3661.8251953125 1.178200001844388e-19
3661.825439453125 9.608154985639538e-20
3661.82568359375 8.577315496832365e-20
3661.825927734375 1.0748170395541263e-19
3661.826171875 1.1324116686951078e-19
3661.826416015625 1.053511662415282e-19
3661.82666015625 9.333237840153233e-20
3661.826904296875 1.0077334614542413e-19
3661.8271484375 1.2202944334818068e-19
3661.827392578125 1.0744866151773266e-19
3661.82763671875 9.056587830450489e-20
3661.827880859375 1.0802412548967226e-19
3661.828125 1.186650575344698e-19
3661.828369140625 1.1107535244937402e-19
3661.82861328125 1.0089417047639536e-19
3661.828857421875 9.921637887137379e-20
3661.8291015625 1.2162766914017973e-19
3661.829345703125 1.2109563837070758e-19
3661.82958984375 9.352549717832253e-20
3661.829833984375 1.0641919748606136e-19
3661.830078125 1.2393965107644998e-19
3661.830322265625 1.1447913563569385e-19
3661.83056640625 1.0657045555950412e-19
3661.830810546875 1.0112875612911446e-19
3661.8310546875 1.1837753588881699e-19
3661.831298828125 1.27676566610865e-19
3661.83154296875 9.97238515594991e-20
3661.831787109375 1.0169453369946846e-19
3661.83203125 1.2378525735365658e-19
3661.832275390625 1.1978966408766062e-19
3661.83251953125 1.1042638014255876e-19
3661.832763671875 1.0253317201305301e-19
3661.8330078125 1.1557836322609778e-19
3661.833251953125 1.3097606652524354e-19
3661.83349609375 1.0757492840271306e-19
3661.833740234375 9.838430695313156e-20
3661.833984375 1.199653677468225e-19
3661.834228515625 1.234289050623473e-19
3661.83447265625 1.1069666611316154e-19
3661.834716796875 1.030726805387402e-19
3661.8349609375 1.1088234303122626e-19
3661.835205078125 1.2756624716640184e-19
3661.83544921875 1.1638215413938956e-19
3661.835693359375 9.616220694710277e-20
3661.8359375 1.149874989436864e-19
3661.836181640625 1.2677084531503523e-19
3661.83642578125 1.1068274537081828e-19
3661.836669921875 1.0426673161727936e-19
3661.8369140625 1.0711953853195044e-19
3661.837158203125 1.2215502739916325e-19
3661.83740234375 1.1897078224701617e-19
3661.837646484375 9.397792386326893e-20
3661.837890625 1.0636080485791564e-19
3661.838134765625 1.246059622761128e-19
3661.83837890625 1.1361761388295365e-19
3661.838623046875 1.0346916473257192e-19
3661.8388671875 1.0162624118427151e-19
3661.839111328125 1.159658169949297e-19
3661.83935546875 1.222175302714911e-19
3661.839599609375 9.66862257073638e-20
3661.83984375 9.69107192642582e-20
3661.840087890625 1.2043661046715276e-19
3661.84033203125 1.1187369677551446e-19
3661.840576171875 9.926681350738521e-20
3661.8408203125 9.948579003675469e-20
3661.841064453125 1.0685944231478555e-19
3661.84130859375 1.190640017313707e-19
3661.841552734375 1.0013059561690397e-19
3661.841796875 8.7418180851303e-20
3661.842041015625 1.1325834861806861e-19
3661.84228515625 1.1360193506471997e-19
3661.842529296875 9.556930201331782e-20
3661.8427734375 9.52063174164419e-20
3661.843017578125 1.004685951026448e-19
3661.84326171875 1.1286030202499695e-19
3661.843505859375 1.0102382027411363e-19
3661.84375 8.079519416304292e-20
3661.843994140625 1.0294986619843117e-19
3661.84423828125 1.1104974801664747e-19
3661.844482421875 9.160287040873077e-20
3661.8447265625 9.005238759183867e-20
3661.844970703125 9.380030786158623e-20
3661.84521484375 1.0470033330005726e-19
3661.845458984375 1.0259729100707084e-19
3661.845703125 7.699364398024002e-20
3661.845947265625 8.847376635505135e-20
3661.84619140625 1.074841781447717e-19
3661.846435546875 8.924590041873526e-20
3661.8466796875 8.154741421262926e-20
3661.846923828125 8.541707100247925e-20
3661.84716796875 9.313911433989669e-20
3661.847412109375 9.868592508657565e-20
3661.84765625 7.633860675091025e-20
3661.847900390625 7.641436385640881e-20
3661.84814453125 9.90755784140526e-20
3661.848388671875 8.804201079752323e-20
3661.8486328125 7.439527420471487e-20
3661.848876953125 7.754454057755287e-20
3661.84912109375 8.380138763471282e-20
3661.849365234375 9.067391368813195e-20
3661.849609375 7.585532328007783e-20
3661.849853515625 6.38209144029121e-20
3661.85009765625 8.482065075109719e-20
3661.850341796875 8.761585246785197e-20
3661.8505859375 6.79578341594528e-20
3661.850830078125 6.940332191840599e-20
3661.85107421875 7.691566885551891e-20
3661.851318359375 8.147799704430747e-20
3661.8515625 7.360032584196263e-20
3661.851806640625 5.58854412443448e-20
3661.85205078125 7.088532508889194e-20
3661.852294921875 8.281078595105998e-20
3661.8525390625 6.282923837882629e-20
3661.852783203125 5.939892579893595e-20
3661.85302734375 6.579550236250392e-20
3661.853271484375 7.088212314198571e-20
3661.853515625 7.040195018555922e-20
3661.853759765625 5.131988968487918e-20
3661.85400390625 5.840151031666591e-20
3661.854248046875 7.535207219261018e-20
3661.8544921875 5.892068806265976e-20
3661.854736328125 4.9911055523586607e-20
3661.85498046875 5.72951750210887e-20
3661.855224609375 6.045368611117633e-20
3661.85546875 6.205693411310275e-20
3661.855712890625 4.8340739182104e-20
3661.85595703125 4.412635032790079e-20
3661.856201171875 6.543490739840503e-20
3661.8564453125 5.856309569841694e-20
3661.856689453125 4.171069202674835e-20
3661.85693359375 4.918770434516174e-20
3661.857177734375 5.2275332794765435e-20
3661.857421875 5.474420639180997e-20
3661.857666015625 4.6357178980893313e-20
3661.85791015625 3.40353442963681e-20
3661.858154296875 5.058062428413625e-20
3661.8583984375 5.3377695394419736e-20
3661.858642578125 3.597966655662228e-20
3661.85888671875 3.7410802905974675e-20
3661.859130859375 4.3456314298819854e-20
3661.859375 4.698781936722187e-20
3661.859619140625 4.1753320493344045e-20
3661.85986328125 2.6411711428451734e-20
3661.860107421875 3.847277381118481e-20
3661.8603515625 4.948416539328118e-20
3661.860595703125 3.00621785610376e-20
3661.86083984375 2.777008168986561e-20
3661.861083984375 3.3362149393078685e-20
3661.861328125 3.5152731184069056e-20
3661.861572265625 3.6426581381870933e-20
3661.86181640625 1.8742258099187828e-20
3661.862060546875 2.2822704145237848e-20
3661.8623046875 4.043077685607333e-20
3661.862548828125 2.740722125731858e-20
3661.86279296875 1.696498905203797e-20
3661.863037109375 2.2242956735409878e-20
3661.86328125 2.6714540324498312e-20
3661.863525390625 2.808670926049082e-20
3661.86376953125 1.4706369936231902e-20
3661.864013671875 9.415203303300246e-21
3661.8642578125 2.782628241707257e-20
3661.864501953125 2.2605040742097016e-20
3661.86474609375 4.727671143838464e-21
