2976.226318359375 -3.8287284760949e-19
2976.2265625 -3.7899639345664965e-19
2976.226806640625 -3.8247496100997974e-19
2976.22705078125 -3.7843217634404293e-19
2976.227294921875 -3.7237114834085424e-19
2976.2275390625 -3.7751339892395953e-19
2976.227783203125 -3.7536416023651197e-19
2976.22802734375 -3.6922877925421724e-19
2976.228271484375 -3.6897735284476616e-19
2976.228515625 -3.6790162214579798e-19
2976.228759765625 -3.6861773285427343e-19
2976.22900390625 -3.653632331120559e-19
2976.229248046875 -3.597158047368617e-19
2976.2294921875 -3.6330785651284914e-19
2976.229736328125 -3.6234532070786215e-19
2976.22998046875 -3.5814729366039835e-19
2976.230224609375 -3.565086844261703e-19
2976.23046875 -3.536449073449489e-19
2976.230712890625 -3.5441069032465755e-19
2976.23095703125 -3.5189732117061894e-19
2976.231201171875 -3.467970700028181e-19
2976.2314453125 -3.4606254608409236e-19
2976.231689453125 -3.461373207452371e-19
2976.23193359375 -3.4238408011731526e-19
2976.232177734375 -3.396672424465688e-19
2976.232421875 -3.3809548741515714e-19
2976.232666015625 -3.3634174141541536e-19
2976.23291015625 -3.380082191894732e-19
2976.233154296875 -3.3073384683628034e-19
2976.2333984375 -3.2659579248388783e-19
2976.233642578125 -3.316567853102109e-19
2976.23388671875 -3.264637731351875e-19
2976.234130859375 -3.2122659017988483e-19
2976.234375 -3.188633142746142e-19
2976.234619140625 -3.173745553143877e-19
2976.23486328125 -3.184539380770813e-19
2976.235107421875 -3.128107666242262e-19
2976.2353515625 -3.0644621969547515e-19
2976.235595703125 -3.0801237493387266e-19
2976.23583984375 -3.0956795013387556e-19
2976.236083984375 -3.0425174252013106e-19
2976.236328125 -2.987470426606381e-19
2976.236572265625 -2.9733977596599774e-19
2976.23681640625 -2.9795787177899135e-19
2976.237060546875 -2.9447418411084684e-19
2976.2373046875 -2.8610867495256695e-19
2976.237548828125 -2.8557061547043175e-19
2976.23779296875 -2.887519409395944e-19
2976.238037109375 -2.843396671753376e-19
2976.23828125 -2.773116296525556e-19
2976.238525390625 -2.74382239968997e-19
2976.23876953125 -2.7587923084719724e-19
2976.239013671875 -2.7396445586214434e-19
2976.2392578125 -2.6563038393350925e-19
2976.239501953125 -2.6239865154836866e-19
2976.23974609375 -2.662361820610939e-19
2976.239990234375 -2.6191926605436055e-19
2976.240234375 -2.5346053402952164e-19
2976.240478515625 -2.5247058412053634e-19
2976.24072265625 -2.5124351465968147e-19
2976.240966796875 -2.4927518446740714e-19
2976.2412109375 -2.445443637244101e-19
2976.241455078125 -2.378860319551048e-19
2976.24169921875 -2.407038351764546e-19
2976.241943359375 -2.397066079153569e-19
2976.2421875 -2.3061921717603776e-19
2976.242431640625 -2.2617901917438687e-19
2976.24267578125 -2.264811327665242e-19
2976.242919921875 -2.2788456016485013e-19
2976.2431640625 -2.2084473507322444e-19
2976.243408203125 -2.1136788626093631e-19
2976.24365234375 -2.1438489755634707e-19
2976.243896484375 -2.1474627582560162e-19
2976.244140625 -2.0608893081136564e-19
2976.244384765625 -2.0021244578149592e-19
2976.24462890625 -1.9893820216166497e-19
2976.244873046875 -2.032143674359035e-19
2976.2451171875 -1.9704310264749572e-19
2976.245361328125 -1.8573839661900728e-19
2976.24560546875 -1.884668254930961e-19
2976.245849609375 -1.8831127140499257e-19
2976.24609375 -1.8273251136813044e-19
2976.246337890625 -1.7626851908057196e-19
2976.24658203125 -1.725320812302984e-19
2976.246826171875 -1.7547870319939732e-19
2976.2470703125 -1.71177165764155e-19
2976.247314453125 -1.621784479276809e-19
2976.24755859375 -1.6090482864229725e-19
2976.247802734375 -1.6362023374729155e-19
2976.248046875 -1.58922921320404e-19
2976.248291015625 -1.506809751769778e-19
2976.24853515625 -1.4778908298298893e-19
2976.248779296875 -1.4948032809732003e-19
2976.2490234375 -1.4664189988539042e-19
2976.249267578125 -1.35588873894375e-19
2976.24951171875 -1.324445722573571e-19
2976.249755859375 -1.3613194728530105e-19
2976.25 -1.327009125389378e-19
2976.250244140625 -1.2485526826582087e-19
2976.25048828125 -1.1890341367873817e-19
2976.250732421875 -1.2097268191872028e-19
2976.2509765625 -1.219993822162799e-19
2976.251220703125 -1.117463779249804e-19
2976.25146484375 -1.0503783406745799e-19
2976.251708984375 -1.0848002007045444e-19
2976.251953125 -1.087150329315462e-19
2976.252197265625 -9.969973951705356e-20
2976.25244140625 -9.106884847279235e-20
2976.252685546875 -9.16415542966917e-20
2976.2529296875 -9.42643044037537e-20
2976.253173828125 -8.688695440949931e-20
2976.25341796875 -7.722404067345662e-20
2976.253662109375 -7.981371327248651e-20
2976.25390625 -8.091862450449418e-20
2976.254150390625 -7.22702187038651e-20
2976.25439453125 -6.575888595495669e-20
2976.254638671875 -6.376486868585186e-20
2976.2548828125 -6.597319799750565e-20
2976.255126953125 -6.075328773296237e-20
2976.25537109375 -4.882007933282348e-20
2976.255615234375 -4.8631458781557995e-20
2976.255859375 -5.17985240961269e-20
2976.256103515625 -4.4835524110211703e-20
2976.25634765625 -3.52600405940101e-20
2976.256591796875 -3.357421069065405e-20
2976.2568359375 -3.6832522392066255e-20
2976.257080078125 -3.323618943501639e-20
2976.25732421875 -2.1420145306373247e-20
2976.257568359375 -1.6819365852850525e-20
2976.2578125 -2.14622337196745e-20
2976.258056640625 -1.6690570966627866e-20
2976.25830078125 -6.49610434785944e-21
2976.258544921875 -2.9315032497687107e-21
2976.2587890625 -4.730599989850213e-21
2976.259033203125 -3.664441567376559e-21
2976.25927734375 7.849576725640142e-21
2976.259521484375 1.4591724585323164e-20
2976.259765625 9.22884090006355e-21
2976.260009765625 1.1042757578609122e-20
2976.26025390625 2.421313154978733e-20
2976.260498046875 2.843733427538289e-20
2976.2607421875 2.5876284551964804e-20
2976.260986328125 2.7622716485632474e-20
2976.26123046875 3.627822044561403e-20
2976.261474609375 4.8330729056554356e-20
2976.26171875 4.262500170280449e-20
2976.261962890625 4.051026280034674e-20
2976.26220703125 5.61644429240522e-20
2976.262451171875 6.126189328518015e-20
2976.2626953125 5.843662618519973e-20
2976.262939453125 5.83322958702763e-20
2976.26318359375 6.691479129458745e-20
2976.263427734375 7.70340541159537e-20
2976.263671875 7.442465989716511e-20
2976.263916015625 7.435579804682334e-20
2976.26416015625 8.322769910524149e-20
2976.264404296875 9.182196377491435e-20
2976.2646484375 9.390411697470695e-20
2976.264892578125 8.971086060079873e-20
2976.26513671875 9.601017446416638e-20
2976.265380859375 1.0896210259715404e-19
2976.265625 1.086050234532144e-19
2976.265869140625 1.0475577410431347e-19
2976.26611328125 1.1201156601137201e-19
2976.266357421875 1.222871506419838e-19
2976.2666015625 1.2486109140823128e-19
2976.266845703125 1.2178326240965525e-19
2976.26708984375 1.241974230944198e-19
2976.267333984375 1.3833815758896321e-19
2976.267578125 1.4341425024792553e-19
2976.267822265625 1.3492799022108385e-19
2976.26806640625 1.4171772552052376e-19
2976.268310546875 1.5331517419021122e-19
2976.2685546875 1.5614514231352157e-19
2976.268798828125 1.5413513892957168e-19
2976.26904296875 1.5270288243956284e-19
2976.269287109375 1.6762006981062843e-19
2976.26953125 1.7465104585357926e-19
2976.269775390625 1.6650420158512137e-19
2976.27001953125 1.700587562634734e-19
2976.270263671875 1.8127466878103355e-19
2976.2705078125 1.8877641250090124e-19
2976.270751953125 1.8514950147069912e-19
2976.27099609375 1.8285688766610975e-19
2976.271240234375 1.9584373363154942e-19
2976.271484375 2.040465458657371e-19
2976.271728515625 1.9847474868846385e-19
2976.27197265625 1.9682791267274083e-19
2976.272216796875 2.0946419321640896e-19
2976.2724609375 2.1827412805440066e-19
2976.272705078125 2.13457804432148e-19
2976.27294921875 2.1317004015802887e-19
2976.273193359375 2.215291223576382e-19
2976.2734375 2.319131036526127e-19
2976.273681640625 2.322143647656287e-19
2976.27392578125 2.254104560949896e-19
2976.274169921875 2.367928788278064e-19
2976.2744140625 2.473404035392456e-19
2976.274658203125 2.4238547116544026e-19
2976.27490234375 2.4201893165489847e-19
2976.275146484375 2.4649048618795922e-19
2976.275390625 2.578022801065039e-19
2976.275634765625 2.6071626535947855e-19
2976.27587890625 2.5218356246581804e-19
2976.276123046875 2.6144583085232967e-19
2976.2763671875 2.7357595472519953e-19
2976.276611328125 2.7145845456861295e-19
2976.27685546875 2.7037987072825163e-19
2976.277099609375 2.7403315851162867e-19
2976.27734375 2.819638364843484e-19
2976.277587890625 2.8953810247428485e-19
2976.27783203125 2.8293229052547875e-19
2976.278076171875 2.8253132054511644e-19
2976.2783203125 2.963889080121918e-19
2976.278564453125 2.981032972194139e-19
2976.27880859375 2.9634501650102163e-19
2976.279052734375 2.9826737848644345e-19
2976.279296875 3.0539385483443283e-19
2976.279541015625 3.1498683316554993e-19
2976.27978515625 3.08939439881804e-19
2976.280029296875 3.0630292132144826e-19
2976.2802734375 3.2039203126975844e-19
2976.280517578125 3.252206558895078e-19
2976.28076171875 3.1870607112274544e-19
2976.281005859375 3.2086148609564427e-19
2976.28125 3.2811487382207517e-19
2976.281494140625 3.360269820198412e-19
2976.28173828125 3.3528690084079266e-19
2976.281982421875 3.2658084914945627e-19
2976.2822265625 3.3929636865805736e-19
2976.282470703125 3.5144816815187256e-19
2976.28271484375 3.4215798964032017e-19
2976.282958984375 3.4249550137229653e-19
2976.283203125 3.500298506400548e-19
2976.283447265625 3.5549916569298304e-19
2976.28369140625 3.5925436503299824e-19
2976.283935546875 3.5185076847815015e-19
2976.2841796875 3.5604913679815167e-19
2976.284423828125 3.7027769789341006e-19
2976.28466796875 3.6586668194863333e-19
2976.284912109375 3.623374740984633e-19
2976.28515625 3.695398050397659e-19
2976.285400390625 3.770782612612856e-19
2976.28564453125 3.7993221807717244e-19
2976.285888671875 3.7320551878328017e-19
2976.2861328125 3.7576482833268657e-19
2976.286376953125 3.8881114493154843e-19
2976.28662109375 3.888918369497539e-19
2976.286865234375 3.819564442420016e-19
2976.287109375 3.8712468351192196e-19
2976.287353515625 3.9516692979899784e-19
2976.28759765625 3.9693389000357205e-19
2976.287841796875 3.949813616123542e-19
2976.2880859375 3.9320528299099014e-19
2976.288330078125 4.0444743726712925e-19
2976.28857421875 4.088865621770817e-19
2976.288818359375 4.0071318917293303e-19
2976.2890625 4.054994891858521e-19
2976.289306640625 4.1140050543209593e-19
2976.28955078125 4.150590623022528e-19
2976.289794921875 4.1485714957917496e-19
2976.2900390625 4.0810589656446877e-19
2976.290283203125 4.1820291298993185e-19
2976.29052734375 4.2806179822508647e-19
2976.290771484375 4.191021138272085e-19
2976.291015625 4.1924228778339317e-19
2976.291259765625 4.2780334127593735e-19
2976.29150390625 4.3092175693320613e-19
2976.291748046875 4.332743835570365e-19
2976.2919921875 4.2705782132021903e-19
2976.292236328125 4.2935333928907512e-19
2976.29248046875 4.442339754428275e-19
2976.292724609375 4.378164257251591e-19
2976.29296875 4.297120397777903e-19
2976.293212890625 4.400557135836233e-19
2976.29345703125 4.461580321428013e-19
2976.293701171875 4.449130218424234e-19
2976.2939453125 4.406831769271006e-19
2976.294189453125 4.422563182759777e-19
2976.29443359375 4.537781246393989e-19
2976.294677734375 4.535255722830871e-19
2976.294921875 4.449954853213099e-19
2976.295166015625 4.492546874673547e-19
2976.29541015625 4.5680770550731965e-19
2976.295654296875 4.578224357050094e-19
2976.2958984375 4.523668970373821e-19
2976.296142578125 4.50524167507766e-19
2976.29638671875 4.606922450815512e-19
2976.296630859375 4.62162123725383e-19
2976.296875 4.549412667008678e-19
2976.297119140625 4.56568223841961e-19
2976.29736328125 4.633197542739329e-19
2976.297607421875 4.667192439565581e-19
2976.2978515625 4.614873829542637e-19
2976.298095703125 4.562953004971337e-19
2976.29833984375 4.653861466040526e-19
2976.298583984375 4.707228219879185e-19
2976.298828125 4.604169798181083e-19
2976.299072265625 4.599863208794845e-19
2976.29931640625 4.673396694204723e-19
2976.299560546875 4.685943108051202e-19
2976.2998046875 4.660914752140893e-19
2976.300048828125 4.605868155878877e-19
2976.30029296875 4.650176352717516e-19
2976.300537109375 4.734833837960952e-19
2976.30078125 4.676072319502068e-19
2976.301025390625 4.604874937210723e-19
2976.30126953125 4.665033131612767e-19
2976.301513671875 4.707521129839516e-19
2976.3017578125 4.666758345439595e-19
2976.302001953125 4.622898770335905e-19
2976.30224609375 4.614703097480799e-19
2976.302490234375 4.699242505859684e-19
2976.302734375 4.694198176923624e-19
2976.302978515625 4.568969542271888e-19
2976.30322265625 4.618182751818494e-19
2976.303466796875 4.69782736065917e-19
2976.3037109375 4.651522162630696e-19
2976.303955078125 4.601032932572713e-19
2976.30419921875 4.575637223771474e-19
2976.304443359375 4.64446324906163e-19
2976.3046875 4.658852955410305e-19
2976.304931640625 4.544848251889427e-19
2976.30517578125 4.5370759953640995e-19
2976.305419921875 4.616735011300177e-19
2976.3056640625 4.620564376441962e-19
2976.305908203125 4.537970282315787e-19
2976.30615234375 4.477765092462275e-19
2976.306396484375 4.556299120748652e-19
2976.306640625 4.613385366634511e-19
2976.306884765625 4.478631703943773e-19
2976.30712890625 4.452956846035849e-19
2976.307373046875 4.548427142996816e-19
2976.3076171875 4.507012851256984e-19
2976.307861328125 4.460154635440662e-19
2976.30810546875 4.402444079620194e-19
2976.308349609375 4.4078721165535925e-19
2976.30859375 4.506991095236491e-19
2976.308837890625 4.404901562937992e-19
2976.30908203125 4.3014252585860667e-19
2976.309326171875 4.403513968887486e-19
2976.3095703125 4.432897958466786e-19
2976.309814453125 4.343903380470404e-19
2976.31005859375 4.28780478354229e-19
2976.310302734375 4.2999105615534163e-19
2976.310546875 4.35682878790869e-19
2976.310791015625 4.2968096742545874e-19
2976.31103515625 4.18259484902665e-19
2976.311279296875 4.2379591882383677e-19
2976.3115234375 4.263614316006746e-19
2976.311767578125 4.224369439525349e-19
2976.31201171875 4.172315694661826e-19
2976.312255859375 4.0969277899596303e-19
2976.3125 4.1869400929469066e-19
2976.312744140625 4.1924197339193473e-19
2976.31298828125 4.034985426387075e-19
2976.313232421875 4.042178040340631e-19
2976.3134765625 4.1097405794408004e-19
2976.313720703125 4.077056318112017e-19
2976.31396484375 3.991277690430914e-19
2976.314208984375 3.9198313937044036e-19
2976.314453125 3.974584734158578e-19
2976.314697265625 4.0126122908520876e-19
2976.31494140625 3.8711715326532984e-19
2976.315185546875 3.8178993725918414e-19
2976.3154296875 3.919163587298363e-19
2976.315673828125 3.898195057351443e-19
2976.31591796875 3.776496645606652e-19
2976.316162109375 3.7366681925291966e-19
2976.31640625 3.7653263715703463e-19
2976.316650390625 3.790903069699793e-19
2976.31689453125 3.710786845219715e-19
2976.317138671875 3.587900246610111e-19
2976.3173828125 3.6618976332949097e-19
2976.317626953125 3.6905476696697685e-19
2976.31787109375 3.558451662448444e-19
2976.318115234375 3.5216947848900895e-19
2976.318359375 3.5087634863212464e-19
2976.318603515625 3.5627040474020447e-19
2976.31884765625 3.5150365410296257e-19
2976.319091796875 3.343611464900404e-19
2976.3193359375 3.4180117393028057e-19
2976.319580078125 3.447051166108928e-19
2976.31982421875 3.3369093552919333e-19
2976.320068359375 3.2697464094777233e-19
2976.3203125 3.2449826958463694e-19
2976.320556640625 3.310102944470013e-19
2976.32080078125 3.247894729043364e-19
2976.321044921875 3.103279639836618e-19
2976.3212890625 3.1129943639718244e-19
2976.321533203125 3.176975767920757e-19
2976.32177734375 3.1147839622583247e-19
2976.322021484375 2.9889304522414967e-19
2976.322265625 2.9778180462811557e-19
2976.322509765625 3.014511354847142e-19
2976.32275390625 2.987739975993478e-19
2976.322998046875 2.8570454589003313e-19
2976.3232421875 2.7982335600475763e-19
2976.323486328125 2.8984568848329955e-19
2976.32373046875 2.83566295211616e-19
2976.323974609375 2.6930594188176514e-19
2976.32421875 2.677868930039158e-19
2976.324462890625 2.688630639263898e-19
2976.32470703125 2.7139403187406243e-19
2976.324951171875 2.592877733159947e-19
2976.3251953125 2.459924267780333e-19
2976.325439453125 2.5648584147022522e-19
2976.32568359375 2.556843408516985e-19
2976.325927734375 2.40435051067183e-19
2976.326171875 2.3436563708066825e-19
2976.326416015625 2.3533499038688715e-19
2976.32666015625 2.39798071287244e-19
2976.326904296875 2.2888559445438576e-19
2976.3271484375 2.1474893415806935e-19
2976.327392578125 2.2061233733569966e-19
2976.32763671875 2.223901429756095e-19
2976.327880859375 2.111944441117879e-19
2976.328125 2.015523515551182e-19
2976.328369140625 2.0157217591761293e-19
2976.32861328125 2.0474434008268611e-19
2976.328857421875 1.954319183030244e-19
2976.3291015625 1.8121356951276347e-19
2976.329345703125 1.8195197421339164e-19
2976.32958984375 1.8782519432698312e-19
2976.329833984375 1.7761462967164606e-19
2976.330078125 1.6584702187124897e-19
2976.330322265625 1.6575448054971522e-19
2976.33056640625 1.6692469989967616e-19
2976.330810546875 1.6240619569241553e-19
2976.3310546875 1.473869307742129e-19
2976.331298828125 1.4306625865573862e-19
2976.33154296875 1.5245942480993355e-19
2976.331787109375 1.4136966155687532e-19
2976.33203125 1.2657944427216948e-19
2976.332275390625 1.2769097012502756e-19
2976.33251953125 1.2945707574767936e-19
2976.332763671875 1.2507599492522374e-19
2976.3330078125 1.1089211435996409e-19
2976.333251953125 1.0429132669455271e-19
2976.33349609375 1.1171241587872117e-19
2976.333740234375 1.0641396140508539e-19
2976.333984375 9.21036660957443e-20
2976.334228515625 8.813196758978208e-20
2976.33447265625 8.957341579162219e-20
2976.334716796875 8.74334726978175e-20
2976.3349609375 7.731303554971695e-20
2976.335205078125 6.528994442852263e-20
2976.33544921875 6.794531251101608e-20
2976.335693359375 7.140991922872176e-20
2976.3359375 5.618474131195983e-20
2976.336181640625 4.768012079307103e-20
2976.33642578125 5.046806105491689e-20
2976.336669921875 4.845677170150729e-20
2976.3369140625 4.1511848672392305e-20
2976.337158203125 2.8225891690514834e-20
2976.33740234375 2.941853727854444e-20
2976.337646484375 3.440619765336899e-20
2976.337890625 1.8519078983239405e-20
2976.338134765625 9.69602292275514e-21
2976.33837890625 1.0539221031555866e-20
2976.338623046875 1.1513935614766876e-20
2976.3388671875 6.129260123702674e-21
2976.339111328125 -1.0636034567004728e-20
2976.33935546875 -1.0103068737708573e-20
2976.339599609375 -2.6515870106903066e-21
2976.33984375 -1.427237950565709e-20
2976.340087890625 -2.5851291770343906e-20
2976.34033203125 -2.575553819665596e-20
2976.340576171875 -2.57461079425469e-20
2976.3408203125 -3.008775467824107e-20
2976.341064453125 -4.224492075920932e-20
2976.34130859375 -4.9530975247881835e-20
2976.341552734375 -4.0927015985877866e-20
2976.341796875 -4.8151029930089786e-20
2976.342041015625 -6.285357631886722e-20
2976.34228515625 -6.249947801844761e-20
2976.342529296875 -6.277853553826852e-20
2976.3427734375 -6.407564767486564e-20
2976.343017578125 -7.571690076409005e-20
2976.34326171875 -8.424293728492937e-20
2976.343505859375 -7.596564929286573e-20
2976.34375 -8.145774509508772e-20
2976.343994140625 -9.487917866081605e-20
2976.34423828125 -9.853296515182191e-20
2976.344482421875 -9.780217272310081e-20
2976.3447265625 -9.86890431688912e-20
2976.344970703125 -1.0736676619412097e-19
2976.34521484375 -1.1709116857753362e-19
2976.345458984375 -1.144164117535084e-19
2976.345703125 -1.1146752247218493e-19
2976.345947265625 -1.2554721716807017e-19
2976.34619140625 -1.329536213858738e-19
2976.346435546875 -1.2932306731877106e-19
2976.3466796875 -1.3176220434758585e-19
2976.346923828125 -1.3724540433360734e-19
2976.34716796875 -1.4915682855969313e-19
2976.347412109375 -1.5070252116456373e-19
2976.34765625 -1.4463521807214144e-19
2976.347900390625 -1.568275853514718e-19
2976.34814453125 -1.659184403409687e-19
2976.348388671875 -1.631154983104932e-19
2976.3486328125 -1.6471135634658558e-19
2976.348876953125 -1.6817081705607665e-19
2976.34912109375 -1.7846659016446838e-19
2976.349365234375 -1.8412718419984194e-19
2976.349609375 -1.761655406110675e-19
2976.349853515625 -1.852731047470287e-19
2976.35009765625 -1.977006801286046e-19
2976.350341796875 -1.9384878735252334e-19
2976.3505859375 -1.9640697170699836e-19
2976.350830078125 -2.0045125678128533e-19
2976.35107421875 -2.0733881808931072e-19
2976.351318359375 -2.1632241335762243e-19
2976.3515625 -2.09532954878265e-19
2976.351806640625 -2.1128166366596635e-19
2976.35205078125 -2.2641007039838883e-19
2976.352294921875 -2.2507937157112355e-19
2976.3525390625 -2.232175274239862e-19
2976.352783203125 -2.311819719017439e-19
