2919.405517578125 -2.5302259007544355e-19
2919.40576171875 -2.561540582534442e-19
2919.406005859375 -2.346335046515778e-19
2919.40625 -2.3680764792774647e-19
2919.406494140625 -2.413468276208281e-19
2919.40673828125 -2.3398212308707156e-19
2919.406982421875 -2.3262394529626517e-19
2919.4072265625 -2.220778965878839e-19
2919.407470703125 -2.237437962784612e-19
2919.40771484375 -2.3178601014669483e-19
2919.407958984375 -2.1492323405563556e-19
2919.408203125 -2.103336785040308e-19
2919.408447265625 -2.1743141062090935e-19
2919.40869140625 -2.1115688982972699e-19
2919.408935546875 -2.095291396580965e-19
2919.4091796875 -2.0092929215164277e-19
2919.409423828125 -1.9611895585745962e-19
2919.40966796875 -2.0659172853668737e-19
2919.409912109375 -1.9448167358803875e-19
2919.41015625 -1.8195952395194117e-19
2919.410400390625 -1.8785215350756412e-19
2919.41064453125 -1.8558798980070932e-19
2919.410888671875 -1.833467683365437e-19
2919.4111328125 -1.7587600059888316e-19
2919.411376953125 -1.6698662467998891e-19
2919.41162109375 -1.7823689665751435e-19
2919.411865234375 -1.7305086840169484e-19
2919.412109375 -1.5517169036818224e-19
2919.412353515625 -1.6136920469261328e-19
2919.41259765625 -1.6106149970114324e-19
2919.412841796875 -1.5438766153136081e-19
2919.4130859375 -1.51374745456827e-19
2919.413330078125 -1.3918275731881526e-19
2919.41357421875 -1.4408446774242297e-19
2919.413818359375 -1.476560068952589e-19
2919.4140625 -1.2979562602308918e-19
2919.414306640625 -1.2855116603320926e-19
2919.41455078125 -1.3322158698706955e-19
2919.414794921875 -1.2839478070789037e-19
2919.4150390625 -1.2452569989070143e-19
2919.415283203125 -1.1217731316399107e-19
2919.41552734375 -1.1264174860566058e-19
2919.415771484375 -1.2117327664243953e-19
2919.416015625 -1.0422382228937522e-19
2919.416259765625 -9.533972009224539e-20
2919.41650390625 -1.0287177923696587e-19
2919.416748046875 -9.75759503564686e-20
2919.4169921875 -9.360195029985129e-20
2919.417236328125 -8.656321511552206e-20
2919.41748046875 -7.901614454003185e-20
2919.417724609375 -9.014930981627668e-20
2919.41796875 -7.991830445810854e-20
2919.418212890625 -6.478698063366238e-20
2919.41845703125 -7.362654603846601e-20
2919.418701171875 -6.790912557220584e-20
2919.4189453125 -6.325086356957155e-20
2919.419189453125 -5.784017803414421e-20
2919.41943359375 -4.6723533816140486e-20
2919.419677734375 -5.714540106030618e-20
2919.419921875 -5.259533899765363e-20
2919.420166015625 -3.5575504719644444e-20
2919.42041015625 -3.9800501868720574e-20
2919.420654296875 -3.7798205812219744e-20
2919.4208984375 -3.2531869102915055e-20
2919.421142578125 -3.051026317589244e-20
2919.42138671875 -1.7000681888766325e-20
2919.421630859375 -2.030760372814007e-20
2919.421875 -2.4844659434323705e-20
2919.422119140625 -6.3191775940818815e-21
2919.42236328125 -4.0483876916790466e-21
2919.422607421875 -7.829155833950519e-21
2919.4228515625 -1.079498299614443e-21
2919.423095703125 -7.471009056744346e-22
2919.42333984375 1.1467456347939727e-20
2919.423583984375 1.504082020163236e-20
2919.423828125 3.1637583218318268e-21
2919.424072265625 1.9837094429837314e-20
2919.42431640625 2.921441113237148e-20
2919.424560546875 2.196404555843009e-20
2919.4248046875 2.941518219127115e-20
2919.425048828125 2.98843915694621e-20
2919.42529296875 4.0134338843274784e-20
2919.425537109375 4.8503018198216076e-20
2919.42578125 3.6152200859620014e-20
2919.426025390625 4.713351738714573e-20
2919.42626953125 5.969573995290742e-20
2919.426513671875 5.3666678168048e-20
2919.4267578125 5.854898740119614e-20
2919.427001953125 6.17155311619862e-20
2919.42724609375 6.646551546551978e-20
2919.427490234375 7.902224627258082e-20
2919.427734375 7.048427769224778e-20
2919.427978515625 7.120285261501715e-20
2919.42822265625 9.156426166205566e-20
2919.428466796875 8.753125966926244e-20
2919.4287109375 8.570853104431057e-20
2919.428955078125 9.404542810122569e-20
2919.42919921875 9.514987342233851e-20
2919.429443359375 1.070324459477027e-19
2919.4296875 1.0432285125573158e-19
2919.429931640625 9.768360651640896e-20
2919.43017578125 1.1736085583532545e-19
2919.430419921875 1.2204556967465819e-19
2919.4306640625 1.1416371070960358e-19
2919.430908203125 1.2111860697062858e-19
2919.43115234375 1.2598659607086385e-19
2919.431396484375 1.34729567121105e-19
2919.431640625 1.3839589047153464e-19
2919.431884765625 1.2709334443065976e-19
2919.43212890625 1.4166332767612435e-19
2919.432373046875 1.5505627744641661e-19
2919.4326171875 1.4244960369421866e-19
2919.432861328125 1.4959549917994032e-19
2919.43310546875 1.5450623608769545e-19
2919.433349609375 1.5757431649374142e-19
2919.43359375 1.7127895647447654e-19
2919.433837890625 1.584851671856852e-19
2919.43408203125 1.6323101654386505e-19
2919.434326171875 1.834708778356375e-19
2919.4345703125 1.7325966769472637e-19
2919.434814453125 1.7591546026668855e-19
2919.43505859375 1.8436350590729614e-19
2919.435302734375 1.8279745822139882e-19
2919.435546875 1.9601821835402526e-19
2919.435791015625 1.900367686760304e-19
2919.43603515625 1.8449509160664366e-19
2919.436279296875 2.0794356991659502e-19
2919.4365234375 2.0543186174076718e-19
2919.436767578125 1.9853846846174825e-19
2919.43701171875 2.111321566824654e-19
2919.437255859375 2.1083095303292789e-19
2919.4375 2.207281534254737e-19
2919.437744140625 2.2097782490268837e-19
2919.43798828125 2.0803095925351145e-19
2919.438232421875 2.3138572032859885e-19
2919.4384765625 2.367708872585091e-19
2919.438720703125 2.20128280091809e-19
2919.43896484375 2.322568865146298e-19
2919.439208984375 2.3598983243946053e-19
2919.439453125 2.4093098591946256e-19
2919.439697265625 2.478279030201827e-19
2919.43994140625 2.325721656425596e-19
2919.440185546875 2.465070771285888e-19
2919.4404296875 2.6296941298992923e-19
2919.440673828125 2.46494010719092e-19
2919.44091796875 2.503592129524504e-19
2919.441162109375 2.6016410796446195e-19
2919.44140625 2.5999633411300176e-19
2919.441650390625 2.684545971724677e-19
2919.44189453125 2.5940993818281526e-19
2919.442138671875 2.5972557446564433e-19
2919.4423828125 2.810946241892908e-19
2919.442626953125 2.7077648209587105e-19
2919.44287109375 2.669772851871544e-19
2919.443115234375 2.8245613218950224e-19
2919.443359375 2.7741693614075783e-19
2919.443603515625 2.8599723183000105e-19
2919.44384765625 2.8488588190002607e-19
2919.444091796875 2.7363083706472362e-19
2919.4443359375 2.980464816632161e-19
2919.444580078125 2.9492440453103294e-19
2919.44482421875 2.8079015484665325e-19
2919.445068359375 2.966403338301935e-19
2919.4453125 2.959107946585327e-19
2919.445556640625 3.002621496436885e-19
2919.44580078125 3.03369738422636e-19
2919.446044921875 2.9125439930530338e-19
2919.4462890625 3.072656529548408e-19
2919.446533203125 3.152008891124488e-19
2919.44677734375 2.988920197991816e-19
2919.447021484375 3.0649441388357905e-19
2919.447265625 3.1427017888833233e-19
2919.447509765625 3.121126813485161e-19
2919.44775390625 3.1841767529160987e-19
2919.447998046875 3.085683978441833e-19
2919.4482421875 3.126869781992007e-19
2919.448486328125 3.3178643754974e-19
2919.44873046875 3.171245859808744e-19
2919.448974609375 3.1551623179435053e-19
2919.44921875 3.286615688181757e-19
2919.449462890625 3.247138110891898e-19
2919.44970703125 3.308706486532582e-19
2919.449951171875 3.25321723794876e-19
2919.4501953125 3.218247320698835e-19
2919.450439453125 3.417713096705094e-19
2919.45068359375 3.337741090296652e-19
2919.450927734375 3.231113467852249e-19
2919.451171875 3.3729568225916836e-19
2919.451416015625 3.369670368558333e-19
2919.45166015625 3.3845134788653173e-19
2919.451904296875 3.3899201153714716e-19
2919.4521484375 3.301548023096115e-19
2919.452392578125 3.4658661824393004e-19
2919.45263671875 3.48508403767648e-19
2919.452880859375 3.3236120708118236e-19
2919.453125 3.440721791914456e-19
2919.453369140625 3.4832981651961637e-19
2919.45361328125 3.434799214097484e-19
2919.453857421875 3.4788740403359425e-19
2919.4541015625 3.400416960035854e-19
2919.454345703125 3.484798528162432e-19
2919.45458984375 3.5950222282314464e-19
2919.454833984375 3.4160405693787876e-19
2919.455078125 3.469524754054374e-19
2919.455322265625 3.5730048214478684e-19
2919.45556640625 3.5092089342042114e-19
2919.455810546875 3.559851105551021e-19
2919.4560546875 3.4796447024450595e-19
2919.456298828125 3.499529198772023e-19
2919.45654296875 3.6535810676112567e-19
2919.456787109375 3.5172492722119357e-19
2919.45703125 3.4645918141971633e-19
2919.457275390625 3.595156603684718e-19
2919.45751953125 3.5775641195756752e-19
2919.457763671875 3.562729222998231e-19
2919.4580078125 3.54459045429581e-19
2919.458251953125 3.5033349041006574e-19
2919.45849609375 3.6459102901229846e-19
2919.458740234375 3.6142080928606065e-19
2919.458984375 3.465450782227887e-19
2919.459228515625 3.5932750962466637e-19
2919.45947265625 3.5970186345886856e-19
2919.459716796875 3.5553664877485187e-19
2919.4599609375 3.5891473041557233e-19
2919.460205078125 3.495860815226299e-19
2919.46044921875 3.610585772294769e-19
2919.460693359375 3.6342769748426147e-19
2919.4609375 3.46375418781977e-19
2919.461181640625 3.5728482858456967e-19
2919.46142578125 3.622666896454489e-19
2919.461669921875 3.561511202613218e-19
2919.4619140625 3.571625291121214e-19
2919.462158203125 3.491403945902443e-19
2919.46240234375 3.5592168988281794e-19
2919.462646484375 3.6453908140462593e-19
2919.462890625 3.470888345815147e-19
2919.463134765625 3.4923903497329954e-19
2919.46337890625 3.603910143726728e-19
2919.463623046875 3.517952755823106e-19
2919.4638671875 3.525754663174067e-19
2919.464111328125 3.4935624171609034e-19
2919.46435546875 3.4906303885649193e-19
2919.464599609375 3.600772830057905e-19
2919.46484375 3.486996390869651e-19
2919.465087890625 3.428231519231118e-19
2919.46533203125 3.5340608894595923e-19
2919.465576171875 3.489699240009324e-19
2919.4658203125 3.46216379960158e-19
2919.466064453125 3.4558943813930437e-19
2919.46630859375 3.398050411571503e-19
2919.466552734375 3.5066941230195376e-19
2919.466796875 3.4768682343366e-19
2919.467041015625 3.3309552678629224e-19
2919.46728515625 3.458850355196302e-19
2919.467529296875 3.4519251359490235e-19
2919.4677734375 3.3785643502754596e-19
2919.468017578125 3.410374941159092e-19
2919.46826171875 3.3081253215792503e-19
2919.468505859375 3.4024765673587796e-19
2919.46875 3.420351526857287e-19
2919.468994140625 3.2310503716550176e-19
2919.46923828125 3.3235645548058027e-19
2919.469482421875 3.3645050992271617e-19
2919.4697265625 3.2937085788127797e-19
2919.469970703125 3.30914828056795e-19
2919.47021484375 3.2176661560737507e-19
2919.470458984375 3.2593168357014464e-19
2919.470703125 3.346028532004228e-19
2919.470947265625 3.178111236666157e-19
2919.47119140625 3.1594493997100795e-19
2919.471435546875 3.264575602735724e-19
2919.4716796875 3.190074979463439e-19
2919.471923828125 3.1507117605768266e-19
2919.47216796875 3.1337520970274925e-19
2919.472412109375 3.108036448547653e-19
2919.47265625 3.1886714371502327e-19
2919.472900390625 3.114946397218907e-19
2919.47314453125 3.0009028970882493e-19
2919.473388671875 3.1146999645576967e-19
2919.4736328125 3.0844190687221114e-19
2919.473876953125 3.0016921971605123e-19
2919.47412109375 3.019693104154164e-19
2919.474365234375 2.940226218600569e-19
2919.474609375 3.0092931646112667e-19
2919.474853515625 2.985470930746381e-19
2919.47509765625 2.834804469818042e-19
2919.475341796875 2.9340369996054906e-19
2919.4755859375 2.914474910313355e-19
2919.475830078125 2.852438935856163e-19
2919.47607421875 2.867161053793584e-19
2919.476318359375 2.761058019523576e-19
2919.4765625 2.8323038577410173e-19
2919.476806640625 2.866516347735462e-19
2919.47705078125 2.68142101487052e-19
2919.477294921875 2.717939679596929e-19
2919.4775390625 2.7850485782342867e-19
2919.477783203125 2.6636059896274386e-19
2919.47802734375 2.660089872876304e-19
2919.478271484375 2.627595033650438e-19
2919.478515625 2.5824109152417375e-19
2919.478759765625 2.6713873206849257e-19
2919.47900390625 2.5476075759213566e-19
2919.479248046875 2.491668225550847e-19
2919.4794921875 2.598471786889429e-19
2919.479736328125 2.4924118822645664e-19
2919.47998046875 2.468958542331693e-19
2919.480224609375 2.455198578499569e-19
2919.48046875 2.3721696615590677e-19
2919.480712890625 2.459746085222983e-19
2919.48095703125 2.3801300077288393e-19
2919.481201171875 2.2620931172780824e-19
2919.4814453125 2.35406772387962e-19
2919.481689453125 2.321684895709908e-19
2919.48193359375 2.2511234017954544e-19
2919.482177734375 2.243801340993221e-19
2919.482421875 2.184191272357433e-19
2919.482666015625 2.2299680635956507e-19
2919.48291015625 2.2216257749231546e-19
2919.483154296875 2.0599022919092088e-19
2919.4833984375 2.1143402289665727e-19
2919.483642578125 2.152077351321862e-19
2919.48388671875 2.0171621680112246e-19
2919.484130859375 2.0402898519290401e-19
2919.484375 1.9920555639761186e-19
2919.484619140625 1.9617281665594942e-19
2919.48486328125 2.0274763373212057e-19
2919.485107421875 1.8669493678717274e-19
2919.4853515625 1.874166474845253e-19
2919.485595703125 1.9480491518319162e-19
2919.48583984375 1.8032063440401067e-19
2919.486083984375 1.817332994603107e-19
2919.486328125 1.7876814861412378e-19
2919.486572265625 1.7111342430002592e-19
2919.48681640625 1.792954411907825e-19
2919.487060546875 1.685642798271607e-19
2919.4873046875 1.5917096650510626e-19
2919.487548828125 1.6955749343540916e-19
2919.48779296875 1.6226374254092605e-19
2919.488037109375 1.5559871418955677e-19
2919.48828125 1.5668620625587691e-19
2919.488525390625 1.4848893797690751e-19
2919.48876953125 1.5436935511254685e-19
2919.489013671875 1.5043803153310444e-19
2919.4892578125 1.3541858270217336e-19
2919.489501953125 1.4332477236879465e-19
2919.48974609375 1.4065580206928343e-19
2919.489990234375 1.3007973549659177e-19
2919.490234375 1.323814687203397e-19
2919.490478515625 1.2498736921693563e-19
2919.49072265625 1.2569898819636035e-19
2919.490966796875 1.2787657252157102e-19
2919.4912109375 1.1179428551142368e-19
2919.491455078125 1.1414531777584893e-19
2919.49169921875 1.1807095915227992e-19
2919.491943359375 1.0632126031871291e-19
2919.4921875 1.0633419539970187e-19
2919.492431640625 1.01394578275468e-19
2919.49267578125 9.731324504483674e-20
2919.492919921875 1.0243747253217485e-19
2919.4931640625 8.858542270439772e-20
2919.493408203125 8.359181750759092e-20
2919.49365234375 9.218081863015052e-20
2919.493896484375 8.2018949319772e-20
2919.494140625 7.793714867000374e-20
2919.494384765625 7.591974498481663e-20
2919.49462890625 6.920822812428194e-20
2919.494873046875 7.545678247172029e-20
2919.4951171875 6.616629635873256e-20
2919.495361328125 5.581981712273873e-20
2919.49560546875 6.322777961934289e-20
2919.495849609375 5.759299827925119e-20
2919.49609375 4.955196561561477e-20
2919.496337890625 4.872929155639584e-20
2919.49658203125 4.3287525797355556e-20
2919.496826171875 4.60049854111473e-20
2919.4970703125 4.2644468813869404e-20
2919.497314453125 2.7048019231933348e-20
2919.49755859375 3.342249026885614e-20
2919.497802734375 3.466160675767744e-20
2919.498046875 2.2294044374094082e-20
2919.498291015625 2.3437836937250538e-20
2919.49853515625 1.499858854473721e-20
2919.498779296875 1.431359425518849e-20
2919.4990234375 1.8521548902488207e-20
2919.499267578125 2.725756882628309e-21
2919.49951171875 2.928943509185229e-21
2919.499755859375 6.868724500147066e-21
2919.5 -3.962020021691242e-21
2919.500244140625 -5.033942394188332e-21
2919.50048828125 -9.333761893204317e-21
2919.500732421875 -1.4131973181964713e-20
2919.5009765625 -8.075078579319075e-21
2919.501220703125 -2.085046904819464e-20
2919.50146484375 -2.9164185992940114e-20
2919.501708984375 -1.783844922485172e-20
2919.501953125 -2.769525372691355e-20
2919.502197265625 -3.5347412414120417e-20
2919.50244140625 -3.495919652757643e-20
2919.502685546875 -4.2211683022303126e-20
2919.5029296875 -3.496109774491262e-20
2919.503173828125 -4.3085543089487845e-20
2919.50341796875 -5.743284643342127e-20
2919.503662109375 -4.69809801393344e-20
2919.50390625 -4.98509244941293e-20
2919.504150390625 -6.066682680561859e-20
2919.50439453125 -6.137589607656185e-20
2919.504638671875 -6.610413274917182e-20
2919.5048828125 -6.422615826876254e-20
2919.505126953125 -6.675576210900228e-20
2919.50537109375 -8.146556167977379e-20
2919.505615234375 -7.663590453394217e-20
2919.505859375 -7.421131547299059e-20
2919.506103515625 -8.574679405546415e-20
2919.50634765625 -8.531971174858728e-20
2919.506591796875 -9.133421952168095e-20
2919.5068359375 -9.20231381376287e-20
2919.507080078125 -8.783228647371114e-20
2919.50732421875 -1.0458351765698677e-19
2919.507568359375 -1.0544783514603402e-19
2919.5078125 -9.763615431773455e-20
2919.508056640625 -1.105949755125568e-19
2919.50830078125 -1.1420934634990528e-19
2919.508544921875 -1.139024820220575e-19
2919.5087890625 -1.1818965400553965e-19
2919.509033203125 -1.1336760998574766e-19
2919.50927734375 -1.244015775607465e-19
2919.509521484375 -1.3222439721476878e-19
2919.509765625 -1.207727097526356e-19
2919.510009765625 -1.2980357366467306e-19
2919.51025390625 -1.3742643268171225e-19
2919.510498046875 -1.3732173642846952e-19
2919.5107421875 -1.4521127108307214e-19
2919.510986328125 -1.3591111171864932e-19
2919.51123046875 -1.4308321472007006e-19
2919.511474609375 -1.5950316050164967e-19
2919.51171875 -1.459316286969094e-19
2919.511962890625 -1.487680200969718e-19
2919.51220703125 -1.6109706261613795e-19
2919.512451171875 -1.5860185832414594e-19
2919.5126953125 -1.6325653176846274e-19
2919.512939453125 -1.6009943965116071e-19
2919.51318359375 -1.6094675842121462e-19
2919.513427734375 -1.786889865145274e-19
2919.513671875 -1.741816511240398e-19
2919.513916015625 -1.656040899233362e-19
2919.51416015625 -1.7981314725290683e-19
2919.514404296875 -1.821114290041051e-19
2919.5146484375 -1.8154808104798502e-19
2919.514892578125 -1.8410617389572703e-19
2919.51513671875 -1.787644324942773e-19
2919.515380859375 -1.9514754815574276e-19
2919.515625 -1.9725161643419048e-19
2919.515869140625 -1.8098688778425322e-19
2919.51611328125 -1.957002563432538e-19
2919.516357421875 -2.011357021359806e-19
2919.5166015625 -1.9853640051003202e-19
2919.516845703125 -2.0442302465205265e-19
2919.51708984375 -1.9676658513440822e-19
2919.517333984375 -2.0762549685876007e-19
2919.517578125 -2.182806522429975e-19
2919.517822265625 -2.0285075484440068e-19
2919.51806640625 -2.0774960153295022e-19
2919.518310546875 -2.198989310348678e-19
2919.5185546875 -2.1570256479937172e-19
2919.518798828125 -2.1880630421166505e-19
2919.51904296875 -2.1424140729694613e-19
2919.519287109375 -2.1719134132328174e-19
2919.51953125 -2.346279336261581e-19
2919.519775390625 -2.2252656528386154e-19
2919.52001953125 -2.1933259738308565e-19
2919.520263671875 -2.3550742077547025e-19
2919.5205078125 -2.303492977430166e-19
2919.520751953125 -2.3190790423526045e-19
2919.52099609375 -2.3276370392349398e-19
2919.521240234375 -2.2915675801781375e-19
2919.521484375 -2.4649387036538157e-19
2919.521728515625 -2.3923019740954073e-19
2919.52197265625 -2.2794291846983146e-19
2919.522216796875 -2.4760012267908563e-19
2919.5224609375 -2.4557075334712444e-19
2919.522705078125 -2.4253437207787074e-19
2919.52294921875 -2.4811412344106775e-19
2919.523193359375 -2.4014577961262566e-19
2919.5234375 -2.5489687712337977e-19
2919.523681640625 -2.579618763272799e-19
2919.52392578125 -2.4101350279214295e-19
2919.524169921875 -2.543688658024304e-19
2919.5244140625 -2.6086544021693293e-19
2919.524658203125 -2.5408137943142614e-19
2919.52490234375 -2.5744145522227833e-19
2919.525146484375 -2.523354816628827e-19
2919.525390625 -2.59715675761147e-19
2919.525634765625 -2.704633209486841e-19
2919.52587890625 -2.5409795282612295e-19
2919.526123046875 -2.582778452039365e-19
2919.5263671875 -2.7422155940501876e-19
2919.526611328125 -2.6429622323594674e-19
2919.52685546875 -2.6480398412421314e-19
2919.527099609375 -2.650841358705702e-19
2919.52734375 -2.656342597943817e-19
2919.527587890625 -2.789278480775511e-19
2919.52783203125 -2.6532417294024564e-19
2919.528076171875 -2.6155008593981334e-19
2919.5283203125 -2.8064528974426425e-19
2919.528564453125 -2.7397080351141647e-19
2919.52880859375 -2.7063564176756317e-19
2919.529052734375 -2.7469845239719784e-19
2919.529296875 -2.702910304627459e-19
2919.529541015625 -2.8268635956510116e-19
2919.52978515625 -2.7818343510243253e-19
2919.530029296875 -2.641555403694301e-19
2919.5302734375 -2.8310551151814394e-19
2919.530517578125 -2.833619841200333e-19
2919.53076171875 -2.7231535655236634e-19
2919.531005859375 -2.7990823353154004e-19
2919.53125 -2.758651155485898e-19
2919.531494140625 -2.8325932685233457e-19
2919.53173828125 -2.8645422703433844e-19
2919.531982421875 -2.6836928785445927e-19
2919.5322265625 -2.8012477808243534e-19
2919.532470703125 -2.90375068642428e-19
2919.53271484375 -2.7635526866990134e-19
2919.532958984375 -2.791473088748357e-19
2919.533203125 -2.796218027138483e-19
2919.533447265625 -2.8006764914788397e-19
2919.53369140625 -2.884314909569635e-19
2919.533935546875 -2.735160692647545e-19
2919.5341796875 -2.742582014310724e-19
2919.534423828125 -2.913158076221107e-19
2919.53466796875 -2.800738559700962e-19
2919.534912109375 -2.7608463712895536e-19
2919.53515625 -2.8011834769250855e-19
