3178.91162109375 1.8020514069327557e-19
3178.911865234375 1.7528877532673197e-19
3178.912109375 1.7689249048595803e-19
3178.912353515625 1.8837994983300037e-19
3178.91259765625 1.8699977042620407e-19
3178.912841796875 1.920292723971673e-19
3178.9130859375 1.9615201519229515e-19
3178.913330078125 1.9348795287579252e-19
3178.91357421875 2.039049706276537e-19
3178.913818359375 2.0274134211134088e-19
3178.9140625 2.002802676084832e-19
3178.914306640625 2.1335798893441437e-19
3178.91455078125 2.120055922066018e-19
3178.914794921875 2.1245883954483066e-19
3178.9150390625 2.195179299062291e-19
3178.915283203125 2.1633183103650762e-19
3178.91552734375 2.2473969789543185e-19
3178.915771484375 2.2955697254720963e-19
3178.916015625 2.245107241895307e-19
3178.916259765625 2.3346943693205977e-19
3178.91650390625 2.3559342849800926e-19
3178.916748046875 2.340474407393647e-19
3178.9169921875 2.4357585810996824e-19
3178.917236328125 2.4008009650023106e-19
3178.91748046875 2.414502682734133e-19
3178.917724609375 2.5315111290389197e-19
3178.91796875 2.4583036457162565e-19
3178.918212890625 2.4937738431733155e-19
3178.91845703125 2.589030496576355e-19
3178.918701171875 2.533847389476731e-19
3178.9189453125 2.600988754323784e-19
3178.919189453125 2.615748802210909e-19
3178.91943359375 2.5924472403515758e-19
3178.919677734375 2.7058965881019797e-19
3178.919921875 2.6639870904529167e-19
3178.920166015625 2.655033856198712e-19
3178.92041015625 2.771996169652459e-19
3178.920654296875 2.7265341477142305e-19
3178.9208984375 2.7549551006325723e-19
3178.921142578125 2.792501653058167e-19
3178.92138671875 2.7412501035194064e-19
3178.921630859375 2.8599611805561294e-19
3178.921875 2.862209560691272e-19
3178.922119140625 2.797931195424304e-19
3178.92236328125 2.907550711286404e-19
3178.922607421875 2.8940073528190604e-19
3178.9228515625 2.8921343909338834e-19
3178.923095703125 2.9654391496807965e-19
3178.92333984375 2.9001734024031734e-19
3178.923583984375 2.9606528046302483e-19
3178.923828125 3.0233108926561605e-19
3178.924072265625 2.925830355415271e-19
3178.92431640625 3.0137871958585146e-19
3178.924560546875 3.0583242255207837e-19
3178.9248046875 3.001208019217956e-19
3178.925048828125 3.0854739887356376e-19
3178.92529296875 3.060065602789295e-19
3178.925537109375 3.0578928316559153e-19
3178.92578125 3.150436152209158e-19
3178.926025390625 3.069806183287425e-19
3178.92626953125 3.0925731702568572e-19
3178.926513671875 3.183809722764957e-19
3178.9267578125 3.115466857394728e-19
3178.927001953125 3.1713469138113503e-19
3178.92724609375 3.1883506934336273e-19
3178.927490234375 3.1411700464442355e-19
3178.927734375 3.257697061265454e-19
3178.927978515625 3.212319424917921e-19
3178.92822265625 3.1664398351505224e-19
3178.928466796875 3.279510743593057e-19
3178.9287109375 3.2407377383696677e-19
3178.928955078125 3.2541510340095524e-19
3178.92919921875 3.287864682032301e-19
3178.929443359375 3.211308568854156e-19
3178.9296875 3.3178538290547356e-19
3178.929931640625 3.3422665889985745e-19
3178.93017578125 3.229193800308853e-19
3178.930419921875 3.3466883621731227e-19
3178.9306640625 3.360202318064375e-19
3178.930908203125 3.2934463556074487e-19
3178.93115234375 3.382734180613888e-19
3178.931396484375 3.3258391479279427e-19
3178.931640625 3.3421319664470064e-19
3178.931884765625 3.4493325180337574e-19
3178.93212890625 3.3278992006954565e-19
3178.932373046875 3.344739877207223e-19
3178.9326171875 3.4514259910886006e-19
3178.932861328125 3.3685903698056125e-19
3178.93310546875 3.39595583519215e-19
3178.933349609375 3.4046720608455155e-19
3178.93359375 3.3849923251018606e-19
3178.933837890625 3.4903921518085425e-19
3178.93408203125 3.4022382816095964e-19
3178.934326171875 3.3796138104804454e-19
3178.9345703125 3.5054073317036e-19
3178.934814453125 3.427896291063281e-19
3178.93505859375 3.419401598489333e-19
3178.935302734375 3.4615225498688387e-19
3178.935546875 3.397462737618247e-19
3178.935791015625 3.480034703273936e-19
3178.93603515625 3.4660940673519253e-19
3178.936279296875 3.3690676552636067e-19
3178.9365234375 3.504720956507047e-19
3178.936767578125 3.4778862399288246e-19
3178.93701171875 3.401092856371066e-19
3178.937255859375 3.4901098260643585e-19
3178.9375 3.422921842041853e-19
3178.937744140625 3.455142376797723e-19
3178.93798828125 3.492403726233664e-19
3178.938232421875 3.3658407681675826e-19
3178.9384765625 3.4478526224594795e-19
3178.938720703125 3.4776866306762563e-19
3178.93896484375 3.3810038752242964e-19
3178.939208984375 3.4500945346718366e-19
3178.939453125 3.4260348307627126e-19
3178.939697265625 3.393050951441447e-19
3178.93994140625 3.4815330310985303e-19
3178.940185546875 3.3682865820698723e-19
3178.9404296875 3.360931430141594e-19
3178.940673828125 3.477488141230854e-19
3178.94091796875 3.354970719329689e-19
3178.941162109375 3.3641746464411543e-19
3178.94140625 3.3966468466614124e-19
3178.941650390625 3.320394655413241e-19
3178.94189453125 3.408760329982496e-19
3178.942138671875 3.341770454977964e-19
3178.9423828125 3.2545789457198696e-19
3178.942626953125 3.3819205384056338e-19
3178.94287109375 3.3339773865717953e-19
3178.943115234375 3.258585952407315e-19
3178.943359375 3.327644156369673e-19
3178.943603515625 3.273504157955051e-19
3178.94384765625 3.273350999507833e-19
3178.944091796875 3.283223167137939e-19
3178.9443359375 3.1607528298998014e-19
3178.944580078125 3.247785208245185e-19
3178.94482421875 3.249518038896658e-19
3178.945068359375 3.1198014535716655e-19
3178.9453125 3.1947143017943926e-19
3178.945556640625 3.158968253900723e-19
3178.94580078125 3.136421582031554e-19
3178.946044921875 3.176031680208824e-19
3178.9462890625 3.054490650015368e-19
3178.946533203125 3.090492927516725e-19
3178.94677734375 3.1396042274450543e-19
3178.947021484375 3.0105715404575257e-19
3178.947265625 3.037991083019871e-19
3178.947509765625 3.0478095689278586e-19
3178.94775390625 2.9573871175469543e-19
3178.947998046875 3.010422597136027e-19
3178.9482421875 2.941983312704111e-19
3178.948486328125 2.892475556670196e-19
3178.94873046875 2.9902887924232083e-19
3178.948974609375 2.871255828854699e-19
3178.94921875 2.838852449723166e-19
3178.949462890625 2.8953455359122423e-19
3178.94970703125 2.80038971788266e-19
3178.949951171875 2.8248910308322457e-19
3178.9501953125 2.7820104382572744e-19
3178.950439453125 2.7033053735620195e-19
3178.95068359375 2.7780311625877973e-19
3178.950927734375 2.704780192466499e-19
3178.951171875 2.6347042026589752e-19
3178.951416015625 2.6804434763986013e-19
3178.95166015625 2.6231937468078638e-19
3178.951904296875 2.6143538123353773e-19
3178.9521484375 2.602530768018743e-19
3178.952392578125 2.488222100012212e-19
3178.95263671875 2.5454581394318766e-19
3178.952880859375 2.545903440905429e-19
3178.953125 2.4010283004749295e-19
3178.953369140625 2.45709801857152e-19
3178.95361328125 2.427968430064261e-19
3178.953857421875 2.345679107367183e-19
3178.9541015625 2.385989193032147e-19
3178.954345703125 2.2788338843590863e-19
3178.95458984375 2.2861239859816096e-19
3178.954833984375 2.3249975321550095e-19
3178.955078125 2.1790101408833157e-19
3178.955322265625 2.1897545368176003e-19
3178.95556640625 2.2044194634395913e-19
3178.955810546875 2.125669495588324e-19
3178.9560546875 2.1202627434862585e-19
3178.956298828125 2.0570535629704701e-19
3178.95654296875 2.0182181725429717e-19
3178.956787109375 2.0591629247727158e-19
3178.95703125 1.950190471398314e-19
3178.957275390625 1.8973177523082338e-19
3178.95751953125 1.971326081336714e-19
3178.957763671875 1.8721554516167948e-19
3178.9580078125 1.8275374597948825e-19
3178.958251953125 1.8318981239025975e-19
3178.95849609375 1.7542391600620906e-19
3178.958740234375 1.8027004627628705e-19
3178.958984375 1.72508383733756e-19
3178.959228515625 1.6141454997369977e-19
3178.95947265625 1.7017864265973843e-19
3178.959716796875 1.6151428184520766e-19
3178.9599609375 1.539370118734627e-19
3178.960205078125 1.5782332156778253e-19
3178.96044921875 1.4789051591903525e-19
3178.960693359375 1.4896028248876625e-19
3178.9609375 1.4682936750971339e-19
3178.961181640625 1.3414732844211973e-19
3178.96142578125 1.4119863331175287e-19
3178.961669921875 1.3694751401726231e-19
3178.9619140625 1.2521093152070071e-19
3178.962158203125 1.2928815969875742e-19
3178.96240234375 1.2152695635858233e-19
3178.962646484375 1.1878104355202267e-19
3178.962890625 1.210896883375306e-19
3178.963134765625 1.0659002625291635e-19
3178.96337890625 1.0793041342435519e-19
3178.963623046875 1.114199498633263e-19
3178.9638671875 9.835240648556734e-20
3178.964111328125 9.883233127869506e-20
3178.96435546875 9.534109916642481e-20
3178.964599609375 8.833790402864368e-20
3178.96484375 9.294361664225155e-20
3178.965087890625 8.128084758369431e-20
3178.96533203125 7.526376681865253e-20
3178.965576171875 8.162354664402218e-20
3178.9658203125 7.063627306595115e-20
3178.966064453125 6.64439283959063e-20
3178.96630859375 6.773205981928519e-20
3178.966552734375 5.901130659800597e-20
3178.966796875 6.012347546251848e-20
3178.967041015625 5.532077807914365e-20
3178.96728515625 4.481176270449678e-20
3178.967529296875 5.163143772353607e-20
3178.9677734375 4.5222984293448163e-20
3178.968017578125 3.3398706324836917e-20
3178.96826171875 3.8021571567152527e-20
3178.968505859375 3.0857962548222057e-20
3178.96875 2.698791660778668e-20
3178.968994140625 2.5827591390171133e-20
3178.96923828125 1.4107226674323706e-20
3178.969482421875 1.861824864929568e-20
3178.9697265625 1.6335378482820653e-20
3178.969970703125 2.445185646064303e-21
3178.97021484375 5.642780318182849e-21
3178.970458984375 2.2197967658294244e-21
3178.970703125 -4.9375683538363704e-21
3178.970947265625 -4.1283788915499405e-21
3178.97119140625 -1.6146568940346814e-20
3178.971435546875 -1.7576749628850523e-20
3178.9716796875 -1.3585257371888256e-20
3178.971923828125 -2.8780672618575706e-20
3178.97216796875 -2.847017511802887e-20
3178.972412109375 -2.7032845760714664e-20
3178.97265625 -3.8901883186594654e-20
3178.972900390625 -3.7123694874507784e-20
3178.97314453125 -4.4901565631681425e-20
3178.973388671875 -5.129402210241799e-20
3178.9736328125 -4.432256490195513e-20
3178.973876953125 -5.815754313167838e-20
3178.97412109375 -6.379968878930754e-20
3178.974365234375 -5.772386792158204e-20
3178.974609375 -6.966408866170934e-20
3178.974853515625 -7.250639643423066e-20
3178.97509765625 -7.54567299981961e-20
3178.975341796875 -8.407949323892487e-20
3178.9755859375 -7.868886268550177e-20
3178.975830078125 -8.703392558874136e-20
3178.97607421875 -9.81113250511953e-20
3178.976318359375 -9.084528034246977e-20
3178.9765625 -9.718184670257528e-20
3178.976806640625 -1.0694951864197598e-19
3178.97705078125 -1.0595116447608777e-19
3178.977294921875 -1.1431848093491794e-19
3178.9775390625 -1.1406170448743825e-19
3178.977783203125 -1.1497017054119468e-19
3178.97802734375 -1.303810058030508e-19
3178.978271484375 -1.2591545634075297e-19
3178.978515625 -1.259185643271528e-19
3178.978759765625 -1.3867165013165474e-19
3178.97900390625 -1.3662463623216742e-19
3178.979248046875 -1.4394902287719572e-19
3178.9794921875 -1.469594933076284e-19
3178.979736328125 -1.4356365981542333e-19
3178.97998046875 -1.5877697520237792e-19
3178.980224609375 -1.5758473225107998e-19
3178.98046875 -1.5367708523604004e-19
3178.980712890625 -1.6761161831134337e-19
3178.98095703125 -1.685030832534167e-19
3178.981201171875 -1.7174855360163613e-19
3178.9814453125 -1.7713586399446185e-19
3178.981689453125 -1.7303501716553166e-19
3178.98193359375 -1.8466599037659954e-19
3178.982177734375 -1.8971363212940358e-19
3178.982421875 -1.805535691802189e-19
3178.982666015625 -1.912537208600136e-19
3178.98291015625 -1.987109626237419e-19
3178.983154296875 -1.9552019371829434e-19
3178.9833984375 -2.0338427981453682e-19
3178.983642578125 -2.0251205681230735e-19
3178.98388671875 -2.0602931100441387e-19
3178.984130859375 -2.1882968801582325e-19
3178.984375 -2.1013884616329355e-19
3178.984619140625 -2.1211032711234664e-19
3178.98486328125 -2.25984408001396e-19
3178.985107421875 -2.21978749566973e-19
3178.9853515625 -2.2568313112856324e-19
3178.985595703125 -2.2815797559560116e-19
3178.98583984375 -2.2784227360991725e-19
3178.986083984375 -2.416506315024393e-19
3178.986328125 -2.3649245666897255e-19
3178.986572265625 -2.3281974481382875e-19
3178.98681640625 -2.4941193241635523e-19
3178.987060546875 -2.4695487531516793e-19
3178.9873046875 -2.4637806475153914e-19
3178.987548828125 -2.5233238211540354e-19
