266.97021484375 -5.2589736113664216e-20
266.970458984375 -4.605587501041804e-20
266.970703125 -4.8793190886845517e-20
266.970947265625 -5.522753118572919e-20
266.97119140625 -5.954734115890201e-20
266.971435546875 -4.332581570066804e-20
266.9716796875 -4.1595618734603996e-20
266.971923828125 -5.671937147210384e-20
266.97216796875 -5.1830049510305064e-20
266.972412109375 -4.008627909351763e-20
266.97265625 -3.9890138606073747e-20
266.972900390625 -4.766679936761191e-20
266.97314453125 -5.197288724276781e-20
266.973388671875 -4.126869739032781e-20
266.9736328125 -3.2415494528047405e-20
266.973876953125 -4.648451015271719e-20
266.97412109375 -5.118292158828978e-20
266.974365234375 -3.5156422314597885e-20
266.974609375 -3.4161744617672143e-20
266.974853515625 -3.9018193887343807e-20
266.97509765625 -4.2798178650564535e-20
266.975341796875 -3.860310786946348e-20
266.9755859375 -2.346601019185147e-20
266.975830078125 -3.465825616517783e-20
266.97607421875 -4.4640151875958234e-20
266.976318359375 -2.9564834337431694e-20
266.9765625 -2.5854761747524632e-20
266.976806640625 -3.017238709659829e-20
266.97705078125 -3.561023746834862e-20
266.977294921875 -3.633327036692989e-20
266.9775390625 -1.92298540463558e-20
266.977783203125 -2.1578545268167116e-20
266.97802734375 -3.833473353280621e-20
266.978271484375 -2.5527125074074618e-20
266.978515625 -1.663555592887871e-20
266.978759765625 -2.224208034012732e-20
266.97900390625 -2.385713413542848e-20
266.979248046875 -2.859389265702369e-20
266.9794921875 -1.431307271514936e-20
266.979736328125 -9.545926107941081e-21
266.97998046875 -2.887294085918616e-20
266.980224609375 -2.168622104684171e-20
266.98046875 -8.764757533727149e-21
266.980712890625 -1.1950323520717876e-20
266.98095703125 -1.4698244758683388e-20
266.981201171875 -1.9656422975446265e-20
266.9814453125 -1.1252735374329032e-20
266.981689453125 1.3252615079124819e-21
266.98193359375 -1.290354149517278e-20
266.982177734375 -1.7066683114204143e-20
266.982421875 -8.532024266325363e-22
266.982666015625 -1.1978550032701103e-21
266.98291015625 -5.265019097969824e-21
266.983154296875 -9.483158791137202e-21
266.9833984375 -6.705584730182701e-21
266.983642578125 1.0369103576131795e-20
266.98388671875 6.521598508183709e-22
266.984130859375 -1.1018753801509412e-20
266.984375 5.702082217964942e-21
266.984619140625 7.968991328228995e-21
266.98486328125 4.485171296511657e-21
266.985107421875 3.3710770298245314e-21
266.9853515625 -5.785114875881552e-22
266.985595703125 1.6472445554982706e-20
266.98583984375 1.5690251056146918e-20
266.986083984375 -3.6518107018492406e-21
266.986328125 8.243690566273868e-21
266.986572265625 2.0003745134680052e-20
266.98681640625 1.3508241100002641e-20
266.987060546875 1.0205128900312782e-20
266.9873046875 9.666433306947229e-21
266.987548828125 2.0780442180665012e-20
266.98779296875 2.57164871765772e-20
266.988037109375 9.534464562252342e-21
266.98828125 1.318829067671037e-20
266.988525390625 2.8941277953285084e-20
266.98876953125 2.3760514360930434e-20
266.989013671875 1.762392022596318e-20
266.9892578125 1.7265981904036528e-20
266.989501953125 2.4566518127792187e-20
266.98974609375 3.565159498661398e-20
266.989990234375 2.1686123662323062e-20
266.990234375 1.5663106419332656e-20
266.990478515625 3.474730829841003e-20
266.99072265625 3.453561506915701e-20
266.990966796875 2.777130871794417e-20
266.9912109375 2.7434414561061294e-20
266.991455078125 2.9370208724598276e-20
266.99169921875 4.2625762177474617e-20
266.991943359375 3.6398603331701516e-20
266.9921875 2.2821150986197392e-20
266.992431640625 3.81467129161518e-20
266.99267578125 4.4983698913414333e-20
266.992919921875 3.543741961234922e-20
266.9931640625 3.448618854973992e-20
266.993408203125 3.772061639405262e-20
266.99365234375 4.8671477497396826e-20
266.993896484375 4.8194641326631286e-20
266.994140625 3.2563457750310413e-20
266.994384765625 4.24386009261579e-20
266.99462890625 5.606006479026091e-20
266.994873046875 4.571849759100438e-20
266.9951171875 4.268972366787973e-20
266.995361328125 4.534013431674283e-20
266.99560546875 5.249083227314479e-20
266.995849609375 5.940275516894976e-20
266.99609375 4.3687146809457994e-20
266.996337890625 4.637575644969083e-20
266.99658203125 6.42237886847863e-20
266.996826171875 5.721888793347558e-20
266.9970703125 5.1663104290555567e-20
266.997314453125 5.3722359115104105e-20
266.99755859375 6.035034238193019e-20
266.997802734375 6.916009535551037e-20
266.998046875 5.606966811752986e-20
266.998291015625 5.1544892979158486e-20
266.99853515625 7.041955821942326e-20
266.998779296875 6.845379175554968e-20
266.9990234375 5.860691219557025e-20
266.999267578125 6.328746634844781e-20
266.99951171875 6.685995549496165e-20
266.999755859375 7.515141655327782e-20
267.0 7.068712275756931e-20
267.000244140625 5.869009136928394e-20
267.00048828125 7.521014989505147e-20
267.000732421875 8.159514327035172e-20
267.0009765625 6.892928971803276e-20
267.001220703125 7.063492537879129e-20
267.00146484375 7.357822606476407e-20
267.001708984375 8.088337790875849e-20
267.001953125 8.27312371837702e-20
267.002197265625 6.871579474895397e-20
267.00244140625 7.757272962465308e-20
267.002685546875 9.020730243581064e-20
267.0029296875 7.96274698492143e-20
267.003173828125 7.917881552318084e-20
267.00341796875 8.259504460195029e-20
267.003662109375 8.579758465750488e-20
267.00390625 9.277247434869704e-20
267.004150390625 8.044900781723397e-20
267.00439453125 8.095923546457016e-20
267.004638671875 9.750582620400256e-20
267.0048828125 8.947790724524026e-20
267.005126953125 8.53420126764292e-20
267.00537109375 9.110436928082989e-20
267.005615234375 9.188078220445024e-20
267.005859375 1.007663489111366e-19
267.006103515625 9.283092836750779e-20
267.00634765625 8.512813585210077e-20
267.006591796875 1.032809308776261e-19
267.0068359375 1.0246120207388675e-19
267.007080078125 9.133596105490829e-20
267.00732421875 9.610628630701657e-20
267.007568359375 9.943636890907056e-20
267.0078125 1.0679397434102924e-19
267.008056640625 1.0380658473169166e-19
267.00830078125 9.148955600776372e-20
267.008544921875 1.0586386100907034e-19
267.0087890625 1.1276348734013225e-19
267.009033203125 9.953893028087374e-20
267.00927734375 1.0302271334631991e-19
267.009521484375 1.075382510187809e-19
267.009765625 1.1070558921497579e-19
267.010009765625 1.1173114554800826e-19
267.01025390625 1.0009300849292281e-19
267.010498046875 1.0797948392177083e-19
267.0107421875 1.1864406849873825e-19
267.010986328125 1.0927236279199084e-19
267.01123046875 1.0896398904765458e-19
267.011474609375 1.1186025162505306e-19
267.01171875 1.153890072143035e-19
267.011962890625 1.206632981795126e-19
267.01220703125 1.0957317073472302e-19
267.012451171875 1.1068445036507017e-19
267.0126953125 1.250177692520381e-19
267.012939453125 1.180884232067353e-19
267.01318359375 1.1290741718963916e-19
267.013427734375 1.1766523605379693e-19
267.013671875 1.187618485270093e-19
267.013916015625 1.244598043598836e-19
267.01416015625 1.2065181571435923e-19
267.014404296875 1.145319606640556e-19
267.0146484375 1.2707904730978774e-19
267.014892578125 1.2790450522104697e-19
267.01513671875 1.1804943703693567e-19
267.015380859375 1.2370497178170734e-19
267.015625 1.2392334617861968e-19
267.015869140625 1.268264935493211e-19
267.01611328125 1.3047701385085683e-19
267.016357421875 1.169341454777651e-19
267.0166015625 1.2566663404195124e-19
267.016845703125 1.365183496479689e-19
267.01708984375 1.2310627753154467e-19
267.017333984375 1.2491779131299794e-19
267.017578125 1.307266835429071e-19
267.017822265625 1.3107874750924648e-19
267.01806640625 1.3434522457394704e-19
267.018310546875 1.2489477803179673e-19
267.0185546875 1.2685817487515866e-19
267.018798828125 1.3956062548432817e-19
267.01904296875 1.2970468527312819e-19
267.019287109375 1.2595190117922887e-19
267.01953125 1.3229255475071822e-19
267.019775390625 1.3183530817649406e-19
267.02001953125 1.3672225274755302e-19
267.020263671875 1.2937469206405645e-19
267.0205078125 1.2600285675182619e-19
267.020751953125 1.3975130621394385e-19
267.02099609375 1.3549141082276506e-19
267.021240234375 1.2820042484634408e-19
267.021484375 1.326906956610339e-19
267.021728515625 1.334086406376485e-19
267.02197265625 1.3758743627962812e-19
267.022216796875 1.3509006623132746e-19
267.0224609375 1.2521131640662417e-19
267.022705078125 1.356459935020785e-19
267.02294921875 1.3972299517705663e-19
267.023193359375 1.282252009100462e-19
267.0234375 1.3293772339545874e-19
267.023681640625 1.3475396200068993e-19
267.02392578125 1.3465662673818876e-19
267.024169921875 1.384865220490631e-19
267.0244140625 1.2726102260865307e-19
267.024658203125 1.3245814563929293e-19
267.02490234375 1.416336578675108e-19
267.025146484375 1.2813263355912248e-19
267.025390625 1.307781322146077e-19
267.025634765625 1.351651400635667e-19
267.02587890625 1.3158896595733873e-19
267.026123046875 1.381837523174441e-19
267.0263671875 1.290172701380643e-19
267.026611328125 1.2615288331950103e-19
267.02685546875 1.405299178799675e-19
267.027099609375 1.3323413572386481e-19
267.02734375 1.2710867657519708e-19
267.027587890625 1.315365756542213e-19
267.02783203125 1.3013419298874576e-19
267.028076171875 1.3573224757405225e-19
267.0283203125 1.2944953916776308e-19
267.028564453125 1.2216944436476299e-19
267.02880859375 1.3516709819894732e-19
267.029052734375 1.3387684476249467e-19
267.029296875 1.2427146128139905e-19
267.029541015625 1.2784426474027084e-19
267.02978515625 1.3047481613019613e-19
267.030029296875 1.3116963212133064e-19
267.0302734375 1.299270063181858e-19
267.030517578125 1.2129274595866687e-19
267.03076171875 1.2676149964657129e-19
267.031005859375 1.3443472855753112e-19
267.03125 1.213289549539838e-19
267.031494140625 1.2141741657719556e-19
267.03173828125 1.275117069488375e-19
267.031982421875 1.2539867550141857e-19
267.0322265625 1.2777565782626956e-19
267.032470703125 1.1813409641742608e-19
267.03271484375 1.194566725369731e-19
267.032958984375 1.3256362390286807e-19
267.033203125 1.2121765711874538e-19
267.033447265625 1.150305408813279e-19
267.03369140625 1.222879053258932e-19
267.033935546875 1.2120956183372165e-19
267.0341796875 1.2243414627297567e-19
267.034423828125 1.1680420994376524e-19
267.03466796875 1.1176496204637355e-19
267.034912109375 1.234344403583014e-19
267.03515625 1.1991971751326516e-19
267.035400390625 1.0963264562364992e-19
267.03564453125 1.1542084641659564e-19
267.035888671875 1.1724798458738237e-19
267.0361328125 1.1726593911464676e-19
267.036376953125 1.1257115758383688e-19
267.03662109375 1.0517468731865367e-19
267.036865234375 1.1437962572258652e-19
267.037109375 1.1563049838670412e-19
267.037353515625 1.0394802964108222e-19
267.03759765625 1.0502801869088737e-19
267.037841796875 1.096951297365463e-19
267.0380859375 1.0998764510558307e-19
267.038330078125 1.0507719947516757e-19
267.03857421875 9.726104473363404e-20
267.038818359375 1.0436441590901662e-19
267.0390625 1.1051618320869567e-19
267.039306640625 9.765230219652717e-20
267.03955078125 9.406761490860888e-20
267.039794921875 1.0107555076191983e-19
267.0400390625 1.0050882625047126e-19
267.040283203125 9.790020645538928e-20
267.04052734375 8.977185920960304e-20
267.040771484375 9.13913170508181e-20
267.041015625 1.0111399549785663e-19
267.041259765625 9.069526705596744e-20
267.04150390625 8.415424252775298e-20
267.041748046875 9.097697011610192e-20
267.0419921875 9.143855723177244e-20
267.042236328125 8.953763528356782e-20
267.04248046875 8.188209539937652e-20
267.042724609375 7.92637747500536e-20
267.04296875 8.895923175716507e-20
267.043212890625 8.29724193917221e-20
267.04345703125 7.267305481525934e-20
267.043701171875 7.772771096811627e-20
267.0439453125 7.959544105150071e-20
267.044189453125 7.79439946399982e-20
267.04443359375 7.246781957666476e-20
267.044677734375 6.695584738762157e-20
267.044921875 7.624155769485932e-20
267.045166015625 7.609561194037422e-20
267.04541015625 6.215666154011203e-20
267.045654296875 6.53351123739712e-20
267.0458984375 7.065607653621255e-20
267.046142578125 6.569221882412793e-20
267.04638671875 6.199258558130091e-20
267.046630859375 5.562330801394964e-20
267.046875 6.041382632937225e-20
267.047119140625 6.447739783748582e-20
267.04736328125 5.245560128784242e-20
267.047607421875 5.174762842245304e-20
267.0478515625 5.653334761302854e-20
267.048095703125 5.484392496488558e-20
267.04833984375 5.1348068718743726e-20
267.048583984375 4.4302870296305204e-20
267.048828125 4.506442124309495e-20
267.049072265625 5.2709803596264166e-20
267.04931640625 4.522010211387072e-20
267.049560546875 3.5174157656122376e-20
267.0498046875 4.253006564878913e-20
267.050048828125 4.2922241050089695e-20
267.05029296875 3.8277688274101446e-20
267.050537109375 3.391564354982867e-20
267.05078125 2.963276897518002e-20
267.051025390625 4.0370610671281995e-20
267.05126953125 3.4369612639976294e-20
267.051513671875 2.1677103234513665e-20
267.0517578125 2.884989023022105e-20
267.052001953125 2.887725580453202e-20
267.05224609375 2.613365310408057e-20
267.052490234375 1.9903608209244638e-20
267.052734375 1.4785455816605828e-20
267.052978515625 2.482817911631925e-20
267.05322265625 2.0693706739756432e-20
267.053466796875 9.287473766256682e-21
267.0537109375 1.3370561142001062e-20
267.053955078125 1.5168092284907144e-20
267.05419921875 1.1803805158615569e-20
267.054443359375 8.036435843857702e-21
267.0546875 2.186312776041517e-21
267.054931640625 5.8839357931960825e-21
267.05517578125 8.508435198974123e-21
267.055419921875 -3.81262383556014e-21
267.0556640625 -5.183552335889226e-21
267.055908203125 1.0575306623466493e-21
267.05615234375 -3.179348502477393e-21
267.056396484375 -5.510546663098266e-21
267.056640625 -1.1428391493065216e-20
267.056884765625 -1.1075643350056262e-20
267.05712890625 -4.042425034591641e-21
267.057373046875 -1.4748197236971915e-20
267.0576171875 -2.0116705280885697e-20
267.057861328125 -1.316074415811442e-20
267.05810546875 -1.7634568163423353e-20
267.058349609375 -2.2178977229620937e-20
267.05859375 -2.3712333854510713e-20
267.058837890625 -2.7286858286077184e-20
267.05908203125 -2.2495711647086535e-20
267.059326171875 -2.519983883666247e-20
267.0595703125 -3.5337622406374475e-20
267.059814453125 -2.9477903438494954e-20
267.06005859375 -2.984358371536758e-20
267.060302734375 -3.774444158366993e-20
267.060546875 -3.61852587204792e-20
267.060791015625 -4.123638229882743e-20
267.06103515625 -3.8440088291144175e-20
267.061279296875 -3.7229556775634634e-20
267.0615234375 -5.060694491564102e-20
267.061767578125 -4.6882445957354354e-20
267.06201171875 -4.37948327942331e-20
267.062255859375 -5.183569042421643e-20
267.0625 -5.139686133853265e-20
267.062744140625 -5.497766297480499e-20
267.06298828125 -5.509017040394427e-20
267.063232421875 -4.965055949250509e-20
267.0634765625 -6.116578864671994e-20
267.063720703125 -6.302644107363156e-20
267.06396484375 -5.571880990531437e-20
267.064208984375 -6.552606640100533e-20
267.064453125 -6.59467793770009e-20
267.064697265625 -6.686189329500448e-20
267.06494140625 -7.169915826868321e-20
267.065185546875 -6.455399184106372e-20
267.0654296875 -7.298686311923249e-20
267.065673828125 -7.812068268282922e-20
267.06591796875 -7.128244133557627e-20
267.066162109375 -7.809218001754432e-20
267.06640625 -7.931691691099611e-20
267.066650390625 -7.809316726070646e-20
267.06689453125 -8.362138742440051e-20
267.067138671875 -8.198578812296116e-20
267.0673828125 -8.438504930415923e-20
267.067626953125 -9.064793834231755e-20
267.06787109375 -8.776699453742287e-20
267.068115234375 -8.916124522354122e-20
267.068359375 -9.39222417357363e-20
267.068603515625 -9.199868145574626e-20
267.06884765625 -9.675668958305532e-20
267.069091796875 -9.677276968383281e-20
267.0693359375 -9.348589008426006e-20
267.069580078125 -1.0301948103125709e-19
267.06982421875 -1.0191497050971795e-19
267.070068359375 -1.0010587835651853e-19
267.0703125 -1.0933503989699752e-19
267.070556640625 -1.064437142400592e-19
267.07080078125 -1.0814550159622163e-19
267.071044921875 -1.1410742588231195e-19
267.0712890625 -1.0735852755116981e-19
267.071533203125 -1.141384120994861e-19
267.07177734375 -1.1930192711746695e-19
267.072021484375 -1.120217582046771e-19
267.072265625 -1.1931487460510308e-19
267.072509765625 -1.1984904106348549e-19
267.07275390625 -1.1915036756928078e-19
267.072998046875 -1.2757726500126192e-19
267.0732421875 -1.217215723309571e-19
267.073486328125 -1.2490872608272752e-19
267.07373046875 -1.3294233546994946e-19
267.073974609375 -1.2688142908418986e-19
267.07421875 -1.3126446551676782e-19
267.074462890625 -1.3446866957511377e-19
267.07470703125 -1.308878703031824e-19
267.074951171875 -1.3787829986231146e-19
267.0751953125 -1.3748517138814538e-19
267.075439453125 -1.3531254166068087e-19
267.07568359375 -1.4260124039001966e-19
267.075927734375 -1.4043981765002554e-19
267.076171875 -1.4255545393410864e-19
267.076416015625 -1.4786834982562873e-19
267.07666015625 -1.4297403783530158e-19
267.076904296875 -1.4942217979336073e-19
267.0771484375 -1.517235718900966e-19
267.077392578125 -1.46019243308251e-19
267.07763671875 -1.523670860155393e-19
267.077880859375 -1.5207758737214132e-19
267.078125 -1.5248701564755102e-19
267.078369140625 -1.5902898615471634e-19
267.07861328125 -1.5370722519208074e-19
267.078857421875 -1.5749725726371734e-19
267.0791015625 -1.6604029474081826e-19
267.079345703125 -1.571140767205852e-19
267.07958984375 -1.5893190259669107e-19
267.079833984375 -1.6681994340946756e-19
267.080078125 -1.6341453501770182e-19
267.080322265625 -1.6803574167988063e-19
267.08056640625 -1.6610845431446648e-19
267.080810546875 -1.6335947421542642e-19
267.0810546875 -1.7573339021554528e-19
267.081298828125 -1.7038370957415106e-19
267.08154296875 -1.634653701991199e-19
267.081787109375 -1.754110678510561e-19
267.08203125 -1.7635809394196562e-19
267.082275390625 -1.7504621812450468e-19
267.08251953125 -1.760156550453922e-19
267.082763671875 -1.7266163097286404e-19
267.0830078125 -1.8302814992915547e-19
267.083251953125 -1.8397246998644127e-19
267.08349609375 -1.7278904969746874e-19
267.083740234375 -1.8122905947624775e-19
267.083984375 -1.8587180674349456e-19
267.084228515625 -1.8221747669991412e-19
267.08447265625 -1.8381237150855213e-19
267.084716796875 -1.7876068213241737e-19
267.0849609375 -1.8767540914637471e-19
267.085205078125 -1.9429342473591978e-19
267.08544921875 -1.8033438656724602e-19
267.085693359375 -1.8652307821165438e-19
267.0859375 -1.9429025924137374e-19
267.086181640625 -1.8934553616161172e-19
267.08642578125 -1.9146915642559578e-19
267.086669921875 -1.876259767428677e-19
267.0869140625 -1.9335760815188593e-19
267.087158203125 -2.0087872104132562e-19
267.08740234375 -1.8875952003982179e-19
267.087646484375 -1.9016805566263626e-19
267.087890625 -2.0020505648040288e-19
267.088134765625 -1.97413712607999e-19
267.08837890625 -1.9714871668402988e-19
267.088623046875 -1.959015504521037e-19
267.0888671875 -1.9674681050795856e-19
267.089111328125 -2.0705135131308997e-19
267.08935546875 -2.003163668799021e-19
267.089599609375 -1.9222652504501721e-19
267.08984375 -2.0572371418545736e-19
267.090087890625 -2.058603089156992e-19
267.09033203125 -1.9970801050557742e-19
267.090576171875 -2.0105848062131512e-19
267.0908203125 -1.9871561175970265e-19
267.091064453125 -2.1065147037951425e-19
267.09130859375 -2.100067104663768e-19
267.091552734375 -1.9473309562157718e-19
267.091796875 -2.0667673753703116e-19
267.092041015625 -2.143410291497613e-19
267.09228515625 -2.0675497938089319e-19
267.092529296875 -2.0407588895797543e-19
267.0927734375 -2.0261704711025e-19
267.093017578125 -2.1262136624418412e-19
267.09326171875 -2.1533011442939753e-19
267.093505859375 -1.994206630266292e-19
267.09375 -2.0478007966033107e-19
267.093994140625 -2.1861942226165972e-19
267.09423828125 -2.1008736192512808e-19
267.094482421875 -2.0582981787381233e-19
267.0947265625 -2.0657752647254154e-19
267.094970703125 -2.1212011737924429e-19
267.09521484375 -2.1995098922230534e-19
267.095458984375 -2.042967735593737e-19
267.095703125 -2.0323922423693088e-19
267.095947265625 -2.192530275892041e-19
267.09619140625 -2.129044716456925e-19
267.096435546875 -2.0587644347559497e-19
267.0966796875 -2.0741715766162868e-19
267.096923828125 -2.1224957691502072e-19
267.09716796875 -2.188819004028358e-19
267.097412109375 -2.0866855462520628e-19
267.09765625 -2.013010505250746e-19
267.097900390625 -2.177215474440171e-19
267.09814453125 -2.182140319159346e-19
267.098388671875 -2.05751620210717e-19
267.0986328125 -2.0732195616531968e-19
267.098876953125 -2.0874176251310095e-19
267.09912109375 -2.173484948587288e-19
267.099365234375 -2.1330055781383657e-19
267.099609375 -1.9723923165263866e-19
267.099853515625 -2.1092188059995055e-19
267.10009765625 -2.185124273318553e-19
267.100341796875 -2.0551840685735101e-19
267.1005859375 -2.0392792298599842e-19
267.100830078125 -2.0716613420608916e-19
267.10107421875 -2.1386677568800743e-19
267.101318359375 -2.1343544209084609e-19
267.1015625 -1.9816941532888934e-19
267.101806640625 -2.0235797605353786e-19
267.10205078125 -2.1749183549839835e-19
267.102294921875 -2.0588054094956446e-19
267.1025390625 -1.971111288566179e-19
267.102783203125 -2.051794293251031e-19
267.10302734375 -2.0844263962695108e-19
267.103271484375 -2.1142562049952906e-19
267.103515625 -1.988211408801105e-19
267.103759765625 -1.9439907643184052e-19
267.10400390625 -2.1508175865838885e-19
267.104248046875 -2.0726395906084563e-19
267.1044921875 -1.932578246277883e-19
267.104736328125 -2.000140010523959e-19
267.10498046875 -2.0197288531623185e-19
267.105224609375 -2.0654191669961988e-19
267.10546875 -1.9833063979217703e-19
267.105712890625 -1.875705563205955e-19
267.10595703125 -2.0474213545247727e-19
267.106201171875 -2.0613903169626622e-19
267.1064453125 -1.8852256646342264e-19
267.106689453125 -1.9197349640420064e-19
267.10693359375 -1.9987118553207296e-19
267.107177734375 -2.0098302375352714e-19
267.107421875 -1.9410799697197295e-19
267.107666015625 -1.8294731241800216e-19
267.10791015625 -1.9433938540435457e-19
267.108154296875 -2.0177763299527781e-19
267.1083984375 -1.8431225593231824e-19
267.108642578125 -1.8253889039573506e-19
267.10888671875 -1.9245146765691358e-19
